t,predict_test,teacher
581,0.631884,0.635494,0.00522063
582,0.428107,0.439033,0.00534002
583,0.437603,0.447025,0.0054288
584,0.37993,0.390641,0.00554352
585,0.397358,0.408009,0.00565696
586,0.474889,0.475304,0.00565713
587,0.426283,0.426841,0.00565745
588,0.542609,0.543568,0.00565837
589,0.551025,0.553588,0.00566493
590,0.665759,0.665611,0.00566495
591,0.621173,0.624895,0.00567881
592,0.50685,0.511158,0.00569737
593,0.427137,0.424928,0.00570225
594,0.416114,0.411537,0.00572319
595,0.635044,0.623215,0.00586311
596,0.637602,0.634455,0.00587301
597,0.58459,0.590413,0.00590691
598,0.48892,0.494679,0.00594008
599,0.402447,0.410254,0.00600103
600,0.578231,0.584843,0.00604476
601,0.533521,0.53661,0.00605431
602,0.568221,0.572812,0.00607538
603,0.574006,0.585398,0.00620515
604,0.614005,0.625609,0.0063398
605,0.698521,0.715496,0.00662795
606,0.545867,0.57301,0.00736472
607,0.44788,0.473329,0.00801236
608,0.387535,0.402791,0.00824511
609,0.467505,0.478371,0.00836317
610,0.489087,0.494938,0.0083974
611,0.473462,0.487177,0.0085855
612,0.66392,0.67871,0.00880423
613,0.636089,0.649982,0.00899724
614,0.635133,0.657369,0.0094917
615,0.516622,0.544564,0.0102725
616,0.40808,0.424046,0.0105274
617,0.577409,0.5903,0.0106936
618,0.566051,0.577404,0.0108224
619,0.587646,0.602722,0.0110497
620,0.449173,0.462034,0.0112151
621,0.512852,0.52913,0.0114801
622,0.424137,0.447865,0.0120431
623,0.397666,0.415494,0.0123609
624,0.334901,0.35714,0.0128555
625,0.303892,0.309307,0.0128848
626,0.50653,0.512698,0.0129229
627,0.421183,0.423895,0.0129302
628,0.485145,0.497974,0.0130948
629,0.366913,0.380947,0.0132917
630,0.463608,0.478187,0.0135043
631,0.374781,0.38133,0.0135472
632,0.338483,0.346806,0.0136164
633,0.278963,0.280515,0.0136189
634,0.317196,0.31759,0.013619
635,0.398706,0.403488,0.0136419
636,0.329486,0.327416,0.0136462
637,0.359176,0.357303,0.0136497
638,0.360076,0.359909,0.0136497
639,0.527093,0.524424,0.0136568
640,0.544159,0.540989,0.0136669
641,0.420289,0.417355,0.0136755
642,0.318312,0.319176,0.0136762
643,0.396242,0.398823,0.0136829
644,0.297946,0.303174,0.0137102
645,0.340376,0.338544,0.0137136
646,0.274586,0.279683,0.0137396
647,0.251356,0.252282,0.0137404
648,0.375695,0.381232,0.0137711
649,0.335258,0.344171,0.0138505
650,0.308006,0.318469,0.01396
651,0.295574,0.300151,0.0139809
652,0.588797,0.59239,0.0139938
653,0.390531,0.389306,0.0139953
654,0.441315,0.4411,0.0139954
655,0.310996,0.314793,0.0140098
656,0.269925,0.273238,0.0140208
657,0.316572,0.314879,0.0140236
658,0.292561,0.282132,0.0141324
659,0.463231,0.461962,0.014134
660,0.356728,0.349688,0.0141836
661,0.507404,0.504583,0.0141915
662,0.597887,0.593648,0.0142095
663,0.426015,0.42741,0.0142114
664,0.331708,0.337596,0.0142461
665,0.30841,0.311463,0.0142554
666,0.297711,0.297868,0.0142555
667,0.372926,0.375178,0.0142605
668,0.2994,0.30133,0.0142643
669,0.278242,0.284528,0.0143038
670,0.428219,0.439529,0.0144317
671,0.42647,0.430655,0.0144492
672,0.336949,0.337074,0.0144492
673,0.401293,0.39555,0.0144822
674,0.319633,0.309359,0.0145877
675,0.34961,0.340035,0.0146794
676,0.267882,0.26741,0.0146797
677,0.245503,0.235141,0.014787
678,0.49947,0.49697,0.0147933
679,0.53518,0.520117,0.0150202
680,0.417867,0.396309,0.0154849
681,0.35453,0.339983,0.0156966
682,0.468039,0.447464,0.0161199
683,0.3927,0.373379,0.0164932
684,0.294281,0.2843,0.0165928
685,0.253513,0.239094,0.0168007
686,0.298366,0.291216,0.0168518
687,0.414142,0.402121,0.0169963
688,0.383704,0.377056,0.0170405
689,0.39431,0.39302,0.0170422
690,0.315148,0.311197,0.0170578
691,0.548135,0.543659,0.0170778
692,0.556096,0.551959,0.0170949
693,0.381468,0.371014,0.0172042
694,0.290294,0.281553,0.0172806
695,0.289616,0.285359,0.0172988
696,0.394755,0.396695,0.0173025
697,0.415778,0.410749,0.0173278
698,0.499163,0.497356,0.0173311
699,0.428871,0.426809,0.0173353
700,0.588272,0.579653,0.0174096
701,0.51345,0.51991,0.0174514
702,0.413917,0.419237,0.0174797
703,0.316323,0.315053,0.0174813
704,0.325804,0.333367,0.0175385
705,0.290614,0.298898,0.0176071
706,0.382993,0.386367,0.0176185
707,0.322034,0.322902,0.0176192
708,0.381037,0.384037,0.0176282
709,0.465461,0.466795,0.01763
710,0.38165,0.383438,0.0176332
711,0.347957,0.34773,0.0176332
712,0.431219,0.433621,0.017639
713,0.340697,0.341864,0.0176404
714,0.27417,0.275504,0.0176422
715,0.308682,0.307777,0.017643
716,0.283495,0.278705,0.0176659
717,0.370522,0.368236,0.0176711
718,0.344001,0.337322,0.0177157
719,0.331684,0.324434,0.0177683
720,0.310931,0.30045,0.0178781
721,0.275584,0.272361,0.0178885
722,0.240584,0.238458,0.017893
723,0.322806,0.320225,0.0178997
724,0.3909,0.389624,0.0179013
725,0.430781,0.429925,0.0179021
726,0.370425,0.37425,0.0179167
727,0.361824,0.363153,0.0179185
728,0.430502,0.439007,0.0179908
729,0.312482,0.321363,0.0180697
730,0.248159,0.255963,0.0181306
731,0.222768,0.234351,0.0182647
732,0.525869,0.534646,0.0183418
733,0.431586,0.438771,0.0183934
734,0.445734,0.442185,0.018406
735,0.410203,0.416541,0.0184461
736,0.57424,0.580818,0.0184894
737,0.583569,0.592754,0.0185738
738,0.425527,0.43078,0.0186014
739,0.323781,0.33205,0.0186697
740,0.260065,0.271684,0.0188047
741,0.382275,0.402713,0.0192224
742,0.317624,0.335049,0.0195261
743,0.258479,0.272859,0.0197329
744,0.233597,0.255252,0.0202018
745,0.536412,0.544313,0.0202642
746,0.386042,0.403587,0.020572
747,0.315193,0.335253,0.0209744
748,0.3131,0.325419,0.0211262
749,0.245276,0.259272,0.0213221
750,0.240289,0.248801,0.0213945
751,0.241068,0.249684,0.0214688
752,0.198581,0.2175,0.0218267
753,0.203443,0.21351,0.0219281
754,0.259952,0.267557,0.0219859
755,0.262864,0.274826,0.022129
756,0.223045,0.22324,0.022129
757,0.263021,0.262342,0.0221295
758,0.444823,0.43767,0.0221807
759,0.321381,0.320339,0.0221818
760,0.323151,0.314707,0.022253
761,0.571435,0.573497,0.0222573
762,0.583333,0.576603,0.0223026
763,0.413937,0.416325,0.0223083
764,0.622659,0.616709,0.0223437
765,0.414553,0.409657,0.0223677
766,0.404426,0.406132,0.0223706
767,0.488636,0.486326,0.0223759
768,0.398888,0.386448,0.0225306
769,0.424692,0.410164,0.0227417
770,0.611891,0.605527,0.0227822
771,0.629427,0.625246,0.0227997
772,0.522992,0.532921,0.0228983
773,0.62079,0.631133,0.0230053
774,0.447548,0.456628,0.0230877
775,0.373643,0.382317,0.023163
776,0.303994,0.318942,0.0233864
777,0.282206,0.283752,0.0233888
778,0.422251,0.427996,0.0234218
779,0.56134,0.565302,0.0234375
780,0.617748,0.627995,0.0235425
781,0.54258,0.566985,0.0241381
782,0.438556,0.456359,0.024455
783,0.379887,0.401396,0.0249177
784,0.32658,0.342179,0.025161
785,0.283461,0.290019,0.025204
786,0.275404,0.275335,0.025204
787,0.422583,0.426171,0.0252169
788,0.543465,0.546487,0.025226
789,0.476804,0.48502,0.0252935
790,0.507118,0.516986,0.0253909
791,0.40178,0.408559,0.0254368
792,0.347995,0.347347,0.0254372
793,0.339387,0.339282,0.0254372
794,0.451107,0.447113,0.0254532
795,0.423582,0.421817,0.0254563
796,0.347119,0.343053,0.0254728
797,0.460619,0.453679,0.025521
798,0.376928,0.376332,0.0255214
799,0.336001,0.330373,0.025553
800,0.436387,0.434583,0.0255563
801,0.377565,0.372751,0.0255795
802,0.334163,0.326381,0.02564
803,0.390625,0.379663,0.0257602
804,0.352164,0.346051,0.0257976
805,0.321557,0.315684,0.0258321
806,0.349983,0.344888,0.025858
807,0.320036,0.314949,0.0258839
808,0.263104,0.260673,0.0258898
809,0.41977,0.413186,0.0259332
810,0.498238,0.485802,0.0260878
811,0.432449,0.418832,0.0262732
812,0.395847,0.375126,0.0267026
813,0.371665,0.350274,0.0271602
814,0.417696,0.397339,0.0275746
815,0.458704,0.443245,0.0278135
816,0.417115,0.405871,0.02794
817,0.318201,0.311902,0.0279797
818,0.452627,0.452033,0.02798
819,0.429305,0.426876,0.0279859
820,0.392178,0.384157,0.0280502
821,0.378027,0.374559,0.0280623
822,0.444977,0.440837,0.0280794
823,0.46909,0.457739,0.0282082
824,0.507657,0.497247,0.0283166
825,0.426768,0.417729,0.0283983
826,0.392372,0.381574,0.0285149
827,0.528972,0.519443,0.0286057
828,0.48864,0.472827,0.0288558
829,0.425458,0.412413,0.0290259
830,0.445471,0.428379,0.0293181
831,0.493283,0.47826,0.0295438
832,0.437011,0.424612,0.0296975
833,0.469059,0.456398,0.0298578
834,0.419084,0.398835,0.0302679
835,0.508098,0.491734,0.0305356
836,0.630182,0.610719,0.0309145
837,0.662548,0.6486,0.031109
838,0.569631,0.556649,0.0312775
839,0.424687,0.40989,0.0314965
840,0.554084,0.540318,0.031686
841,0.460203,0.445633,0.0318982
842,0.408002,0.389308,0.0322477
843,0.512329,0.496859,0.032487
844,0.471461,0.454209,0.0327847
845,0.380902,0.367194,0.0329726
846,0.406341,0.388097,0.0333054
847,0.367203,0.351284,0.0335588
848,0.301009,0.290309,0.0336733
849,0.398644,0.391704,0.0337215
850,0.403958,0.391825,0.0338687
851,0.319303,0.312902,0.0339096
852,0.351938,0.354719,0.0339174
853,0.287742,0.287543,0.0339174
854,0.232493,0.238377,0.033952
855,0.286163,0.278959,0.0340039
856,0.301301,0.282476,0.0343583
857,0.381985,0.358649,0.0349029
858,0.287659,0.267229,0.0353203
859,0.347073,0.331868,0.0355515
860,0.361962,0.357395,0.0355723
861,0.378324,0.376683,0.035575
862,0.279349,0.276118,0.0355855
863,0.222262,0.228263,0.0356215
864,0.274409,0.278056,0.0356348
865,0.396884,0.413879,0.0359236
866,0.361073,0.366303,0.035951
867,0.272453,0.272156,0.0359511
868,0.466393,0.468236,0.0359545
869,0.510332,0.508222,0.0359589
870,0.41148,0.41378,0.0359642
871,0.323538,0.329297,0.0359974
872,0.297792,0.30491,0.036048
873,0.304378,0.316077,0.0361849
874,0.281984,0.299103,0.036478
875,0.320407,0.33006,0.0365711
876,0.29652,0.306791,0.0366766
877,0.427433,0.434454,0.0367259
878,0.505898,0.505743,0.0367259
879,0.361344,0.35925,0.0367303
880,0.354269,0.355546,0.0367319
881,0.306017,0.307119,0.0367332
882,0.358918,0.357822,0.0367344
883,0.316232,0.309359,0.0367816
884,0.358486,0.351193,0.0368348
885,0.328696,0.320098,0.0369087
886,0.331081,0.323281,0.0369696
887,0.493179,0.485089,0.037035
888,0.374468,0.361268,0.0372093
889,0.285559,0.275353,0.0373134
890,0.303839,0.297078,0.0373591
891,0.35622,0.348813,0.037414
892,0.339376,0.330495,0.0374929
893,0.445185,0.439988,0.0375199
894,0.378403,0.375835,0.0375265
895,0.353938,0.351816,0.037531
896,0.370214,0.367208,0.03754
897,0.372999,0.372209,0.0375406
898,0.283976,0.283488,0.0375409
899,0.261107,0.264544,0.0375527
900,0.228191,0.235486,0.0376059
901,0.291856,0.295832,0.0376217
902,0.304008,0.302529,0.0376239
903,0.240047,0.245631,0.0376551
904,0.393527,0.395696,0.0376598
905,0.308291,0.309813,0.0376621
906,0.430926,0.430932,0.0376621
907,0.353129,0.344823,0.0377311
908,0.261719,0.260391,0.0377329
909,0.229005,0.218636,0.0378404
910,0.42579,0.424185,0.0378429
911,0.368544,0.354355,0.0380443
912,0.285192,0.282516,0.0380514
913,0.449944,0.451808,0.0380549
914,0.329179,0.331129,0.0380587
915,0.283345,0.284273,0.0380596
916,0.288962,0.294262,0.0380877
917,0.231042,0.240337,0.0381741
918,0.202537,0.217299,0.038392
919,0.36243,0.375237,0.038556
920,0.332311,0.355075,0.0390742
921,0.503651,0.518802,0.0393037
922,0.528938,0.542212,0.0394799
923,0.435518,0.439351,0.0394946
924,0.305975,0.315157,0.0395789
925,0.422578,0.434036,0.0397102
926,0.331496,0.334934,0.0397221
927,0.500555,0.502465,0.0397257
928,0.461014,0.44934,0.039862
929,0.436972,0.427996,0.0399425
930,0.589112,0.582635,0.0399845
931,0.416945,0.419333,0.0399902
932,0.371232,0.371618,0.0399903
933,0.323885,0.321488,0.0399961
934,0.32202,0.323979,0.0399999
935,0.364801,0.362628,0.0400046
936,0.399465,0.40079,0.0400064
937,0.376142,0.375849,0.0400065
938,0.302007,0.296537,0.0400364
939,0.599455,0.586954,0.0401927
940,0.399324,0.394893,0.0402123
941,0.312952,0.310878,0.0402166
942,0.307273,0.293367,0.04041
943,0.299528,0.292553,0.0404586
944,0.245386,0.241081,0.0404772
945,0.261906,0.250575,0.0406056
946,0.299531,0.287583,0.0407483
947,0.252324,0.242695,0.040841
948,0.459381,0.459432,0.040841
949,0.32087,0.315549,0.0408694
950,0.33261,0.327854,0.040892
951,0.303029,0.298632,0.0409113
952,0.354763,0.351343,0.040923
953,0.265401,0.25939,0.0409591
954,0.296827,0.286589,0.0410639
955,0.331736,0.330065,0.0410667
956,0.425482,0.419251,0.0411056
957,0.295126,0.303185,0.0411705
958,0.278356,0.282592,0.0411884
959,0.320576,0.328277,0.0412478
960,0.231506,0.257038,0.0418997
961,0.212161,0.231378,0.0422689
962,0.289988,0.307118,0.0425624
963,0.528858,0.546992,0.0428912
964,0.413701,0.41539,0.042894
965,0.324962,0.320209,0.0429166
966,0.2451,0.257254,0.0430643
967,0.266406,0.266949,0.0430646
968,0.294455,0.29287,0.0430671
969,0.232699,0.237161,0.043087
970,0.214055,0.222417,0.043157
971,0.266495,0.272235,0.0431899
972,0.429972,0.429288,0.0431904
973,0.361397,0.354764,0.0432344
974,0.320382,0.309512,0.0433525
975,0.287316,0.283476,0.0433673
976,0.264432,0.261942,0.0433735
977,0.298116,0.295396,0.0433809
978,0.262899,0.248927,0.0435761
979,0.293655,0.284338,0.0436629
980,0.261923,0.254966,0.0437113
981,0.263403,0.260518,0.0437196
982,0.325699,0.328984,0.0437304
983,0.31006,0.305102,0.043755
984,0.313875,0.317473,0.043768
985,0.45832,0.46734,0.0438493
986,0.360804,0.360115,0.0438498
987,0.282866,0.276759,0.0438871
988,0.263732,0.263802,0.0438871
989,0.263907,0.262523,0.043889
990,0.230498,0.238161,0.0439477
991,0.348607,0.351169,0.0439543
992,0.272387,0.27348,0.0439555
993,0.520803,0.51512,0.0439878
994,0.361242,0.351849,0.044076
995,0.35222,0.343678,0.044149
996,0.274789,0.276685,0.0441526
997,0.238611,0.2352,0.0441642
998,0.438361,0.444249,0.0441989
999,0.315442,0.318074,0.0442058
1000,0.430023,0.437757,0.0442656
1001,0.318618,0.316565,0.0442698
1002,0.44736,0.446863,0.0442701
1003,0.329959,0.328527,0.0442721
1004,0.282134,0.270124,0.0444164
1005,0.250353,0.24631,0.0444327
1006,0.238882,0.236326,0.0444392
1007,0.370555,0.380275,0.0445337
1008,0.329168,0.328869,0.0445338
1009,0.33862,0.350089,0.0446653
1010,0.269264,0.280378,0.0447889
1011,0.339292,0.352012,0.0449507
1012,0.296623,0.307941,0.0450788
1013,0.23251,0.247837,0.0453137
1014,0.240364,0.250886,0.0454244
1015,0.300993,0.314093,0.045596
1016,0.420804,0.428212,0.0456509
1017,0.394432,0.391019,0.0456625
1018,0.351533,0.350609,0.0456634
1019,0.40217,0.397674,0.0456836
1020,0.425545,0.423811,0.0456866
1021,0.321246,0.319001,0.0456917
1022,0.326951,0.325705,0.0456932
1023,0.405434,0.394448,0.0458139
1024,0.334928,0.334698,0.0458139
1025,0.30177,0.30339,0.0458166
1026,0.294151,0.291718,0.0458225
1027,0.342703,0.338343,0.0458415
1028,0.363622,0.362431,0.0458429
1029,0.538676,0.534339,0.0458617
1030,0.475848,0.469213,0.0459057
1031,0.529151,0.520064,0.0459883
1032,0.544643,0.536525,0.0460542
1033,0.446364,0.435556,0.046171
1034,0.334774,0.327185,0.0462286
1035,0.323166,0.317657,0.0462589
1036,0.334132,0.332265,0.0462624
1037,0.265998,0.271981,0.0462982
1038,0.33071,0.333861,0.0463081
1039,0.552307,0.54884,0.0463202
1040,0.552336,0.544603,0.04638
1041,0.390301,0.390516,0.04638
1042,0.477598,0.473653,0.0463956
1043,0.376265,0.376423,0.0463956
1044,0.311311,0.305661,0.0464275
1045,0.277452,0.264909,0.0465848
1046,0.229509,0.238373,0.0466634
1047,0.288247,0.295792,0.0467203
1048,0.336637,0.339824,0.0467305
1049,0.291662,0.292576,0.0467313
1050,0.245143,0.245447,0.0467314
1051,0.272688,0.270531,0.0467361
1052,0.399215,0.401364,0.0467407
1053,0.330627,0.334382,0.0467548
1054,0.271647,0.276804,0.0467814
1055,0.268676,0.269327,0.0467818
1056,0.226921,0.237393,0.0468915
1057,0.246245,0.255345,0.0469743
1058,0.213662,0.216841,0.0469844
1059,0.247438,0.259841,0.0471382
1060,0.207094,0.218411,0.0472663
1061,0.378246,0.380679,0.0472722
1062,0.464566,0.462355,0.0472771
1063,0.385591,0.372769,0.0474415
1064,0.290201,0.271475,0.0477922
1065,0.251353,0.224866,0.0484937
1066,0.319592,0.302769,0.0487767
1067,0.245495,0.238863,0.0488207
1068,0.275839,0.271829,0.0488368
1069,0.217055,0.22544,0.0489071
1070,0.354766,0.356928,0.0489118
1071,0.439621,0.435517,0.0489286
1072,0.35706,0.350553,0.048971
1073,0.287067,0.284057,0.04898
1074,0.279683,0.274915,0.0490028
1075,0.353926,0.361065,0.0490537
1076,0.291783,0.297457,0.0490859
1077,0.316012,0.325407,0.0491742
1078,0.272931,0.282547,0.0492667
1079,0.286764,0.302914,0.0495275
1080,0.456425,0.470095,0.0497144
1081,0.503423,0.508946,0.0497449
1082,0.353748,0.361837,0.0498103
1083,0.506116,0.518457,0.0499626
1084,0.343785,0.35732,0.0501458
1085,0.386476,0.393713,0.0501982
1086,0.557627,0.557891,0.0501982
1087,0.527685,0.519491,0.0502654
1088,0.438208,0.416927,0.0507183
1089,0.541253,0.532758,0.0507904
1090,0.431506,0.416613,0.0510122
1091,0.346929,0.34662,0.0510123
1092,0.486202,0.478829,0.0510667
1093,0.375788,0.358977,0.0513493
1094,0.359269,0.343772,0.0515895
1095,0.517735,0.500934,0.0518718
1096,0.511862,0.497449,0.0520795
1097,0.413847,0.400763,0.0522507
1098,0.438369,0.430159,0.0523181
1099,0.347535,0.328327,0.052687
1100,0.351725,0.333899,0.0530048
1101,0.469372,0.448248,0.053451
1102,0.498945,0.474761,0.0540359
1103,0.432629,0.414966,0.0543478
1104,0.375331,0.35218,0.0548838
1105,0.468557,0.449876,0.0552327
1106,0.42421,0.406725,0.0555385
1107,0.375336,0.358972,0.0558062
1108,0.35573,0.344666,0.0559287
1109,0.289988,0.278446,0.0560619
1110,0.269736,0.264315,0.0560912
1111,0.363611,0.353079,0.0562022
1112,0.48924,0.481924,0.0562557
1113,0.399861,0.38692,0.0564232
1114,0.428661,0.418552,0.0565254
1115,0.489533,0.477114,0.0566796
1116,0.370181,0.360697,0.0567696
1117,0.323656,0.316714,0.0568178
1118,0.266242,0.263466,0.0568255
1119,0.255698,0.248172,0.0568821
1120,0.450215,0.446703,0.0568944
1121,0.627852,0.62167,0.0569327
1122,0.715568,0.712021,0.0569452
1123,0.683478,0.68607,0.0569519
1124,0.703125,0.69738,0.056985
1125,0.543946,0.543208,0.0569855
1126,0.410024,0.40914,0.0569863
1127,0.335938,0.338097,0.0569909
1128,0.294438,0.300831,0.0570318
1129,0.513673,0.522501,0.0571098
1130,0.533973,0.535963,0.0571137
1131,0.540297,0.543127,0.0571217
1132,0.568606,0.573467,0.0571454
1133,0.448735,0.463149,0.0573531
1134,0.355357,0.364655,0.0574396
1135,0.338366,0.340135,0.0574427
1136,0.319497,0.320275,0.0574433
1137,0.283726,0.283734,0.0574433
1138,0.329205,0.329512,0.0574434
1139,0.385995,0.396933,0.057563
1140,0.377826,0.392244,0.0577709
1141,0.429082,0.434346,0.0577986
1142,0.340992,0.33642,0.0578195
1143,0.28864,0.272082,0.0580937
1144,0.247018,0.237295,0.0581882
1145,0.246129,0.238435,0.0582474
1146,0.247169,0.248696,0.0582498
1147,0.31311,0.30174,0.058379
1148,0.396172,0.383372,0.0585428
1149,0.427348,0.416684,0.0586566
1150,0.526509,0.519783,0.0587018
1151,0.450818,0.440418,0.05881
1152,0.393292,0.380573,0.0589717
1153,0.305707,0.295108,0.0590841
1154,0.273233,0.267351,0.0591187
1155,0.248861,0.243029,0.0591527
1156,0.239126,0.239137,0.0591527
1157,0.305209,0.304643,0.059153
1158,0.344558,0.344779,0.0591531
1159,0.365389,0.365172,0.0591531
1160,0.448496,0.44755,0.059154
1161,0.362768,0.357799,0.0591787
1162,0.424835,0.418349,0.0592207
1163,0.458492,0.44731,0.0593458
1164,0.333862,0.324693,0.0594298
1165,0.284585,0.275567,0.0595112
1166,0.421397,0.415292,0.0595485
1167,0.403667,0.392822,0.0596661
1168,0.386209,0.381806,0.0596855
1169,0.328199,0.326481,0.0596884
1170,0.405868,0.398714,0.0597396
1171,0.441323,0.431491,0.0598363
1172,0.349847,0.345767,0.0598529
1173,0.304963,0.300014,0.0598774
1174,0.392549,0.385176,0.0599317
1175,0.588534,0.58167,0.0599789
1176,0.564058,0.553694,0.0600863
1177,0.58538,0.571788,0.060271
1178,0.438922,0.421874,0.0605616
1179,0.597714,0.576943,0.0609931
1180,0.625627,0.601186,0.0615905
1181,0.442075,0.426294,0.0618395
1182,0.359619,0.357458,0.0618442
1183,0.358415,0.351337,0.0618943
1184,0.324029,0.319468,0.0619151
1185,0.510343,0.501157,0.0619994
1186,0.452725,0.447115,0.0620309
1187,0.54881,0.543796,0.0620561
1188,0.603613,0.604443,0.0620567
1189,0.695189,0.690305,0.0620806
1190,0.473111,0.474384,0.0620822
1191,0.381155,0.385692,0.0621028
1192,0.311244,0.321506,0.0622081
1193,0.289126,0.286665,0.0622142
1194,0.315133,0.308696,0.0622556
1195,0.347936,0.339255,0.062331
1196,0.605034,0.600527,0.0623513
1197,0.710182,0.710756,0.0623516
1198,0.666443,0.686503,0.062754
1199,0.454391,0.472257,0.0630732
1200,0.455603,0.474109,0.0634157
1201,0.380975,0.405072,0.0639963
1202,0.38304,0.393534,0.0641064
1203,0.370805,0.376483,0.0641387
1204,0.305533,0.30541,0.0641387
1205,0.464535,0.461028,0.064151
1206,0.46938,0.470405,0.064152
1207,0.439775,0.439743,0.064152
1208,0.377003,0.382985,0.0641878
1209,0.414957,0.42016,0.0642149
1210,0.549461,0.552579,0.0642246
1211,0.531064,0.523142,0.0642874
1212,0.687717,0.684976,0.0642949
1213,0.476231,0.46477,0.0644262
1214,0.420463,0.415913,0.0644469
1215,0.371013,0.369635,0.0644488
1216,0.446742,0.44055,0.0644872
1217,0.478498,0.465288,0.0646617
1218,0.488417,0.480634,0.0647223
1219,0.504059,0.492959,0.0648455
1220,0.621254,0.611162,0.0649473
1221,0.744669,0.748063,0.0649588
1222,0.564096,0.574982,0.0650773
1223,0.504034,0.518028,0.0652732
1224,0.39698,0.410268,0.0654497
1225,0.390966,0.393621,0.0654568
1226,0.54793,0.540673,0.0655094
1227,0.44385,0.436808,0.065559
1228,0.517772,0.516255,0.0655613
1229,0.457957,0.457855,0.0655613
1230,0.481347,0.4832,0.0655648
1231,0.401195,0.406066,0.0655885
1232,0.559048,0.566249,0.0656404
1233,0.43965,0.443459,0.0656549
1234,0.390634,0.393486,0.065663
1235,0.367799,0.370502,0.0656703
1236,0.296513,0.299078,0.0656769
1237,0.438544,0.439173,0.0656773
1238,0.343482,0.343631,0.0656773
1239,0.390316,0.389467,0.065678
1240,0.335959,0.329376,0.0657214
1241,0.306794,0.297096,0.0658154
1242,0.446487,0.442885,0.0658284
1243,0.489437,0.483383,0.065865
1244,0.432563,0.425278,0.0659181
1245,0.327978,0.317015,0.0660383
1246,0.28258,0.278926,0.0660516
1247,0.249001,0.253058,0.0660681
1248,0.257941,0.258686,0.0660687
1249,0.268981,0.272021,0.0660779
1250,0.246648,0.250278,0.0660911
1251,0.358828,0.352978,0.0661253
1252,0.440584,0.431305,0.0662114
1253,0.434143,0.425056,0.066294
1254,0.313028,0.309364,0.0663074
1255,0.271747,0.26316,0.0663811
1256,0.276404,0.273453,0.0663899
1257,0.260008,0.259676,0.06639
1258,0.308055,0.313788,0.0664228
1259,0.249007,0.255295,0.0664624
1260,0.347677,0.358746,0.0665849
1261,0.523007,0.528655,0.0666168
1262,0.379664,0.379491,0.0666168
1263,0.291206,0.285405,0.0666505
1264,0.373222,0.37183,0.0666524
1265,0.311212,0.311098,0.0666524
