t,predict_test,teacher
647,0.619779,0.615686,0.0384129
648,0.315687,0.317647,0.0384168
649,0.116307,0.121569,0.0384444
650,0.0714661,0.0705882,0.0384452
651,0.0462965,0.0666667,0.0388602
652,0.112758,0.113725,0.0388611
653,0.295989,0.301961,0.0388968
654,0.628961,0.619608,0.0389843
655,0.467735,0.443137,0.0395893
656,0.137963,0.160784,0.0401101
657,0.0662765,0.0784314,0.0402578
658,0.061297,0.0666667,0.0402867
659,0.0855036,0.0901961,0.0403087
660,0.2101,0.207843,0.0403138
661,0.530741,0.529412,0.0403156
662,0.618687,0.584314,0.0414971
663,0.223229,0.239216,0.0417527
664,0.0978908,0.0980392,0.0417527
665,0.0678203,0.0705882,0.0417603
666,0.0670374,0.0745098,0.0418162
667,0.141179,0.141176,0.0418162
668,0.371793,0.384314,0.041973
669,0.681565,0.662745,0.0423272
670,0.374289,0.360784,0.0425096
671,0.103837,0.129412,0.0431636
672,0.0617434,0.0745098,0.0433266
673,0.0479736,0.0666667,0.043676
674,0.077805,0.0980392,0.0440854
675,0.241746,0.247059,0.0441137
676,0.630369,0.607843,0.0446211
677,0.580034,0.537255,0.0464511
678,0.16133,0.2,0.0479465
679,0.0677876,0.0862745,0.0482883
680,0.0591565,0.0627451,0.0483011
681,0.0614558,0.0745098,0.0484716
682,0.174777,0.152941,0.0489484
683,0.45219,0.435294,0.0492338
684,0.712187,0.678431,0.0503732
685,0.337575,0.321569,0.0506295
686,0.10053,0.117647,0.0509224
687,0.0510031,0.0705882,0.051306
688,0.0443695,0.0666667,0.0518032
689,0.0805391,0.0980392,0.0521094
690,0.260946,0.262745,0.0521127
691,0.659075,0.643137,0.0523667
692,0.565031,0.52549,0.0539302
693,0.123185,0.180392,0.0572029
694,0.0686005,0.0862745,0.0575152
695,0.0510339,0.0588235,0.0575759
696,0.0623399,0.0745098,0.057724
697,0.16556,0.145098,0.0581427
698,0.4798,0.439216,0.0597897
699,0.72502,0.705882,0.060156
700,0.351131,0.329412,0.0606277
701,0.0825505,0.109804,0.0613705
702,0.0431365,0.0666667,0.0619241
703,0.0190398,0.054902,0.0632102
704,0.0775296,0.0862745,0.0632867
705,0.228038,0.235294,0.0633393
706,0.670368,0.639216,0.0643098
707,0.625826,0.572549,0.0671483
708,0.143672,0.192157,0.0694991
709,0.0598357,0.0784314,0.0698449
710,0.0538204,0.054902,0.0698461
711,0.0431869,0.0627451,0.0702286
712,0.156587,0.117647,0.0717449
713,0.388404,0.372549,0.0719963
714,0.73006,0.741176,0.0721199
715,0.427471,0.388235,0.0736593
716,0.0763234,0.121569,0.0757065
717,0.0416578,0.0627451,0.0761511
718,0.0254915,0.0509804,0.0768008
719,0.0436177,0.0705882,0.0775282
720,0.18336,0.160784,0.0780379
721,0.575614,0.537255,0.0795094
722,0.716755,0.698039,0.0798596
723,0.262114,0.25098,0.0799836
724,0.0664692,0.0862745,0.0803759
725,0.0115891,0.054902,0.0822519
726,0.00677698,0.0509804,0.0842058
727,0.0869329,0.0784314,0.0842781
728,0.233122,0.231373,0.0842811
729,0.658198,0.690196,0.085305
730,0.600105,0.588235,0.0854459
731,0.114948,0.172549,0.0887638
732,0.0573987,0.0705882,0.0889378
733,0.0250984,0.0470588,0.08942
734,0.0243761,0.0470588,0.0899345
735,0.122136,0.0862745,0.0912206
736,0.327581,0.301961,0.091877
737,0.752897,0.780392,0.092633
738,0.494068,0.482353,0.0927702
739,0.0948183,0.129412,0.0939669
740,0.0322306,0.054902,0.0944809
741,0.0207578,0.0431373,0.0949818
742,0.0468311,0.0431373,0.0949954
743,0.124417,0.0901961,0.0961665
744,0.363892,0.337255,0.0968761
745,0.788167,0.835294,0.099097
746,0.443324,0.439216,0.0991139
747,0.11347,0.105882,0.0991714
748,0.0229967,0.0470588,0.0997504
749,0.0385907,0.0392157,0.0997508
750,0.0448416,0.0392157,0.0997825
751,0.0853331,0.0823529,0.0997913
752,0.304067,0.301961,0.0997958
753,0.76939,0.866667,0.109259
754,0.480576,0.490196,0.109351
755,0.119302,0.109804,0.109441
756,0.0438141,0.0470588,0.109452
757,0.0619926,0.0392157,0.109971
758,0.050262,0.0313725,0.110327
759,0.0237059,0.0509804,0.111071
760,0.185547,0.168627,0.111358
761,0.703569,0.729412,0.112026
762,0.574812,0.764706,0.148085
763,0.226697,0.172549,0.151017
764,-0.000741423,0.054902,0.154113
765,-0.0155016,0.0352941,0.156694
766,0.0588045,0.0313725,0.157446
767,0.0225979,0.027451,0.15747
768,0.0931349,0.0392157,0.160377
769,0.279612,0.145098,0.178471
770,0.539086,0.768627,0.23116
771,0.511796,0.85098,0.346206
772,0.219739,0.168627,0.348818
773,0.124242,0.0470588,0.354776
774,0.0447871,0.0313725,0.354956
775,-0.0605145,0.0313725,0.363399
776,-0.0024884,0.0235294,0.364076
777,0.00528262,0.0196078,0.364281
778,0.116159,0.027451,0.37215
779,0.296636,0.0705882,0.423248
780,0.585279,0.211765,0.562761
781,0.472632,0.203922,0.634967
782,0.198098,0.156863,0.636667
783,0.0831144,0.145098,0.640509
784,0.294888,0.160784,0.658493
785,0.132148,0.2,0.663097
786,0.215034,0.254902,0.664686
787,0.328624,0.290196,0.666163
788,0.14785,0.282353,0.684254
789,0.133253,0.235294,0.694666
790,0.107292,0.196078,0.702549
791,0.193128,0.184314,0.702627
792,0.215623,0.211765,0.702642
793,0.274195,0.258824,0.702878
794,0.324096,0.298039,0.703557
795,0.287374,0.282353,0.703582
796,0.206297,0.231373,0.704211
797,0.158232,0.192157,0.705362
798,0.204219,0.188235,0.705618
799,0.209947,0.219608,0.705711
800,0.275004,0.270588,0.70573
801,0.309792,0.309804,0.70573
802,0.293955,0.282353,0.705865
803,0.206817,0.227451,0.706291
804,0.157864,0.192157,0.707467
805,0.174715,0.188235,0.70765
806,0.209003,0.223529,0.707861
807,0.261186,0.278431,0.708158
808,0.309573,0.309804,0.708158
809,0.272553,0.282353,0.708254
810,0.201017,0.219608,0.7086
811,0.165519,0.188235,0.709116
812,0.16891,0.192157,0.709656
813,0.223672,0.227451,0.70967
814,0.279035,0.286275,0.709723
815,0.308724,0.313725,0.709748
816,0.267773,0.27451,0.709793
817,0.191923,0.219608,0.71056
818,0.163186,0.184314,0.711006
819,0.173381,0.188235,0.711227
820,0.216784,0.235294,0.711569
821,0.292822,0.294118,0.711571
822,0.319543,0.321569,0.711575
823,0.252354,0.266667,0.71178
824,0.187446,0.211765,0.712371
825,0.15433,0.176471,0.712862
826,0.177218,0.188235,0.712983
827,0.222041,0.235294,0.713159
828,0.305911,0.305882,0.713159
829,0.321388,0.317647,0.713173
830,0.252155,0.262745,0.713285
831,0.17432,0.2,0.713944
832,0.160831,0.172549,0.714082
833,0.168188,0.184314,0.714342
834,0.240201,0.243137,0.71435
835,0.314846,0.313725,0.714351
836,0.324238,0.32549,0.714353
837,0.238774,0.254902,0.714613
838,0.170467,0.192157,0.715084
839,0.149548,0.168627,0.715448
840,0.173759,0.188235,0.715657
841,0.238932,0.247059,0.715723
842,0.318837,0.32549,0.715767
843,0.325803,0.321569,0.715785
844,0.231999,0.25098,0.716146
845,0.159039,0.184314,0.716785
846,0.150941,0.164706,0.716974
847,0.167629,0.188235,0.717399
848,0.252978,0.258824,0.717433
849,0.333038,0.337255,0.717451
850,0.323126,0.321569,0.717453
851,0.217971,0.243137,0.718086
852,0.153477,0.176471,0.718615
853,0.142565,0.160784,0.718947
854,0.170219,0.188235,0.719272
855,0.26153,0.266667,0.719298
856,0.342613,0.341176,0.7193
857,0.324043,0.321569,0.719306
858,0.20723,0.235294,0.720094
859,0.153433,0.172549,0.720459
860,0.135519,0.156863,0.720915
861,0.177608,0.192157,0.721126
862,0.266569,0.278431,0.721267
863,0.353268,0.352941,0.721267
864,0.315054,0.321569,0.72131
865,0.194028,0.223529,0.72218
866,0.146168,0.164706,0.722524
867,0.130422,0.156863,0.723223
868,0.182079,0.196078,0.723419
869,0.272981,0.286275,0.723595
870,0.360385,0.360784,0.723596
871,0.314608,0.321569,0.723644
872,0.184899,0.223529,0.725136
873,0.138286,0.160784,0.725643
874,0.126809,0.14902,0.726136
875,0.176721,0.196078,0.726511
876,0.285582,0.294118,0.726583
877,0.375835,0.372549,0.726594
878,0.30784,0.321569,0.726783
879,0.180007,0.211765,0.727791
880,0.132308,0.156863,0.728394
881,0.119442,0.14902,0.729269
882,0.183576,0.2,0.729539
883,0.283819,0.301961,0.729868
884,0.384434,0.384314,0.729868
885,0.30616,0.321569,0.730105
886,0.170656,0.211765,0.731795
887,0.123404,0.152941,0.732668
888,0.11757,0.14902,0.733657
889,0.171996,0.203922,0.734676
890,0.296479,0.313725,0.734973
891,0.394221,0.392157,0.734978
892,0.300434,0.317647,0.735274
893,0.160699,0.203922,0.737142
894,0.117116,0.14902,0.73816
895,0.111716,0.145098,0.739274
896,0.179488,0.203922,0.739871
897,0.305144,0.321569,0.740141
898,0.410862,0.4,0.740259
899,0.30036,0.317647,0.740558
900,0.154424,0.196078,0.742293
901,0.112368,0.141176,0.743123
902,0.10595,0.145098,0.744656
903,0.184638,0.207843,0.745194
904,0.313751,0.329412,0.745439
905,0.409114,0.411765,0.745446
906,0.293495,0.313725,0.745856
907,0.149663,0.196078,0.74801
908,0.104483,0.137255,0.749084
909,0.105029,0.141176,0.750391
910,0.171346,0.2,0.751212
911,0.326192,0.337255,0.751334
912,0.426968,0.419608,0.751388
913,0.300139,0.313725,0.751573
914,0.14279,0.184314,0.753297
915,0.105922,0.133333,0.754048
916,0.0929257,0.133333,0.755681
917,0.187395,0.2,0.75584
918,0.321888,0.341176,0.756212
919,0.442353,0.431373,0.756333
920,0.29659,0.317647,0.756776
921,0.143412,0.184314,0.758449
922,0.0982461,0.129412,0.75942
923,0.0923683,0.129412,0.760793
924,0.172286,0.196078,0.761359
925,0.327498,0.345098,0.761669
926,0.453581,0.443137,0.761778
927,0.300934,0.317647,0.762057
928,0.141407,0.180392,0.763577
929,0.0934728,0.12549,0.764602
930,0.0895135,0.12549,0.765896
931,0.168144,0.192157,0.766473
932,0.33037,0.345098,0.76669
933,0.469851,0.45098,0.767046
934,0.306756,0.32549,0.767397
935,0.140666,0.180392,0.768975
936,0.0917464,0.121569,0.769864
937,0.0842827,0.121569,0.771255
938,0.165309,0.184314,0.771616
939,0.329591,0.337255,0.771675
940,0.47342,0.458824,0.771888
941,0.319545,0.333333,0.772078
942,0.144611,0.176471,0.773093
943,0.0920706,0.117647,0.773747
944,0.0820259,0.117647,0.775016
945,0.163432,0.168627,0.775043
946,0.314476,0.329412,0.775266
947,0.477559,0.466667,0.775384
948,0.346754,0.341176,0.775416
949,0.143357,0.176471,0.776512
950,0.09785,0.113725,0.776764
951,0.0779414,0.113725,0.778045
952,0.157521,0.160784,0.778055
953,0.305095,0.313725,0.77813
954,0.480648,0.478431,0.778135
955,0.35769,0.356863,0.778135
956,0.151277,0.184314,0.779227
957,0.0973228,0.109804,0.779383
958,0.0795471,0.105882,0.780076
959,0.134721,0.152941,0.780408
960,0.291809,0.301961,0.780511
961,0.489943,0.482353,0.780569
962,0.378371,0.380392,0.780573
963,0.15971,0.188235,0.781387
964,0.101113,0.105882,0.781409
965,0.0750624,0.0941176,0.781772
966,0.134879,0.137255,0.781778
967,0.272196,0.282353,0.781881
968,0.4907,0.482353,0.781951
969,0.416285,0.403922,0.782104
970,0.171561,0.196078,0.782705
971,0.111317,0.109804,0.782707
972,0.0773613,0.0941176,0.782988
973,0.126618,0.12549,0.782989
974,0.246828,0.258824,0.783133
975,0.479099,0.47451,0.783154
976,0.444104,0.435294,0.783232
977,0.181264,0.215686,0.784417
978,0.121984,0.109804,0.784565
979,0.0811475,0.0862745,0.784591
980,0.107908,0.117647,0.784686
981,0.228297,0.231373,0.784696
982,0.459864,0.462745,0.784704
983,0.46646,0.466667,0.784704
984,0.212681,0.235294,0.785215
985,0.126261,0.113725,0.785372
986,0.0785581,0.0862745,0.785432
987,0.0886994,0.105882,0.785727
988,0.200679,0.207843,0.785779
989,0.426975,0.435294,0.785848
990,0.503366,0.501961,0.78585
991,0.236617,0.266667,0.786753
992,0.139324,0.12549,0.786944
993,0.0723444,0.0862745,0.787138
994,0.0766961,0.0980392,0.787594
995,0.168083,0.180392,0.787745
996,0.388153,0.396078,0.787808
997,0.530492,0.533333,0.787816
998,0.285776,0.301961,0.788078
999,0.141311,0.137255,0.788094
1000,0.0692284,0.0901961,0.788534
1001,0.0665166,0.0941176,0.789296
1002,0.138567,0.152941,0.789502
1003,0.335535,0.352941,0.789805
1004,0.551908,0.552941,0.789807
1005,0.354095,0.356863,0.789814
1006,0.137913,0.156863,0.790173
1007,0.0723992,0.0941176,0.790645
1008,0.054715,0.0862745,0.791641
1009,0.123579,0.133333,0.791736
1010,0.291764,0.298039,0.791776
1011,0.567661,0.54902,0.792123
1012,0.435661,0.419608,0.792381
1013,0.159246,0.180392,0.792828
1014,0.0779433,0.0901961,0.792978
1015,0.0691076,0.0823529,0.793153
1016,0.107871,0.113725,0.793188
1017,0.252405,0.247059,0.793216
1018,0.51702,0.521569,0.793237
1019,0.515592,0.486275,0.794096
1020,0.191756,0.219608,0.794872
1021,0.107108,0.105882,0.794874
1022,0.073125,0.0745098,0.794876
1023,0.0873414,0.0941176,0.794922
1024,0.199642,0.2,0.794922
1025,0.483117,0.462745,0.795337
1026,0.582205,0.552941,0.796193
1027,0.243925,0.266667,0.79671
1028,0.135355,0.117647,0.797024
1029,0.0669783,0.0784314,0.797155
1030,0.0786482,0.0862745,0.797213
1031,0.146356,0.152941,0.797257
1032,0.378391,0.384314,0.797292
1033,0.598535,0.592157,0.797332
1034,0.343212,0.345098,0.797336
1035,0.124931,0.137255,0.797488
1036,0.0710277,0.0784314,0.797543
1037,0.0483033,0.0745098,0.798229
1038,0.120581,0.121569,0.79823
1039,0.294368,0.301961,0.798288
1040,0.59724,0.588235,0.798369
1041,0.464223,0.435294,0.799206
1042,0.149455,0.168627,0.799573
1043,0.0711902,0.0862745,0.799801
1044,0.0689109,0.0705882,0.799804
1045,0.10025,0.0941176,0.799841
1046,0.228083,0.223529,0.799862
1047,0.544395,0.52549,0.80022
1048,0.592311,0.533333,0.803698
1049,0.20575,0.227451,0.804169
1050,0.109303,0.0980392,0.804296
1051,0.0760283,0.0705882,0.804325
1052,0.088314,0.0784314,0.804423
1053,0.169473,0.160784,0.804499
1054,0.423726,0.419608,0.804515
1055,0.633877,0.607843,0.805193
1056,0.307427,0.309804,0.805199
1057,0.126658,0.117647,0.80528
1058,0.0723284,0.0705882,0.805283
1059,0.0598579,0.0705882,0.805398
1060,0.11092,0.113725,0.805406
1061,0.298095,0.305882,0.805467
1062,0.615047,0.615686,0.805467
1063,0.456035,0.431373,0.806075
1064,0.133238,0.152941,0.806464
1065,0.0710832,0.0784314,0.806518
1066,0.0572694,0.0627451,0.806548
1067,0.0918463,0.0862745,0.806579
1068,0.200228,0.203922,0.806592
1069,0.546919,0.529412,0.806899
1070,0.613717,0.564706,0.809301
1071,0.223213,0.227451,0.809319
1072,0.0897015,0.0901961,0.809319
1073,0.0721835,0.0588235,0.809498
1074,0.0742919,0.0666667,0.809556
1075,0.14282,0.133333,0.809646
1076,0.390656,0.388235,0.809652
1077,0.657636,0.65098,0.809696
1078,0.363094,0.34902,0.809894
1079,0.112067,0.121569,0.809984
1080,0.0734357,0.0666667,0.81003
1081,0.0500877,0.0588235,0.810106
1082,0.0869699,0.0901961,0.810117
1083,0.244814,0.247059,0.810122
1084,0.615713,0.603922,0.810261
1085,0.559145,0.509804,0.812695
1086,0.159116,0.180392,0.813148
1087,0.0702057,0.0745098,0.813167
1088,0.062262,0.0509804,0.813294
1089,0.0764448,0.0666667,0.81339
1090,0.156742,0.145098,0.813525
1091,0.458763,0.443137,0.813769
1092,0.671609,0.662745,0.813848
1093,0.323567,0.298039,0.8145
1094,0.100527,0.109804,0.814586
1095,0.0644155,0.054902,0.814676
1096,0.0554946,0.054902,0.814676
1097,0.0799387,0.0941176,0.814877
1098,0.286981,0.262745,0.815465
1099,0.643786,0.643137,0.815465
1100,0.515838,0.494118,0.815937
1101,0.13755,0.160784,0.816477
1102,0.0688494,0.0705882,0.81648
1103,0.0508245,0.0509804,0.81648
1104,0.0594965,0.0627451,0.81649
1105,0.143185,0.145098,0.816494
1106,0.463789,0.454902,0.816573
1107,0.697413,0.686275,0.816697
1108,0.313956,0.298039,0.81695
1109,0.0969814,0.0980392,0.816952
1110,0.0517804,0.054902,0.816961
1111,0.0509681,0.0470588,0.816977
1112,0.0705094,0.0862745,0.817225
1113,0.247841,0.243137,0.817247
1114,0.66385,0.647059,0.817529
1115,0.563234,0.537255,0.818204
1116,0.147229,0.172549,0.818845
1117,0.0551937,0.0705882,0.819082
1118,0.0569801,0.0470588,0.819181
1119,0.0446749,0.0588235,0.819381
1120,0.136285,0.117647,0.819728
1121,0.407365,0.392157,0.819959
1122,0.706955,0.733333,0.820655
1123,0.392686,0.356863,0.821939
1124,0.0860275,0.109804,0.822504
1125,0.0453478,0.054902,0.822595
1126,0.0332887,0.0509804,0.822908
1127,0.0460503,0.0666667,0.823333
1128,0.192679,0.180392,0.823484
1129,0.56973,0.572549,0.823492
1130,0.687004,0.67451,0.823648
1131,0.214264,0.227451,0.823822
1132,0.0585109,0.0784314,0.824219
1133,0.0278727,0.0509804,0.824753
1134,0.024921,0.0509804,0.825432
1135,0.0859613,0.0784314,0.825489
1136,0.242334,0.254902,0.825647
1137,0.679345,0.713725,0.826829
1138,0.581037,0.545098,0.82812
1139,0.0853981,0.152941,0.832682
1140,0.0603295,0.0627451,0.832688
1141,0.0271325,0.0431373,0.832944
1142,0.0403006,0.0470588,0.83299
1143,0.117948,0.0941176,0.833558
1144,0.356339,0.333333,0.834087
1145,0.757452,0.796078,0.835579
1146,0.451184,0.435294,0.835832
1147,0.10325,0.113725,0.835941
1148,0.0242405,0.0509804,0.836656
1149,0.0340094,0.0352941,0.836658
1150,0.0429851,0.0470588,0.836675
1151,0.118924,0.101961,0.836962
1152,0.410232,0.384314,0.837634
1153,0.777889,0.835294,0.84093
1154,0.414102,0.380392,0.842066
1155,0.0873422,0.0980392,0.84218
1156,0.0325584,0.0431373,0.842292
1157,0.0423214,0.0352941,0.842342
1158,0.0532611,0.0352941,0.842664
1159,0.0990189,0.0901961,0.842742
1160,0.363013,0.360784,0.842747
1161,0.791171,0.878431,0.850362
1162,0.444387,0.407843,0.851697
1163,0.10252,0.0941176,0.851768
1164,0.0575348,0.0392157,0.852103
1165,0.0581264,0.027451,0.853044
1166,0.0357812,0.0313725,0.853064
1167,0.0537482,0.054902,0.853065
1168,0.250663,0.215686,0.854288
1169,0.730001,0.839216,0.866216
1170,0.580074,0.627451,0.868461
1171,0.179794,0.133333,0.870619
1172,0.0239837,0.0431373,0.870986
1173,0.0474831,0.027451,0.871387
1174,0.0755498,0.0235294,0.874094
1175,-0.015576,0.0196078,0.875331
1176,0.11165,0.0470588,0.879503
1177,0.440623,0.239216,0.920068
1178,0.577777,0.988235,1.08854
1179,0.46867,0.576471,1.10017
1180,0.0784286,0.0980392,1.10055
1181,0.0447604,0.0313725,1.10073
1182,0.0445994,0.027451,1.10102
1183,-0.00882864,0.0235294,1.10207
1184,0.0125654,0.0156863,1.10208
1185,0.00409451,0.0156863,1.10221
1186,0.0191601,0.0156863,1.10223
1187,0.369607,0.054902,1.20127
1188,0.707845,0.141176,1.52238
1189,0.519909,0.0901961,1.70703
1190,0.317865,0.0823529,1.7625
1191,0.23891,0.0980392,1.78234
1192,0.327356,0.133333,1.81999
1193,-0.0327278,0.188235,1.86881
1194,-0.0342234,0.227451,1.93729
1195,0.180108,0.247059,1.94177
1196,0.00480409,0.25098,2.00237
1197,-0.0281747,0.231373,2.06974
1198,0.121331,0.203922,2.07656
1199,0.304096,0.192157,2.08909
1200,0.249817,0.203922,2.09119
1201,0.227182,0.223529,2.09121
1202,0.295513,0.25098,2.09319
1203,0.279003,0.25098,2.09398
1204,0.223563,0.235294,2.09411
1205,0.206457,0.211765,2.09414
1206,0.245469,0.2,2.09621
1207,0.22852,0.211765,2.09649
1208,0.263375,0.235294,2.09728
1209,0.307514,0.262745,2.09928
1210,0.289226,0.254902,2.10046
1211,0.228069,0.235294,2.10051
1212,0.201716,0.207843,2.10055
1213,0.226688,0.2,2.10126
1214,0.214395,0.215686,2.10126
1215,0.241438,0.243137,2.10127
1216,0.273594,0.266667,2.10131
1217,0.272038,0.258824,2.10149
1218,0.233169,0.235294,2.10149
1219,0.20318,0.207843,2.10152
1220,0.208889,0.2,2.10159
1221,0.223239,0.219608,2.10161
1222,0.255603,0.247059,2.10168
1223,0.275043,0.270588,2.1017
1224,0.262897,0.262745,2.1017
1225,0.233629,0.227451,2.10174
1226,0.203741,0.207843,2.10176
1227,0.201457,0.2,2.10176
1228,0.230527,0.219608,2.10188
1229,0.254095,0.254902,2.10188
1230,0.283013,0.27451,2.10195
1231,0.264588,0.254902,2.10204
1232,0.22325,0.227451,2.10206
1233,0.20185,0.203922,2.10207
1234,0.207942,0.203922,2.10208
1235,0.222702,0.227451,2.1021
1236,0.268587,0.262745,2.10214
1237,0.281469,0.278431,2.10215
1238,0.2535,0.258824,2.10218
1239,0.215792,0.219608,2.10219
1240,0.196543,0.2,2.1022
1241,0.200415,0.2,2.1022
1242,0.235077,0.231373,2.10222
1243,0.268427,0.266667,2.10222
1244,0.288861,0.282353,2.10226
1245,0.25291,0.254902,2.10227
1246,0.212294,0.219608,2.10232
1247,0.190429,0.196078,2.10235
1248,0.203794,0.2,2.10237
1249,0.232238,0.235294,2.10238
1250,0.279268,0.278431,2.10238
1251,0.289158,0.286275,2.10238
1252,0.245989,0.254902,2.10246
1253,0.20254,0.219608,2.10275
1254,0.186051,0.196078,2.10286
1255,0.195964,0.203922,2.10292
1256,0.231464,0.243137,2.10306
1257,0.285339,0.282353,2.10306
1258,0.285429,0.290196,2.10309
1259,0.23832,0.25098,2.10325
1260,0.198263,0.207843,2.10334
1261,0.180747,0.188235,2.10339
1262,0.198867,0.203922,2.10342
1263,0.247117,0.247059,2.10342
1264,0.294636,0.286275,2.10349
1265,0.290954,0.286275,2.10351
1266,0.237005,0.243137,2.10355
1267,0.193163,0.203922,2.10367
1268,0.181357,0.188235,2.10371
1269,0.204407,0.207843,2.10372
1270,0.251078,0.25098,2.10372
1271,0.298292,0.298039,2.10372
1272,0.284743,0.286275,2.10373
