t,predict_test,teacher
117,0.621049,0.620784,1.06404e-05
118,0.551115,0.550899,1.06874e-05
119,0.765909,0.765615,1.07744e-05
120,0.350686,0.350558,1.07907e-05
121,1.0448,1.04438,1.0967e-05
122,-0.41727,-0.417089,1.09995e-05
123,1.06585,1.0654,1.11955e-05
124,-0.717744,-0.717465,1.12729e-05
125,0.604765,0.604513,1.1336e-05
126,0.276974,0.276856,1.135e-05
127,1.07046,1.07005,1.15171e-05
128,-0.523409,-0.523202,1.15598e-05
129,0.938472,0.938114,1.16883e-05
130,-0.3967,-0.396546,1.17121e-05
131,1.05727,1.05683,1.19051e-05
132,-0.671565,-0.671314,1.1968e-05
133,0.676711,0.676424,1.20504e-05
134,0.153168,0.153108,1.2054e-05
135,1.16484,1.16441,1.22352e-05
136,-0.848297,-0.847957,1.2351e-05
137,0.333135,0.332992,1.23716e-05
138,0.600627,0.600365,1.244e-05
139,0.600044,0.599811,1.24943e-05
140,0.675094,0.674842,1.25574e-05
141,0.541068,0.540859,1.26015e-05
142,0.793166,0.792849,1.27015e-05
143,0.280884,0.28079,1.27103e-05
144,1.13065,1.1302,1.2916e-05
145,-0.717619,-0.717295,1.30215e-05
146,0.619409,0.619145,1.30915e-05
147,0.244502,0.244402,1.31016e-05
148,1.09757,1.09716,1.32743e-05
149,-0.620606,-0.620357,1.33366e-05
150,0.785965,0.785647,1.34377e-05
151,-0.0501925,-0.0501545,1.34392e-05
152,1.22617,1.22577,1.36005e-05
153,-1.11831,-1.11786,1.38038e-05
154,-0.378667,-0.378542,1.38194e-05
155,0.458727,0.458574,1.38427e-05
156,0.592163,0.591929,1.38978e-05
157,0.645307,0.645061,1.39582e-05
158,0.595805,0.595579,1.40091e-05
159,0.694173,0.693906,1.40804e-05
160,0.502374,0.502179,1.41185e-05
161,0.852574,0.852227,1.42389e-05
162,0.140071,0.140022,1.42413e-05
163,1.22753,1.22704,1.44791e-05
164,-1.07118,-1.07076,1.46556e-05
165,-0.235962,-0.235863,1.46655e-05
166,0.610815,0.610564,1.47281e-05
167,0.404176,0.404013,1.47545e-05
168,0.960374,0.959991,1.4901e-05
169,-0.179135,-0.17908,1.4904e-05
170,1.2381,1.23758,1.51731e-05
171,-1.20135,-1.20085,1.54198e-05
172,-0.644779,-0.644537,1.54787e-05
173,0.0554934,0.0554642,1.54795e-05
174,0.803551,0.803193,1.56074e-05
175,0.118945,0.118876,1.56121e-05
176,1.21813,1.21766,1.58315e-05
177,-1.04288,-1.04247,1.59975e-05
178,-0.154475,-0.154393,1.60042e-05
179,0.648385,0.648123,1.60724e-05
180,0.354567,0.354425,1.60926e-05
181,1.02742,1.02701,1.62554e-05
182,-0.367426,-0.36727,1.62797e-05
183,1.11469,1.11421,1.65165e-05
184,-0.853318,-0.852988,1.66259e-05
185,0.313202,0.313079,1.6641e-05
186,0.607149,0.60689,1.6708e-05
187,0.578749,0.578525,1.67583e-05
188,0.714566,0.714297,1.68305e-05
189,0.464867,0.464684,1.68639e-05
190,0.917617,0.917244,1.70035e-05
191,-0.0369064,-0.0369092,1.70035e-05
192,1.27072,1.27025,1.72246e-05
193,-1.26325,-1.26276,1.74736e-05
194,-0.854191,-0.853861,1.75822e-05
195,-0.408691,-0.408521,1.76113e-05
196,0.505242,0.505054,1.76466e-05
197,0.520724,0.520512,1.76919e-05
198,0.770436,0.770137,1.77808e-05
199,0.332843,0.332724,1.7795e-05
200,1.08166,1.08123,1.79773e-05
201,-0.541994,-0.541757,1.80337e-05
202,0.913368,0.913023,1.81527e-05
203,-0.322371,-0.322237,1.81707e-05
204,1.12875,1.12828,1.83946e-05
205,-0.879087,-0.878746,1.85109e-05
206,0.254298,0.254193,1.85218e-05
207,0.653483,0.653206,1.85986e-05
208,0.476827,0.476637,1.86348e-05
209,0.880459,0.880105,1.876e-05
210,0.058693,0.0586604,1.87611e-05
211,1.26397,1.26349,1.89933e-05
212,-1.21803,-1.21756,1.92135e-05
213,-0.698174,-0.697902,1.92878e-05
214,-0.0421586,-0.0421597,1.92878e-05
215,0.784022,0.783702,1.93901e-05
216,0.131068,0.131001,1.93946e-05
217,1.20211,1.20166,1.96031e-05
218,-0.988297,-0.987904,1.97579e-05
219,-0.00390281,-0.00387777,1.97585e-05
220,0.699229,0.698947,1.98382e-05
221,0.318878,0.318744,1.98562e-05
222,1.07007,1.06965,2.0037e-05
223,-0.501862,-0.501651,2.00815e-05
224,0.970715,0.970343,2.022e-05
225,-0.46721,-0.467032,2.02518e-05
226,0.987637,0.987238,2.0411e-05
227,-0.503917,-0.503731,2.04456e-05
228,0.945324,0.944947,2.05882e-05
229,-0.408013,-0.40786,2.06117e-05
230,1.05228,1.05184,2.08037e-05
231,-0.668982,-0.668728,2.08679e-05
232,0.6975,0.697204,2.09556e-05
233,0.123071,0.123027,2.09575e-05
234,1.19612,1.19567,2.11523e-05
235,-0.966853,-0.966472,2.12979e-05
236,0.0534142,0.0534071,2.1298e-05
237,0.70295,0.702665,2.13792e-05
238,0.314057,0.31393,2.13954e-05
239,1.07798,1.07756,2.15775e-05
240,-0.535326,-0.535099,2.16288e-05
241,0.927839,0.927487,2.17523e-05
242,-0.363359,-0.363214,2.17736e-05
243,1.09033,1.08987,2.19819e-05
244,-0.768608,-0.768313,2.20689e-05
245,0.507725,0.507522,2.21102e-05
246,0.411648,0.411469,2.21421e-05
247,0.916833,0.916474,2.22712e-05
248,-0.0578365,-0.0578392,2.22712e-05
249,1.26218,1.26171,2.24872e-05
250,-1.24647,-1.24597,2.27376e-05
251,-0.786011,-0.785709,2.28287e-05
252,-0.245158,-0.245097,2.28323e-05
253,0.676879,0.676651,2.28843e-05
254,0.278822,0.278712,2.28964e-05
255,1.09874,1.09831,2.30822e-05
256,-0.607147,-0.606894,2.31461e-05
257,0.81195,0.811628,2.32499e-05
258,-0.0983504,-0.09829,2.32535e-05
259,1.23761,1.23718,2.34402e-05
260,-1.18193,-1.18144,2.36767e-05
261,-0.587774,-0.587555,2.37246e-05
262,0.156653,0.156599,2.37276e-05
263,0.791219,0.790858,2.38583e-05
264,0.165464,0.165378,2.38656e-05
265,1.20732,1.20683,2.41035e-05
266,-0.995218,-0.994818,2.42629e-05
267,-0.0246457,-0.0246094,2.42642e-05
268,0.700419,0.700135,2.4345e-05
269,0.315739,0.315605,2.43629e-05
270,1.06956,1.06913,2.45447e-05
271,-0.508645,-0.508432,2.459e-05
272,0.950701,0.950338,2.47216e-05
273,-0.418597,-0.418436,2.47475e-05
274,1.03237,1.03194,2.4928e-05
275,-0.614999,-0.614768,2.49814e-05
276,0.779184,0.778861,2.50856e-05
277,-0.0358238,-0.0357968,2.50863e-05
278,1.23553,1.23511,2.52585e-05
279,-1.1436,-1.14315,2.54665e-05
280,-0.460983,-0.460826,2.54911e-05
281,0.352972,0.352876,2.55003e-05
282,0.688409,0.688122,2.55826e-05
283,0.44485,0.44466,2.56188e-05
284,0.927448,0.927071,2.57606e-05
285,-0.0677254,-0.067718,2.57606e-05
286,1.28028,1.27979,2.60029e-05
287,-1.30552,-1.305,2.62718e-05
288,-1.00274,-1.00228,2.6486e-05
289,-0.79986,-0.799454,2.66513e-05
290,-0.198113,-0.198042,2.66564e-05
291,0.710473,0.710219,2.67206e-05
292,0.227682,0.227591,2.67288e-05
293,1.14405,1.14359,2.6933e-05
294,-0.760695,-0.760374,2.70359e-05
295,0.537928,0.537699,2.70882e-05
296,0.370925,0.370765,2.71138e-05
297,0.974647,0.974271,2.7255e-05
298,-0.221396,-0.22132,2.72608e-05
299,1.22441,1.22387,2.75502e-05
300,-1.16496,-1.16448,2.77793e-05
301,-0.530313,-0.530128,2.78136e-05
302,0.253713,0.253641,2.78187e-05
303,0.740289,0.739961,2.79258e-05
304,0.309353,0.309215,2.7945e-05
305,1.08427,1.08384,2.81312e-05
306,-0.55089,-0.550658,2.81854e-05
307,0.905924,0.905581,2.83033e-05
308,-0.308962,-0.308831,2.83203e-05
309,1.13533,1.13485,2.85428e-05
310,-0.888505,-0.888163,2.86597e-05
311,0.235092,0.234995,2.86692e-05
312,0.660829,0.660552,2.87464e-05
313,0.45793,0.457747,2.87801e-05
314,0.912739,0.912373,2.89143e-05
315,-0.03065,-0.0306575,2.89143e-05
316,1.26823,1.26776,2.91316e-05
317,-1.25861,-1.25811,2.93803e-05
318,-0.839941,-0.839618,2.94847e-05
319,-0.370211,-0.37007,2.95045e-05
320,0.560776,0.560571,2.95464e-05
321,0.453,0.452814,2.95811e-05
322,0.875286,0.874934,2.97054e-05
323,0.0615342,0.0614973,2.97067e-05
324,1.26083,1.26035,2.99369e-05
325,-1.20217,-1.20171,3.015e-05
326,-0.635642,-0.635399,3.02089e-05
327,0.0831521,0.0831159,3.02102e-05
328,0.799565,0.799203,3.03412e-05
329,0.133365,0.13329,3.03468e-05
330,1.21025,1.20978,3.05663e-05
331,-0.999996,-0.999608,3.07164e-05
332,-0.0346802,-0.03464,3.0718e-05
333,0.704856,0.704568,3.08012e-05
334,0.291605,0.291485,3.08158e-05
335,1.09494,1.09451,3.1005e-05
336,-0.586286,-0.586041,3.1065e-05
337,0.850874,0.850544,3.11738e-05
338,-0.187912,-0.18782,3.11822e-05
339,1.21074,1.21028,3.13934e-05
340,-1.11265,-1.11219,3.16041e-05
341,-0.370396,-0.370276,3.16187e-05
342,0.471142,0.470979,3.16452e-05
343,0.583918,0.583684,3.16996e-05
344,0.66749,0.667234,3.1765e-05
345,0.555953,0.555738,3.18112e-05
346,0.763908,0.763607,3.19018e-05
347,0.34956,0.349435,3.19174e-05
348,1.05451,1.05409,3.2093e-05
349,-0.452591,-0.452394,3.21317e-05
350,1.034,1.03358,3.23038e-05
351,-0.616108,-0.615879,3.23562e-05
352,0.778064,0.777742,3.24603e-05
353,-0.0372908,-0.0372646,3.2461e-05
354,1.23065,1.23024,3.26273e-05
355,-1.13486,-1.1344,3.28368e-05
356,-0.433475,-0.43333,3.2858e-05
357,0.392925,0.392811,3.2871e-05
358,0.6537,0.653434,3.29417e-05
359,0.514153,0.513946,3.29848e-05
360,0.825083,0.824756,3.30918e-05
361,0.202599,0.202532,3.30963e-05
362,1.194,1.19351,3.33341e-05
363,-0.930804,-0.930419,3.34822e-05
364,0.142326,0.14227,3.34854e-05
365,0.69403,0.693746,3.35662e-05
366,0.359563,0.359421,3.35865e-05
367,1.02856,1.02815,3.37536e-05
368,-0.377462,-0.377302,3.37792e-05
369,1.10651,1.10603,3.40094e-05
370,-0.82586,-0.825543,3.41099e-05
371,0.38417,0.384023,3.41316e-05
372,0.547027,0.54679,3.41879e-05
373,0.694919,0.694658,3.42563e-05
374,0.494524,0.494334,3.42925e-05
375,0.861477,0.861125,3.44162e-05
376,0.112153,0.112109,3.44181e-05
377,1.23825,1.23777,3.46495e-05
378,-1.11677,-1.11633,3.48381e-05
379,-0.378355,-0.378224,3.48553e-05
380,0.472489,0.472326,3.48818e-05
381,0.571812,0.571588,3.49323e-05
382,0.685061,0.6848,3.50003e-05
383,0.519413,0.519212,3.50409e-05
384,0.826642,0.826308,3.51525e-05
385,0.199231,0.199166,3.51568e-05
386,1.1913,1.19082,3.53894e-05
387,-0.919229,-0.918851,3.55323e-05
388,0.177577,0.177503,3.55378e-05
389,0.68442,0.684137,3.56175e-05
390,0.402499,0.402334,3.56447e-05
391,0.977801,0.977406,3.58002e-05
392,-0.215055,-0.214975,3.58066e-05
393,1.23006,1.22952,3.60978e-05
394,-1.17584,-1.17536,3.63285e-05
395,-0.561502,-0.561302,3.63685e-05
396,0.208028,0.207964,3.63727e-05
397,0.771592,0.771244,3.64941e-05
398,0.226154,0.226049,3.6505e-05
399,1.16104,1.16058,3.67242e-05
400,-0.815416,-0.815068,3.68451e-05
401,0.419758,0.419584,3.68752e-05
402,0.518777,0.518547,3.69281e-05
403,0.74823,0.747945,3.70092e-05
404,0.371228,0.371094,3.7027e-05
405,1.03063,1.03022,3.71944e-05
406,-0.373373,-0.373209,3.72213e-05
407,1.10388,1.10341,3.74481e-05
408,-0.817513,-0.817197,3.75479e-05
409,0.397206,0.397053,3.75711e-05
410,0.533624,0.533394,3.76241e-05
411,0.725831,0.725554,3.77007e-05
412,0.42099,0.420834,3.77249e-05
413,0.968149,0.967758,3.78778e-05
414,-0.197717,-0.19765,3.78824e-05
415,1.24528,1.24474,3.81777e-05
416,-1.23303,-1.23253,3.84349e-05
417,-0.753972,-0.753685,3.85172e-05
418,-0.162083,-0.162055,3.8518e-05
419,0.734045,0.733786,3.85855e-05
420,0.197571,0.19749,3.85919e-05
421,1.16668,1.16622,3.88039e-05
422,-0.848651,-0.848294,3.89307e-05
423,0.342121,0.341977,3.89516e-05
424,0.576778,0.576533,3.90114e-05
425,0.647642,0.647391,3.90743e-05
426,0.5817,0.581484,3.9121e-05
427,0.719963,0.719685,3.91981e-05
428,0.44971,0.449536,3.92283e-05
429,0.937205,0.936825,3.93729e-05
430,-0.103961,-0.10394,3.93733e-05
431,1.26968,1.26918,3.96214e-05
432,-1.29632,-1.29579,3.98981e-05
433,-0.96278,-0.962368,4.0068e-05
434,-0.68918,-0.688845,4.01799e-05
435,0.0449864,0.0449185,4.01845e-05
436,0.787747,0.787391,4.03114e-05
437,0.142785,0.142708,4.03173e-05
438,1.1957,1.19524,4.05261e-05
439,-0.957304,-0.956922,4.06715e-05
440,0.0745625,0.0745437,4.06719e-05
441,0.69925,0.698967,4.07519e-05
442,0.341284,0.341142,4.0772e-05
443,1.04823,1.04782,4.0946e-05
444,-0.42852,-0.428337,4.09796e-05
445,1.05704,1.05661,4.11688e-05
446,-0.692649,-0.692383,4.124e-05
447,0.641482,0.641213,4.13124e-05
448,0.211897,0.21181,4.132e-05
449,1.13187,1.13145,4.15031e-05
450,-0.722379,-0.722087,4.15883e-05
451,0.606056,0.605793,4.1657e-05
452,0.273068,0.272953,4.16702e-05
453,1.08037,1.07996,4.1839e-05
454,-0.565694,-0.565465,4.18913e-05
455,0.875628,0.875291,4.20045e-05
456,-0.241299,-0.241191,4.20163e-05
457,1.18326,1.18278,4.22401e-05
458,-1.03026,-1.02984,4.24104e-05
459,-0.128745,-0.128676,4.24153e-05
460,0.66416,0.66389,4.24882e-05
461,0.343894,0.343752,4.25084e-05
462,1.02921,1.0288,4.26776e-05
463,-0.3757,-0.375543,4.27021e-05
464,1.11254,1.11205,4.29375e-05
465,-0.842651,-0.84233,4.3041e-05
466,0.340752,0.34062,4.30584e-05
467,0.582953,0.582704,4.31205e-05
468,0.626308,0.62607,4.31772e-05
469,0.622068,0.621839,4.32296e-05
470,0.6457,0.645453,4.32906e-05
471,0.60829,0.608052,4.33474e-05
472,0.682338,0.68207,4.34189e-05
473,0.541381,0.541162,4.34669e-05
474,0.803153,0.802829,4.35719e-05
475,0.260349,0.260263,4.35793e-05
476,1.14909,1.14863,4.3795e-05
477,-0.768447,-0.768107,4.39103e-05
478,0.519911,0.519693,4.39579e-05
479,0.38649,0.386327,4.39845e-05
480,0.940723,0.940353,4.41211e-05
481,-0.120357,-0.120333,4.41217e-05
482,1.2569,1.25641,4.43652e-05
483,-1.24906,-1.24855,4.46257e-05
484,-0.810523,-0.810213,4.47215e-05
485,-0.29569,-0.295603,4.47292e-05
486,0.634707,0.63449,4.47764e-05
487,0.339023,0.338888,4.47944e-05
488,1.03323,1.03283,4.49583e-05
489,-0.394119,-0.393955,4.4985e-05
490,1.09675,1.09628,4.52073e-05
491,-0.804655,-0.804345,4.53037e-05
492,0.414285,0.414127,4.53287e-05
493,0.521952,0.521725,4.53802e-05
494,0.742925,0.742643,4.546e-05
495,0.391228,0.391082,4.54813e-05
496,1.01608,1.01567,4.56424e-05
497,-0.325353,-0.325209,4.56629e-05
498,1.15931,1.15878,4.59366e-05
499,-0.985934,-0.985547,4.60861e-05
500,-0.0147413,-0.0147128,4.60869e-05
501,0.695244,0.694962,4.61663e-05
502,0.329311,0.329171,4.6186e-05
503,1.06353,1.06311,4.63637e-05
504,-0.47435,-0.474149,4.64044e-05
505,1.01066,1.01027,4.6562e-05
506,-0.573311,-0.573092,4.661e-05
507,0.846719,0.846378,4.67265e-05
508,-0.169855,-0.169774,4.67331e-05
509,1.22153,1.22107,4.69443e-05
510,-1.14564,-1.14517,4.71696e-05
511,-0.467148,-0.466992,4.7194e-05
512,0.349388,0.349293,4.72031e-05
513,0.689025,0.688738,4.72857e-05
514,0.434702,0.434519,4.73191e-05
515,0.937277,0.936896,4.74639e-05
516,-0.102263,-0.102243,4.74643e-05
517,1.2692,1.2687,4.77107e-05
518,-1.28283,-1.28231,4.79786e-05
519,-0.924844,-0.924471,4.81174e-05
520,-0.585171,-0.58488,4.82022e-05
521,0.24621,0.246061,4.82246e-05
522,0.737484,0.737148,4.83372e-05
523,0.308168,0.308034,4.83553e-05
524,1.08529,1.08486,4.85415e-05
525,-0.556234,-0.555999,4.85969e-05
526,0.897593,0.897252,4.8713e-05
527,-0.289206,-0.289081,4.87286e-05
528,1.14442,1.14395,4.89474e-05
529,-0.929251,-0.92888,4.90857e-05
530,0.141872,0.141819,4.90885e-05
531,0.695905,0.695618,4.91711e-05
532,0.366224,0.366074,4.91934e-05
533,1.02312,1.02271,4.93595e-05
534,-0.357144,-0.356992,4.93826e-05
535,1.12352,1.12303,4.96265e-05
536,-0.875542,-0.875204,4.97407e-05
537,0.264242,0.264136,4.9752e-05
538,0.647148,0.646873,4.98277e-05
539,0.491095,0.4909,4.98657e-05
540,0.861868,0.861523,4.99843e-05
541,0.113363,0.113319,4.99862e-05
542,1.23993,1.23945,5.02211e-05
543,-1.11921,-1.11877,5.04087e-05
544,-0.382381,-0.382249,5.0426e-05
545,0.459759,0.459606,5.04495e-05
546,0.594675,0.594437,5.0506e-05
547,0.642403,0.642158,5.05663e-05
548,0.604298,0.604068,5.06193e-05
549,0.682148,0.681884,5.06888e-05
550,0.5331,0.53289,5.07332e-05
551,0.80766,0.807336,5.08386e-05
552,0.25103,0.250947,5.08455e-05
553,1.16118,1.16071,5.10689e-05
554,-0.811361,-0.811003,5.11971e-05
555,0.430186,0.430009,5.12284e-05
556,0.502828,0.502608,5.1277e-05
557,0.778635,0.778335,5.13667e-05
558,0.298933,0.298832,5.1377e-05
559,1.11358,1.11314,5.15733e-05
560,-0.635092,-0.634818,5.16487e-05
561,0.764299,0.763987,5.17459e-05
562,-0.00237059,-0.00235149,5.17462e-05
563,1.23104,1.23062,5.19167e-05
564,-1.1215,-1.12106,5.21138e-05
565,-0.383412,-0.383286,5.21297e-05
566,0.455716,0.455566,5.21523e-05
567,0.59499,0.594753,5.22081e-05
568,0.636564,0.636323,5.22663e-05
569,0.615797,0.615563,5.23211e-05
570,0.666309,0.66605,5.23886e-05
571,0.559189,0.558972,5.24357e-05
572,0.768975,0.76867,5.25286e-05
573,0.346808,0.346682,5.25444e-05
574,1.06196,1.06154,5.27218e-05
575,-0.479719,-0.47951,5.27655e-05
576,0.991426,0.991041,5.29136e-05
577,-0.514479,-0.514285,5.29512e-05
578,0.927509,0.92714,5.30878e-05
579,-0.345622,-0.345487,5.3106e-05
580,1.10707,1.10661,5.33226e-05
581,-0.821774,-0.821454,5.34253e-05
582,0.383778,0.383629,5.34475e-05
583,0.548088,0.547851,5.35035e-05
584,0.692682,0.692421,5.35713e-05
585,0.497824,0.497633,5.36077e-05
586,0.857414,0.857065,5.37297e-05
587,0.125065,0.125019,5.37318e-05
588,1.24072,1.24023,5.39768e-05
589,-1.11212,-1.11169,5.41588e-05
590,-0.352206,-0.352085,5.41734e-05
591,0.498977,0.498797,5.42057e-05
592,0.539205,0.538996,5.42494e-05
593,0.732184,0.731907,5.43258e-05
594,0.411905,0.411752,5.43492e-05
595,0.985642,0.985248,5.45046e-05
596,-0.23681,-0.236716,5.45135e-05
597,1.21235,1.21182,5.48004e-05
598,-1.12822,-1.12776,5.5013e-05
599,-0.419126,-0.41899,5.50315e-05
600,0.42324,0.423107,5.50492e-05
601,0.624953,0.624702,5.51124e-05
602,0.581875,0.581644,5.51655e-05
603,0.710577,0.710309,5.52375e-05
604,0.473832,0.473645,5.52725e-05
605,0.895673,0.895305,5.54079e-05
606,0.0145979,0.0145758,5.54084e-05
607,1.27161,1.27114,5.56327e-05
608,-1.2589,-1.25841,5.58731e-05
609,-0.831594,-0.831273,5.59762e-05
610,-0.354802,-0.354674,5.59927e-05
611,0.579879,0.57967,5.60366e-05
612,0.421667,0.421496,5.60659e-05
613,0.928199,0.927827,5.62037e-05
614,-0.060566,-0.0605584,5.62038e-05
615,1.274,1.27352,5.64359e-05
616,-1.2938,-1.29329,5.67037e-05
617,-0.951635,-0.951234,5.68642e-05
618,-0.663589,-0.663266,5.69687e-05
619,0.0992059,0.0991079,5.69783e-05
620,0.791825,0.79146,5.71121e-05
621,0.154396,0.154316,5.71186e-05
622,1.20415,1.20368,5.73455e-05
623,-0.987202,-0.986807,5.75014e-05
624,-0.0115673,-0.0115384,5.75022e-05
625,0.705583,0.705296,5.75849e-05
626,0.297417,0.297293,5.76001e-05
627,1.09714,1.0967,5.77894e-05
628,-0.596647,-0.596393,5.78539e-05
629,0.83119,0.830865,5.79596e-05
630,-0.14215,-0.142074,5.79655e-05
631,1.21908,1.21865,5.81533e-05
632,-1.12149,-1.12103,5.83656e-05
633,-0.390122,-0.389995,5.83815e-05
634,0.452009,0.45186,5.84039e-05
635,0.597164,0.596927,5.84601e-05
636,0.641736,0.641487,5.8522e-05
637,0.608038,0.607805,5.85764e-05
638,0.682008,0.681741,5.86476e-05
639,0.534047,0.533836,5.86924e-05
640,0.806564,0.806239,5.87975e-05
641,0.248577,0.248496,5.88041e-05
642,1.15905,1.15858,5.90251e-05
643,-0.797067,-0.796721,5.91447e-05
644,0.458166,0.457977,5.91807e-05
645,0.467733,0.467532,5.92214e-05
646,0.836245,0.835919,5.93275e-05
647,0.155057,0.154999,5.93308e-05
648,1.21587,1.21539,5.95654e-05
649,-1.02549,-1.02508,5.97309e-05
650,-0.101809,-0.101741,5.97355e-05
651,0.676529,0.676255,5.98105e-05
652,0.328752,0.328616,5.98291e-05
653,1.04931,1.04889,6.00034e-05
654,-0.453104,-0.452917,6.00387e-05
655,1.0301,1.02968,6.021e-05
656,-0.617445,-0.61721,6.0265e-05
657,0.7739,0.773579,6.03679e-05
658,-0.0244946,-0.0244725,6.03683e-05
659,1.23223,1.23182,6.05372e-05
660,-1.13906,-1.1386,6.07473e-05
661,-0.440771,-0.440624,6.0769e-05
662,0.382309,0.382201,6.07807e-05
663,0.665768,0.665495,6.08553e-05
664,0.484166,0.483971,6.08937e-05
665,0.873338,0.872988,6.10166e-05
666,0.0809846,0.0809478,6.10179e-05
667,1.25835,1.25787,6.12558e-05
668,-1.18717,-1.18672,6.14619e-05
669,-0.595823,-0.595597,6.1513e-05
670,0.153301,0.153248,6.15158e-05
671,0.787302,0.786941,6.16459e-05
672,0.17355,0.173461,6.16537e-05
673,1.20413,1.20364,6.1893e-05
674,-0.975795,-0.975404,6.2046e-05
