t,predict_test,teacher
557,-0.0755413,-0.10453,0.399113
558,-0.858413,-0.915225,0.402341
559,-0.437853,-0.538921,0.412556
560,-0.895286,-0.908271,0.412724
561,0.407716,0.510731,0.423336
562,0.811145,0.896394,0.430604
563,-1.08231,-0.989705,0.43918
564,-1.10822,-0.997698,0.451394
565,-0.664514,-0.757175,0.45998
566,-0.721048,-0.799039,0.466063
567,-1.18209,-0.999911,0.499252
568,-0.407405,-0.474033,0.503692
569,-0.848507,-0.873904,0.504337
570,0.728661,0.82651,0.513911
571,-0.201933,-0.240962,0.515434
572,-0.645907,-0.735628,0.523484
573,1.00702,0.971155,0.52477
574,-0.54472,-0.611232,0.529194
575,1.1544,0.996777,0.554039
576,-0.92684,-0.908434,0.554378
577,0.797881,0.849322,0.557024
578,0.666802,0.772105,0.568113
579,0.313491,0.386454,0.573436
580,-0.0787758,-0.123542,0.57544
581,-0.240576,-0.308203,0.580014
582,1.12278,0.993863,0.596633
583,0.330609,0.422233,0.605028
584,1.0119,0.962794,0.60744
585,0.110554,0.134671,0.608021
586,-0.185255,-0.25927,0.6135
587,-0.707054,-0.779069,0.618686
588,-0.109652,-0.132412,0.619204
589,1.05776,0.985357,0.624446
590,0.0612443,0.0706291,0.624534
591,0.279277,0.325651,0.626684
592,0.420285,0.515445,0.63574
593,0.690507,0.776566,0.643146
594,0.690085,0.77519,0.650389
595,-0.135996,-0.196535,0.654054
596,0.0786777,0.0836576,0.654079
597,-0.125921,-0.155286,0.654941
598,0.819961,0.868138,0.657262
599,1.04059,0.980388,0.660886
600,0.180565,0.200585,0.661287
601,-0.693261,-0.791822,0.671001
602,-1.02296,-0.964555,0.674412
603,0.847229,0.899626,0.677157
604,0.362517,0.442746,0.683594
605,0.923625,0.917087,0.683637
606,1.12021,0.992326,0.699991
607,0.273802,0.335941,0.703852
608,0.530891,0.622629,0.712268
609,-0.623984,-0.709891,0.719648
610,-0.0212405,-0.0313742,0.719751
611,0.966589,0.957907,0.719826
612,-0.0918061,-0.130395,0.721315
613,-0.00700822,-0.0311763,0.721899
614,-0.457319,-0.541654,0.729012
615,0.810793,0.868769,0.732373
616,0.474048,0.580465,0.743697
617,0.45178,0.525834,0.749181
618,0.442373,0.521336,0.755417
619,-1.06232,-0.977076,0.762683
620,0.600439,0.678594,0.768791
621,0.744763,0.841764,0.7782
622,0.998782,0.965301,0.779321
623,-1.00805,-0.97058,0.780725
624,0.0435852,0.0286293,0.780949
625,-0.870148,-0.898091,0.78173
626,-0.645891,-0.750347,0.792641
627,-1.00711,-0.958048,0.795048
628,0.0759667,0.116997,0.796731
629,0.925013,0.944179,0.797099
630,-0.846049,-0.886818,0.798761
631,0.0182109,0.00713119,0.798884
632,0.286745,0.374518,0.806588
633,1.08399,0.987514,0.815895
634,0.298876,0.373674,0.82149
635,0.273263,0.326691,0.824345
636,-0.834377,-0.886527,0.827064
637,-0.267789,-0.350648,0.83393
638,-0.165681,-0.201658,0.835224
639,-0.143063,-0.189072,0.837341
640,0.0284869,0.0344986,0.837377
641,-0.329872,-0.40935,0.843694
642,0.498065,0.600439,0.854174
643,0.681065,0.793338,0.866779
644,-0.666797,-0.759787,0.875426
645,-0.677908,-0.754287,0.88126
646,1.09619,0.99777,0.890947
647,-1.14683,-0.996367,0.913585
648,0.0845573,0.100599,0.913842
649,-1.06853,-0.979663,0.921739
650,-0.939914,-0.943948,0.921756
651,0.216302,0.30692,0.929967
652,-0.761269,-0.816183,0.932983
653,0.345588,0.412848,0.937507
654,0.243848,0.306363,0.941415
655,1.1308,0.993582,0.960244
656,0.610177,0.712012,0.970614
657,0.697631,0.776097,0.976771
658,-0.985051,-0.957645,0.977522
659,0.114568,0.14388,0.978381
660,-0.323391,-0.391048,0.982959
661,-0.238112,-0.289466,0.985596
662,1.07296,0.988832,0.992674
663,-0.951409,-0.935112,0.992939
664,0.385964,0.451556,0.997241
665,0.848581,0.908036,1.00078
666,-0.954593,-0.93901,1.00102
667,0.507103,0.607085,1.01102
668,-0.700467,-0.770633,1.01594
669,-0.418947,-0.541219,1.03089
670,0.811197,0.875897,1.03508
671,-1.16361,-0.991495,1.0647
672,0.731329,0.803226,1.06987
673,0.763079,0.849405,1.07732
674,-0.347765,-0.449777,1.08773
675,0.313436,0.374389,1.09144
676,0.00199513,0.0240886,1.09193
677,-0.59069,-0.689647,1.10172
678,0.659993,0.776443,1.11528
679,-1.20879,-0.998381,1.15956
680,0.107809,0.118719,1.15968
681,1.08493,0.992471,1.16822
682,0.230108,0.289316,1.17173
683,-0.420897,-0.535762,1.18492
684,-0.743311,-0.804676,1.18869
685,1.11548,0.993805,1.2035
686,0.147947,0.22386,1.20926
687,-1.15957,-0.999576,1.23486
688,-0.77197,-0.85156,1.24119
689,-0.306381,-0.370997,1.24537
690,-0.138439,-0.157872,1.24574
691,-0.35073,-0.424679,1.25121
692,1.01395,0.970413,1.25311
693,-0.483479,-0.557711,1.25862
694,0.773572,0.843777,1.26355
695,0.913214,0.932913,1.26393
696,-0.173857,-0.244567,1.26893
697,-1.18739,-0.999807,1.30412
698,-0.411312,-0.489288,1.3102
699,1.02476,0.975823,1.3126
700,0.837537,0.88286,1.31465
701,0.161562,0.186301,1.31526
702,0.395998,0.480146,1.32234
703,0.86867,0.906019,1.32374
704,-0.325815,-0.417867,1.33221
705,-0.409691,-0.529535,1.34658
706,0.322795,0.409397,1.35408
707,0.192182,0.258343,1.35845
708,-0.99666,-0.965725,1.35941
709,-0.184563,-0.239332,1.36241
710,-0.928117,-0.924656,1.36242
711,-0.0231585,-0.033811,1.36254
712,0.0935351,0.132188,1.36403
713,-0.325942,-0.416291,1.37219
714,-0.0178223,-0.0304827,1.37235
715,0.462657,0.579333,1.38597
716,-0.849863,-0.895167,1.38802
717,-0.453957,-0.562028,1.3997
718,-0.0803303,-0.0861929,1.39973
719,0.350396,0.447481,1.40916
720,0.574475,0.67825,1.41993
721,-0.469539,-0.590311,1.43451
722,-0.0601903,-0.106087,1.43662
723,-0.581195,-0.682245,1.44683
724,-0.906964,-0.924982,1.44715
725,-0.688758,-0.752362,1.4512
726,1.11469,0.994517,1.46564
727,0.767602,0.842839,1.4713
728,0.329564,0.384047,1.47427
729,-0.543229,-0.656589,1.48712
730,0.682381,0.781704,1.49699
731,1.09455,0.994969,1.5069
732,-0.838525,-0.902245,1.51096
733,-0.994876,-0.961218,1.5121
734,-0.852526,-0.871717,1.51246
735,0.906615,0.947379,1.51413
736,-0.576374,-0.680017,1.52487
737,0.129788,0.137887,1.52493
738,1.13639,0.99609,1.54462
739,1.06093,0.980964,1.55101
740,0.146819,0.172692,1.55168
741,0.0302582,0.0114766,1.55204
742,-0.385847,-0.483859,1.56164
743,-1.13765,-0.997554,1.58127
744,-0.0162111,-0.0458907,1.58215
745,-0.608926,-0.702248,1.59086
746,-1.21142,-0.999813,1.63563
747,-1.12055,-0.988296,1.65313
748,0.924414,0.955323,1.65408
749,-0.862327,-0.893052,1.65503
750,-0.71238,-0.819701,1.66654
751,0.0152669,0.0288236,1.66673
752,0.229388,0.324151,1.67571
753,-0.848555,-0.894355,1.6778
754,-0.363731,-0.457939,1.68668
755,1.13958,0.998905,1.70647
756,0.690251,0.787684,1.71596
757,-0.737209,-0.79193,1.71896
758,1.06696,0.992645,1.72448
759,-1.16275,-0.994731,1.75271
760,-0.365739,-0.463476,1.76227
761,1.1537,0.999842,1.78594
762,0.156835,0.184421,1.7867
763,0.198434,0.232228,1.78784
764,0.986138,0.958257,1.78862
765,0.564425,0.658128,1.7974
766,0.150468,0.170101,1.79778
767,0.904762,0.923968,1.79815
768,-1.07395,-0.979013,1.80717
769,0.628505,0.71942,1.81543
770,-0.0716096,-0.0838302,1.81558
771,-0.87285,-0.902465,1.81646
772,-0.0116071,-0.00859887,1.81647
773,0.827615,0.886265,1.81991
774,0.527858,0.627446,1.82982
775,-0.142349,-0.195379,1.83264
776,0.567937,0.670315,1.84312
777,-0.610629,-0.716047,1.85423
778,-0.910736,-0.93652,1.8549
779,-1.08904,-0.983927,1.86595
780,-0.73668,-0.797642,1.86966
781,1.07672,0.987658,1.87759
782,0.600946,0.698165,1.88705
783,0.80612,0.855134,1.88945
784,0.669442,0.749176,1.89581
785,-0.77951,-0.839252,1.89937
786,0.29514,0.357431,1.90325
787,0.570942,0.687264,1.91679
788,0.220717,0.265006,1.91875
789,-0.388381,-0.482582,1.92762
790,0.04897,0.0627721,1.92781
791,0.728623,0.818871,1.93596
792,-0.441399,-0.544536,1.94659
793,0.190682,0.216537,1.94726
794,0.269587,0.350432,1.9538
795,-0.788709,-0.855566,1.95827
796,-0.642272,-0.742627,1.96834
797,0.735408,0.827467,1.97681
798,0.610966,0.722278,1.9892
799,-0.854379,-0.902558,1.99152
800,0.225686,0.270222,1.99351
801,-0.350551,-0.43246,2.00022
802,-0.787747,-0.835156,2.00246
803,0.571359,0.677315,2.01369
804,0.919963,0.937176,2.01399
805,-0.014963,-0.0465692,2.01499
806,-0.258602,-0.333852,2.02065
807,-0.736402,-0.798346,2.02449
808,0.888132,0.92145,2.0256
809,-0.200008,-0.253505,2.02846
810,-0.33321,-0.431404,2.0381
811,-0.868986,-0.891231,2.0386
812,0.450756,0.558973,2.05031
813,0.159174,0.216785,2.05363
814,-0.055542,-0.0750727,2.05401
815,0.0030208,0.0112045,2.05407
816,0.972437,0.947964,2.05467
817,-0.273365,-0.328915,2.05776
818,1.12377,0.99301,2.07486
819,0.386874,0.481262,2.08377
820,-0.708889,-0.793577,2.09094
821,0.64719,0.744765,2.10046
822,-0.0884803,-0.10489,2.10073
823,-0.25918,-0.344433,2.108
824,-0.154577,-0.186539,2.10902
825,-0.105135,-0.122354,2.10932
826,1.0271,0.977897,2.11174
827,-0.0760268,-0.123524,2.11399
828,-0.591787,-0.685117,2.1227
829,0.92923,0.936561,2.12276
830,0.687463,0.7803,2.13138
831,0.249507,0.291624,2.13315
832,-0.0788378,-0.120216,2.13486
833,0.478805,0.57552,2.14421
834,0.964525,0.950332,2.14442
835,-0.723738,-0.790696,2.1489
836,0.673066,0.758377,2.15618
837,0.264671,0.34061,2.16194
838,0.161144,0.173127,2.16209
839,0.874231,0.906144,2.16311
840,1.20066,0.999942,2.20339
841,0.292049,0.339863,2.20568
842,-1.14296,-0.997089,2.22696
843,0.359554,0.434378,2.23256
844,0.245868,0.3407,2.24155
845,-0.852284,-0.885827,2.24268
846,0.736648,0.813506,2.24858
847,-0.280497,-0.338801,2.25198
848,-1.05045,-0.987324,2.25597
849,-0.662114,-0.740777,2.26215
850,-0.784608,-0.825335,2.26381
851,0.809978,0.87612,2.26819
852,0.234836,0.308218,2.27357
853,-0.193895,-0.281189,2.28119
854,-0.443869,-0.571412,2.29746
855,-0.393566,-0.494889,2.30773
856,-0.990908,-0.956712,2.3089
857,-1.18404,-0.996554,2.34405
858,0.616544,0.738975,2.35904
859,0.57162,0.683288,2.37151
860,-0.196689,-0.280335,2.3785
861,-1.1972,-0.999402,2.41763
862,0.539358,0.62016,2.42415
863,0.998677,0.972615,2.42483
864,0.991843,0.961759,2.42574
865,-0.905188,-0.934326,2.42659
866,-0.410493,-0.515646,2.43764
867,-0.594608,-0.677923,2.44459
868,0.423082,0.532932,2.45665
869,-0.0142294,-0.00540995,2.45673
870,0.36226,0.438098,2.46248
871,0.987035,0.960921,2.46316
872,0.114395,0.138771,2.46376
873,-0.698756,-0.793364,2.47271
874,0.492473,0.599205,2.4841
875,-0.293,-0.346067,2.48692
876,0.513192,0.612567,2.49679
877,-0.774147,-0.841417,2.50132
878,-0.104849,-0.139291,2.5025
879,-0.744924,-0.809769,2.50671
880,0.111098,0.157763,2.50889
881,1.06365,0.989723,2.51435
882,-0.809335,-0.871603,2.51823
883,-0.425587,-0.550071,2.53373
884,-0.60049,-0.688961,2.54155
885,-0.200993,-0.250474,2.544
886,0.135022,0.184867,2.54649
887,0.252922,0.322044,2.55126
888,0.446586,0.54728,2.5614
889,-0.395633,-0.490578,2.57042
890,0.36101,0.429667,2.57513
891,-0.15682,-0.201988,2.57717
892,-1.1643,-0.996353,2.60538
893,0.466846,0.568842,2.61578
894,0.45575,0.57599,2.63024
895,-0.458449,-0.549191,2.63847
896,0.755702,0.835137,2.64478
897,-0.599684,-0.689893,2.65292
898,0.185155,0.223708,2.6544
899,-0.222675,-0.280007,2.65769
900,0.214703,0.261252,2.65986
901,0.280671,0.36631,2.66719
902,-0.927444,-0.931818,2.66721
903,-1.09942,-0.99165,2.67883
904,0.522058,0.647116,2.69447
905,-0.726511,-0.786569,2.69807
906,-1.08244,-0.986163,2.70734
907,0.830733,0.90225,2.71246
908,-0.802698,-0.823648,2.7129
909,0.885789,0.916725,2.71385
910,-0.708752,-0.796791,2.72161
911,-1.01727,-0.972029,2.72365
912,-1.19007,-0.997538,2.76072
913,0.789863,0.860807,2.76575
914,0.571383,0.679811,2.77751
915,0.979374,0.954849,2.77811
916,0.465674,0.552967,2.78573
917,-0.626509,-0.733363,2.79715
918,-0.990793,-0.962506,2.79795
919,0.669884,0.782899,2.81072
920,-0.89372,-0.888534,2.81075
921,0.940626,0.939158,2.81075
922,0.162149,0.207868,2.81284
923,-0.490032,-0.602309,2.82545
924,0.633204,0.716646,2.83241
925,0.655338,0.761497,2.84368
926,0.930493,0.933397,2.84369
927,-0.892592,-0.915825,2.84423
928,0.297271,0.370493,2.84959
929,-0.214935,-0.257218,2.85138
930,0.539078,0.629709,2.85959
931,-0.0964915,-0.13279,2.86091
932,0.928288,0.932219,2.86092
933,1.00144,0.972749,2.86175
934,-1.09398,-0.991494,2.87225
935,-0.804852,-0.878221,2.87763
936,0.262262,0.365266,2.88824
937,-0.597824,-0.683073,2.89551
938,0.308295,0.385288,2.90144
939,-0.135163,-0.193678,2.90486
940,-0.210508,-0.246391,2.90615
941,-1.20979,-0.997156,2.95136
942,1.11101,0.99819,2.96409
943,-1.19546,-0.999271,3.00258
944,-0.521509,-0.651704,3.01953
945,-0.765968,-0.843619,3.02556
946,0.0238191,0.0603492,3.0269
947,-1.20992,-0.999999,3.07097
948,-0.700448,-0.779454,3.07721
949,-0.160244,-0.190429,3.07812
950,1.07013,0.986581,3.0851
951,0.443111,0.519215,3.09089
952,-0.950201,-0.932894,3.09119
953,0.78396,0.847381,3.09521
954,0.601808,0.707122,3.10631
955,0.259661,0.308934,3.10873
956,0.496592,0.588901,3.11725
957,0.8587,0.903555,3.11927
958,0.289052,0.330361,3.12097
959,-0.0589353,-0.0848901,3.12165
960,-1.17442,-0.994516,3.15401
961,1.02257,0.974867,3.15629
962,-0.469747,-0.535589,3.16062
963,-1.12597,-0.997571,3.17711
964,-1.08253,-0.980366,3.18755
965,-0.292927,-0.338844,3.18965
966,1.06418,0.991434,3.19495
967,-0.556231,-0.663701,3.2065
968,-0.848659,-0.907049,3.20991
969,0.0494409,0.0801964,3.21085
970,-0.892847,-0.907759,3.21107
971,0.194765,0.255729,3.21479
972,-0.620924,-0.702594,3.22146
973,0.235206,0.297512,3.22534
974,-0.0448891,-0.0441901,3.22534
975,0.181268,0.218635,3.22674
976,0.124973,0.172077,3.22896
977,1.0465,0.981031,3.23324
978,-0.668761,-0.755939,3.24084
979,0.467238,0.550689,3.24781
980,-0.342883,-0.428146,3.25508
981,-0.752994,-0.851518,3.26478
982,-0.418872,-0.513837,3.2738
983,-0.84262,-0.88931,3.27598
984,-0.682624,-0.781529,3.28576
985,0.100276,0.118936,3.28611
986,-0.852562,-0.864377,3.28625
987,1.13409,0.995855,3.30536
988,0.905986,0.933064,3.30609
989,-0.29469,-0.410076,3.31941
990,-0.741584,-0.827824,3.32685
991,-0.470191,-0.569271,3.33666
992,0.572087,0.695909,3.35199
993,-0.656072,-0.743626,3.35966
994,0.493938,0.61051,3.37325
995,-0.763028,-0.812952,3.37574
996,0.709307,0.804772,3.38486
997,-1.13824,-0.993896,3.40569
998,0.206623,0.237807,3.40666
999,-0.628945,-0.701149,3.41188
1000,-1.04098,-0.972804,3.41652
1001,0.803156,0.889097,3.42391
1002,-0.917961,-0.913287,3.42393
1003,0.512397,0.615837,3.43463
1004,-0.990047,-0.948727,3.43634
1005,0.390182,0.471234,3.44291
1006,0.971387,0.96679,3.44293
1007,-1.05956,-0.979128,3.4494
1008,-0.720758,-0.805843,3.45664
1009,0.645276,0.754337,3.46853
1010,0.0586143,0.113221,3.47152
1011,1.18122,0.999665,3.50448
1012,-0.3228,-0.415138,3.513
1013,-0.116767,-0.190147,3.51839
1014,-0.00515764,0.00283698,3.51845
1015,-0.887249,-0.91436,3.51919
1016,-0.410126,-0.513838,3.52994
1017,0.0334343,0.0637657,3.53086
1018,-0.393473,-0.452991,3.53441
1019,1.01259,0.972877,3.53598
1020,-0.615932,-0.705945,3.54408
1021,0.0415528,0.0353941,3.54412
1022,0.765022,0.845226,3.55056
1023,0.583299,0.678198,3.55956
1024,-0.309499,-0.394834,3.56684
1025,0.283969,0.343496,3.57039
1026,0.523054,0.638502,3.58372
1027,-0.364672,-0.465293,3.59384
1028,-0.91161,-0.930599,3.5942
1029,-0.0558297,-0.0642277,3.59427
1030,0.0485302,0.0564399,3.59433
1031,-0.41181,-0.50442,3.60291
1032,1.09468,0.987154,3.61447
1033,0.742616,0.818787,3.62027
1034,0.846661,0.879356,3.62134
1035,0.414899,0.496465,3.628
1036,0.0169962,0.00347613,3.62818
1037,-0.829697,-0.892694,3.63215
1038,-0.483131,-0.613299,3.64909
1039,-0.335869,-0.405234,3.6539
1040,-1.18489,-0.997198,3.68913
1041,-0.562545,-0.659097,3.69845
1042,1.01262,0.975301,3.69984
1043,0.0991254,0.0968237,3.69985
1044,-1.09909,-0.985322,3.71279
1045,1.06498,0.985263,3.71915
1046,0.51533,0.636682,3.73387
1047,-0.760602,-0.852779,3.74237
1048,-0.990211,-0.95171,3.74385
1049,0.937041,0.946418,3.74394
1050,0.664914,0.777355,3.75658
1051,-0.520853,-0.653028,3.77405
1052,-0.862772,-0.914296,3.77671
1053,-0.489449,-0.587317,3.78629
1054,-0.850861,-0.87363,3.78681
1055,0.394482,0.482821,3.79461
1056,0.729421,0.827555,3.80424
1057,0.504776,0.617759,3.817
1058,-0.866286,-0.911431,3.81904
1059,-1.04752,-0.984145,3.82306
1060,-0.0773077,-0.0712878,3.8231
1061,-1.071,-0.983079,3.83083
1062,0.166026,0.225402,3.83435
1063,-1.0689,-0.97289,3.84357
1064,0.606847,0.702576,3.85273
1065,0.319526,0.420461,3.86292
1066,-0.593261,-0.707004,3.87586
1067,-0.969278,-0.958365,3.87598
1068,-0.811395,-0.872691,3.87974
1069,0.163187,0.229835,3.88418
1070,-0.868803,-0.900957,3.88521
1071,-0.469854,-0.581144,3.8976
1072,-0.979169,-0.940855,3.89906
1073,0.132796,0.173623,3.90073
1074,0.531914,0.644247,3.91335
1075,0.111006,0.13831,3.9141
1076,0.58222,0.673554,3.92244
1077,0.691919,0.774799,3.92931
1078,0.361633,0.427204,3.93361
1079,0.300526,0.36382,3.93761
1080,0.719388,0.798019,3.9438
1081,0.753025,0.814664,3.94759
1082,-0.350513,-0.452472,3.95799
1083,0.861014,0.887145,3.95867
1084,0.986342,0.970938,3.95891
1085,-1.05382,-0.971079,3.96576
1086,0.817868,0.880217,3.96964
1087,-1.20487,-0.99715,4.01279
1088,0.0459941,0.0392952,4.01284
1089,0.913419,0.93932,4.01351
1090,-0.0931137,-0.127331,4.01468
1091,-0.257378,-0.36516,4.02629
1092,0.436267,0.53359,4.03577
1093,-1.0187,-0.954801,4.03985
1094,0.985156,0.959135,4.04053
1095,0.294039,0.389344,4.04961
1096,0.601047,0.683569,4.05642
1097,-0.495774,-0.590153,4.06533
1098,0.416292,0.505121,4.07322
1099,0.678293,0.779476,4.08346
1100,-0.485584,-0.606876,4.09817
1101,-0.0163526,-0.0425237,4.09885
1102,-0.784607,-0.836626,4.10156
1103,-0.737834,-0.809545,4.1067
1104,0.639327,0.748663,4.11866
1105,0.0686879,0.104555,4.11994
1106,0.418315,0.500847,4.12675
1107,-0.82858,-0.87027,4.12849
1108,0.199275,0.24822,4.13089
1109,0.517251,0.635086,4.14477
1110,-0.517841,-0.586792,4.14953
1111,1.04046,0.983692,4.15275
1112,-0.959364,-0.94936,4.15285
1113,-0.98128,-0.957076,4.15344
1114,0.275649,0.36305,4.16107
1115,0.824737,0.88002,4.16413
1116,0.887745,0.908939,4.16458
1117,0.265364,0.320991,4.16767
1118,0.358945,0.432495,4.17308
1119,-0.607717,-0.717911,4.18523
1120,-0.925311,-0.933263,4.18529
1121,-0.572196,-0.671287,4.19511
1122,0.310062,0.362279,4.19784
1123,1.20075,0.998598,4.2387
1124,1.17827,0.992771,4.27311
1125,1.11167,0.974838,4.29183
1126,1.18625,0.997176,4.32758
1127,1.15957,0.997475,4.35386
1128,0.531821,0.621479,4.3619
1129,-0.456314,-0.585402,4.37856
1130,-0.868168,-0.901397,4.37967
1131,-1.0639,-0.978137,4.38702
1132,0.459755,0.580306,4.40155
1133,-0.267429,-0.333111,4.40587
1134,-0.219748,-0.315454,4.41503
1135,-0.119436,-0.137716,4.41536
1136,-0.912616,-0.931454,4.41572
1137,-1.12079,-0.990711,4.43264
1138,-0.218048,-0.260076,4.4344
1139,0.744751,0.835559,4.44265
1140,0.614638,0.707351,4.45124
1141,-0.430881,-0.530939,4.46126
1142,0.892652,0.915734,4.46179
1143,0.255876,0.334271,4.46793
1144,0.750496,0.822559,4.47313
1145,-0.0277599,-0.054621,4.47385
1146,0.216027,0.271751,4.47695
1147,-1.06606,-0.98554,4.48344
1148,-1.00134,-0.960061,4.48514
1149,-0.904075,-0.908858,4.48516
1150,0.530328,0.653725,4.50039
1151,-0.154269,-0.173403,4.50076
1152,0.28266,0.343186,4.50442
1153,0.603035,0.705154,4.51485
1154,0.0948993,0.102613,4.51491
1155,-0.4044,-0.497055,4.52349
1156,0.631684,0.734058,4.53397
1157,0.756994,0.843208,4.54141
1158,-0.437757,-0.550873,4.5542
1159,-0.987303,-0.9628,4.5548
1160,0.108797,0.147561,4.55631
1161,-0.174546,-0.196445,4.55678
1162,-0.341615,-0.414554,4.5621
1163,0.90535,0.93048,4.56274
1164,-0.263375,-0.335,4.56787
1165,0.109201,0.109765,4.56787
1166,-0.00283354,-0.00501084,4.56787
1167,-0.961579,-0.934331,4.56861
1168,0.386426,0.473634,4.57622
1169,0.942221,0.948141,4.57625
1170,0.155171,0.17982,4.57686
1171,0.411509,0.470797,4.58038
1172,-0.959372,-0.932327,4.58111
1173,1.07657,0.986142,4.58929
1174,0.440566,0.547843,4.60079
1175,-0.765034,-0.840485,4.60649
1176,0.56081,0.654328,4.61523
1177,0.178854,0.228503,4.6177
1178,0.935721,0.928877,4.61774
1179,0.703863,0.779638,4.62349
1180,0.706154,0.773336,4.628
1181,0.342069,0.413304,4.63307
1182,0.572657,0.661971,4.64105
1183,0.622438,0.739414,4.65473
1184,-1.09286,-0.993045,4.6647
1185,-0.921875,-0.948338,4.6654
1186,-0.57923,-0.653807,4.67096
1187,-1.01475,-0.961375,4.67381
1188,0.665841,0.768887,4.68443
1189,-0.579011,-0.658502,4.69075
1190,0.916435,0.917859,4.69075
1191,0.719308,0.799457,4.69717
1192,1.0325,0.974186,4.70057
1193,-1.22385,-0.999434,4.75094
1194,0.767196,0.840947,4.75638
1195,-0.853187,-0.887155,4.75753
1196,-0.070027,-0.094797,4.75814
1197,-0.75128,-0.817221,4.76249
1198,0.634571,0.705652,4.76754
1199,1.19191,0.999776,4.80446
1200,1.17857,0.998992,4.83671
1201,0.239023,0.281117,4.83848
1202,-0.360628,-0.459198,4.8482
1203,-0.233661,-0.294985,4.85196
1204,1.04946,0.985313,4.85607
1205,-0.154889,-0.165905,4.85619
1206,0.976002,0.956236,4.85658
1207,-1.19996,-0.999535,4.89675
1208,0.0875595,0.0877838,4.89675
1209,-0.438187,-0.527266,4.90469
1210,-0.264795,-0.333678,4.90943
1211,-0.244401,-0.30354,4.91293
1212,0.790678,0.85266,4.91677
1213,0.441524,0.526205,4.92394
1214,0.83505,0.879309,4.9259
1215,1.03013,0.974077,4.92905
1216,-0.428486,-0.543483,4.94227
1217,-0.362353,-0.484219,4.95712
1218,-0.338556,-0.400247,4.96093
1219,1.12449,0.995279,4.97762
1220,0.875071,0.905933,4.97857
1221,-0.160981,-0.235879,4.98418
1222,0.0683633,0.0763454,4.98425
1223,0.656358,0.747534,4.99256
1224,0.971764,0.952431,4.99293
1225,-0.0494025,-0.0637844,4.99314
1226,0.694838,0.782367,5.0008
1227,-0.822527,-0.874322,5.00349
1228,-0.752011,-0.843059,5.01177
1229,0.425752,0.552175,5.02776
1230,-0.753688,-0.794242,5.0294
1231,0.892004,0.920424,5.03021
1232,-0.641129,-0.740366,5.04006
1233,-0.294481,-0.383873,5.04805
1234,-0.717358,-0.783645,5.05244
1235,0.825803,0.879631,5.05534
1236,0.345079,0.471288,5.07127
1237,0.833484,0.883093,5.07373
1238,-0.627232,-0.733504,5.08502
1239,-1.10522,-0.99516,5.09714
1240,0.125715,0.195902,5.10206
1241,-0.808289,-0.845018,5.10341
1242,0.75678,0.831916,5.10906
1243,-0.255648,-0.308131,5.11181
1244,-0.971575,-0.947472,5.11239
1245,0.726423,0.804357,5.11847
1246,0.0560437,0.0907984,5.11967
1247,1.19774,0.999846,5.15884
1248,0.472993,0.584006,5.17116
1249,-0.902223,-0.936219,5.17232
1250,-0.581116,-0.697239,5.1858
1251,-0.928868,-0.925351,5.18581
1252,-0.415033,-0.510313,5.19489
1253,0.204951,0.284853,5.20128
1254,-0.122478,-0.132637,5.20138
1255,0.813608,0.875885,5.20526
1256,-0.40308,-0.50217,5.21508
1257,-1.08574,-0.988846,5.22447
