t,predict_test,teacher
587,0.146397,0.394243,10.3073
588,-0.50002,-0.708096,10.3506
589,-0.552949,-0.445788,10.362
590,-0.273875,-0.387949,10.375
591,-0.873504,-0.870775,10.3751
592,-0.0525193,0.210478,10.4442
593,0.406172,0.838813,10.6314
594,0.79332,0.998554,10.6735
595,0.413555,0.456449,10.6754
596,0.538091,0.462262,10.6811
597,-0.466844,-0.559238,10.6896
598,0.0400494,0.248631,10.7332
599,0.0688957,-0.45088,11.0033
600,0.128048,-0.0127192,11.0231
601,-0.429722,-0.828074,11.1818
602,0.624446,0.569472,11.1848
603,-0.645618,-0.389635,11.2504
604,0.304869,0.69589,11.4033
605,0.178888,-0.213491,11.5572
606,0.423731,0.981083,11.8679
607,0.000879944,-0.333995,11.98
608,-1.12425,-0.931642,12.0171
609,0.374853,0.856171,12.2488
610,0.688257,0.902396,12.2946
611,-0.441384,-0.698687,12.3608
612,-0.0894924,-0.0939989,12.3609
613,-0.378167,-0.642127,12.4305
614,-0.127914,-0.382316,12.4953
615,-0.143092,-0.0934076,12.4977
616,-0.633695,-0.989301,12.6242
617,0.296435,-0.0165398,12.7221
618,0.656445,0.959069,12.8137
619,0.609745,0.995927,12.9628
620,0.753979,0.99723,13.022
621,0.608336,0.799939,13.0587
622,1.04171,0.78584,13.1242
623,0.366801,0.139511,13.1759
624,-0.430306,-0.701988,13.2497
625,0.542516,0.745507,13.2909
626,0.176443,0.0857941,13.2991
627,0.225943,0.203212,13.2996
628,-0.703676,-0.561198,13.3199
629,0.107435,0.64326,13.607
630,0.174044,0.344586,13.6361
631,-0.20153,-0.534306,13.7468
632,-0.0636262,0.129285,13.7841
633,-0.0234861,0.0213921,13.7861
634,0.501848,0.913429,13.9555
635,-0.948814,-0.889485,13.959
636,0.343104,0.912315,14.283
637,0.409792,0.840607,14.4686
638,-0.203174,0.127412,14.5779
639,-0.570179,-0.879489,14.6736
640,-0.367772,-0.57217,14.7153
641,-0.368682,-0.540179,14.7447
642,-0.0894934,0.103332,14.7819
643,-0.219308,-0.953676,15.3212
644,0.393316,0.93542,15.6151
645,0.391364,0.382753,15.6152
646,-0.272757,-0.524935,15.6788
647,-0.835977,-0.546258,15.7627
648,-1.70923,-0.979993,16.2945
649,1.33396,0.967458,16.4288
650,0.212465,0.297724,16.4361
651,0.354006,0.821894,16.655
652,0.269049,0.532529,16.7244
653,0.274229,0.805113,17.0062
654,-0.15422,-0.273732,17.0205
655,0.176496,0.957075,17.6298
656,0.41022,0.80407,17.785
657,-0.945943,-0.942733,17.785
658,0.471712,0.692188,17.8336
659,0.434595,0.458434,17.8341
660,0.854042,0.640031,17.8799
661,-0.0589873,0.419726,18.1091
662,-0.732096,-0.933951,18.1499
663,-0.560435,-0.771379,18.1943
664,-0.437888,-0.900981,18.4088
665,0.00611237,0.46544,18.6198
666,0.807088,0.986374,18.6519
667,-0.0403585,-0.270702,18.705
668,0.101661,0.494818,18.8596
669,0.630503,0.926285,18.947
670,-0.768111,-0.48126,19.0293
671,-0.821749,-0.989526,19.0575
672,0.488607,-0.0602469,19.3587
673,0.716027,0.924318,19.4021
674,0.69827,0.336805,19.5328
675,0.437121,0.0968679,19.6485
676,-0.841388,-0.985373,19.6693
677,0.503018,0.913259,19.8376
678,0.27901,0.0722099,19.8803
679,-0.688643,-0.75692,19.885
680,0.563833,0.456974,19.8964
681,1.55861,0.985462,20.2249
682,0.472475,0.349464,20.24
683,-0.817581,-0.932919,20.2533
684,0.571894,0.77108,20.293
685,-0.638585,-0.992143,20.418
686,-0.436105,-0.329906,20.4293
687,-1.06651,-0.944706,20.4441
688,0.46925,0.626706,20.4689
689,1.47748,0.996185,20.7006
690,-0.238306,-0.0846282,20.7242
691,-0.399603,-0.908736,20.9834
692,-0.42442,-0.457876,20.9845
693,-0.751776,-0.967669,21.0311
694,-0.802531,-0.744117,21.0345
695,-0.823501,-0.979248,21.0588
696,0.169206,0.12839,21.0605
697,-0.0474109,-0.449018,21.2218
698,-0.668576,-0.675189,21.2218
699,1.70326,0.998266,21.7188
700,-0.380716,-0.999316,22.1015
701,-0.623911,-0.789364,22.1289
702,0.154008,-0.103969,22.1954
703,0.441638,0.533038,22.2038
704,0.610973,0.997666,22.3533
705,0.295322,-0.256843,22.6582
706,-0.781149,-0.961741,22.6908
707,-0.680912,-0.994663,22.7892
708,0.533519,0.953722,22.9658
709,0.287929,0.70606,23.1406
710,0.412025,0.70546,23.2267
711,-0.44427,-0.663161,23.2747
712,-0.159704,0.388311,23.575
713,-0.0182236,-0.101279,23.5819
714,0.176062,0.387324,23.6265
715,-0.428343,-0.960303,23.9095
716,-0.148765,-0.0913347,23.9128
717,0.513232,0.96024,24.1126
718,-0.244811,0.183773,24.2963
719,-0.756022,-0.975961,24.3447
720,-0.0175191,-0.256017,24.4015
721,0.553284,0.98403,24.5871
722,0.715653,0.786708,24.5921
723,-0.750364,-0.948117,24.6312
724,-0.335251,-0.313484,24.6317
725,-0.764361,-0.776509,24.6319
726,0.285254,0.390684,24.643
727,-0.887781,-0.553591,24.7547
728,-1.38125,-0.951012,24.9398
729,0.536148,0.133579,25.1018
730,0.722223,0.925566,25.1432
731,-0.5818,-0.837522,25.2086
732,0.469931,0.434435,25.2098
733,-1.1423,-0.955029,25.2449
734,0.276645,0.231138,25.247
735,0.45645,0.668775,25.292
736,-0.163643,0.0344876,25.3313
737,-0.0594623,-0.559053,25.5809
738,-0.685353,-0.782228,25.5903
739,0.249181,0.403176,25.614
740,-1.21266,-0.96499,25.6753
741,-0.815777,-0.833,25.6756
742,0.180906,0.497476,25.7758
743,0.314207,0.0344236,25.8541
744,-0.743536,-0.998454,25.9191
745,0.964487,0.978054,25.9193
746,-0.0617421,-0.137285,25.925
747,-0.298996,-0.721483,26.1035
748,1.93908,0.998313,26.9885
749,0.562877,0.896301,27.0997
750,-0.454619,-0.621505,27.1276
751,-0.151488,0.169831,27.2308
752,-0.110467,-0.256044,27.252
753,0.0295889,0.086375,27.2552
754,0.484796,0.836214,27.3787
755,0.0720238,0.178406,27.39
756,-0.244514,-0.989683,27.9453
757,-1.44829,-0.990162,28.1552
758,0.712465,0.408192,28.2478
759,-0.0228732,-0.389143,28.3819
760,-1.16158,-0.934454,28.4335
761,1.0511,0.952909,28.4432
762,-0.214795,-0.992191,29.0475
763,-1.53881,-0.998581,29.3394
764,0.295858,0.528173,29.3933
765,0.429975,0.646589,29.4402
766,-0.242832,-0.644933,29.6019
767,0.602677,0.834158,29.6555
768,0.325527,0.490616,29.6828
769,0.242932,-0.383323,30.075
770,0.511456,0.816363,30.1679
771,0.832114,0.668874,30.1946
772,-0.0706536,-0.249134,30.2264
773,-0.0743764,0.232631,30.3207
774,0.0484602,-0.0257941,30.3262
775,0.106656,-0.12573,30.3802
776,0.67405,0.894265,30.4287
777,-0.293079,-0.556305,30.498
778,0.790925,0.806195,30.4982
779,-0.888956,-0.679605,30.542
780,-0.0375111,0.476014,30.8058
781,0.826964,0.858426,30.8067
782,-0.805416,-0.362981,31.0025
783,-0.82562,-0.89074,31.0067
784,0.636071,0.733256,31.0162
785,0.561605,0.0641205,31.2637
786,0.747726,0.565585,31.2968
787,-0.377799,-0.15327,31.3473
788,0.554246,0.889636,31.4597
789,0.833576,0.763326,31.4647
790,0.392509,0.720575,31.5723
791,-0.600632,-0.998201,31.7304
792,0.0828824,0.187327,31.7413
793,0.419149,0.260237,31.7665
794,-0.593773,-0.987746,31.9217
795,0.319638,0.608998,32.0055
796,0.384735,0.879159,32.2499
797,-0.48781,-0.0616244,32.4316
798,-0.504681,-0.589662,32.4388
799,0.643594,0.21613,32.6215
800,0.692932,0.659626,32.6226
801,-0.15454,0.233258,32.773
802,0.270757,0.731739,32.9855
803,-0.487062,-0.973862,33.2225
804,-0.383777,-0.175433,33.2659
805,0.574813,0.789057,33.3118
806,0.119411,-0.480952,33.6722
807,0.167362,-0.139304,33.7663
808,-0.307556,-0.852716,34.0635
809,-0.567459,-0.359715,34.1066
810,0.0432038,-0.365156,34.2734
811,-0.289872,-0.695349,34.4378
812,-0.541725,-0.973059,34.6238
813,-0.331499,0.157899,34.8634
814,0.679054,0.978313,34.9529
815,0.484911,0.609602,34.9685
816,-0.236701,-0.223526,34.9686
817,0.116777,0.0336079,34.9756
818,-0.170227,-0.563609,35.1303
819,-0.460799,-0.844411,35.2775
820,-0.755466,-0.937678,35.3107
821,0.600265,0.99792,35.4688
822,-0.55323,-0.381663,35.4982
823,0.527253,0.581884,35.5012
824,-0.0863868,-0.310053,35.5512
825,-0.436045,-0.869853,35.7394
826,-0.24014,-0.533653,35.8256
827,0.0263145,-0.359735,35.9746
828,-0.526563,-0.806891,36.0532
829,-0.186055,-0.363033,36.0845
830,-0.573439,-0.769016,36.1228
831,-0.14146,-0.476323,36.2349
832,0.62735,0.440501,36.2698
833,0.537371,0.775669,36.3266
834,-0.208396,-0.353698,36.3477
835,0.646841,0.964057,36.4483
836,-0.293199,-0.582103,36.5318
837,-0.429662,-0.394715,36.533
838,0.242051,0.530451,36.6162
839,0.739559,0.863766,36.6316
840,-0.267992,0.498626,37.2193
841,-0.161257,-0.257694,37.2286
842,-1.72397,-0.99948,37.7535
843,0.659214,0.862563,37.7949
844,1.36437,0.973905,37.9473
845,0.642151,0.975293,38.0583
846,0.417641,0.863911,38.2575
847,-0.25232,0.122917,38.3983
848,0.569783,0.287032,38.4782
849,-0.512616,-0.860845,38.5995
850,0.936224,0.887833,38.6018
851,-0.500356,-0.596326,38.611
852,-0.604257,-0.227206,38.7532
853,0.301921,-0.0616309,38.8854
854,0.567636,0.807533,38.9429
855,-0.430415,-0.754636,39.048
856,-0.52523,-0.967945,39.244
857,-0.612608,-0.999844,39.394
858,0.113609,0.632568,39.6633
859,0.976452,0.969132,39.6634
860,0.3682,0.602753,39.7184
861,1.13372,0.773803,39.8479
862,-0.222632,-0.752882,40.1291
863,1.58694,0.994626,40.4799
864,0.978341,0.906429,40.4851
865,-0.276844,-0.762454,40.7209
866,-0.344254,-0.673159,40.8291
867,0.265191,0.459557,40.8669
868,-0.780003,-0.998516,40.9146
869,-0.552232,-0.787531,40.97
870,0.540004,0.99335,41.1755
871,-0.0940659,-0.0162292,41.1816
872,0.444241,0.977958,41.4664
873,-0.234336,-0.666375,41.6531
874,0.118741,0.405622,41.7354
875,-0.543938,-0.382633,41.7614
876,0.755654,0.937045,41.7943
877,-0.634682,-0.872418,41.8508
878,0.67615,0.918266,41.9094
879,-0.210188,-0.141414,41.9142
880,-0.402537,-0.407063,41.9142
881,-0.361818,-0.305362,41.9174
882,0.0678824,0.457584,42.0692
883,-1.10057,-0.908771,42.106
884,-0.50802,0.0337885,42.3996
885,-0.874449,-0.984455,42.4117
886,-0.579044,-0.758773,42.444
887,-0.303797,-0.688565,42.592
888,0.284094,0.52933,42.6522
889,0.349989,0.832532,42.885
890,0.771551,0.986165,42.9311
891,-0.6699,-0.999471,43.0397
892,0.480492,0.971712,43.281
893,-0.256008,-0.573001,43.3815
894,1.25828,0.96734,43.4661
895,0.793292,0.97026,43.4974
896,0.693221,0.963598,43.5705
897,-0.695844,-0.985005,43.6542
898,0.343151,0.175534,43.6823
899,-0.628125,-0.756255,43.6987
900,0.220427,0.626343,43.8634
901,-0.273154,-0.752207,44.0929
902,0.369019,0.712432,44.2109
903,0.593892,0.90232,44.306
904,-0.209614,0.440878,44.7291
905,1.1601,0.925687,44.7841
906,0.580309,0.857405,44.8609
907,-0.73304,-0.413136,44.9632
908,0.690314,0.877754,44.9983
909,-0.261302,-0.231175,44.9992
910,-0.633182,-0.235907,45.1571
911,0.203398,-0.331435,45.4431
912,-0.362785,-0.366918,45.4431
913,0.694304,0.757559,45.4471
914,1.19899,0.977917,45.496
915,0.430936,0.0310292,45.6559
916,0.792406,0.782753,45.656
917,-0.227136,-0.617738,45.8086
918,1.10779,0.982573,45.8243
919,-0.737537,-0.622415,45.8375
920,0.418676,0.679215,45.9054
921,0.6289,0.429246,45.9453
922,-0.287888,0.140365,46.1287
923,0.14564,-0.495943,46.5403
924,0.306401,0.587676,46.6194
925,-0.676243,-0.932913,46.6853
926,0.907351,0.677713,46.738
927,0.525895,0.51819,46.7381
928,-0.125221,-0.452622,46.8453
929,0.132191,0.325066,46.8825
930,0.400011,0.908056,47.1406
931,-0.0307703,-0.703583,47.5933
932,0.491445,0.890324,47.7524
933,-0.169362,-0.389005,47.8006
934,-0.250693,-0.443856,47.8379
935,-0.583012,-0.763572,47.8705
936,0.976038,0.924313,47.8732
937,-0.31571,0.0747248,48.0256
938,0.403364,0.900863,48.2731
939,-0.697426,-0.774362,48.2791
940,0.581066,0.927084,48.3988
941,-0.705999,-0.551974,48.4225
942,-0.140877,-0.679342,48.7125
943,0.754513,0.974505,48.7609
944,-1.32131,-0.983753,48.8748
945,1.30771,0.993447,48.9736
946,-0.799624,-0.84795,48.9759
947,-0.607167,-0.129264,49.2043
948,-0.098618,0.180169,49.282
949,1.93354,0.999993,50.1535
950,-0.509415,-0.444138,50.1578
951,-0.340223,-0.543665,50.1992
952,-0.558363,-0.881377,50.3035
953,0.789776,0.997756,50.3468
954,0.28809,0.448874,50.3726
955,0.27477,0.108278,50.4003
956,0.863879,0.707061,50.4249
957,0.362694,0.808864,50.624
958,0.546797,0.94977,50.7864
959,0.234457,-0.240023,51.0115
960,0.447017,0.846863,51.1714
961,0.0957634,-0.252223,51.2925
962,1.37854,0.951008,51.4753
963,-0.637132,-0.781319,51.4961
964,-0.618862,-0.99222,51.6355
965,1.64415,0.978209,52.0789
966,0.762083,0.827887,52.0833
967,-0.565628,-0.860914,52.1705
968,-0.946333,-0.923788,52.171
969,-0.791004,-0.821665,52.1719
970,-0.129452,0.26391,52.3266
971,-0.000403697,0.238526,52.3837
972,-0.114253,0.268795,52.5305
973,0.402167,0.70029,52.6193
974,-0.729571,-0.720472,52.6194
975,0.412513,0.787202,52.7598
976,0.0323219,-0.132225,52.7869
977,0.458437,0.6141,52.8111
978,0.103871,0.49585,52.9648
979,-0.727722,-0.833569,52.976
980,-0.844473,-0.539909,53.0687
981,0.59455,0.984063,53.2204
982,-0.523183,-0.970506,53.4205
983,-0.357194,-0.0848667,53.4947
984,-0.88107,-0.998841,53.5086
985,-0.294699,0.145395,53.7023
986,-0.453854,-0.435193,53.7026
987,0.0918212,0.350077,53.7693
988,-0.677327,-0.00986327,54.2148
989,-1.14019,-0.962897,54.2462
990,0.184582,-0.450141,54.6491
991,-0.238199,-0.954391,55.1621
992,-0.410891,-0.214267,55.2007
993,-0.547752,-0.969879,55.3789
994,0.305122,0.739641,55.5677
995,-0.673835,-0.586039,55.5754
996,1.02749,0.921326,55.5867
997,-0.623623,-0.289763,55.6982
998,0.737541,0.329447,55.8647
999,1.55777,0.945511,56.2396
1000,0.345833,0.659627,56.338
1001,-1.00342,-0.724679,56.4157
1002,0.491867,0.764031,56.4898
1003,0.325159,-0.144011,56.7099
1004,0.154485,0.307206,56.7332
1005,0.937949,0.913274,56.7338
1006,0.0140846,0.569547,57.0424
1007,0.686269,0.99513,57.1378
1008,-0.526336,-0.714202,57.1731
1009,0.748352,0.817342,57.1778
1010,-0.472659,-0.324324,57.1998
1011,0.540091,0.546065,57.1999
1012,-0.112434,0.333858,57.399
1013,-1.46565,-0.99699,57.6187
1014,-0.740746,-0.959235,57.6664
1015,-0.33914,-0.542942,57.708
1016,-0.160559,0.00851085,57.7365
1017,-0.00895706,0.31474,57.8413
1018,-0.692847,-0.998841,57.935
1019,-0.0627535,0.19026,57.999
1020,-0.647363,-0.987156,58.1144
1021,-0.584354,-0.764642,58.1469
1022,-0.653815,-0.71058,58.1502
1023,0.182278,0.106005,58.156
1024,0.517702,0.120334,58.3139
1025,0.487754,0.786838,58.4033
1026,-0.429805,-0.938293,58.6619
1027,0.409684,0.868372,58.8723
1028,0.759881,0.874275,58.8854
1029,-0.813264,-0.99294,58.9177
1030,-0.00807589,0.431853,59.1112
1031,-0.0105628,-0.191623,59.144
1032,0.127075,0.168601,59.1457
1033,-0.878669,-0.999882,59.1604
1034,-0.78048,-0.886357,59.1716
1035,0.362765,0.260663,59.182
1036,0.163366,-0.0818384,59.2422
1037,0.656371,0.999925,59.3602
1038,0.00251576,0.0104282,59.3602
1039,-0.452202,0.167478,59.7442
1040,-0.455278,-0.917162,59.9576
1041,-0.178041,-0.94952,60.5528
1042,1.1248,0.974878,60.5752
1043,-0.758882,-0.83202,60.5806
1044,-0.794269,-0.784966,60.5807
1045,-0.0754237,0.28684,60.7119
1046,1.04434,0.870467,60.7421
1047,-0.602644,-0.869964,60.8136
1048,0.542829,0.877694,60.9257
1049,-0.335593,-0.0776651,60.9923
1050,0.18592,0.59292,61.1579
1051,-0.155417,-0.551602,61.3149
1052,0.81067,0.453102,61.4427
1053,-0.727048,-0.845161,61.4567
1054,-0.305686,0.31429,61.8411
1055,-0.539991,-0.951591,62.0105
1056,-0.156154,0.0462312,62.0514
1057,0.766381,0.99825,62.1052
1058,0.626246,0.215668,62.2738
1059,0.906916,0.910265,62.2738
1060,-0.266836,0.294235,62.5886
1061,0.882846,0.860304,62.5891
1062,-0.276639,-0.212414,62.5932
1063,0.682966,0.851125,62.6215
1064,0.383656,0.630399,62.6824
1065,0.558231,0.764746,62.725
1066,0.666571,0.720526,62.7279
1067,0.71615,0.964054,62.7894
1068,-0.505554,-0.707414,62.8301
1069,0.0580251,0.6458,63.1756
1070,-0.228464,0.0404587,63.2479
1071,0.32716,0.640941,63.3464
1072,-0.109249,0.222438,63.4564
1073,-0.723447,-0.958357,63.5116
1074,-0.0895278,0.508848,63.8696
1075,0.17144,0.499934,63.9776
1076,0.716702,0.863151,63.999
1077,0.223942,0.404346,64.0315
1078,0.546785,0.798364,64.0948
1079,0.483138,0.463909,64.0952
1080,0.673923,0.969748,64.1827
1081,0.567035,0.898831,64.2928
1082,0.423577,0.361233,64.2967
1083,0.706471,0.281295,64.4775
1084,-0.8902,-0.986876,64.4868
1085,0.624811,-0.131392,65.0587
1086,-0.470685,-0.748481,65.1358
1087,0.496639,0.749655,65.1998
1088,0.35606,-0.0872534,65.3964
1089,1.30713,0.974443,65.5071
1090,0.102478,0.117643,65.5073
1091,-0.0948934,-0.497172,65.6691
1092,-0.290331,-0.373736,65.6761
1093,-0.22761,-0.900716,66.1291
1094,0.9066,0.993079,66.1366
1095,0.0452946,0.617356,66.4639
1096,-0.394191,-0.651979,66.5303
1097,0.596937,0.931952,66.6426
1098,0.722342,0.773072,66.6451
1099,-0.554688,-0.948304,66.8001
1100,0.492477,0.999842,67.0575
1101,0.566912,0.444044,67.0726
1102,-0.737306,-0.926581,67.1084
1103,-0.107552,-0.127263,67.1088
1104,-0.315099,-0.167516,67.1306
1105,-0.622124,-0.30645,67.2302
1106,0.471691,0.567499,67.2394
1107,0.147049,0.309094,67.2657
1108,0.855177,0.999996,67.2866
1109,-0.224233,0.0256568,67.3491
1110,-0.056365,0.683486,67.8965
1111,0.378468,0.880649,68.1487
1112,-0.583704,-0.952188,68.2844
1113,-0.664111,-0.856403,68.3214
1114,-0.107631,0.574491,68.7867
1115,0.341027,0.635476,68.8734
1116,0.607148,0.897742,68.9578
1117,0.136489,-0.086016,69.0074
1118,0.206783,-0.276939,69.2413
1119,0.290789,0.830679,69.5328
1120,0.360516,0.973889,69.909
1121,-0.797706,-0.6737,69.9244
1122,-0.23612,0.451627,70.3974
1123,-0.569379,-0.803863,70.4524
1124,0.742159,0.896646,70.4763
1125,-0.661102,-0.987409,70.5827
1126,-0.725594,-0.935566,70.6268
1127,-0.281929,-0.781078,70.876
1128,-1.54979,-0.97468,71.2067
1129,-1.42677,-0.977354,71.4087
1130,0.724488,0.904286,71.441
1131,-0.319854,-0.953747,71.8429
1132,-0.120194,0.225412,71.9623
1133,0.572874,0.808928,72.018
1134,0.639767,0.959234,72.1201
1135,-0.157511,-0.851482,72.6017
1136,-0.538472,-0.820798,72.6814
1137,-0.495895,-0.402702,72.6901
1138,-0.0400312,0.438184,72.9188
1139,1.23072,0.917434,73.0169
1140,-0.314719,-0.709862,73.173
1141,0.496601,0.173267,73.2776
1142,0.652826,0.706374,73.2805
1143,-0.516596,-0.994138,73.5085
1144,0.240516,-0.324419,73.8277
1145,0.23203,0.85341,74.2138
1146,0.258102,0.241493,74.214
1147,-0.516028,-0.163211,74.3385
1148,0.441111,0.734979,74.4249
1149,1.06593,0.872354,74.4624
1150,0.376954,0.659436,74.5422
1151,-0.211154,0.276377,74.7798
1152,0.704045,0.843682,74.7993
1153,-0.19666,-0.499352,74.891
1154,0.547122,0.867881,74.9938
1155,0.567078,0.712933,75.0151
1156,0.014402,0.303518,75.0987
1157,-0.505037,-0.999948,75.3436
1158,0.607101,0.620011,75.3438
1159,0.434084,0.131544,75.4353
1160,-0.843904,-0.983945,75.455
1161,0.451597,0.681598,75.5079
1162,0.292975,0.42983,75.5266
1163,-0.193959,-0.559011,75.6598
1164,-0.67134,-0.958689,75.7424
1165,-0.00621211,-0.430971,75.9228
1166,-0.455866,-0.854618,76.0818
1167,0.120892,0.324004,76.1231
1168,-0.0695578,-0.015032,76.1261
1169,0.0144577,0.459594,76.3242
1170,0.338693,0.995902,76.7561
1171,-0.280844,-0.564986,76.8369
1172,0.279073,0.516203,76.8931
1173,0.715056,0.994983,76.9715
1174,0.0519506,0.444662,77.1257
1175,-0.515376,-0.877573,77.2569
1176,0.757285,0.985828,77.3091
1177,-0.171428,-0.146532,77.3097
1178,0.412767,0.842395,77.4943
1179,0.381788,0.637786,77.5598
1180,-0.153619,-0.419153,77.6304
1181,0.361529,0.443348,77.637
1182,0.46884,0.470037,77.637
1183,0.600995,0.95751,77.7641
1184,0.281876,0.825594,78.0598
1185,0.961762,0.601193,78.1898
1186,1.16913,0.937987,78.2432
1187,0.154874,0.56652,78.4127
1188,-0.853338,-0.843507,78.4128
1189,0.455844,0.670046,78.4586
1190,0.288764,0.488436,78.4985
1191,-0.979614,-0.833335,78.5199
1192,0.370637,-0.33948,79.0242
1193,0.462689,0.354536,79.0359
1194,-0.531363,-0.775601,79.0955
1195,1.73249,0.994914,79.6396
1196,0.680037,0.143999,79.9269
1197,-0.159073,0.131454,80.0113
1198,-0.227561,-0.280983,80.0141
1199,-0.37559,-0.268536,80.0256
1200,0.586758,0.711452,80.0412
1201,-1.83308,-0.997985,80.7385
1202,-1.25792,-0.990943,80.8098
1203,0.768586,0.754488,80.81
1204,-0.726846,-0.990283,80.8794
1205,-0.377904,-0.782281,81.0429
1206,-0.595296,-0.870394,81.1186
1207,-0.803446,-0.479449,81.2236
1208,-0.180521,-0.628771,81.4245
1209,1.37753,0.995821,81.5702
1210,0.0861435,0.260645,81.6007
1211,-0.437463,-0.995458,81.912
1212,-0.508736,-0.852425,82.0302
1213,-0.746914,-0.798752,82.0328
1214,0.257594,0.0783428,82.065
1215,0.764815,0.995808,82.1183
1216,0.259419,-0.0815475,82.2346
1217,-0.337351,-0.774688,82.4258
1218,-0.681075,-0.988326,82.5203
1219,-0.858753,-0.998521,82.5398
1220,-0.48734,-0.944267,82.7486
1221,-1.35697,-0.957777,82.9079
1222,0.176548,-0.256249,83.0952
1223,-0.140852,-0.655141,83.3597
1224,0.243739,0.227256,83.36
1225,0.438393,0.571691,83.3778
1226,-0.31054,-0.598603,83.4608
1227,-0.309326,-0.190315,83.4749
1228,0.623041,0.43156,83.5116
1229,-0.347567,0.0504964,83.67
1230,-0.556726,-0.132368,83.8501
1231,0.49822,0.983099,84.0852
1232,-0.667435,-0.378628,84.1686
1233,0.0625059,-0.35779,84.3453
1234,-0.484461,-0.597796,84.3581
1235,-0.326475,-0.925351,84.7168
1236,-0.466774,-0.425993,84.7184
1237,0.140346,-0.0835691,84.7686
1238,0.60903,0.995148,84.9177
1239,0.535632,-0.105454,85.3287
1240,-0.840151,-0.621927,85.3763
1241,0.980502,0.956723,85.3768
1242,0.373996,0.557634,85.4106
1243,-0.231395,-0.121496,85.4226
1244,0.626512,0.192726,85.6108
1245,-0.344714,-0.807371,85.8249
1246,0.582869,0.559781,85.8254
1247,0.541336,0.331425,85.8695
1248,0.123457,0.269401,85.8908
1249,-1.54894,-0.998617,86.1936
1250,0.686564,0.955286,86.2658
1251,0.165462,0.473751,86.3609
1252,-0.887423,-0.735889,86.3838
1253,0.127426,0.393367,86.4546
1254,-0.743881,-0.999357,86.5198
1255,0.335029,0.762105,86.7022
1256,-0.296471,-0.388578,86.7107
1257,0.346286,-0.0601741,86.8759
1258,-0.724062,-0.999972,86.952
1259,0.870504,0.901104,86.953
1260,0.136893,0.0472002,86.961
1261,0.281826,0.565247,87.0414
