t,predict_test,teacher
648,-0.182194,-0.839146,56.4555
649,0.235072,-0.363319,56.8136
650,0.365423,0.563456,56.8528
651,0.227937,0.446529,56.9006
652,0.295697,0.889893,57.2536
653,0.151483,0.0252855,57.2696
654,-0.246899,1.26607,59.5587
655,-0.83904,-1.23653,59.7167
656,-0.369952,-0.76079,59.8694
657,0.177214,-0.181281,59.9979
658,0.0178422,0.725755,60.4991
659,0.424149,0.208207,60.5457
660,0.314007,1.15704,61.2564
661,0.165134,-0.811763,62.2107
662,-0.39794,0.424568,62.8872
663,0.505963,0.50411,62.8872
664,-0.150624,0.771592,63.7377
665,-0.0772696,0.317737,63.8938
666,0.57367,1.09014,64.1605
667,0.763001,-0.568441,65.9332
668,0.935,0.874666,65.9369
669,0.469658,-0.241589,66.4427
670,0.341491,1.18069,67.147
671,-0.0984467,-1.02411,68.0039
672,0.678829,-0.11412,68.6326
673,0.473344,0.674534,68.6731
674,0.417216,0.32877,68.6809
675,0.256859,1.05103,69.3116
676,0.576759,-0.447912,70.3616
677,0.800022,1.03443,70.4165
678,-0.813829,-0.632451,70.4494
679,0.234526,0.750339,70.7155
680,-0.319495,0.0220526,70.8322
681,0.672671,1.22442,71.1366
682,0.36919,-1.09227,73.2725
683,0.0429068,-0.302959,73.3921
684,0.156114,0.54382,73.5424
685,-0.365267,0.495076,74.2826
686,0.363956,0.820006,74.4906
687,0.0948556,0.207149,74.5032
688,0.290714,1.18593,75.3046
689,-0.0188109,-0.906847,76.0932
690,-0.151099,0.204458,76.2196
691,0.0510703,0.669422,76.602
692,0.236189,0.433962,76.6411
693,0.246919,0.937174,77.1175
694,0.501993,-0.0994249,77.4792
695,0.846907,1.26731,77.656
696,-1.08204,-1.27834,77.6945
697,0.168059,-0.907627,78.8516
698,0.438521,-0.536805,79.8029
699,0.190804,0.324288,79.8207
700,0.272169,0.691731,79.9967
701,0.46383,0.427399,79.9981
702,0.172781,0.951782,80.6049
703,0.224335,-0.140024,80.7377
704,0.725528,1.25809,81.0213
705,-0.693301,-1.2579,81.34
706,-0.0382497,-0.8378,81.9793
707,0.241384,-0.360042,82.341
708,0.356143,0.567177,82.3856
709,0.227272,0.441621,82.4315
710,0.29395,0.897112,82.7953
711,0.150939,0.00575217,82.8164
712,-0.253811,1.26909,85.1356
713,-0.833902,-1.25309,85.3113
714,-0.326443,-0.817602,85.5526
715,0.191283,-0.31179,85.8057
716,0.0407801,0.618621,86.1396
717,0.414791,0.370694,86.1415
718,0.217756,0.993207,86.7428
719,0.199483,-0.269837,86.9631
720,-0.366125,1.19603,89.4034
721,-0.585019,-1.08362,89.652
722,0.394426,-0.285115,90.1138
723,0.0755453,0.561108,90.3496
724,0.737867,0.473687,90.4193
725,0.188654,0.854201,90.8623
726,0.307563,0.120582,90.8973
727,0.55786,1.2359,91.357
728,-0.393594,-1.10227,91.8592
729,-0.0741429,-0.330224,91.9248
730,0.261007,0.516652,91.9902
731,0.0496368,0.527232,92.2183
732,0.400517,0.765833,92.3517
733,0.09837,0.337069,92.4087
734,0.397144,1.07069,92.8623
735,0.112262,-0.5038,93.2419
736,-0.113765,0.965866,94.4075
737,-0.209504,-0.457195,94.4688
738,0.449914,0.997121,94.7683
739,-0.0929679,-0.52911,94.9585
740,0.855574,0.907196,94.9612
741,0.430377,-0.31094,95.5107
742,0.320938,1.1368,96.1763
743,0.236988,-0.902527,97.4748
744,-0.0778246,0.200663,97.5524
745,0.216666,0.67287,97.7605
746,0.62983,0.426344,97.8019
747,0.289456,0.947384,98.2348
748,-0.140038,-0.128649,98.2349
749,0.944582,1.26104,98.3351
750,-0.887621,-1.26492,98.4774
751,0.0841763,-0.861724,99.3722
752,0.41414,-0.419072,100.066
753,0.247694,0.495613,100.128
754,0.239169,0.530393,100.213
755,0.341684,0.754841,100.383
756,0.158979,0.361419,100.424
757,-0.115407,1.04358,101.768
758,-0.68284,-0.416253,101.839
759,-0.0423723,1.0705,103.077
760,-0.000631623,-0.729235,103.608
761,0.413248,0.576653,103.635
762,-0.0816352,0.315689,103.793
763,0.934262,1.03347,103.802
764,0.383094,-0.400585,104.417
765,0.594734,1.08539,104.657
766,0.182251,-0.769463,105.563
767,0.585377,0.496714,105.571
768,-0.0395739,0.423747,105.786
769,0.471016,0.897628,105.968
770,0.285086,-0.000906481,106.049
771,0.753857,1.26929,106.315
772,0.268126,-1.2558,108.637
773,-0.153813,-0.827054,109.091
774,0.00270289,-0.334366,109.204
775,0.193803,0.595363,109.366
776,0.449046,0.403451,109.368
777,0.193335,0.950727,109.941
778,0.208312,-0.1444,110.066
779,-0.330933,1.25603,112.584
780,-0.736959,-1.25196,112.849
781,0.108623,-0.817568,113.707
782,0.215079,-0.311373,113.984
783,0.42364,0.618995,114.022
784,0.21542,0.370171,114.046
785,0.270991,0.993861,114.569
786,0.141509,-0.271811,114.74
787,-0.343472,1.19472,117.106
788,-0.589828,-1.07986,117.346
789,0.397007,-0.274106,117.796
790,0.0722526,0.570855,118.045
791,0.740859,0.461542,118.123
792,0.190163,0.873027,118.589
793,0.289003,0.0714155,118.637
794,0.578623,1.25477,119.094
795,-0.546592,-1.18279,119.499
796,0.0025664,-0.582175,119.84
797,0.351082,0.170663,119.873
798,-0.00521857,0.784571,120.497
799,0.419471,0.189425,120.55
800,0.420898,1.18514,121.134
801,0.173066,-0.909541,122.306
802,0.716337,0.197371,122.575
803,0.380556,0.6726,122.66
804,-0.120297,0.425863,122.959
805,0.0517086,0.947877,123.762
806,0.499806,-0.130099,124.159
807,0.81999,1.26067,124.353
808,-1.12355,-1.26402,124.373
809,0.215818,-0.858656,125.527
810,0.419844,-0.411414,126.218
811,0.248725,0.505437,126.284
812,0.237667,0.518923,126.363
813,0.335022,0.774638,126.556
814,0.158031,0.315587,126.581
815,-0.134991,1.09296,128.089
816,-0.73107,-0.577705,128.113
817,-0.19058,0.860647,129.218
818,-0.0115934,-0.21031,129.257
819,0.410288,1.19627,129.875
820,-0.0740645,-1.06658,130.86
821,0.659355,-0.233763,131.658
822,0.480082,0.603521,131.673
823,0.248172,0.419938,131.702
824,0.210557,0.934169,132.226
825,0.466347,-0.0957604,132.542
826,0.570703,1.26741,133.027
827,-0.87854,-1.2776,133.187
828,0.214666,-0.904933,134.44
829,0.339906,-0.529745,135.196
830,0.185587,0.335639,135.219
831,0.285982,0.683362,135.377
832,0.473347,0.446915,135.377
833,0.171564,0.925382,135.946
834,0.201497,-0.0647914,136.017
835,0.627371,1.27174,136.432
836,-0.657845,-1.28368,136.824
837,0.00737821,-0.925449,137.694
838,0.312518,-0.584144,138.498
839,0.266877,0.244652,138.498
840,0.308854,0.74096,138.685
841,0.442149,0.304764,138.704
842,0.204598,1.09225,139.492
843,0.368639,-0.578798,140.389
844,1.3184,0.858666,140.601
845,0.140464,-0.205869,140.721
846,0.18006,1.19826,141.757
847,-0.250546,-1.07193,142.432
848,0.550745,-0.249181,143.072
849,0.476188,0.591492,143.085
850,0.239934,0.435438,143.123
851,0.203051,0.911999,143.626
852,0.411971,-0.0338066,143.825
853,0.537325,1.272,144.365
854,-0.731119,-1.27532,144.661
855,0.162377,-0.89541,145.78
856,0.403621,-0.505059,146.605
857,0.0523586,0.374258,146.709
858,0.368441,0.652385,146.79
859,0.27771,0.516429,146.847
860,0.22994,0.822338,147.197
861,0.113791,0.208193,147.206
862,0.275615,1.18602,148.035
863,-0.233194,-0.90684,148.489
864,0.141139,0.204504,148.493
865,0.310554,0.669397,148.622
866,0.463121,0.434021,148.623
867,0.278844,0.937095,149.056
868,0.508874,-0.0991999,149.426
869,0.848492,1.26735,149.601
870,-1.08163,-1.27841,149.64
871,0.168007,-0.907868,150.797
872,0.438633,-0.537437,151.75
873,0.190464,0.323265,151.768
874,0.272427,0.692468,151.944
875,0.464445,0.425662,151.946
876,0.172903,0.954077,152.556
877,0.226273,-0.146668,152.695
878,0.734218,1.25611,152.967
879,-0.694123,-1.25293,153.28
880,-0.041908,-0.820923,153.886
881,0.233988,-0.319357,154.193
882,0.370359,0.610939,154.251
883,0.221029,0.381649,154.276
884,0.271949,0.979364,154.777
885,0.143826,-0.22832,154.915
886,-0.33016,1.22083,157.321
887,-0.649112,-1.15508,157.577
888,0.324985,-0.501654,158.26
889,0.139128,0.301156,158.286
890,0.65672,0.722531,158.291
891,0.167888,0.359475,158.327
892,0.46886,1.03585,158.649
893,0.198158,-0.39433,159
894,1.09819,1.09306,159
895,0.0760561,-0.790991,159.752
896,-0.0564977,0.451985,160.01
897,-0.0803262,0.476696,160.321
898,0.903582,0.81746,160.328
899,0.352873,0.207471,160.349
900,0.770395,1.18498,160.521
901,0.342232,-0.903595,162.073
902,-0.0725924,0.212416,162.154
903,0.506887,0.665753,162.18
904,0.14152,0.443207,162.271
905,0.20713,0.924721,162.786
906,0.4965,-0.0641895,163.1
907,0.846639,1.27165,163.281
908,-1.02906,-1.28318,163.345
909,0.135427,-0.923678,164.467
910,0.447891,-0.579406,165.522
911,0.154858,0.2529,165.532
912,0.311026,0.736636,165.713
913,0.440396,0.316184,165.728
914,0.204622,1.08103,166.496
915,0.353619,-0.541219,167.297
916,1.26609,0.914224,167.421
917,0.00962316,-0.332494,167.538
918,0.122854,1.11949,168.531
919,-0.225506,-0.854322,168.927
920,0.633997,0.314035,169.029
921,0.445829,0.605638,169.055
922,0.735021,0.580694,169.078
923,0.271433,0.709603,169.27
924,0.0495143,0.469257,169.447
925,0.759835,0.904598,169.468
926,0.523865,-0.00483996,169.747
927,0.0111756,1.27135,171.335
928,-0.0442794,-1.2643,172.824
929,0.131699,-0.856444,173.8
930,0.242987,-0.406185,174.221
931,0.467977,0.512086,174.223
932,0.357592,0.51102,174.247
933,0.207058,0.788028,174.584
934,0.219283,0.283923,174.589
935,-0.176661,1.12355,176.279
936,-0.765846,-0.682138,176.286
937,-0.281606,0.685629,177.222
938,-0.0102128,0.137238,177.243
939,0.377692,1.17932,177.886
940,-0.00386864,-0.905945,178.7
941,0.372817,0.204765,178.728
942,0.583257,0.669516,178.736
943,0.877662,0.433876,178.932
944,0.0965869,0.937307,179.639
945,0.00479748,-0.0997986,179.65
946,0.812799,1.26725,179.857
947,-1.09936,-1.27823,179.889
948,0.151973,-0.907229,181.011
949,0.437384,-0.535759,181.958
950,0.191702,0.325978,181.976
951,0.271727,0.690506,182.151
952,0.462789,0.430276,182.152
953,0.172584,0.947959,182.753
954,0.22113,-0.128995,182.876
955,0.711124,1.26109,183.178
956,-0.691076,-1.26519,183.508
957,-0.0319929,-0.862674,184.198
958,0.253313,-0.421446,184.653
959,0.33462,0.492534,184.678
960,0.238432,0.53394,184.766
961,0.340379,0.748631,184.932
962,0.159639,0.375554,184.979
963,-0.109012,1.02713,186.27
964,-0.666209,-0.364334,186.361
965,0.00532147,1.1223,187.608
966,0.00554114,-0.872694,188.38
967,0.403722,0.270458,188.398
968,-0.0572725,0.635785,188.878
969,0.890999,0.515225,189.019
970,0.338591,0.819096,189.25
971,0.49173,0.215282,189.326
972,0.745437,1.18084,189.516
973,0.0340972,-0.887565,190.365
974,0.222199,0.251374,190.366
975,0.247638,0.645266,190.524
976,0.415016,0.492496,190.53
977,0.25937,0.854006,190.884
978,0.501139,0.126692,191.024
979,0.853169,1.23373,191.169
980,-0.609914,-1.09292,191.402
981,0.239312,-0.302144,191.695
982,0.340119,0.544317,191.737
983,0.353603,0.494564,191.757
984,0.402701,0.820864,191.932
985,0.0802612,0.205023,191.947
986,0.42599,1.18741,192.527
987,-0.0323312,-0.912416,193.302
988,-0.142866,0.19072,193.413
989,0.0565858,0.675352,193.796
990,0.23116,0.418676,193.831
991,0.252962,0.9572,194.327
992,0.500805,-0.157122,194.76
993,0.843485,1.2526,194.927
994,-1.1466,-1.24374,194.937
995,0.286231,-0.789858,196.095
996,0.395418,-0.246548,196.507
997,0.317532,0.677942,196.637
998,0.211917,0.282588,196.642
999,0.250025,1.09158,197.35
1000,0.129343,-0.583402,197.858
1001,-0.418619,0.850975,199.47
1002,0.0247487,-0.188842,199.515
1003,-0.131167,1.20537,201.302
1004,-0.483507,-1.09072,201.67
1005,0.47678,-0.303943,202.28
1006,0.488966,0.543448,202.283
1007,0.181054,0.495346,202.382
1008,0.174584,0.819519,202.798
1009,0.176207,0.208348,202.799
1010,0.417209,1.18508,203.388
1011,-0.0701701,-0.903688,204.083
1012,-0.163349,0.212213,204.224
1013,0.0477582,0.665846,204.606
1014,0.238827,0.442973,204.648
1015,0.243433,0.925039,205.112
1016,0.502043,-0.0650831,205.434
1017,0.848451,1.27158,205.613
1018,-1.03045,-1.28321,205.677
1019,0.136085,-0.923812,206.8
1020,0.447812,-0.579764,207.856
1021,0.155352,0.25228,207.866
1022,0.310106,0.736968,208.048
1023,0.444,0.315314,208.064
1024,0.203575,1.0819,208.836
1025,0.354828,-0.544111,209.644
1026,1.2701,0.910091,209.774
1027,0.0195086,-0.322804,209.891
1028,0.127202,1.12714,210.891
1029,-0.227646,-0.875475,211.31
1030,0.627073,0.265103,211.441
1031,0.448034,0.638966,211.478
1032,0.726624,0.507942,211.526
1033,0.276587,0.830482,211.832
1034,-0.069617,0.186802,211.898
1035,0.856524,1.20029,212.016
1036,-0.0922357,-0.96094,212.771
1037,0.219978,0.0673189,212.794
1038,0.279763,0.705373,212.975
1039,0.409834,0.323623,212.983
1040,0.329847,1.06499,213.523
1041,0.435861,-0.490789,214.382
1042,0.7797,0.982273,214.423
1043,-0.683986,-0.49804,214.458
1044,0.390821,0.947421,214.767
1045,-0.245767,-0.40606,214.793
1046,0.645769,1.05339,214.959
1047,0.406433,-0.675293,216.129
1048,0.0780553,0.677588,216.489
1049,0.232645,0.154637,216.495
1050,0.197661,1.1698,217.44
1051,0.280194,-0.86941,218.762
1052,0.492024,0.292715,218.801
1053,0.130181,0.619222,219.04
1054,0.396404,0.551005,219.064
1055,0.105193,0.760718,219.494
1056,-0.0363936,0.355134,219.647
1057,0.820604,1.05165,219.701
1058,0.0602157,-0.441807,219.953
1059,0.16484,1.04222,220.723
1060,0.0662349,-0.653262,221.24
1061,0.272835,0.715215,221.436
1062,-0.0663845,0.0878764,221.46
1063,0.938227,1.20375,221.53
1064,0.399734,-1.00227,223.496
1065,0.143293,-0.0452308,223.531
1066,0.14903,0.696456,223.831
1067,-0.123666,0.30736,224.017
1068,0.269856,1.07668,224.668
1069,0.415086,-0.530722,225.562
1070,0.627097,0.928671,225.653
1071,-0.247952,-0.366619,225.667
1072,0.760118,1.09043,225.776
1073,-0.332202,-0.774633,225.972
1074,0.528478,0.48705,225.974
1075,0.436751,0.435506,225.974
1076,0.709726,0.880583,226.003
1077,0.25271,0.0450536,226.046
1078,0.548629,1.26133,226.554
1079,0.332254,-1.21383,228.945
1080,-0.16952,-0.684338,229.21
1081,0.12769,-0.0197941,229.231
1082,0.0822635,0.79415,229.738
1083,0.47031,0.111117,229.867
1084,0.409418,1.22096,230.526
1085,0.145462,-1.0537,231.964
1086,-0.0117761,-0.188117,231.995
1087,-0.177112,0.634346,232.653
1088,-0.197096,0.380212,232.987
1089,0.395517,0.987918,233.338
1090,0.141558,-0.252312,233.493
1091,0.53524,1.20725,233.944
1092,-0.378397,-1.11613,234.489
1093,0.101493,-0.381859,234.722
1094,0.021668,0.461019,234.915
1095,0.643143,0.587888,234.918
1096,0.187421,0.654448,235.136
1097,0.437664,0.576744,235.156
1098,0.380619,0.730647,235.278
1099,0.883603,0.42564,235.488
1100,0.193544,0.965557,236.084
1101,0.0780879,-0.177528,236.149
1102,0.0954844,1.24554,237.472
1103,0.443874,-1.22519,240.258
1104,0.0670837,-0.727868,240.89
1105,0.0627183,-0.109266,240.919
1106,0.483641,0.764925,240.998
1107,0.203398,0.148066,241.001
1108,0.265296,1.19878,241.873
1109,0.101601,-0.967499,243.016
1110,-0.38741,0.0491597,243.206
1111,0.41335,0.706367,243.292
1112,0.287065,0.316212,243.293
1113,0.440655,1.07192,243.692
1114,0.157614,-0.513767,244.142
1115,0.73642,0.952039,244.189
1116,-0.521921,-0.423059,244.199
1117,0.49734,1.03504,244.488
1118,-0.272377,-0.626752,244.613
1119,0.588302,0.760567,244.643
1120,0.422935,0.00212668,244.82
1121,0.491768,1.22816,245.362
1122,0.238532,-1.1111,247.184
1123,0.265706,-0.359921,247.575
1124,0.152113,0.485309,247.686
1125,-0.364786,0.562289,248.546
1126,0.347662,0.702956,248.672
1127,0.0652031,0.476882,248.841
1128,0.248096,0.892504,249.257
1129,0.393018,0.027875,249.39
1130,0.0726917,1.26666,250.816
1131,-0.173223,-1.23785,251.949
1132,0.270408,-0.765177,253.021
1133,0.333564,-0.191049,253.297
1134,0.497731,0.719347,253.346
1135,0.380283,0.218241,253.372
1136,0.338596,1.14912,254.029
1137,0.161909,-0.783207,254.922
1138,-0.406352,0.485958,255.719
1139,0.465343,0.43442,255.719
1140,-0.251454,0.881578,257.003
1141,-0.173305,0.0422747,257.05
1142,0.62503,1.26197,257.455
1143,0.722326,-1.21692,261.216
1144,0.074436,-0.694654,261.808
1145,0.125926,-0.040637,261.835
1146,0.0786512,0.789292,262.34
1147,0.470992,0.115634,262.467
1148,0.397619,1.21807,263.14
1149,0.146385,-1.04247,264.553
1150,-0.0842943,-0.156033,264.558
1151,-0.0655996,0.653173,265.075
1152,-0.27499,0.355901,265.473
1153,0.434766,1.01862,265.814
1154,0.134007,-0.34585,266.044
1155,0.567684,1.13813,266.369
1156,-0.375766,-0.917226,266.663
1157,0.0546449,0.163613,266.675
1158,-0.170052,0.687355,267.41
1159,0.777479,0.387644,267.562
1160,0.275908,0.995831,268.08
1161,0.199117,-0.272059,268.302
1162,0.939334,1.19513,268.367
1163,-0.969743,-1.08128,268.38
1164,0.463131,-0.278288,268.93
1165,0.203908,0.567194,269.061
1166,0.68472,0.46612,269.109
1167,0.222027,0.865983,269.524
1168,0.293136,0.0899385,269.565
1169,0.571987,1.24847,270.023
1170,-0.490554,-1.15517,270.465
1171,-0.0274545,-0.493638,270.682
1172,0.321133,0.3123,270.682
1173,0.00961108,0.715365,271.18
1174,0.416217,0.377244,271.182
1175,0.306971,1.01537,271.683
1176,0.237995,-0.330197,272.006
1177,0.90396,1.15197,272.068
1178,0.0726094,-0.956906,273.128
1179,-0.126812,0.0636549,273.164
1180,-0.00233407,0.707256,273.667
1181,0.857317,0.318802,273.957
1182,0.290215,1.06989,274.565
1183,0.0144064,-0.506885,274.837
1184,1.00515,0.961262,274.839
1185,-0.283725,-0.445699,274.865
1186,0.35877,1.01027,275.29
1187,-0.26834,-0.562618,275.376
1188,0.609268,0.859926,275.439
1189,0.417907,-0.204048,275.826
1190,0.367538,1.19969,276.518
1191,0.238203,-1.07617,278.246
1192,-0.0101639,-0.261481,278.309
1193,0.195001,0.581429,278.459
1194,0.6736,0.448272,278.509
1195,0.191908,0.893101,279.001
1196,0.387953,0.0177998,279.138
1197,0.513587,1.26749,279.706
1198,-0.599638,-1.24379,280.121
1199,0.0914397,-0.78558,280.89
1200,0.404327,-0.237128,281.302
1201,-0.00552194,0.685605,281.78
1202,0.408409,0.270787,281.798
1203,0.27404,1.10303,282.486
1204,0.178235,-0.622097,283.126
1205,-0.422163,0.789102,284.593
1206,0.127032,-0.0583837,284.628
1207,-0.239934,1.23196,286.794
1208,-0.481058,-1.14233,287.232
1209,0.501981,-0.457283,288.152
1210,0.520843,0.364552,288.176
1211,0.0206141,0.676758,288.607
1212,0.242148,0.468163,288.658
1213,0.479022,0.89618,288.832
1214,0.182919,0.0160557,288.86
1215,0.951674,1.26849,288.96
1216,0.130689,-1.24789,290.86
1217,-0.0486818,-0.799565,291.424
1218,0.332854,-0.269393,291.787
1219,0.333268,0.658529,291.893
1220,0.374126,0.312057,291.897
1221,0.272345,1.06123,292.519
1222,0.182854,-0.483067,292.962
1223,-0.410032,0.991673,294.927
1224,-0.191444,-0.521701,295.036
1225,0.19138,0.916461,295.562
1226,-0.372379,-0.332371,295.564
1227,0.583502,1.12028,295.852
1228,0.395519,-0.856748,297.42
1229,-0.0393497,0.308461,297.541
1230,0.224063,0.609768,297.69
1231,0.539181,0.571994,297.691
1232,0.289529,0.724883,297.88
1233,0.0548289,0.435961,298.026
1234,0.77006,0.951378,298.058
1235,0.471235,-0.136379,298.428
1236,0.0526266,1.25937,299.884
1237,-0.0150107,-1.26135,301.437
1238,0.159711,-0.849583,302.456
1239,0.110115,-0.388911,302.705
1240,0.431325,0.533373,302.715
1241,0.233511,0.485046,302.779
1242,0.309846,0.830634,303.05
1243,0.155889,0.179579,303.05
1244,-0.189315,1.20404,304.992
1245,-0.824307,-0.975732,305.015
1246,-0.474812,0.0283398,305.268
1247,0.042028,0.706156,305.709
1248,0.159344,0.310383,305.732
1249,0.30819,1.07697,306.323
1250,0.381133,-0.530708,307.154
1251,0.74724,0.928781,307.187
1252,-0.453133,-0.366899,307.195
1253,0.743724,1.09017,307.315
1254,-0.291242,-0.773938,307.548
1255,0.548168,0.488479,307.551
1256,0.436008,0.433762,307.551
1257,0.709006,0.883134,307.582
1258,0.252513,0.038232,307.627
1259,0.551433,1.26289,308.134
1260,0.329115,-1.22139,310.538
1261,-0.16932,-0.709649,310.83
1262,0.108729,-0.0714602,310.862
1263,0.0951551,0.779956,311.331
1264,0.4702,0.126898,311.449
1265,0.378057,1.21144,312.143
1266,0.148882,-1.01656,313.502
1267,-0.181124,-0.0833216,313.511
1268,0.150201,0.685312,313.798
1269,-0.0946126,0.317489,313.967
1270,0.476359,1.06447,314.313
1271,0.125407,-0.491101,314.693
1272,0.636037,0.98169,314.813
1273,-0.27769,-0.496532,314.861
1274,0.367371,0.949345,315.2
1275,-0.336836,-0.410718,315.205
1276,0.591451,1.04864,315.414
1277,0.404611,-0.662715,316.553
1278,0.0779115,0.699724,316.94
1279,0.23331,0.115726,316.954
1280,0.17656,1.19117,317.983
1281,0.27912,-0.951714,319.498
1282,0.435556,0.0892858,319.618
1283,0.132858,0.703325,319.943
1284,0.0883083,0.334253,320.004
1285,0.191823,1.05458,320.748
1286,0.18655,-0.456724,321.162
1287,0.756631,1.02434,321.234
1288,-0.756445,-0.605994,321.256
1289,0.46968,0.793181,321.361
1290,-0.198052,-0.0625882,321.379
1291,0.729894,1.23247,321.632
1292,0.384208,-1.14535,323.971
1293,-0.0606324,-0.466822,324.136
1294,0.170382,0.351303,324.169
1295,-0.127552,0.687174,324.833
1296,0.185048,0.444299,324.9
1297,0.492755,0.92979,325.091
1298,0.173757,-0.077024,325.154
1299,0.968994,1.27063,325.245
1300,0.103637,-1.28341,327.169
1301,-0.145601,-0.924818,327.776
1302,0.289562,-0.582426,328.536
1303,0.287834,0.247646,328.538
