t,predict_test,teacher
628,-0.0833169,-0.0832892,1.37131e-05
629,1.27038,1.26989,1.39492e-05
630,-1.2831,-1.28266,1.4145e-05
631,-0.92279,-0.922325,1.43604e-05
632,-0.575595,-0.575755,1.43859e-05
633,0.259175,0.259212,1.43872e-05
634,0.733721,0.733207,1.46513e-05
635,0.32518,0.325135,1.46534e-05
636,1.07238,1.07196,1.48291e-05
637,-0.511347,-0.511211,1.48476e-05
638,0.956103,0.955718,1.49956e-05
639,-0.432377,-0.43212,1.50617e-05
640,1.02573,1.0253,1.52517e-05
641,-0.60175,-0.601363,1.54017e-05
642,0.801644,0.801297,1.55222e-05
643,-0.0793027,-0.0793157,1.55224e-05
644,1.23213,1.23158,1.58241e-05
645,-1.14777,-1.14731,1.60359e-05
646,-0.473542,-0.473359,1.60695e-05
647,0.341917,0.342113,1.61078e-05
648,0.694599,0.694135,1.63234e-05
649,0.428186,0.428081,1.63345e-05
650,0.952048,0.951686,1.64656e-05
651,-0.139608,-0.139564,1.64675e-05
652,1.25872,1.25824,1.66995e-05
653,-1.25878,-1.25829,1.69398e-05
654,-0.839562,-0.839146,1.71129e-05
655,-0.36334,-0.363319,1.71134e-05
656,0.563575,0.563456,1.71276e-05
657,0.446785,0.446529,1.71932e-05
658,0.890266,0.889893,1.73325e-05
659,0.0252752,0.0252855,1.73326e-05
660,1.26656,1.26607,1.75706e-05
661,-1.23688,-1.23653,1.76893e-05
662,-0.761135,-0.76079,1.78085e-05
663,-0.181419,-0.181281,1.78273e-05
664,0.726054,0.725755,1.79167e-05
665,0.208205,0.208207,1.79167e-05
666,1.15753,1.15704,1.81613e-05
667,-0.81199,-0.811763,1.82126e-05
668,0.424786,0.424568,1.82603e-05
669,0.504572,0.50411,1.84738e-05
670,0.771903,0.771592,1.85706e-05
671,0.317817,0.317737,1.85771e-05
672,1.09055,1.09014,1.875e-05
673,-0.568582,-0.568441,1.87698e-05
674,0.875025,0.874666,1.88988e-05
675,-0.241697,-0.241589,1.89105e-05
676,1.1812,1.18069,1.91727e-05
677,-1.02465,-1.02411,1.94617e-05
678,-0.114138,-0.11412,1.9462e-05
679,0.674697,0.674534,1.94888e-05
680,0.328822,0.32877,1.94915e-05
681,1.05146,1.05103,1.96765e-05
682,-0.448047,-0.447912,1.96945e-05
683,1.03485,1.03443,1.9863e-05
684,-0.632842,-0.632451,2.00162e-05
685,0.750662,0.750339,2.01208e-05
686,0.0221525,0.0220526,2.01308e-05
687,1.22497,1.22442,2.04375e-05
688,-1.09265,-1.09227,2.05822e-05
689,-0.303044,-0.302959,2.05895e-05
690,0.543767,0.54382,2.05923e-05
691,0.495329,0.495076,2.06563e-05
692,0.82033,0.820006,2.07614e-05
693,0.207202,0.207149,2.07643e-05
694,1.18638,1.18593,2.09707e-05
695,-0.907059,-0.906847,2.10156e-05
696,0.204595,0.204458,2.10344e-05
697,0.669873,0.669422,2.12385e-05
698,0.434052,0.433962,2.12466e-05
699,0.937528,0.937174,2.13719e-05
700,-0.0994592,-0.0994249,2.13731e-05
701,1.2678,1.26731,2.16088e-05
702,-1.2788,-1.27834,2.18175e-05
703,-0.908084,-0.907627,2.20258e-05
704,-0.536682,-0.536805,2.20409e-05
705,0.324271,0.324288,2.20412e-05
706,0.692221,0.691731,2.22816e-05
707,0.427509,0.427399,2.22937e-05
708,0.952143,0.951782,2.24244e-05
709,-0.140067,-0.140024,2.24264e-05
710,1.25857,1.25809,2.26583e-05
711,-1.25839,-1.2579,2.2899e-05
712,-0.838216,-0.8378,2.30715e-05
713,-0.360066,-0.360042,2.3072e-05
714,0.5673,0.567177,2.3087e-05
715,0.441872,0.441621,2.31499e-05
716,0.897489,0.897112,2.3292e-05
717,0.00573572,0.00575217,2.32923e-05
718,1.26958,1.26909,2.35314e-05
719,-1.25345,-1.25309,2.36622e-05
720,-0.817986,-0.817602,2.38093e-05
721,-0.311848,-0.31179,2.38127e-05
722,0.61879,0.618621,2.38413e-05
723,0.370867,0.370694,2.38713e-05
724,0.993632,0.993207,2.40518e-05
725,-0.269933,-0.269837,2.40611e-05
726,1.19649,1.19603,2.42756e-05
727,-1.08417,-1.08362,2.45766e-05
728,-0.285224,-0.285115,2.45886e-05
729,0.561074,0.561108,2.45898e-05
730,0.473916,0.473687,2.46422e-05
731,0.854543,0.854201,2.47589e-05
732,0.120606,0.120582,2.47595e-05
733,1.23638,1.2359,2.49853e-05
734,-1.10254,-1.10227,2.50576e-05
735,-0.330321,-0.330224,2.5067e-05
736,0.516571,0.516652,2.50736e-05
737,0.527522,0.527232,2.51577e-05
738,0.766129,0.765833,2.52453e-05
739,0.33717,0.337069,2.52554e-05
740,1.07109,1.07069,2.54194e-05
741,-0.503927,-0.5038,2.54354e-05
742,0.966252,0.965866,2.55849e-05
743,-0.45747,-0.457195,2.56606e-05
744,0.997545,0.997121,2.584e-05
745,-0.529451,-0.52911,2.59565e-05
746,0.907585,0.907196,2.61079e-05
747,-0.31112,-0.31094,2.61403e-05
748,1.13729,1.1368,2.6381e-05
749,-0.90305,-0.902527,2.66541e-05
750,0.200779,0.200663,2.66674e-05
751,0.673316,0.67287,2.68665e-05
752,0.42643,0.426344,2.68739e-05
753,0.947743,0.947384,2.70028e-05
754,-0.128691,-0.128649,2.70046e-05
755,1.26153,1.26104,2.72381e-05
756,-1.2654,-1.26492,2.747e-05
757,-0.862153,-0.861724,2.76545e-05
758,-0.41905,-0.419072,2.7655e-05
759,0.495682,0.495613,2.76597e-05
760,0.530738,0.530393,2.77786e-05
761,0.755142,0.754841,2.78692e-05
762,0.361527,0.361419,2.78808e-05
763,1.04397,1.04358,2.80358e-05
764,-0.41636,-0.416253,2.80473e-05
765,1.07092,1.0705,2.82228e-05
766,-0.72968,-0.729235,2.84207e-05
767,0.576909,0.576653,2.84864e-05
768,0.31603,0.315689,2.86025e-05
769,1.03394,1.03347,2.88203e-05
770,-0.400737,-0.400585,2.88434e-05
771,1.08582,1.08539,2.90282e-05
772,-0.769928,-0.769463,2.92446e-05
773,0.496939,0.496714,2.92955e-05
774,0.42416,0.423747,2.94663e-05
775,0.898017,0.897628,2.96178e-05
776,-0.000939676,-0.000906481,2.96189e-05
777,1.26978,1.26929,2.98604e-05
778,-1.25617,-1.2558,2.99961e-05
779,-0.827445,-0.827054,3.01483e-05
780,-0.334409,-0.334366,3.01502e-05
781,0.595509,0.595363,3.01717e-05
782,0.40366,0.403451,3.02155e-05
783,0.951131,0.950727,3.03788e-05
784,-0.144461,-0.1444,3.03826e-05
785,1.25651,1.25603,3.06169e-05
786,-1.25246,-1.25196,3.08611e-05
787,-0.817971,-0.817568,3.10231e-05
788,-0.311431,-0.311373,3.10265e-05
789,0.619165,0.618995,3.10553e-05
790,0.370344,0.370171,3.10852e-05
791,0.994286,0.993861,3.12659e-05
792,-0.271908,-0.271811,3.12753e-05
793,1.19519,1.19472,3.14895e-05
794,-1.0804,-1.07986,3.17904e-05
795,-0.274211,-0.274106,3.18013e-05
796,0.570834,0.570855,3.18018e-05
797,0.461757,0.461542,3.18478e-05
798,0.873378,0.873027,3.1971e-05
799,0.0714232,0.0714155,3.19711e-05
800,1.25525,1.25477,3.22042e-05
801,-1.1831,-1.18279,3.22978e-05
802,-0.582409,-0.582175,3.23527e-05
803,0.170432,0.170663,3.24059e-05
804,0.785083,0.784571,3.26677e-05
805,0.189379,0.189425,3.26699e-05
806,1.18561,1.18514,3.28969e-05
807,-0.909771,-0.909541,3.295e-05
808,0.197506,0.197371,3.29684e-05
809,0.673049,0.6726,3.31693e-05
810,0.425948,0.425863,3.31764e-05
811,0.948236,0.947877,3.33056e-05
812,-0.130142,-0.130099,3.33074e-05
813,1.26115,1.26067,3.35408e-05
814,-1.26451,-1.26402,3.37738e-05
815,-0.859084,-0.858656,3.39567e-05
816,-0.411399,-0.411414,3.3957e-05
817,0.505512,0.505437,3.39626e-05
818,0.519256,0.518923,3.40735e-05
819,0.77495,0.774638,3.41708e-05
820,0.315677,0.315587,3.41789e-05
821,1.09337,1.09296,3.43512e-05
822,-0.577847,-0.577705,3.43714e-05
823,0.861002,0.860647,3.44972e-05
824,-0.210393,-0.21031,3.4504e-05
825,1.19679,1.19627,3.47757e-05
826,-1.06712,-1.06658,3.50595e-05
827,-0.233836,-0.233763,3.50648e-05
828,0.603545,0.603521,3.50654e-05
829,0.420102,0.419938,3.50924e-05
830,0.93455,0.934169,3.52372e-05
831,-0.0958039,-0.0957604,3.52391e-05
832,1.2679,1.26741,3.54768e-05
833,-1.27805,-1.2776,3.56828e-05
834,-0.905387,-0.904933,3.58889e-05
835,-0.529628,-0.529745,3.59025e-05
836,0.335626,0.335639,3.59026e-05
837,0.683846,0.683362,3.61373e-05
838,0.447037,0.446915,3.61522e-05
839,0.925732,0.925382,3.62741e-05
840,-0.064814,-0.0647914,3.62746e-05
841,1.27222,1.27174,3.65115e-05
842,-1.28411,-1.28368,3.66926e-05
843,-0.925913,-0.925449,3.69078e-05
844,-0.583976,-0.584144,3.69358e-05
845,0.244612,0.244652,3.69374e-05
846,0.741477,0.74096,3.72045e-05
847,0.304797,0.304764,3.72056e-05
848,1.09268,1.09225,3.73898e-05
849,-0.57895,-0.578798,3.74127e-05
850,0.859021,0.858666,3.75389e-05
851,-0.205948,-0.205869,3.75451e-05
852,1.19879,1.19826,3.78181e-05
853,-1.07247,-1.07193,3.81006e-05
854,-0.249261,-0.249181,3.8107e-05
855,0.591498,0.591492,3.8107e-05
856,0.435621,0.435438,3.81406e-05
857,0.912369,0.911999,3.82774e-05
858,-0.0338318,-0.0338066,3.82781e-05
859,1.27249,1.272,3.85176e-05
860,-1.27572,-1.27532,3.86757e-05
861,-0.89585,-0.89541,3.88687e-05
862,-0.504965,-0.505059,3.88775e-05
863,0.374261,0.374258,3.88775e-05
864,0.652845,0.652385,3.90894e-05
865,0.516593,0.516429,3.91163e-05
866,0.822639,0.822338,3.92072e-05
867,0.208256,0.208193,3.92111e-05
868,1.18647,1.18602,3.94153e-05
869,-0.90705,-0.90684,3.94597e-05
870,0.204641,0.204504,3.94785e-05
871,0.669849,0.669397,3.96826e-05
872,0.434111,0.434021,3.96906e-05
873,0.937449,0.937095,3.9816e-05
874,-0.0992341,-0.0991999,3.98172e-05
875,1.26784,1.26735,4.00529e-05
876,-1.27887,-1.27841,4.02614e-05
877,-0.908324,-0.907868,4.04698e-05
878,-0.537314,-0.537437,4.0485e-05
879,0.323248,0.323265,4.04853e-05
880,0.692959,0.692468,4.07263e-05
881,0.425771,0.425662,4.07381e-05
882,0.954439,0.954077,4.08697e-05
883,-0.146714,-0.146668,4.08717e-05
884,1.25659,1.25611,4.1103e-05
885,-1.25342,-1.25293,4.13487e-05
886,-0.821328,-0.820923,4.15128e-05
887,-0.31941,-0.319357,4.15156e-05
888,0.6111,0.610939,4.15418e-05
889,0.381834,0.381649,4.15762e-05
890,0.979782,0.979364,4.17511e-05
891,-0.228405,-0.22832,4.17583e-05
892,1.2213,1.22083,4.19807e-05
893,-1.15562,-1.15508,4.22741e-05
894,-0.501875,-0.501654,4.23231e-05
895,0.300946,0.301156,4.23671e-05
896,0.723018,0.722531,4.26046e-05
897,0.359539,0.359475,4.26086e-05
898,1.03625,1.03585,4.27701e-05
899,-0.394438,-0.39433,4.27819e-05
900,1.09349,1.09306,4.29641e-05
901,-0.791465,-0.790991,4.31894e-05
902,0.452193,0.451985,4.32327e-05
903,0.477138,0.476696,4.3428e-05
904,0.817801,0.81746,4.35441e-05
905,0.20751,0.207471,4.35457e-05
906,1.18543,1.18498,4.37542e-05
907,-0.903807,-0.903595,4.37992e-05
908,0.212556,0.212416,4.38189e-05
909,0.666208,0.665753,4.40263e-05
910,0.443303,0.443207,4.40355e-05
911,0.925069,0.924721,4.41566e-05
912,-0.0642135,-0.0641895,4.41572e-05
913,1.27213,1.27165,4.43944e-05
914,-1.28361,-1.28318,4.45752e-05
915,-0.92414,-0.923678,4.47891e-05
916,-0.579243,-0.579406,4.48156e-05
917,0.252863,0.2529,4.4817e-05
918,0.737151,0.736636,4.50825e-05
919,0.316224,0.316184,4.50841e-05
920,1.08145,1.08103,4.52636e-05
921,-0.541361,-0.541219,4.5284e-05
922,0.914596,0.914224,4.54225e-05
923,-0.332675,-0.332494,4.54553e-05
924,1.11997,1.11949,4.56856e-05
925,-0.854831,-0.854322,4.59444e-05
926,0.314196,0.314035,4.59701e-05
927,0.606114,0.605638,4.61972e-05
928,0.580884,0.580694,4.62332e-05
929,0.709849,0.709603,4.62937e-05
930,0.469413,0.469257,4.63181e-05
931,0.904929,0.904598,4.64279e-05
932,-0.00484228,-0.00483996,4.64279e-05
933,1.27183,1.27135,4.66639e-05
934,-1.26467,-1.2643,4.68011e-05
935,-0.856854,-0.856444,4.69693e-05
936,-0.406175,-0.406185,4.69694e-05
937,0.512165,0.512086,4.69757e-05
938,0.511345,0.51102,4.70811e-05
939,0.788347,0.788028,4.7183e-05
940,0.284001,0.283923,4.71892e-05
941,1.12398,1.12355,4.73726e-05
942,-0.682301,-0.682138,4.73993e-05
943,0.68593,0.685629,4.749e-05
944,0.13745,0.137238,4.7535e-05
945,1.17986,1.17932,4.78239e-05
946,-0.906238,-0.905945,4.79098e-05
947,0.204905,0.204765,4.79295e-05
948,0.669968,0.669516,4.81334e-05
949,0.433966,0.433876,4.81415e-05
950,0.937661,0.937307,4.82669e-05
951,-0.099833,-0.0997986,4.82681e-05
952,1.26773,1.26725,4.85038e-05
953,-1.27868,-1.27823,4.87128e-05
954,-0.907686,-0.907229,4.89208e-05
955,-0.535637,-0.535759,4.89357e-05
956,0.325962,0.325978,4.8936e-05
957,0.690995,0.690506,4.91756e-05
958,0.430388,0.430276,4.91881e-05
959,0.948319,0.947959,4.93175e-05
960,-0.129035,-0.128995,4.93192e-05
961,1.26158,1.26109,4.95522e-05
962,-1.26568,-1.26519,4.97844e-05
963,-0.863104,-0.862674,4.99695e-05
964,-0.421423,-0.421446,4.997e-05
965,0.492601,0.492534,4.99745e-05
966,0.534289,0.53394,5.00959e-05
967,0.748929,0.748631,5.01845e-05
968,0.375667,0.375554,5.01972e-05
969,1.02752,1.02713,5.03466e-05
970,-0.36443,-0.364334,5.03558e-05
971,1.12274,1.1223,5.05452e-05
972,-0.873202,-0.872694,5.08028e-05
973,0.270594,0.270458,5.08213e-05
974,0.636256,0.635785,5.10424e-05
975,0.515371,0.515225,5.10638e-05
976,0.819393,0.819096,5.1152e-05
977,0.215346,0.215282,5.11561e-05
978,1.18129,1.18084,5.13586e-05
979,-0.887771,-0.887565,5.14011e-05
980,0.251529,0.251374,5.14251e-05
981,0.645736,0.645266,5.16461e-05
982,0.492626,0.492496,5.16628e-05
983,0.854319,0.854006,5.17611e-05
984,0.126727,0.126692,5.17623e-05
985,1.2342,1.23373,5.19851e-05
986,-1.09318,-1.09292,5.20548e-05
987,-0.302227,-0.302144,5.20617e-05
988,0.544265,0.544317,5.20644e-05
989,0.494816,0.494564,5.21279e-05
990,0.821189,0.820864,5.22333e-05
991,0.205076,0.205023,5.22361e-05
992,1.18787,1.18741,5.24431e-05
993,-0.912629,-0.912416,5.24885e-05
994,0.190852,0.19072,5.25059e-05
995,0.675797,0.675352,5.27038e-05
996,0.418755,0.418676,5.27101e-05
997,0.957564,0.9572,5.28427e-05
998,-0.157173,-0.157122,5.28453e-05
999,1.25308,1.2526,5.30758e-05
1000,-1.24424,-1.24374,5.33292e-05
1001,-0.790245,-0.789858,5.34785e-05
1002,-0.246648,-0.246548,5.34884e-05
1003,0.678177,0.677942,5.35435e-05
1004,0.282666,0.282588,5.35495e-05
1005,1.09205,1.09158,5.37698e-05
1006,-0.583575,-0.583402,5.38e-05
1007,0.85133,0.850975,5.3926e-05
1008,-0.188907,-0.188842,5.39303e-05
1009,1.20589,1.20537,5.4208e-05
1010,-1.09125,-1.09072,5.44846e-05
1011,-0.304049,-0.303943,5.44957e-05
1012,0.543395,0.543448,5.44986e-05
1013,0.495601,0.495346,5.45632e-05
1014,0.819843,0.819519,5.46682e-05
1015,0.208402,0.208348,5.46711e-05
1016,1.18554,1.18508,5.48773e-05
1017,-0.903899,-0.903688,5.49218e-05
1018,0.212353,0.212213,5.49414e-05
1019,0.666301,0.665846,5.51487e-05
1020,0.443069,0.442973,5.5158e-05
1021,0.925387,0.925039,5.52791e-05
1022,-0.0651073,-0.0650831,5.52797e-05
1023,1.27207,1.27158,5.55169e-05
1024,-1.28364,-1.28321,5.56983e-05
1025,-0.924275,-0.923812,5.59125e-05
1026,-0.579601,-0.579764,5.59391e-05
1027,0.252242,0.25228,5.59405e-05
1028,0.737483,0.736968,5.62062e-05
1029,0.315353,0.315314,5.62077e-05
1030,1.08232,1.0819,5.63876e-05
1031,-0.544254,-0.544111,5.64082e-05
1032,0.910461,0.910091,5.65457e-05
1033,-0.322978,-0.322804,5.65759e-05
1034,1.12763,1.12714,5.68097e-05
1035,-0.875991,-0.875475,5.70753e-05
1036,0.265244,0.265103,5.70952e-05
1037,0.639435,0.638966,5.73157e-05
1038,0.508084,0.507942,5.73356e-05
1039,0.830784,0.830482,5.7427e-05
1040,0.186856,0.186802,5.743e-05
1041,1.20075,1.20029,5.76399e-05
1042,-0.961164,-0.96094,5.76901e-05
1043,0.0674025,0.0673189,5.76971e-05
1044,0.70573,0.705373,5.7824e-05
1045,0.323641,0.323623,5.78243e-05
1046,1.06541,1.06499,5.80026e-05
1047,-0.490927,-0.490789,5.80216e-05
1048,0.982666,0.982273,5.81765e-05
1049,-0.498344,-0.49804,5.8269e-05
1050,0.947823,0.947421,5.8431e-05
1051,-0.406314,-0.40606,5.84956e-05
1052,1.05384,1.05339,5.86991e-05
1053,-0.675722,-0.675293,5.88835e-05
1054,0.677888,0.677588,5.89732e-05
1055,0.15485,0.154637,5.90189e-05
1056,1.17033,1.1698,5.93048e-05
1057,-0.86969,-0.86941,5.93832e-05
1058,0.292889,0.292715,5.94133e-05
1059,0.619701,0.619222,5.96427e-05
1060,0.551174,0.551005,5.96712e-05
1061,0.760987,0.760718,5.97439e-05
1062,0.355247,0.355134,5.97568e-05
1063,1.05204,1.05165,5.99125e-05
1064,-0.44192,-0.441807,5.99251e-05
1065,1.04263,1.04222,6.00933e-05
1066,-0.653666,-0.653262,6.0256e-05
1067,0.715524,0.715215,6.03519e-05
1068,0.0880329,0.0878764,6.03764e-05
1069,1.2043,1.20375,6.06769e-05
1070,-1.0026,-1.00227,6.07853e-05
1071,-0.0451931,-0.0452308,6.07868e-05
1072,0.696698,0.696456,6.08457e-05
1073,0.30738,0.30736,6.08461e-05
1074,1.07711,1.07668,6.10368e-05
1075,-0.530873,-0.530722,6.10597e-05
1076,0.929049,0.928671,6.12023e-05
1077,-0.366827,-0.366619,6.12456e-05
1078,1.09089,1.09043,6.14625e-05
1079,-0.775111,-0.774633,6.16913e-05
1080,0.487277,0.48705,6.1743e-05
1081,0.435926,0.435506,6.19199e-05
1082,0.880963,0.880583,6.20636e-05
1083,0.0450357,0.0450536,6.20639e-05
1084,1.26182,1.26133,6.23024e-05
1085,-1.21416,-1.21383,6.24102e-05
1086,-0.684634,-0.684338,6.2498e-05
1087,-0.0199976,-0.0197941,6.25394e-05
1088,0.794586,0.79415,6.27294e-05
1089,0.111017,0.111117,6.27395e-05
1090,1.22147,1.22096,6.29968e-05
1091,-1.05399,-1.0537,6.3081e-05
1092,-0.188145,-0.188117,6.30818e-05
1093,0.634423,0.634346,6.30877e-05
1094,0.380327,0.380212,6.31009e-05
1095,0.988323,0.987918,6.32646e-05
1096,-0.252398,-0.252312,6.32721e-05
1097,1.20772,1.20725,6.34894e-05
1098,-1.11667,-1.11613,6.3789e-05
1099,-0.382018,-0.381859,6.38141e-05
1100,0.46089,0.461019,6.38308e-05
1101,0.588248,0.587888,6.39601e-05
1102,0.654684,0.654448,6.40157e-05
1103,0.57694,0.576744,6.4054e-05
1104,0.730907,0.730647,6.41213e-05
1105,0.425779,0.42564,6.41406e-05
1106,0.965914,0.965557,6.42681e-05
1107,-0.177578,-0.177528,6.42705e-05
1108,1.24602,1.24554,6.44972e-05
1109,-1.22571,-1.22519,6.47646e-05
1110,-0.728218,-0.727868,6.48869e-05
1111,-0.109436,-0.109266,6.49158e-05
1112,0.765291,0.764925,6.50499e-05
1113,0.148002,0.148066,6.5054e-05
1114,1.19929,1.19878,6.53103e-05
1115,-0.967765,-0.967499,6.53813e-05
1116,0.0492369,0.0491597,6.53872e-05
1117,0.706707,0.706367,6.55026e-05
1118,0.316225,0.316212,6.55028e-05
1119,1.07235,1.07192,6.56851e-05
1120,-0.51391,-0.513767,6.57057e-05
1121,0.952423,0.952039,6.58535e-05
1122,-0.42331,-0.423059,6.59162e-05
1123,1.03548,1.03504,6.61101e-05
1124,-0.627154,-0.626752,6.6272e-05
1125,0.760899,0.760567,6.63818e-05
1126,0.00221,0.00212668,6.63888e-05
1127,1.22872,1.22816,6.66958e-05
1128,-1.1115,-1.1111,6.68529e-05
1129,-0.360037,-0.359921,6.68662e-05
1130,0.485199,0.485309,6.68782e-05
1131,0.56262,0.562289,6.69873e-05
1132,0.703218,0.702956,6.70562e-05
1133,0.477036,0.476882,6.70801e-05
1134,0.892832,0.892504,6.71877e-05
1135,0.0278819,0.027875,6.71877e-05
1136,1.26715,1.26666,6.74221e-05
1137,-1.23819,-1.23785,6.75386e-05
1138,-0.765525,-0.765177,6.76597e-05
1139,-0.191181,-0.191049,6.76771e-05
1140,0.719637,0.719347,6.77609e-05
1141,0.218249,0.218241,6.77609e-05
1142,1.14962,1.14912,6.80028e-05
1143,-0.783427,-0.783207,6.80511e-05
1144,0.486197,0.485958,6.81084e-05
1145,0.434849,0.43442,6.82922e-05
1146,0.881956,0.881578,6.84353e-05
1147,0.0422556,0.0422747,6.84357e-05
1148,1.26246,1.26197,6.86744e-05
1149,-1.21725,-1.21692,6.87838e-05
1150,-0.694957,-0.694654,6.88755e-05
1151,-0.040834,-0.040637,6.89143e-05
1152,0.789713,0.789292,6.90915e-05
1153,0.115539,0.115634,6.91007e-05
1154,1.21858,1.21807,6.93588e-05
1155,-1.04276,-1.04247,6.94415e-05
1156,-0.156046,-0.156033,6.94416e-05
1157,0.653288,0.653173,6.94548e-05
1158,0.355986,0.355901,6.9462e-05
1159,1.01904,1.01862,6.96363e-05
1160,-0.345961,-0.34585,6.96485e-05
1161,1.13857,1.13813,6.9845e-05
1162,-0.917748,-0.917226,7.01175e-05
1163,0.163706,0.163613,7.01261e-05
1164,0.687781,0.687355,7.03073e-05
