t,predict_test,teacher
566,0.0766745,0.979345,33.4224
567,0.0859391,-0.535128,33.8081
568,0.0566514,-0.356487,33.9788
569,0.0475808,0.999196,34.8844
570,0.109283,-0.996024,36.1061
571,0.0910615,0.0479207,36.108
572,0.11694,0.221114,36.1188
573,0.049962,-0.666923,36.6327
574,0.111115,-0.614549,37.1593
575,-0.18442,-0.750282,37.4795
576,0.100839,-0.92026,38.5222
577,-0.0936745,-0.971122,39.2921
578,0.0576544,0.273445,39.3386
579,-0.0920249,0.0973385,39.3745
580,-0.141586,0.475163,39.7549
581,0.0892918,0.928499,40.4591
582,-0.00561244,-0.363084,40.5869
583,0.00898586,-0.807505,41.2536
584,-0.171291,-0.945221,41.8526
585,-0.138872,0.965595,43.0724
586,-0.0790427,-0.681549,43.4354
587,-0.0119573,0.394243,43.6004
588,0.0821773,-0.708096,44.225
589,0.067858,-0.445788,44.4888
590,-0.016936,-0.387949,44.6264
591,-0.147778,-0.870775,45.1492
592,-0.00455857,0.210478,45.1954
593,-0.0611566,0.838813,46.0053
594,-0.0936439,0.998554,47.1982
595,-0.0862049,0.456449,47.4927
596,-0.105908,0.462262,47.8155
597,0.00943887,-0.559238,48.1389
598,-0.003921,0.248631,48.2027
599,-0.0269364,-0.45088,48.3824
600,-0.228796,-0.0127192,48.4291
601,-0.17075,-0.828074,48.8612
602,0.158889,0.569472,49.0298
603,0.0804685,-0.389635,49.2508
604,0.0595373,0.69589,49.6557
605,-0.116979,-0.213491,49.665
606,-0.0258842,0.981083,50.679
607,-0.188934,-0.333995,50.7001
608,-0.132597,-0.931642,51.3385
609,-0.0179215,0.856171,52.1026
610,-0.0332569,0.902396,52.978
611,0.043897,-0.698687,53.5295
612,-0.0493223,-0.0939989,53.5314
613,-0.162456,-0.642127,53.7615
614,0.0490938,-0.382316,53.9476
615,0.0134764,-0.0934076,53.9591
616,0.0044869,-0.989301,54.9467
617,-0.194612,-0.0165398,54.9784
618,-0.137786,0.959069,56.1815
619,0.0406747,0.995927,57.094
620,-0.031404,0.99723,58.1521
621,0.10199,0.799939,58.6392
622,-0.0841409,0.78584,59.3961
623,-0.154265,0.139511,59.4824
624,-0.148945,-0.701988,59.7882
625,0.0350229,0.745507,60.293
626,0.0643284,0.0857941,60.2935
627,0.0430997,0.203212,60.3191
628,0.107227,-0.561198,60.7659
629,0.08331,0.64326,61.0795
630,0.0679819,0.344586,61.156
631,-0.113833,-0.534306,61.3328
632,0.117564,0.129285,61.3329
633,-0.0220155,0.0213921,61.3348
634,-0.135039,0.913429,62.4341
635,-0.173771,-0.889485,62.9463
636,-0.0694458,0.912315,63.9102
637,-0.0446203,0.840607,64.6938
638,0.0410284,0.127412,64.7013
639,0.00238765,-0.879489,65.479
640,0.00239774,-0.57217,65.8091
641,-0.00869846,-0.540179,66.0916
642,-0.0300049,0.103332,66.1094
643,0.0182399,-0.953676,67.054
644,-0.0864607,0.93542,68.0982
645,-0.0245649,0.382753,68.2641
646,0.0510602,-0.524935,68.5959
647,0.0159227,-0.546258,68.9119
648,-0.131428,-0.979993,69.632
649,0.0876177,0.967458,70.4061
650,-0.00877625,0.297724,70.5001
651,0.111881,0.821894,71.0042
652,0.225109,0.532529,71.0987
653,-0.0843638,0.805113,71.8899
654,0.0867066,-0.273732,72.0198
655,-0.0269405,0.957075,72.9881
656,-0.117339,0.80407,73.8371
657,-0.15207,-0.942733,74.4622
658,-0.115611,0.692188,75.1147
659,0.0450781,0.458434,75.2856
660,0.0869179,0.640031,75.5915
661,0.0177748,0.419726,75.7531
662,0.0243922,-0.933951,76.6715
663,0.0168823,-0.771379,77.2929
664,-0.0479545,-0.900981,78.0205
665,0.0982797,0.46544,78.1553
666,-0.122381,0.986374,79.3847
667,-0.0462331,-0.270702,79.4351
668,0.0365615,0.494818,79.6451
669,-0.00594659,0.926285,80.5141
670,-0.00269356,-0.48126,80.7431
671,0.0655611,-0.989526,81.8564
672,-0.0125464,-0.0602469,81.8586
673,0.0945407,0.924318,82.5472
674,-0.150135,0.336805,82.7843
675,-0.0985885,0.0968679,82.8225
676,-0.044866,-0.985373,83.707
677,-0.0980462,0.913259,84.7298
678,0.0520522,0.0722099,84.7302
679,0.0912223,-0.75692,85.4495
680,-0.0452018,0.456974,85.7017
681,0.0985217,0.985462,86.4884
682,-0.0827162,0.349464,86.6751
683,-0.192699,-0.932919,87.2231
684,-0.165066,0.77108,88.0994
685,0.0868672,-0.992143,89.2637
686,0.0369148,-0.329906,89.3983
687,-0.133928,-0.944706,90.0556
688,-0.0404259,0.626706,90.5007
689,0.224996,0.996185,91.0954
690,0.0690615,-0.0846282,91.119
691,0.122985,-0.908736,92.1835
692,-0.0515077,-0.457876,92.3486
693,0.0596669,-0.967669,93.404
694,-0.156792,-0.744117,93.749
695,-0.0229953,-0.979248,94.6634
696,-0.102423,0.12839,94.7167
697,-0.10738,-0.449018,94.8334
698,0.0808893,-0.675189,95.4051
699,0.166363,0.998266,96.0971
700,-0.016649,-0.999316,97.0628
701,-0.117837,-0.789364,97.5137
702,-0.117616,-0.103969,97.5139
703,-0.0781529,0.533038,97.8874
704,-0.0707217,0.997666,99.0289
705,-0.204983,-0.256843,99.0316
706,-0.0246574,-0.961741,99.9097
707,-0.0182367,-0.994663,100.863
708,-0.120808,0.953722,102.018
709,-0.020774,0.70606,102.546
710,0.0672131,0.70546,102.953
711,-0.00707665,-0.663161,103.384
712,0.0728312,0.388311,103.483
713,-0.0686685,-0.101279,103.484
714,-0.0708712,0.387324,103.694
715,-0.0143296,-0.960303,104.589
716,-0.0103632,-0.0913347,104.596
717,-0.0042641,0.96024,105.526
718,0.0777891,0.183773,105.537
719,0.00407919,-0.975961,106.498
720,-0.0486009,-0.256017,106.541
721,-0.14131,0.98403,107.807
722,-0.118409,0.786708,108.626
723,0.0946909,-0.948117,109.714
724,-0.0673802,-0.313484,109.774
725,0.122503,-0.776509,110.583
726,0.131198,0.390684,110.65
727,-0.00924751,-0.553591,110.946
728,-0.225229,-0.951012,111.473
729,-0.0809061,0.133579,111.519
730,0.0325175,0.925566,112.317
731,0.061661,-0.837522,113.125
732,-0.106419,0.434435,113.418
733,-0.137721,-0.955029,114.086
734,0.137931,0.231138,114.094
735,0.200957,0.668775,114.313
736,0.021682,0.0344876,114.313
737,-0.114652,-0.559053,114.511
738,0.0863707,-0.782228,115.265
739,-0.0481917,0.403176,115.469
740,-0.230547,-0.96499,116.008
741,-0.227136,-0.833,116.376
742,-0.0438649,0.497476,116.669
743,-0.139242,0.0344236,116.699
744,0.0370434,-0.998454,117.771
745,0.0880217,0.978054,118.563
746,-0.05048,-0.137285,118.571
747,0.03322,-0.721483,119.14
748,0.142144,0.998313,119.873
749,0.108923,0.896301,120.493
750,-0.196454,-0.621505,120.674
751,0.0391681,0.169831,120.691
752,0.113122,-0.256044,120.827
753,-0.0744849,0.086375,120.853
754,-0.0428278,0.836214,121.626
755,0.222405,0.178406,121.628
756,0.0655766,-0.989683,122.741
757,-0.152759,-0.990162,123.443
758,0.0574809,0.408192,123.566
759,0.101826,-0.389143,123.807
760,-0.0380401,-0.934454,124.61
761,0.186035,0.952909,125.198
762,-0.0330909,-0.992191,126.118
763,-0.143623,-0.998581,126.849
764,0.00501101,0.528173,127.123
765,-0.00775562,0.646589,127.551
766,-0.148865,-0.644933,127.797
767,-0.0821956,0.834158,128.637
768,-0.0982792,0.490616,128.984
769,-0.11407,-0.383323,129.056
770,0.0995221,0.816363,129.57
771,-0.0620536,0.668874,130.104
772,0.0371997,-0.249134,130.186
773,0.100735,0.232631,130.204
774,-0.0147398,-0.0257941,130.204
775,-0.180609,-0.12573,130.207
776,-0.0923158,0.894265,131.18
777,0.00301181,-0.556305,131.493
778,0.0207623,0.806195,132.11
779,0.025801,-0.679605,132.607
780,0.241223,0.476014,132.663
781,0.108564,0.858426,133.225
782,0.09118,-0.362981,133.431
783,-0.197083,-0.89074,133.912
784,-0.12298,0.733256,134.645
785,-0.075786,0.0641205,134.665
786,-0.0698551,0.565585,135.069
787,0.027959,-0.15327,135.102
788,-0.0719327,0.889636,136.026
789,-0.0745629,0.763326,136.728
790,-0.0225568,0.720575,137.28
791,0.0143475,-0.998201,138.306
792,-0.0686184,0.187327,138.371
793,-0.141676,0.260237,138.533
794,-0.00163525,-0.987746,139.505
795,-0.0440246,0.608998,139.932
796,-0.0922513,0.879159,140.875
797,0.0964684,-0.0616244,140.9
798,0.0417193,-0.589662,141.299
799,-0.178075,0.21613,141.454
800,-0.0800887,0.659626,142.001
801,0.0706728,0.233258,142.028
802,-0.00996745,0.731739,142.578
803,0.0672436,-0.973862,143.662
804,0.0309649,-0.175433,143.705
805,-0.150153,0.789057,144.587
806,-0.129117,-0.480952,144.71
807,-0.0241408,-0.139304,144.724
808,-0.0123539,-0.852716,145.43
809,-0.0433313,-0.359715,145.53
810,-0.129404,-0.365156,145.586
811,0.0218281,-0.695349,146.1
812,0.0382395,-0.973059,147.123
813,0.102507,0.157899,147.126
814,-0.0599457,0.978313,148.204
815,0.135524,0.609602,148.428
816,-0.0855153,-0.223526,148.448
817,-0.0237294,0.0336079,148.451
818,-0.106215,-0.563609,148.66
819,0.00846296,-0.844411,149.387
820,-0.170391,-0.937678,149.976
821,-0.0555764,0.99792,151.086
822,0.0174032,-0.381663,151.245
823,-0.0152214,0.581884,151.602
824,0.00152454,-0.310053,151.699
825,-0.00367219,-0.869853,152.449
826,0.022524,-0.533653,152.758
827,-0.0882616,-0.359735,152.832
828,-0.0963865,-0.806891,153.337
829,0.0430475,-0.363033,153.502
830,0.0103324,-0.769016,154.109
831,-0.145412,-0.476323,154.219
832,-0.0698739,0.440501,154.479
833,0.0216241,0.775669,155.048
834,-0.0410322,-0.353698,155.146
835,-0.0515047,0.964057,156.177
836,-0.037053,-0.582103,156.474
837,0.0175449,-0.394715,156.644
838,-0.133507,0.530451,157.085
839,-0.0450514,0.863766,157.911
840,-0.133079,0.498626,158.31
841,-0.150246,-0.257694,158.321
842,-0.20868,-0.99948,158.947
843,0.0353898,0.862563,159.631
844,0.0996558,0.973905,160.395
845,-0.176338,0.975293,161.722
846,-0.0390185,0.863911,162.537
847,0.0591853,0.122917,162.541
848,-0.0692248,0.287032,162.668
849,0.0188453,-0.860845,163.442
850,0.111551,0.887833,164.044
851,0.051622,-0.596326,164.464
852,-0.00555076,-0.227206,164.513
853,-0.194167,-0.0616309,164.531
854,-0.0922837,0.807533,165.34
855,-0.0411308,-0.754636,165.85
856,0.0299656,-0.967945,166.845
857,0.0564072,-0.999844,167.961
858,0.0339294,0.632568,168.319
859,-0.0357972,0.969132,169.329
860,-0.143377,0.602753,169.886
861,0.00577071,0.773803,170.476
862,0.0519187,-0.752882,171.124
863,0.147294,0.994626,171.842
864,-0.0876497,0.906429,172.83
865,-0.162327,-0.762454,173.19
866,-0.103459,-0.673159,173.514
867,0.127595,0.459557,173.625
868,0.0944433,-0.998516,174.819
869,0.0460443,-0.787531,175.514
870,-0.0780424,0.99335,176.662
871,-0.0671743,-0.0162292,176.665
872,-0.0609274,0.977958,177.744
873,-0.0973782,-0.666375,178.068
874,-0.0370821,0.405622,178.264
875,-0.00521392,-0.382633,178.406
876,-0.107486,0.937045,179.497
877,-0.0521448,-0.872418,180.17
878,0.0207926,0.918266,180.975
879,0.0694225,-0.141414,181.02
880,0.0369996,-0.407063,181.217
881,0.0581252,-0.305362,181.349
882,-0.0799445,0.457584,181.638
883,-0.128986,-0.908771,182.246
884,0.0925228,0.0337885,182.25
885,0.0673228,-0.984455,183.356
886,0.0410702,-0.758773,183.996
887,-0.0198151,-0.688565,184.443
888,-0.0492936,0.52933,184.778
889,-0.161466,0.832532,185.766
890,-0.140697,0.986165,187.035
891,-0.00699366,-0.999471,188.02
892,-0.0627605,0.971712,189.091
893,0.1269,-0.573001,189.58
894,0.117919,0.96734,190.302
895,-0.10204,0.97026,191.452
896,-0.061051,0.963598,192.502
897,0.0106565,-0.985005,193.493
898,-0.0911714,0.175534,193.564
899,-0.0187182,-0.756255,194.108
900,-0.0873744,0.626343,194.618
901,-0.0858966,-0.752207,195.061
902,-0.0410407,0.712432,195.629
903,-0.140684,0.90232,196.717
904,0.109569,0.440878,196.827
905,0.0967777,0.925687,197.514
906,0.087964,0.857405,198.106
907,0.0860753,-0.413136,198.355
908,0.0321796,0.877754,199.07
909,-0.0828443,-0.231175,199.092
910,-0.00885378,-0.235907,199.144
911,-0.134599,-0.331435,199.182
912,0.275081,-0.366918,199.595
913,0.117335,0.757559,200.005
914,0.125986,0.977917,200.73
915,-0.133062,0.0310292,200.757
916,-0.204451,0.782753,201.732
917,-0.136708,-0.617738,201.963
918,0.0802914,0.982573,202.777
919,0.0347244,-0.622415,203.209
920,0.0703902,0.679215,203.58
921,-0.0381335,0.429246,203.798
922,0.0381699,0.140365,203.809
923,-0.0661546,-0.495943,203.993
924,0.000145014,0.587676,204.339
925,0.0199942,-0.932913,205.247
926,-0.091493,0.677713,205.838
927,-0.0698961,0.51819,206.184
928,-0.0936394,-0.452622,206.313
929,0.165298,0.325066,206.339
930,-0.119487,0.908056,207.394
931,0.00550889,-0.703583,207.897
932,0.0226785,0.890324,208.65
933,-0.0524214,-0.389005,208.763
934,-0.0901426,-0.443856,208.888
935,-0.0831944,-0.763572,209.351
936,0.10942,0.924313,210.015
937,0.0309807,0.0747248,210.017
938,-0.153013,0.900863,211.128
939,0.000170571,-0.774362,211.728
940,-0.124681,0.927084,212.834
941,0.0248227,-0.551974,213.167
942,0.0716382,-0.679342,213.731
943,0.075421,0.974505,214.539
944,-0.261289,-0.983753,215.061
945,0.0653223,0.993447,215.922
946,0.0390237,-0.84795,216.709
947,0.192878,-0.129264,216.813
948,-0.00454985,0.180169,216.847
949,0.07103,0.999993,217.71
950,0.0661315,-0.444138,217.97
951,-0.0976431,-0.543665,218.169
952,-0.0958282,-0.881377,218.786
953,0.0214133,0.997756,219.74
954,0.0692767,0.448874,219.884
955,-0.132499,0.108278,219.942
956,-0.0747438,0.707061,220.553
957,-0.0945644,0.808864,221.369
958,-0.179244,0.94977,222.644
959,-0.132036,-0.240023,222.655
960,-0.158992,0.846863,223.667
961,0.0562462,-0.252223,223.762
962,0.0870239,0.951008,224.509
963,0.00394547,-0.781319,225.125
964,0.0432168,-0.99222,226.198
965,0.0903805,0.978209,226.986
966,0.0651863,0.827887,227.568
967,-0.0117975,-0.860914,228.289
968,-0.17303,-0.923788,228.852
969,0.0233016,-0.821665,229.566
970,0.0413569,0.26391,229.616
971,-0.0188732,0.238526,229.682
972,0.0749611,0.268795,229.72
973,-0.0331273,0.70029,230.257
974,0.124509,-0.720472,230.971
975,-0.0199056,0.787202,231.623
976,0.0228251,-0.132225,231.647
977,-0.0217952,0.6141,232.051
978,-0.0973539,0.49585,232.403
979,-0.163669,-0.833569,232.852
980,0.00373957,-0.539909,233.147
981,-0.120603,0.984063,234.368
982,0.00279564,-0.970506,235.315
983,0.00431357,-0.0848667,235.323
984,0.156171,-0.998841,236.657
985,-0.0698377,0.145395,236.703
986,0.0786224,-0.435193,236.967
987,0.0326827,0.350077,237.068
988,0.0194514,-0.00986327,237.069
989,-0.197718,-0.962897,237.655
990,-0.131915,-0.450141,237.756
991,0.0739655,-0.954391,238.813
992,0.0491511,-0.214267,238.883
993,0.0291967,-0.969879,239.881
994,-0.137951,0.739641,240.651
995,0.00328642,-0.586039,240.998
996,-0.0631518,0.921326,241.968
997,-0.0273149,-0.289763,242.036
998,-0.0762841,0.329447,242.201
999,0.0748236,0.945511,242.959
1000,0.0218398,0.659627,243.366
1001,0.0317117,-0.724679,243.938
1002,0.0354341,0.764031,244.469
1003,-0.0729498,-0.144011,244.474
1004,0.0574892,0.307206,244.536
1005,0.00747908,0.913274,245.357
1006,0.0661507,0.569547,245.61
1007,-0.0270283,0.99513,246.655
1008,0.147702,-0.714202,247.398
1009,0.140991,0.817342,247.855
1010,0.0631826,-0.324324,248.005
1011,-0.102535,0.546065,248.426
1012,-0.0755005,0.333858,248.594
1013,-0.209499,-0.99699,249.214
1014,-0.00753314,-0.959235,250.12
1015,-0.0255515,-0.542942,250.387
1016,0.12116,0.00851085,250.4
1017,0.0847174,0.31474,250.453
1018,0.0297214,-0.998841,251.511
1019,0.011067,0.19026,251.543
1020,0.0387459,-0.987156,252.595
1021,-0.1082,-0.764642,253.026
1022,0.0564487,-0.71058,253.615
1023,-0.0598779,0.106005,253.642
1024,-0.104958,0.120334,253.693
1025,-0.131633,0.786838,254.536
1026,-0.0646365,-0.938293,255.3
1027,-0.0666736,0.868372,256.174
1028,-0.101421,0.874275,257.126
1029,0.168844,-0.99294,258.476
1030,-0.00994342,0.431853,258.671
1031,0.044887,-0.191623,258.727
1032,-0.0268404,0.168601,258.765
1033,0.0261695,-0.999882,259.818
1034,-0.17033,-0.886357,260.331
1035,-0.168094,0.260663,260.514
1036,-0.149676,-0.0818384,260.519
1037,-0.161562,0.999925,261.868
1038,-0.0501315,0.0104282,261.872
1039,0.138298,0.167478,261.873
1040,0.0454657,-0.917162,262.799
1041,-0.0785832,-0.94952,263.558
1042,0.1622,0.974878,264.218
1043,-0.0996363,-0.83202,264.755
1044,-0.181424,-0.784966,265.119
1045,0.0371749,0.28684,265.181
1046,0.00454357,0.870467,265.931
1047,-0.216737,-0.869964,266.358
1048,-0.0690859,0.877694,267.254
1049,0.102489,-0.0776651,267.287
1050,0.0268116,0.59292,267.607
1051,-0.155706,-0.551602,267.764
1052,-0.106227,0.453102,268.077
1053,0.0880971,-0.845161,268.948
1054,0.138114,0.31429,268.979
1055,0.0238387,-0.951591,269.93
1056,0.0568784,0.0462312,269.93
1057,-0.144542,0.99825,271.236
1058,-0.132944,0.215668,271.358
1059,-0.0961791,0.910265,272.371
1060,0.000233977,0.294235,272.457
1061,0.0593378,0.860304,273.099
1062,-0.0194066,-0.212414,273.136
1063,0.0636746,0.851125,273.756
1064,-0.0613142,0.630399,274.234
1065,0.0519489,0.764746,274.743
1066,-0.130836,0.720526,275.467
1067,-0.101259,0.964054,276.602
1068,0.00190251,-0.707414,277.105
1069,0.0308019,0.6458,277.484
1070,-0.00546226,0.0404587,277.486
1071,-0.00293734,0.640941,277.9
1072,0.114031,0.222438,277.912
1073,0.120089,-0.958357,279.075
1074,0.0755023,0.508848,279.263
1075,-0.0426134,0.499934,279.557
1076,-0.0713971,0.863151,280.431
1077,-0.0396694,0.404346,280.628
1078,-0.121215,0.798364,281.473
1079,-0.0753666,0.463909,281.764
1080,-0.0140652,0.969748,282.732
1081,-0.158496,0.898831,283.85
1082,-0.0899171,0.361233,284.054
1083,0.0153794,0.281295,284.124
1084,0.0387762,-0.986876,285.176
1085,-0.160341,-0.131392,285.177
1086,-0.0302544,-0.748481,285.693
1087,0.158225,0.749655,286.043
1088,-0.0659292,-0.0872534,286.043
1089,0.10148,0.974443,286.805
1090,-0.0650104,0.117643,286.839
1091,-0.0923495,-0.497172,287.002
1092,-0.0818185,-0.373736,287.088
1093,0.106388,-0.900716,288.102
1094,-0.00996503,0.993079,289.108
1095,0.0523878,0.617356,289.427
1096,-0.169284,-0.651979,289.66
1097,-0.0363026,0.931952,290.598
1098,-0.0711485,0.773072,291.31
1099,0.00272435,-0.948304,292.215
1100,-0.140536,0.999842,293.515
1101,-0.104896,0.444044,293.817
1102,0.0440079,-0.926581,294.759
1103,0.0650315,-0.127263,294.796
1104,0.0538028,-0.167516,294.845
1105,-0.0198951,-0.30645,294.927
1106,-0.113841,0.567499,295.391
1107,-0.0250342,0.309094,295.503
1108,0.100815,0.999996,296.311
1109,0.0856157,0.0256568,296.315
1110,-0.0537004,0.683486,296.858
1111,-0.0726343,0.880649,297.767
1112,0.082938,-0.952188,298.838
1113,-0.0245132,-0.856403,299.531
1114,0.139074,0.574491,299.72
1115,0.0986602,0.635476,300.008
1116,-0.0521289,0.897742,300.911
1117,-0.171842,-0.086016,300.918
1118,-0.159866,-0.276939,300.932
1119,-0.0692441,0.830679,301.741
1120,0.0906023,0.973889,302.522
1121,0.0700144,-0.6737,303.075
1122,0.0451523,0.451627,303.24
1123,-0.114568,-0.803863,303.715
1124,-0.307088,0.896646,305.164
1125,-0.31095,-0.987409,305.622
1126,-0.110475,-0.935566,306.302
1127,-0.137493,-0.781078,306.717
1128,-0.173751,-0.97468,307.358
1129,-0.226301,-0.977354,307.922
1130,-0.0603709,0.904286,308.853
1131,0.0241396,-0.953747,309.809
1132,0.0791948,0.225412,309.83
1133,0.0076802,0.808928,310.472
1134,-0.141978,0.959234,311.685
1135,-0.0300208,-0.851482,312.36
1136,0.0622649,-0.820798,313.14
1137,0.0648801,-0.402702,313.358
1138,0.107949,0.438184,313.467
1139,0.175794,0.917434,314.017
1140,-0.0488532,-0.709862,314.454
1141,-0.0407639,0.173267,314.5
1142,-0.0569296,0.706374,315.083
1143,0.0212556,-0.994138,316.114
1144,-0.172026,-0.324419,316.137
1145,-0.0853315,0.85341,317.018
1146,-0.0847812,0.241493,317.125
1147,-0.0178846,-0.163211,317.146
1148,-0.0175789,0.734979,317.712
1149,0.160926,0.872354,318.218
1150,0.136925,0.659436,318.491
1151,0.0814311,0.276377,318.529
1152,-0.0954228,0.843682,319.411
1153,-0.0234161,-0.499352,319.638
1154,-0.0883269,0.867881,320.552
1155,-0.0703519,0.712933,321.166
1156,-0.0405954,0.303518,321.284
1157,-0.0733659,-0.999948,322.143
1158,-0.0939847,0.620011,322.652
1159,-0.125416,0.131544,322.718
1160,0.137442,-0.983945,323.976
1161,0.094052,0.681598,324.321
1162,-0.018429,0.42983,324.522
1163,0.00699532,-0.559011,324.842
1164,-0.0513357,-0.958689,325.666
1165,-0.186513,-0.430971,325.726
1166,0.00932064,-0.854618,326.472
1167,0.00851207,0.324004,326.571
1168,0.0774817,-0.015032,326.58
1169,0.0782177,0.459594,326.725
1170,-0.100874,0.995902,327.928
1171,-0.24766,-0.564986,328.029
1172,-0.0667162,0.516203,328.369
1173,0.0191185,0.994983,329.321
1174,0.0611317,0.444662,329.468
1175,-0.0433211,-0.877573,330.164
1176,-0.0694488,0.985828,331.278
1177,0.0735796,-0.146532,331.326
1178,-0.101716,0.842395,332.218
1179,-0.0569424,0.637786,332.7
1180,-0.163929,-0.419153,332.765
1181,-0.11634,0.443348,333.079
1182,-0.0724514,0.470037,333.373
1183,-0.0512653,0.95751,334.391
1184,-0.0749683,0.825594,335.202
1185,-0.0574812,0.601193,335.635
1186,0.0793268,0.937987,336.373
1187,0.226641,0.56652,336.488
1188,0.0078645,-0.843507,337.213
1189,0.170895,0.670046,337.462
1190,-0.0699719,0.488436,337.774
1191,0.0438677,-0.833335,338.544
1192,-0.0922626,-0.33948,338.605
1193,-0.125183,0.354536,338.835
1194,-0.11264,-0.775601,339.274
1195,0.0763003,0.994914,340.118
1196,-0.0659452,0.143999,340.162
1197,0.089217,0.131454,340.164
1198,-0.0240108,-0.280983,340.23
1199,0.10167,-0.268536,340.367
1200,-0.13233,0.711452,341.079
1201,-0.166598,-0.997985,341.77
1202,-0.138698,-0.990943,342.497
1203,0.145837,0.754488,342.867
1204,0.0370669,-0.990283,343.923
1205,-0.0364714,-0.782281,344.479
1206,-0.113839,-0.870394,345.051
1207,-0.0296248,-0.479449,345.253
1208,-0.122981,-0.628771,345.509
1209,0.143738,0.995821,346.235
1210,-0.0307947,0.260645,346.32
1211,0.12392,-0.995458,347.573
1212,-0.0155244,-0.852425,348.274
1213,0.0501255,-0.798752,348.994
1214,-0.0972069,0.0783428,349.025
1215,-0.0977878,0.995808,350.221
1216,-0.0723146,-0.0815475,350.221
1217,-0.197777,-0.774688,350.554
1218,0.0689204,-0.988326,351.672
1219,0.0703151,-0.998521,352.814
1220,-0.0266905,-0.944267,353.656
1221,-0.157558,-0.957777,354.296
1222,-0.0921416,-0.256249,354.323
1223,0.0654808,-0.655141,354.843
1224,0.00227083,0.227256,354.893
1225,-0.134709,0.571691,355.392
1226,-0.166365,-0.598603,355.579
1227,-0.0106794,-0.190315,355.611
1228,0.0269554,0.43156,355.775
1229,0.0754404,0.0504964,355.776
1230,0.0276605,-0.132368,355.801
1231,-0.0730024,0.983099,356.917
1232,0.0322008,-0.378628,357.085
1233,-0.14072,-0.35779,357.133
1234,0.189005,-0.597796,357.752
1235,0.0583886,-0.925351,358.719
1236,0.0248113,-0.425993,358.923
1237,-0.20739,-0.0835691,358.938
1238,-0.0546879,0.995148,360.04
1239,-0.0450822,-0.105454,360.044
1240,0.059355,-0.621927,360.508
1241,0.000675502,0.956723,361.422
1242,-0.0342305,0.557634,361.772
1243,0.0487196,-0.121496,361.801
1244,0.130898,0.192726,361.805
1245,-0.0272017,-0.807371,362.414
1246,0.0772073,0.559781,362.647
1247,-0.0866683,0.331425,362.821
1248,-0.0387494,0.269401,362.916
1249,-0.186326,-0.998617,363.576
1250,-0.0444227,0.955286,364.576
1251,0.0893283,0.473751,364.723
1252,0.159378,-0.735889,365.525
1253,0.0908217,0.393367,365.616
1254,-0.0569431,-0.999357,366.505
1255,-0.109841,0.762105,367.265
1256,-0.01222,-0.388578,367.406
1257,-0.0196933,-0.0601741,367.408
1258,0.098113,-0.999972,368.614
1259,0.0558437,0.901104,369.328
1260,-0.034835,0.0472002,369.335
1261,-0.160158,0.565247,369.861
1262,-0.0746073,0.6175,370.34
