t,predict_test,teacher
583,0.187265,0.188235,0.0210388
584,0.38668,0.407843,0.0214867
585,0.537632,0.537255,0.0214868
586,0.339788,0.305882,0.0226364
587,0.117412,0.141176,0.0232012
588,0.103772,0.0901961,0.0233855
589,0.0866458,0.0980392,0.0235153
590,0.151048,0.160784,0.0236101
591,0.334168,0.364706,0.0245426
592,0.542937,0.556863,0.0247366
593,0.404963,0.352941,0.0274428
594,0.135111,0.14902,0.0276363
595,0.109199,0.0941176,0.0278638
596,0.0804951,0.0862745,0.0278972
597,0.139452,0.137255,0.027902
598,0.274617,0.305882,0.0288795
599,0.550024,0.556863,0.0289263
600,0.461697,0.407843,0.0318265
601,0.168028,0.176471,0.0318978
602,0.0966709,0.0941176,0.0319043
603,0.104486,0.0784314,0.0325832
604,0.085523,0.109804,0.0331727
605,0.245739,0.247059,0.0331745
606,0.486753,0.521569,0.0343866
607,0.526386,0.486275,0.0359956
608,0.197586,0.211765,0.0361966
609,0.108331,0.0980392,0.0363025
610,0.0767626,0.0784314,0.0363053
611,0.0755324,0.0941176,0.0366507
612,0.183162,0.196078,0.0368176
613,0.430707,0.466667,0.0381107
614,0.559231,0.54902,0.038215
615,0.287195,0.262745,0.0388128
616,0.0950826,0.117647,0.039322
617,0.0826838,0.0784314,0.03934
618,0.0749378,0.0823529,0.039395
619,0.137223,0.14902,0.0395342
620,0.358215,0.384314,0.0402153
621,0.591126,0.592157,0.0402164
622,0.385584,0.337255,0.0425521
623,0.118725,0.133333,0.0427655
624,0.100955,0.0784314,0.0432728
625,0.0526343,0.0745098,0.0437514
626,0.114185,0.121569,0.0438059
627,0.266725,0.298039,0.0447865
628,0.582239,0.592157,0.0448848
629,0.485204,0.435294,0.0473758
630,0.16295,0.168627,0.047408
631,0.0866186,0.0823529,0.0474262
632,0.0708786,0.0705882,0.0474263
633,0.0822194,0.0941176,0.0475679
634,0.20563,0.219608,0.0477632
635,0.490422,0.52549,0.048993
636,0.577007,0.537255,0.0505732
637,0.239407,0.223529,0.0508253
638,0.0960702,0.0941176,0.0508291
639,0.0724092,0.0666667,0.0508621
640,0.0628326,0.0823529,0.0512431
641,0.144803,0.156863,0.0513886
642,0.397025,0.419608,0.0518986
643,0.609295,0.615686,0.0519394
644,0.360162,0.317647,0.0537469
645,0.1067,0.121569,0.053968
646,0.0710519,0.0705882,0.0539682
647,0.0490421,0.0666667,0.0542789
648,0.123504,0.113725,0.0543745
649,0.267894,0.301961,0.055535
650,0.612371,0.619608,0.0555874
651,0.513182,0.443137,0.0604937
652,0.169417,0.160784,0.0605682
653,0.0870992,0.0784314,0.0606433
654,0.0528548,0.0666667,0.0608341
655,0.0757747,0.0901961,0.0610421
656,0.193135,0.207843,0.0612584
657,0.496403,0.529412,0.062348
658,0.603596,0.584314,0.0627198
659,0.263214,0.239216,0.0632957
660,0.102199,0.0980392,0.063313
661,0.0785925,0.0705882,0.0633771
662,0.0477,0.0745098,0.0640959
663,0.139586,0.141176,0.0640984
664,0.372794,0.384314,0.0642311
665,0.630593,0.662745,0.0652649
666,0.457001,0.360784,0.0745226
667,0.140333,0.129412,0.0746418
668,0.0981226,0.0745098,0.0751994
669,0.0453442,0.0666667,0.075654
670,0.0934809,0.0980392,0.0756748
671,0.254913,0.247059,0.0757365
672,0.564927,0.607843,0.0775783
673,0.626721,0.537255,0.0855825
674,0.221186,0.2,0.0860313
675,0.123345,0.0862745,0.0874056
676,0.072044,0.0627451,0.087492
677,0.0474301,0.0745098,0.0882253
678,0.159537,0.152941,0.0882688
679,0.428586,0.435294,0.0883138
680,0.653806,0.678431,0.0889203
681,0.396103,0.321569,0.0944756
682,0.156481,0.117647,0.0959837
683,0.0778843,0.0705882,0.0960369
684,0.0239151,0.0666667,0.0978646
685,0.11238,0.0980392,0.0980703
686,0.272962,0.262745,0.0981747
687,0.595912,0.643137,0.100405
688,0.640112,0.52549,0.113543
689,0.215835,0.180392,0.114799
690,0.135313,0.0862745,0.117204
691,0.0532101,0.0588235,0.117236
692,0.0569392,0.0745098,0.117544
693,0.156409,0.145098,0.117672
694,0.451163,0.439216,0.117815
695,0.662605,0.705882,0.119688
696,0.393411,0.329412,0.123784
697,0.163894,0.109804,0.12671
698,0.0999555,0.0666667,0.127818
699,-0.00954382,0.054902,0.131971
700,0.127618,0.0862745,0.13368
701,0.247606,0.235294,0.133832
702,0.602905,0.639216,0.13515
703,0.683297,0.572549,0.147415
704,0.255297,0.192157,0.151402
705,0.13149,0.0784314,0.154217
706,0.0646202,0.054902,0.154312
707,0.0272449,0.0627451,0.155572
708,0.150496,0.117647,0.156651
709,0.390748,0.372549,0.156982
710,0.668547,0.741176,0.162257
711,0.457784,0.388235,0.167094
712,0.186305,0.121569,0.171285
713,0.0831557,0.0627451,0.171702
714,0.00688607,0.0509804,0.173646
715,0.0982023,0.0705882,0.174409
716,0.19946,0.160784,0.175904
717,0.526959,0.537255,0.17601
718,0.716438,0.698039,0.176349
719,0.322055,0.25098,0.1814
720,0.163392,0.0862745,0.187348
721,0.0655965,0.054902,0.187462
722,0.0182812,0.0509804,0.188531
723,0.11209,0.0784314,0.189664
724,0.282915,0.231373,0.192321
725,0.646053,0.690196,0.194269
726,0.638565,0.588235,0.196802
727,0.236902,0.172549,0.200944
728,0.114737,0.0705882,0.202893
729,0.029304,0.0470588,0.203208
730,0.0600041,0.0470588,0.203376
731,0.121455,0.0862745,0.204613
732,0.363308,0.301961,0.208377
733,0.661927,0.780392,0.222411
734,0.486102,0.482353,0.222425
735,0.229006,0.129412,0.232344
736,0.0955341,0.054902,0.233995
737,-0.0118843,0.0431373,0.237022
738,0.0881362,0.0431373,0.239047
739,0.144031,0.0901961,0.241945
740,0.395646,0.337255,0.245355
741,0.693677,0.835294,0.26541
742,0.429338,0.439216,0.265508
743,0.225746,0.105882,0.279875
744,0.0825089,0.0470588,0.281132
745,0.00497276,0.0392157,0.282304
746,0.0789403,0.0392157,0.283882
747,0.1652,0.0823529,0.290746
748,0.353753,0.301961,0.293429
749,0.699888,0.866667,0.321244
750,0.448991,0.490196,0.322942
751,0.235619,0.109804,0.338771
752,0.0998762,0.0470588,0.341561
753,0.00407839,0.0392157,0.342795
754,0.075995,0.0313725,0.344787
755,0.153143,0.0509804,0.355224
756,0.237099,0.168627,0.359912
757,0.614681,0.729412,0.373075
758,0.485532,0.764706,0.451014
759,0.31788,0.172549,0.472135
760,0.117958,0.054902,0.476111
761,-0.00984549,0.0352941,0.478148
762,0.0701282,0.0313725,0.47965
763,0.106925,0.027451,0.485966
764,0.153728,0.0392157,0.499079
765,0.262965,0.145098,0.512972
766,0.569674,0.768627,0.552555
767,0.458024,0.85098,0.70697
768,0.127706,0.168627,0.708644
769,-0.00115097,0.0470588,0.710968
770,0.0810815,0.0313725,0.713439
771,0.064766,0.0313725,0.714554
772,0.101346,0.0235294,0.72061
773,0.0313972,0.0196078,0.720749
774,-0.228284,0.027451,0.786149
775,0.442767,0.0705882,0.924666
776,0.608884,0.211765,1.08237
777,0.142765,0.203922,1.08611
778,0.0158952,0.156863,1.10598
779,0.0794123,0.145098,1.1103
780,0.0640981,0.160784,1.11965
781,0.105081,0.2,1.12865
782,0.110774,0.254902,1.14943
783,0.127591,0.290196,1.17587
784,0.258745,0.282353,1.17643
785,-0.0203955,0.235294,1.2418
786,0.107651,0.196078,1.24962
787,0.197782,0.184314,1.2498
788,0.230854,0.211765,1.25017
789,0.271943,0.258824,1.25034
790,0.316699,0.298039,1.25069
791,0.305586,0.282353,1.25123
792,0.277494,0.231373,1.25336
793,0.235414,0.192157,1.25523
794,0.238631,0.188235,1.25777
795,0.264008,0.219608,1.25974
796,0.324002,0.270588,1.26259
797,0.342698,0.309804,1.26367
798,0.330343,0.282353,1.26598
799,0.263346,0.227451,1.26726
800,0.235871,0.192157,1.26917
801,0.241587,0.188235,1.27202
802,0.283471,0.223529,1.27561
803,0.329761,0.278431,1.27825
804,0.357992,0.309804,1.28057
805,0.33251,0.282353,1.28309
806,0.254981,0.219608,1.28434
807,0.244215,0.188235,1.28747
808,0.248182,0.192157,1.29061
809,0.280461,0.227451,1.29342
810,0.342295,0.286275,1.29656
811,0.358597,0.313725,1.29857
812,0.323033,0.27451,1.30093
813,0.260592,0.219608,1.30261
814,0.223951,0.184314,1.30418
815,0.264084,0.188235,1.30993
816,0.285745,0.235294,1.31248
817,0.340303,0.294118,1.31461
818,0.36942,0.321569,1.3169
819,0.312535,0.266667,1.319
820,0.252735,0.211765,1.32068
821,0.240842,0.176471,1.32482
822,0.238507,0.188235,1.32735
823,0.297914,0.235294,1.33127
824,0.357422,0.305882,1.33393
825,0.361013,0.317647,1.33581
826,0.313982,0.262745,1.33844
827,0.228062,0.2,1.33922
828,0.244752,0.172549,1.34444
829,0.225883,0.184314,1.34616
830,0.305659,0.243137,1.35007
831,0.348946,0.313725,1.35131
832,0.375341,0.32549,1.3538
833,0.279808,0.254902,1.35442
834,0.2383,0.192157,1.35655
835,0.215727,0.168627,1.35877
836,0.238817,0.188235,1.36133
837,0.291127,0.247059,1.36327
838,0.372025,0.32549,1.36543
839,0.361162,0.321569,1.367
840,0.284934,0.25098,1.36815
841,0.211265,0.184314,1.36888
842,0.222627,0.164706,1.37223
843,0.238464,0.188235,1.37476
844,0.299218,0.258824,1.37639
845,0.367312,0.337255,1.37729
846,0.372863,0.321569,1.37992
847,0.25909,0.243137,1.38018
848,0.222323,0.176471,1.38228
849,0.200936,0.160784,1.38389
850,0.245714,0.188235,1.3872
851,0.30151,0.266667,1.38841
852,0.386356,0.341176,1.39045
853,0.35854,0.321569,1.39182
854,0.251148,0.235294,1.39207
855,0.214647,0.172549,1.39384
856,0.194584,0.156863,1.39526
857,0.244014,0.192157,1.39795
858,0.302557,0.278431,1.39854
859,0.391885,0.352941,1.40005
860,0.345467,0.321569,1.40062
861,0.251255,0.223529,1.40139
862,0.199966,0.164706,1.40264
863,0.198709,0.156863,1.40439
864,0.235776,0.196078,1.40596
865,0.322483,0.286275,1.40727
866,0.395733,0.360784,1.4085
867,0.342809,0.321569,1.40895
868,0.239409,0.223529,1.4092
869,0.183503,0.160784,1.40971
870,0.2057,0.14902,1.41293
871,0.23908,0.196078,1.41478
872,0.321352,0.294118,1.41552
873,0.401399,0.372549,1.41635
874,0.342678,0.321569,1.4168
875,0.236979,0.211765,1.41743
876,0.18868,0.156863,1.41844
877,0.184315,0.14902,1.41969
878,0.23179,0.2,1.4207
879,0.335619,0.301961,1.42183
880,0.401804,0.384314,1.42214
881,0.340703,0.321569,1.42251
882,0.220559,0.211765,1.42258
883,0.1745,0.152941,1.42305
884,0.200263,0.14902,1.42567
885,0.224864,0.203922,1.42611
886,0.342326,0.313725,1.42693
887,0.407505,0.392157,1.42717
888,0.347828,0.317647,1.42808
889,0.211487,0.203922,1.42813
890,0.184066,0.14902,1.42936
891,0.187091,0.145098,1.43113
892,0.238,0.203922,1.43229
893,0.345866,0.321569,1.43288
894,0.418814,0.4,1.43323
895,0.337972,0.317647,1.43364
896,0.205815,0.196078,1.43374
897,0.177855,0.141176,1.43508
898,0.184496,0.145098,1.43664
899,0.226524,0.207843,1.43699
900,0.352967,0.329412,1.43754
901,0.423838,0.411765,1.43769
902,0.333935,0.313725,1.43809
903,0.200122,0.196078,1.43811
904,0.159324,0.137255,1.4386
905,0.182326,0.141176,1.44029
906,0.234511,0.2,1.44148
907,0.348047,0.337255,1.4416
908,0.430383,0.419608,1.44171
909,0.338822,0.313725,1.44234
910,0.186767,0.184314,1.44235
911,0.174701,0.133333,1.44406
912,0.158378,0.133333,1.44469
913,0.231705,0.2,1.44569
914,0.337167,0.341176,1.44571
915,0.458178,0.431373,1.44643
916,0.320908,0.317647,1.44644
917,0.183268,0.184314,1.44644
918,0.149827,0.129412,1.44686
919,0.166714,0.129412,1.44825
920,0.203117,0.196078,1.4483
921,0.352806,0.345098,1.44836
922,0.447928,0.443137,1.44838
923,0.335349,0.317647,1.44869
924,0.176293,0.180392,1.44871
925,0.151081,0.12549,1.44937
926,0.152847,0.12549,1.45011
927,0.199796,0.192157,1.45017
928,0.346806,0.345098,1.45018
929,0.460338,0.45098,1.45026
930,0.338928,0.32549,1.45044
931,0.165993,0.180392,1.45065
932,0.149249,0.121569,1.45142
933,0.144224,0.121569,1.45193
934,0.191599,0.184314,1.45198
935,0.339749,0.337255,1.45199
936,0.46571,0.458824,1.45204
937,0.3471,0.333333,1.45223
938,0.169844,0.176471,1.45227
939,0.139064,0.117647,1.45273
940,0.136295,0.117647,1.45308
941,0.183793,0.168627,1.45331
942,0.321944,0.329412,1.45336
943,0.470249,0.466667,1.45338
944,0.360888,0.341176,1.45376
945,0.165185,0.176471,1.45389
946,0.121448,0.113725,1.45395
947,0.138349,0.113725,1.45456
948,0.165947,0.160784,1.45458
949,0.292297,0.313725,1.45504
950,0.494748,0.478431,1.45531
951,0.361654,0.356863,1.45533
952,0.163804,0.184314,1.45575
953,0.112723,0.109804,1.45576
954,0.129993,0.105882,1.45634
955,0.160046,0.152941,1.45639
956,0.269852,0.301961,1.45742
957,0.488954,0.482353,1.45747
958,0.398282,0.380392,1.45779
959,0.162271,0.188235,1.45846
960,0.117593,0.105882,1.4586
961,0.10325,0.0941176,1.45868
962,0.154374,0.137255,1.45898
963,0.254902,0.282353,1.45973
964,0.474979,0.482353,1.45978
965,0.421166,0.403922,1.46008
966,0.183285,0.196078,1.46024
967,0.0955718,0.109804,1.46045
968,0.0910367,0.0941176,1.46046
969,0.124998,0.12549,1.46046
970,0.235169,0.258824,1.46102
971,0.453552,0.47451,1.46146
972,0.441485,0.435294,1.46149
973,0.197502,0.215686,1.46182
974,0.0917425,0.109804,1.46215
975,0.10631,0.0862745,1.46255
976,0.109566,0.117647,1.46262
977,0.210783,0.231373,1.46304
978,0.439892,0.462745,1.46356
979,0.473137,0.466667,1.46361
980,0.230896,0.235294,1.46363
981,0.0941421,0.113725,1.46401
982,0.0801449,0.0862745,1.46405
983,0.100166,0.105882,1.46408
984,0.196193,0.207843,1.46421
985,0.387251,0.435294,1.46652
986,0.518869,0.501961,1.46681
987,0.259831,0.266667,1.46686
988,0.100306,0.12549,1.46749
989,0.0805993,0.0862745,1.46752
990,0.0956743,0.0980392,1.46753
991,0.165798,0.180392,1.46774
992,0.363485,0.396078,1.4688
993,0.528589,0.533333,1.46883
994,0.323457,0.301961,1.46929
995,0.110814,0.137255,1.46999
996,0.0889066,0.0901961,1.46999
997,0.082047,0.0941176,1.47013
998,0.149351,0.152941,1.47015
999,0.314713,0.352941,1.47161
1000,0.539853,0.552941,1.47178
1001,0.38869,0.356863,1.47279
1002,0.119901,0.156863,1.47416
1003,0.103465,0.0941176,1.47425
1004,0.0865434,0.0862745,1.47425
1005,0.125983,0.133333,1.4743
1006,0.265226,0.298039,1.47538
1007,0.545071,0.54902,1.47539
1008,0.455233,0.419608,1.47666
1009,0.163736,0.180392,1.47694
1010,0.10758,0.0901961,1.47724
1011,0.0883294,0.0823529,1.47728
1012,0.0954879,0.113725,1.47761
1013,0.232044,0.247059,1.47784
1014,0.485389,0.521569,1.47914
1015,0.522052,0.486275,1.48042
1016,0.212197,0.219608,1.48048
1017,0.0931448,0.105882,1.48064
1018,0.0743942,0.0745098,1.48064
1019,0.0975242,0.0941176,1.48065
1020,0.173579,0.2,1.48135
1021,0.432413,0.462745,1.48227
1022,0.5641,0.552941,1.4824
1023,0.291606,0.266667,1.48302
1024,0.115963,0.117647,1.48302
1025,0.0796961,0.0784314,1.48302
1026,0.0508227,0.0862745,1.48428
1027,0.158831,0.152941,1.48431
1028,0.351096,0.384314,1.48542
1029,0.577026,0.592157,1.48565
1030,0.399086,0.345098,1.48856
1031,0.119282,0.137255,1.48888
1032,0.0984033,0.0784314,1.48928
1033,0.0574795,0.0745098,1.48957
1034,0.121232,0.121569,1.48957
1035,0.266485,0.301961,1.49083
1036,0.57976,0.588235,1.4909
1037,0.496136,0.435294,1.4946
1038,0.173553,0.168627,1.49463
1039,0.0869097,0.0862745,1.49463
1040,0.066885,0.0705882,1.49464
1041,0.0831822,0.0941176,1.49476
1042,0.206661,0.223529,1.49505
1043,0.497226,0.52549,1.49585
1044,0.56469,0.533333,1.49683
1045,0.242211,0.227451,1.49705
1046,0.0955778,0.0980392,1.49705
1047,0.0836044,0.0705882,1.49722
1048,0.051114,0.0784314,1.49797
1049,0.154238,0.160784,1.49801
1050,0.40214,0.419608,1.49832
1051,0.600711,0.607843,1.49837
1052,0.358728,0.309804,1.50076
1053,0.115694,0.117647,1.50077
1054,0.0770859,0.0705882,1.50081
1055,0.0517577,0.0705882,1.50116
1056,0.11158,0.113725,1.50117
1057,0.292639,0.305882,1.50134
1058,0.591481,0.615686,1.50193
1059,0.499828,0.431373,1.50661
1060,0.1534,0.152941,1.50661
1061,0.0790809,0.0784314,1.50661
1062,0.0616861,0.0627451,1.50662
1063,0.0831639,0.0862745,1.50663
1064,0.186488,0.203922,1.50693
1065,0.516095,0.529412,1.50711
1066,0.587982,0.564706,1.50765
1067,0.248237,0.227451,1.50808
1068,0.0859273,0.0901961,1.5081
1069,0.0854793,0.0588235,1.50881
1070,0.0364537,0.0666667,1.50972
1071,0.142237,0.133333,1.5098
1072,0.362458,0.388235,1.51047
1073,0.6426,0.65098,1.51054
1074,0.396802,0.34902,1.51282
1075,0.119463,0.121569,1.51282
1076,0.0617714,0.0666667,1.51285
1077,0.0357816,0.0588235,1.51338
1078,0.104043,0.0901961,1.51357
1079,0.227647,0.247059,1.51395
1080,0.588698,0.603922,1.51418
1081,0.574659,0.509804,1.51838
1082,0.20712,0.180392,1.5191
1083,0.0879611,0.0745098,1.51928
1084,0.061343,0.0509804,1.51939
1085,0.0541253,0.0666667,1.51954
1086,0.147327,0.145098,1.51955
1087,0.431037,0.443137,1.5197
1088,0.642885,0.662745,1.52009
1089,0.328225,0.298039,1.521
1090,0.106544,0.109804,1.52101
1091,0.0532824,0.054902,1.52102
1092,0.0273191,0.054902,1.52178
1093,0.115974,0.0941176,1.52225
1094,0.245554,0.262745,1.52255
1095,0.631694,0.643137,1.52268
1096,0.566248,0.494118,1.52788
1097,0.188311,0.160784,1.52864
1098,0.0955899,0.0705882,1.52927
1099,0.0138172,0.0509804,1.53065
1100,0.0867236,0.0627451,1.53122
1101,0.139982,0.145098,1.53125
1102,0.439407,0.454902,1.53149
1103,0.663486,0.686275,1.53201
1104,0.32448,0.298039,1.53271
1105,0.113148,0.0980392,1.53293
1106,0.0741723,0.054902,1.53331
1107,0.0190765,0.0470588,1.53409
1108,0.107876,0.0862745,1.53456
1109,0.256471,0.243137,1.53473
1110,0.619879,0.647059,1.53547
1111,0.616434,0.537255,1.54174
1112,0.215066,0.172549,1.54355
1113,0.0885593,0.0705882,1.54387
1114,0.0453254,0.0470588,1.54388
1115,0.053405,0.0588235,1.5439
1116,0.144449,0.117647,1.54462
1117,0.391168,0.392157,1.54462
1118,0.681767,0.733333,1.54728
1119,0.383336,0.356863,1.54798
1120,0.147236,0.109804,1.54939
1121,0.0697996,0.054902,1.54961
1122,0.0071073,0.0509804,1.55153
1123,0.108057,0.0666667,1.55324
1124,0.192457,0.180392,1.55339
1125,0.561842,0.572549,1.55351
1126,0.687092,0.67451,1.55366
1127,0.29263,0.227451,1.55791
1128,0.126453,0.0784314,1.56022
1129,0.0566083,0.0509804,1.56025
1130,0.0470068,0.0509804,1.56027
1131,0.0945138,0.0784314,1.56052
1132,0.330003,0.254902,1.56616
1133,0.628927,0.713725,1.57335
1134,0.604789,0.545098,1.57692
1135,0.216706,0.152941,1.58098
1136,0.0970901,0.0627451,1.58216
1137,0.0230413,0.0431373,1.58257
1138,0.0729648,0.0470588,1.58324
1139,0.118559,0.0941176,1.58384
1140,0.398512,0.333333,1.58808
1141,0.673581,0.796078,1.60309
1142,0.435584,0.435294,1.60309
1143,0.200822,0.113725,1.61068
1144,0.0865497,0.0509804,1.61194
1145,-0.00546957,0.0352941,1.6136
1146,0.0942679,0.0470588,1.61583
1147,0.157414,0.101961,1.61891
1148,0.416305,0.384314,1.61993
1149,0.715929,0.835294,1.63418
1150,0.409363,0.380392,1.63502
1151,0.199106,0.0980392,1.64523
1152,0.0818012,0.0431373,1.64673
1153,-0.00205551,0.0352941,1.64812
1154,0.102417,0.0352941,1.65263
1155,0.169267,0.0901961,1.65888
1156,0.409919,0.360784,1.66129
1157,0.72866,0.878431,1.68372
1158,0.43012,0.407843,1.68422
1159,0.202443,0.0941176,1.69596
1160,0.0728816,0.0392157,1.69709
1161,0.0253726,0.027451,1.69709
1162,0.0718514,0.0313725,1.69873
1163,0.172741,0.054902,1.71262
1164,0.288259,0.215686,1.71788
1165,0.679756,0.839216,1.74331
1166,0.48603,0.627451,1.76331
1167,0.252229,0.133333,1.77745
1168,0.0959604,0.0431373,1.78024
1169,0.00415948,0.027451,1.78078
1170,0.0936231,0.0235294,1.78569
1171,0.0973796,0.0196078,1.79174
1172,0.119108,0.0470588,1.79693
1173,0.414126,0.239216,1.82753
1174,0.47427,0.988235,2.09169
1175,0.445467,0.576471,2.10885
1176,0.0992497,0.0980392,2.10885
1177,-0.0102303,0.0313725,2.11058
1178,0.104033,0.027451,2.11645
1179,0.073124,0.0235294,2.11891
1180,0.106391,0.0156863,2.12713
1181,-0.158269,0.0156863,2.15739
1182,0.147529,0.0156863,2.17478
1183,0.432284,0.054902,2.31719
1184,0.575947,0.141176,2.50622
1185,0.158287,0.0901961,2.51086
1186,-0.0243292,0.0823529,2.52224
1187,0.102163,0.0980392,2.52225
1188,0.0855656,0.133333,2.52454
1189,0.118453,0.188235,2.52941
1190,0.104627,0.227451,2.54449
1191,0.131599,0.247059,2.55782
1192,0.157116,0.25098,2.56663
1193,-0.109447,0.231373,2.68279
1194,0.132763,0.203922,2.68785
1195,0.129494,0.192157,2.69178
1196,0.170544,0.203922,2.69289
1197,0.212957,0.223529,2.69301
1198,0.227378,0.25098,2.69356
1199,0.267639,0.25098,2.69384
1200,0.278519,0.235294,2.69571
1201,0.244944,0.211765,2.69681
1202,0.231027,0.2,2.69777
1203,0.251889,0.211765,2.69938
1204,0.276397,0.235294,2.70107
1205,0.287458,0.262745,2.70168
1206,0.306684,0.254902,2.70436
1207,0.26416,0.235294,2.7052
1208,0.263841,0.207843,2.70833
1209,0.241973,0.2,2.7101
1210,0.264503,0.215686,2.71248
1211,0.295372,0.243137,2.71521
1212,0.31198,0.266667,2.71726
1213,0.313854,0.258824,2.72029
1214,0.263497,0.235294,2.72108
1215,0.268432,0.207843,2.72475
1216,0.239065,0.2,2.72628
1217,0.277402,0.219608,2.72962
1218,0.300969,0.247059,2.73253
1219,0.318845,0.270588,2.73486
1220,0.311013,0.262745,2.73719
1221,0.274167,0.227451,2.73937
1222,0.264692,0.207843,2.7426
1223,0.245354,0.2,2.74466
1224,0.27975,0.219608,2.74827
1225,0.311464,0.254902,2.75147
1226,0.318,0.27451,2.75337
1227,0.318365,0.254902,2.75739
1228,0.270645,0.227451,2.75926
1229,0.248176,0.203922,2.76122
1230,0.269446,0.203922,2.76551
1231,0.264729,0.227451,2.7669
1232,0.321283,0.262745,2.77033
1233,0.330211,0.278431,2.77301
1234,0.301419,0.258824,2.77482
1235,0.262345,0.219608,2.77665
1236,0.266489,0.2,2.78107
1237,0.253217,0.2,2.7839
1238,0.291289,0.231373,2.78749
1239,0.321595,0.266667,2.79051
1240,0.33663,0.282353,2.79345
1241,0.304234,0.254902,2.79589
1242,0.266197,0.219608,2.79806
1243,0.244059,0.196078,2.80036
1244,0.266104,0.2,2.80473
1245,0.281261,0.235294,2.80684
1246,0.335786,0.278431,2.81013
1247,0.326496,0.286275,2.81175
1248,0.306626,0.254902,2.81443
1249,0.255866,0.219608,2.81574
1250,0.255346,0.196078,2.81925
1251,0.250704,0.203922,2.82144
1252,0.296217,0.243137,2.82426
1253,0.342089,0.282353,2.82783
1254,0.338593,0.290196,2.83017
1255,0.291602,0.25098,2.83182
1256,0.266111,0.207843,2.83522
1257,0.258811,0.188235,2.8402
1258,0.25504,0.203922,2.84281
1259,0.309587,0.247059,2.84672
1260,0.347526,0.286275,2.85047
1261,0.33634,0.286275,2.85298
1262,0.298618,0.243137,2.85606
1263,0.245862,0.203922,2.85781
1264,0.242401,0.188235,2.86075
1265,0.259791,0.207843,2.86345
1266,0.311242,0.25098,2.86708
1267,0.342333,0.298039,2.86904
1268,0.329351,0.286275,2.8709
1269,0.284872,0.243137,2.87264
1270,0.242974,0.196078,2.87484
1271,0.246306,0.188235,2.87821
1272,0.261642,0.211765,2.8807
1273,0.315414,0.258824,2.8839
1274,0.348087,0.301961,2.88603
1275,0.343668,0.286275,2.88932
1276,0.265897,0.231373,2.89051
1277,0.25342,0.188235,2.89476
1278,0.227158,0.180392,2.89695
1279,0.28628,0.211765,2.9025
