t,predict_test,teacher
602,-1.01114,-0.964555,0.65815
603,0.900454,0.899626,0.658151
604,0.376838,0.442746,0.662495
605,0.887406,0.917087,0.663376
606,1.13407,0.992326,0.683468
607,0.225942,0.335941,0.695568
608,0.486837,0.622629,0.714008
609,-0.626571,-0.709891,0.72095
610,-0.0589778,-0.0313742,0.721712
611,1.01614,0.957907,0.725103
612,-0.113049,-0.130395,0.725404
613,-0.0559617,-0.0311763,0.726019
614,-0.460735,-0.541654,0.732567
615,0.834347,0.868769,0.733751
616,0.501236,0.580465,0.740029
617,0.405405,0.525834,0.754532
618,0.404098,0.521336,0.768277
619,-1.03865,-0.977076,0.772068
620,0.571944,0.678594,0.783442
621,0.767756,0.841764,0.788919
622,0.972037,0.965301,0.788965
623,-1.01137,-0.97058,0.790628
624,-0.0107843,0.0286293,0.792182
625,-0.800711,-0.898091,0.801665
626,-0.660632,-0.750347,0.809713
627,-0.991235,-0.958048,0.810815
628,0.0850281,0.116997,0.811837
629,0.967264,0.944179,0.81237
630,-0.843069,-0.886818,0.814284
631,-0.028032,0.00713119,0.81552
632,0.302357,0.374518,0.820727
633,1.1208,0.987514,0.838492
634,0.275354,0.373674,0.848159
635,0.221434,0.326691,0.859238
636,-0.854243,-0.886527,0.86028
637,-0.297813,-0.350648,0.863072
638,-0.157141,-0.201658,0.865053
639,-0.1542,-0.189072,0.866269
640,0.0185492,0.0344986,0.866524
641,-0.342543,-0.40935,0.870987
642,0.490879,0.600439,0.88299
643,0.694177,0.793338,0.892823
644,-0.666948,-0.759787,0.901442
645,-0.687321,-0.754287,0.905927
646,1.13794,0.99777,0.925574
647,-1.08485,-0.996367,0.933404
648,0.0563109,0.100599,0.935365
649,-1.01649,-0.979663,0.936722
650,-0.947131,-0.943948,0.936732
651,0.252594,0.30692,0.939683
652,-0.725183,-0.816183,0.947964
653,0.321244,0.412848,0.956355
654,0.254565,0.306363,0.959038
655,1.15285,0.993582,0.984404
656,0.587134,0.712012,0.999998
657,0.649265,0.776097,1.01608
658,-1.0012,-0.957645,1.01798
659,0.0936534,0.14388,1.0205
660,-0.310766,-0.391048,1.02695
661,-0.256634,-0.289466,1.02803
662,1.09033,0.988832,1.03833
663,-0.923688,-0.935112,1.03846
664,0.332168,0.451556,1.05271
665,0.888884,0.908036,1.05308
666,-0.947518,-0.93901,1.05315
667,0.480278,0.607085,1.06923
668,-0.663353,-0.770633,1.08074
669,-0.456379,-0.541219,1.08794
670,0.824501,0.875897,1.09058
671,-1.09508,-0.991495,1.10131
672,0.712404,0.803226,1.10956
673,0.812538,0.849405,1.11092
674,-0.395499,-0.449777,1.11387
675,0.280282,0.374389,1.12272
676,0.0185376,0.0240886,1.12275
677,-0.592049,-0.689647,1.13228
678,0.659191,0.776443,1.14603
679,-1.13522,-0.998381,1.16475
680,0.0655612,0.118719,1.16758
681,1.15575,0.992471,1.19424
682,0.211228,0.289316,1.20034
683,-0.457086,-0.535762,1.20653
684,-0.709817,-0.804676,1.21552
685,1.12556,0.993805,1.23288
686,0.175097,0.22386,1.23526
687,-1.17617,-0.999576,1.26645
688,-0.806618,-0.85156,1.26847
689,-0.278975,-0.370997,1.27693
690,-0.124499,-0.157872,1.27805
691,-0.35846,-0.424679,1.28243
692,1.03144,0.970413,1.28616
693,-0.462282,-0.557711,1.29526
694,0.788407,0.843777,1.29833
695,0.924058,0.932913,1.29841
696,-0.215324,-0.244567,1.29926
697,-1.19553,-0.999807,1.33757
698,-0.410082,-0.489288,1.34384
699,1.08902,0.975823,1.35666
700,0.859076,0.88286,1.35722
701,0.112641,0.186301,1.36265
702,0.355206,0.480146,1.37826
703,0.875537,0.906019,1.37919
704,-0.353108,-0.417867,1.38338
705,-0.459378,-0.529535,1.3883
706,0.335059,0.409397,1.39383
707,0.191069,0.258343,1.39836
708,-0.980974,-0.965725,1.39859
709,-0.203986,-0.239332,1.39984
710,-0.908505,-0.924656,1.4001
711,-0.0318142,-0.033811,1.4001
712,0.110458,0.132188,1.40058
713,-0.347686,-0.416291,1.40528
714,-0.0379009,-0.0304827,1.40534
715,0.472931,0.579333,1.41666
716,-0.855646,-0.895167,1.41822
717,-0.491752,-0.562028,1.42316
718,-0.066365,-0.0861929,1.42355
719,0.359053,0.447481,1.43137
720,0.571761,0.67825,1.44271
721,-0.501582,-0.590311,1.45058
722,-0.0958813,-0.106087,1.45069
723,-0.564967,-0.682245,1.46444
724,-0.904143,-0.924982,1.46488
725,-0.660292,-0.752362,1.47335
726,1.1808,0.994517,1.50805
727,0.7856,0.842839,1.51133
728,0.270777,0.384047,1.52416
729,-0.586394,-0.656589,1.52909
730,0.671591,0.781704,1.54121
731,1.09613,0.994969,1.55144
732,-0.835558,-0.902245,1.55589
733,-1.01643,-0.961218,1.55894
734,-0.823078,-0.871717,1.56131
735,0.98232,0.947379,1.56253
736,-0.558451,-0.680017,1.57731
737,0.0782586,0.137887,1.58086
738,1.17056,0.99609,1.6113
739,1.07464,0.980964,1.62008
740,0.104794,0.172692,1.62469
741,-0.00264634,0.0114766,1.62489
742,-0.399696,-0.483859,1.63197
743,-1.12723,-0.997554,1.64879
744,-0.0321325,-0.0458907,1.64898
745,-0.550515,-0.702248,1.672
746,-1.15928,-0.999813,1.69743
747,-1.07861,-0.988296,1.70559
748,0.991709,0.955323,1.70691
749,-0.818751,-0.893052,1.71243
750,-0.779801,-0.819701,1.71402
751,0.034681,0.0288236,1.71406
752,0.251881,0.324151,1.71928
753,-0.84655,-0.894355,1.72157
754,-0.386872,-0.457939,1.72662
755,1.20525,0.998905,1.76919
756,0.704851,0.787684,1.77605
757,-0.745726,-0.79193,1.77819
758,1.05859,0.992645,1.78254
759,-1.07774,-0.994731,1.78943
760,-0.422445,-0.463476,1.79111
761,1.2516,0.999842,1.85449
762,0.149396,0.184421,1.85572
763,0.144276,0.232228,1.86346
764,1.01175,0.958257,1.86632
765,0.557242,0.658128,1.87649
766,0.0872419,0.170101,1.88336
767,0.892477,0.923968,1.88435
768,-1.05049,-0.979013,1.88946
769,0.615714,0.71942,1.90022
770,-0.0555924,-0.0838302,1.90101
771,-0.889245,-0.902465,1.90119
772,-0.0217931,-0.00859887,1.90136
773,0.873378,0.886265,1.90153
774,0.525593,0.627446,1.9119
775,-0.185966,-0.195379,1.91199
776,0.537094,0.670315,1.92974
777,-0.585508,-0.716047,1.94678
778,-0.915516,-0.93652,1.94722
779,-1.05255,-0.983927,1.95193
780,-0.700997,-0.797642,1.96127
781,1.14194,0.987658,1.98507
782,0.620857,0.698165,1.99105
783,0.762221,0.855134,1.99968
784,0.634776,0.749176,2.01277
785,-0.798816,-0.839252,2.01441
786,0.26586,0.357431,2.02279
787,0.602543,0.687264,2.02997
788,0.192339,0.265006,2.03525
789,-0.421912,-0.482582,2.03893
790,0.024886,0.0627721,2.04036
791,0.753911,0.818871,2.04458
792,-0.461641,-0.544536,2.05146
793,0.147639,0.216537,2.0562
794,0.27422,0.350432,2.06201
795,-0.791093,-0.855566,2.06617
796,-0.667794,-0.742627,2.07177
797,0.773126,0.827467,2.07472
798,0.628895,0.722278,2.08344
799,-0.888352,-0.902558,2.08364
800,0.20205,0.270222,2.08829
801,-0.336706,-0.43246,2.09746
802,-0.784943,-0.835156,2.09998
803,0.582812,0.677315,2.10891
804,0.961926,0.937176,2.10952
805,-0.0557956,-0.0465692,2.10961
806,-0.291184,-0.333852,2.11143
807,-0.739918,-0.798346,2.11484
808,0.921794,0.92145,2.11484
809,-0.183168,-0.253505,2.11979
810,-0.372362,-0.431404,2.12328
811,-0.870728,-0.891231,2.1237
812,0.470637,0.558973,2.1315
813,0.179453,0.216785,2.13289
814,-0.0828359,-0.0750727,2.13295
815,-0.00448999,0.0112045,2.1332
816,0.972329,0.947964,2.13379
817,-0.271865,-0.328915,2.13705
818,1.11597,0.99301,2.15217
819,0.392064,0.481262,2.16012
820,-0.754949,-0.793577,2.16162
821,0.650051,0.744765,2.17059
822,-0.081183,-0.10489,2.17115
823,-0.296536,-0.344433,2.17344
824,-0.161339,-0.186539,2.17408
825,-0.110586,-0.122354,2.17422
826,1.0621,0.977897,2.18131
827,-0.0956266,-0.123524,2.18208
828,-0.621232,-0.685117,2.18617
829,0.959706,0.936561,2.1867
830,0.707546,0.7803,2.19199
831,0.204216,0.291624,2.19964
832,-0.125336,-0.120216,2.19966
833,0.454542,0.57552,2.2143
834,0.975268,0.950332,2.21492
835,-0.734688,-0.790696,2.21806
836,0.662753,0.758377,2.2272
837,0.283704,0.34061,2.23044
838,0.117075,0.173127,2.23358
839,0.909182,0.906144,2.23359
840,1.19494,0.999942,2.27161
841,0.244794,0.339863,2.28065
842,-1.173,-0.997089,2.3116
843,0.350904,0.434378,2.31856
844,0.288709,0.3407,2.32127
845,-0.843304,-0.885827,2.32308
846,0.726566,0.813506,2.33063
847,-0.255413,-0.338801,2.33759
848,-1.06206,-0.987324,2.34317
849,-0.651505,-0.740777,2.35114
850,-0.755578,-0.825335,2.35601
851,0.855307,0.87612,2.35644
852,0.246088,0.308218,2.3603
853,-0.24733,-0.281189,2.36145
854,-0.46889,-0.571412,2.37196
855,-0.372277,-0.494889,2.38699
856,-0.948552,-0.956712,2.38706
857,-1.15644,-0.996554,2.41262
858,0.693852,0.738975,2.41466
859,0.603176,0.683288,2.42108
860,-0.235219,-0.280335,2.42311
861,-1.1744,-0.999402,2.45374
862,0.5219,0.62016,2.46339
863,1.03246,0.972615,2.46697
864,0.959566,0.961759,2.46698
865,-0.928957,-0.934326,2.46701
866,-0.457723,-0.515646,2.47036
867,-0.582364,-0.677923,2.47949
868,0.449787,0.532932,2.48641
869,-0.00345383,-0.00540995,2.48641
870,0.339066,0.438098,2.49622
871,1.00369,0.960921,2.49805
872,0.0934446,0.138771,2.5001
873,-0.747302,-0.793364,2.50222
874,0.494156,0.599205,2.51326
875,-0.277034,-0.346067,2.51802
876,0.486839,0.612567,2.53383
877,-0.758341,-0.841417,2.54073
878,-0.133545,-0.139291,2.54077
879,-0.735609,-0.809769,2.54627
880,0.0985999,0.157763,2.54977
881,1.09541,0.989723,2.56094
882,-0.803539,-0.871603,2.56557
883,-0.484122,-0.550071,2.56992
884,-0.591824,-0.688961,2.57935
885,-0.203825,-0.250474,2.58153
886,0.145687,0.184867,2.58306
887,0.246923,0.322044,2.58871
888,0.441679,0.54728,2.59986
889,-0.404482,-0.490578,2.60727
890,0.344255,0.429667,2.61457
891,-0.149549,-0.201988,2.61732
892,-1.16136,-0.996353,2.64454
893,0.479676,0.568842,2.65249
894,0.494902,0.57599,2.65907
895,-0.485402,-0.549191,2.66314
896,0.754528,0.835137,2.66964
897,-0.597895,-0.689893,2.6781
898,0.151188,0.223708,2.68336
899,-0.219676,-0.280007,2.687
900,0.194165,0.261252,2.6915
901,0.288684,0.36631,2.69753
902,-0.904691,-0.931818,2.69826
903,-1.0996,-0.99165,2.70991
904,0.556045,0.647116,2.71821
905,-0.65498,-0.786569,2.73552
906,-1.08506,-0.986163,2.7453
907,0.872145,0.90225,2.74621
908,-0.732509,-0.823648,2.75452
909,0.84721,0.916725,2.75935
910,-0.647908,-0.796791,2.78152
911,-1.01692,-0.972029,2.78353
912,-1.13683,-0.997538,2.80293
913,0.837756,0.860807,2.80346
914,0.606481,0.679811,2.80884
915,0.967248,0.954849,2.809
916,0.429342,0.552967,2.82428
917,-0.647272,-0.733363,2.83169
918,-0.997979,-0.962506,2.83295
919,0.703421,0.782899,2.83927
920,-0.839877,-0.888534,2.84163
921,0.948211,0.939158,2.84172
922,0.172629,0.207868,2.84296
923,-0.525263,-0.602309,2.84889
924,0.620122,0.716646,2.85821
925,0.658337,0.761497,2.86885
926,0.910679,0.933397,2.86937
927,-0.91546,-0.915825,2.86937
928,0.269081,0.370493,2.87965
929,-0.197515,-0.257218,2.88322
930,0.522328,0.629709,2.89475
931,-0.103661,-0.13279,2.8956
932,0.88543,0.932219,2.89779
933,0.995565,0.972749,2.89831
934,-1.0957,-0.991494,2.90917
935,-0.85426,-0.878221,2.90974
936,0.303517,0.365266,2.91355
937,-0.587323,-0.683073,2.92272
938,0.305422,0.385288,2.9291
939,-0.138466,-0.193678,2.93215
940,-0.197451,-0.246391,2.93454
941,-1.13386,-0.997156,2.95323
942,1.11985,0.99819,2.96803
943,-1.10001,-0.999271,2.97818
944,-0.578661,-0.651704,2.98352
945,-0.73167,-0.843619,2.99605
946,0.0489385,0.0603492,2.99618
947,-1.1669,-0.999999,3.02403
948,-0.711915,-0.779454,3.0286
949,-0.127719,-0.190429,3.03253
950,1.10667,0.986581,3.04695
951,0.424291,0.519215,3.05596
952,-0.957803,-0.932894,3.05658
953,0.792187,0.847381,3.05963
954,0.636873,0.707122,3.06456
955,0.223044,0.308934,3.07194
956,0.46959,0.588901,3.08617
957,0.891949,0.903555,3.08631
958,0.243198,0.330361,3.09391
959,-0.0778483,-0.0848901,3.09396
960,-1.10969,-0.994516,3.10722
961,1.01622,0.974867,3.10893
962,-0.387196,-0.535589,3.13095
963,-1.14184,-0.997571,3.15177
964,-1.07011,-0.980366,3.15982
965,-0.261511,-0.338844,3.1658
966,1.12552,0.991434,3.18378
967,-0.553782,-0.663701,3.19586
968,-0.882268,-0.907049,3.19648
969,0.0562484,0.0801964,3.19705
970,-0.862938,-0.907759,3.19906
971,0.189217,0.255729,3.20348
972,-0.60799,-0.702594,3.21243
973,0.224217,0.297512,3.2178
974,-0.0301108,-0.0441901,3.218
975,0.15065,0.218635,3.22262
976,0.104522,0.172077,3.22719
977,1.06203,0.981031,3.23375
978,-0.677761,-0.755939,3.23986
979,0.430461,0.550689,3.25432
980,-0.337337,-0.428146,3.26256
981,-0.778636,-0.851518,3.26787
982,-0.405921,-0.513837,3.27952
983,-0.836038,-0.88931,3.28236
984,-0.678177,-0.781529,3.29304
985,0.0947498,0.118936,3.29362
986,-0.796875,-0.864377,3.29818
987,1.16131,0.995855,3.32556
988,0.933008,0.933064,3.32556
989,-0.352558,-0.410076,3.32887
990,-0.787012,-0.827824,3.33053
991,-0.476446,-0.569271,3.33915
992,0.60522,0.695909,3.34737
993,-0.646326,-0.743626,3.35684
994,0.485681,0.61051,3.37242
995,-0.716799,-0.812952,3.38167
996,0.692894,0.804772,3.39418
997,-1.08815,-0.993896,3.40307
998,0.175841,0.237807,3.40691
999,-0.571352,-0.701149,3.42375
1000,-1.02844,-0.972804,3.42685
1001,0.844795,0.889097,3.42881
1002,-0.856735,-0.913287,3.43201
1003,0.480069,0.615837,3.45044
1004,-0.947339,-0.948727,3.45045
1005,0.348273,0.471234,3.46556
1006,0.997758,0.96679,3.46652
1007,-1.02946,-0.979128,3.46906
1008,-0.748388,-0.805843,3.47236
1009,0.676727,0.754337,3.47838
1010,0.0671925,0.113221,3.4805
1011,1.18997,0.999665,3.51672
1012,-0.345315,-0.415138,3.52159
1013,-0.1737,-0.190147,3.52186
1014,-0.000838744,0.00283698,3.52188
1015,-0.894497,-0.91436,3.52227
1016,-0.425317,-0.513838,3.53011
1017,0.0492482,0.0637657,3.53032
1018,-0.388246,-0.452991,3.53451
1019,1.03292,0.972877,3.53811
1020,-0.604679,-0.705945,3.54837
1021,-0.00802319,0.0353941,3.55025
1022,0.796737,0.845226,3.5526
1023,0.576466,0.678198,3.56295
1024,-0.350247,-0.394834,3.56494
1025,0.258839,0.343496,3.57211
1026,0.540679,0.638502,3.58168
1027,-0.383804,-0.465293,3.58832
1028,-0.949404,-0.930599,3.58867
1029,-0.0453236,-0.0642277,3.58903
1030,0.0532785,0.0564399,3.58904
1031,-0.408731,-0.50442,3.5982
1032,1.11391,0.987154,3.61426
1033,0.755341,0.818787,3.61829
1034,0.823171,0.879356,3.62145
1035,0.375681,0.496465,3.63603
1036,-0.0249503,0.00347613,3.63684
1037,-0.849497,-0.892694,3.63871
1038,-0.491153,-0.613299,3.65363
1039,-0.312639,-0.405234,3.6622
1040,-1.12851,-0.997198,3.67945
1041,-0.547923,-0.659097,3.69181
1042,1.06345,0.975301,3.69957
1043,0.100549,0.0968237,3.69959
1044,-1.0898,-0.985322,3.7105
1045,1.09058,0.985263,3.7216
1046,0.532279,0.636682,3.7325
1047,-0.782545,-0.852779,3.73743
1048,-0.99434,-0.95171,3.73925
1049,0.99261,0.946418,3.74138
1050,0.691387,0.777355,3.74877
1051,-0.566077,-0.653028,3.75633
1052,-0.878262,-0.914296,3.75763
1053,-0.487453,-0.587317,3.7676
1054,-0.819134,-0.87363,3.77057
1055,0.40878,0.482821,3.77605
1056,0.759881,0.827555,3.78063
1057,0.493779,0.617759,3.79601
1058,-0.87935,-0.911431,3.79703
1059,-1.03966,-0.984145,3.80012
1060,-0.0572549,-0.0712878,3.80031
1061,-1.01266,-0.983079,3.80119
1062,0.167037,0.225402,3.8046
1063,-1.0223,-0.97289,3.80704
1064,0.611101,0.702576,3.8154
1065,0.33829,0.420461,3.82216
1066,-0.593239,-0.707004,3.8351
1067,-0.993383,-0.958365,3.83632
1068,-0.801308,-0.872691,3.84142
1069,0.182313,0.229835,3.84368
1070,-0.815352,-0.900957,3.85101
1071,-0.492796,-0.581144,3.85881
1072,-0.949593,-0.940855,3.85889
1073,0.138597,0.173623,3.86012
1074,0.567689,0.644247,3.86598
1075,0.0959412,0.13831,3.86777
1076,0.564121,0.673554,3.87975
1077,0.69429,0.774799,3.88623
1078,0.330882,0.427204,3.89551
1079,0.267779,0.36382,3.90473
1080,0.710162,0.798019,3.91245
1081,0.731161,0.814664,3.91942
1082,-0.384659,-0.452472,3.92402
1083,0.814504,0.887145,3.9293
1084,1.02108,0.970938,3.93181
1085,-1.01786,-0.971079,3.934
1086,0.784971,0.880217,3.94307
1087,-1.11997,-0.99715,3.95816
1088,-0.00314752,0.0392952,3.95996
1089,0.977758,0.93932,3.96144
1090,-0.107909,-0.127331,3.96181
1091,-0.311781,-0.36516,3.96466
1092,0.433977,0.53359,3.97459
1093,-0.97768,-0.954801,3.97511
1094,1.0074,0.959135,3.97744
1095,0.311237,0.389344,3.98354
1096,0.560055,0.683569,3.99879
1097,-0.513818,-0.590153,4.00462
1098,0.390739,0.505121,4.0177
1099,0.696858,0.779476,4.02453
1100,-0.515655,-0.606876,4.03285
1101,-0.0503158,-0.0425237,4.03291
1102,-0.755703,-0.836626,4.03946
1103,-0.753027,-0.809545,4.04265
1104,0.682461,0.748663,4.04704
1105,0.082003,0.104555,4.04755
1106,0.382476,0.500847,4.06156
1107,-0.833566,-0.87027,4.06291
1108,0.187324,0.24822,4.06661
1109,0.539462,0.635086,4.07576
1110,-0.512112,-0.586792,4.08133
1111,1.03489,0.983692,4.08396
1112,-0.923147,-0.94936,4.08464
1113,-1.01327,-0.957076,4.0878
1114,0.303197,0.36305,4.09138
1115,0.863198,0.88002,4.09167
1116,0.891841,0.908939,4.09196
1117,0.222118,0.320991,4.10173
1118,0.317066,0.432495,4.11506
1119,-0.610079,-0.717911,4.12669
1120,-0.938364,-0.933263,4.12671
1121,-0.567467,-0.671287,4.13749
1122,0.319455,0.362279,4.13932
1123,1.21454,0.998598,4.18596
1124,1.1412,0.992771,4.20799
1125,1.03155,0.974838,4.2112
1126,1.14914,0.997176,4.2343
1127,1.14224,0.997475,4.25525
1128,0.47164,0.621479,4.27771
1129,-0.47907,-0.585402,4.28901
1130,-0.868731,-0.901397,4.29008
1131,-1.0561,-0.978137,4.29616
1132,0.499854,0.580306,4.30263
1133,-0.254207,-0.333111,4.30886
1134,-0.259866,-0.315454,4.31195
1135,-0.0932881,-0.137716,4.31392
1136,-0.897582,-0.931454,4.31507
1137,-1.11253,-0.990711,4.32991
1138,-0.205754,-0.260076,4.33286
1139,0.797001,0.835559,4.33434
1140,0.615643,0.707351,4.34275
1141,-0.46557,-0.530939,4.34703
1142,0.899746,0.915734,4.34728
1143,0.254799,0.334271,4.3536
1144,0.745226,0.822559,4.35958
1145,-0.0634496,-0.054621,4.35966
1146,0.174917,0.271751,4.36903
1147,-1.01582,-0.98554,4.36995
1148,-0.996735,-0.960061,4.3713
1149,-0.883891,-0.908858,4.37192
1150,0.578334,0.653725,4.3776
1151,-0.133535,-0.173403,4.37919
1152,0.251633,0.343186,4.38757
1153,0.610273,0.705154,4.39658
1154,0.065615,0.102613,4.39795
1155,-0.435211,-0.497055,4.40177
1156,0.645662,0.734058,4.40958
1157,0.777829,0.843208,4.41386
1158,-0.462909,-0.550873,4.4216
1159,-1.0286,-0.9628,4.42593
1160,0.121422,0.147561,4.42661
1161,-0.146268,-0.196445,4.42913
1162,-0.364283,-0.414554,4.43165
1163,0.939589,0.93048,4.43174
1164,-0.269499,-0.335,4.43603
1165,0.0695236,0.109765,4.43765
1166,-0.0117503,-0.00501084,4.43769
1167,-0.940779,-0.934331,4.43773
1168,0.377724,0.473634,4.44693
1169,1.00674,0.948141,4.45037
1170,0.119018,0.17982,4.45406
1171,0.356733,0.470797,4.46707
1172,-0.927093,-0.932327,4.4671
1173,1.09482,0.986142,4.47891
1174,0.465789,0.547843,4.48565
1175,-0.801715,-0.840485,4.48715
1176,0.548116,0.654328,4.49843
1177,0.193345,0.228503,4.49967
1178,0.930077,0.928877,4.49967
1179,0.694569,0.779638,4.5069
1180,0.675886,0.773336,4.5164
1181,0.326308,0.413304,4.52397
1182,0.520489,0.661971,4.54399
1183,0.602248,0.739414,4.5628
1184,-1.08214,-0.993045,4.57074
1185,-0.933851,-0.948338,4.57095
1186,-0.539314,-0.653807,4.58406
1187,-0.979156,-0.961375,4.58437
1188,0.685894,0.768887,4.59126
1189,-0.530585,-0.658502,4.60762
1190,0.902233,0.917859,4.60787
1191,0.693907,0.799457,4.61901
1192,1.00188,0.974186,4.61978
1193,-1.17843,-0.999434,4.65181
1194,0.739418,0.840947,4.66212
1195,-0.805654,-0.887155,4.66876
1196,-0.106565,-0.094797,4.6689
1197,-0.713235,-0.817221,4.67972
1198,0.608672,0.705652,4.68912
1199,1.22584,0.999776,4.74023
1200,1.17355,0.998992,4.7707
1201,0.181771,0.281117,4.78057
1202,-0.406466,-0.459198,4.78335
1203,-0.250366,-0.294985,4.78534
1204,1.09901,0.985313,4.79827
1205,-0.153534,-0.165905,4.79842
1206,0.936056,0.956236,4.79883
1207,-1.16705,-0.999535,4.82689
1208,0.0414601,0.0877838,4.82903
1209,-0.417935,-0.527266,4.84099
1210,-0.280044,-0.333678,4.84386
1211,-0.24131,-0.30354,4.84773
1212,0.815761,0.85266,4.8491
1213,0.429592,0.526205,4.85843
1214,0.803095,0.879309,4.86424
1215,1.0237,0.974077,4.8667
1216,-0.467072,-0.543483,4.87254
1217,-0.425939,-0.484219,4.87594
1218,-0.326391,-0.400247,4.88139
1219,1.16172,0.995279,4.9091
1220,0.888229,0.905933,4.90941
1221,-0.217171,-0.235879,4.90976
1222,0.0280958,0.0763454,4.91209
1223,0.658804,0.747534,4.91996
1224,0.989204,0.952431,4.92131
1225,-0.0893156,-0.0637844,4.92196
1226,0.661824,0.782367,4.9365
1227,-0.812692,-0.874322,4.94029
1228,-0.78765,-0.843059,4.94336
1229,0.45683,0.552175,4.95245
1230,-0.716112,-0.794242,4.95856
1231,0.888225,0.920424,4.9596
1232,-0.622288,-0.740366,4.97354
1233,-0.334611,-0.383873,4.97596
1234,-0.695083,-0.783645,4.98381
1235,0.850973,0.879631,4.98463
1236,0.382962,0.471288,4.99243
1237,0.809217,0.883093,4.99789
1238,-0.633876,-0.733504,5.00781
1239,-1.12633,-0.99516,5.02502
1240,0.152176,0.195902,5.02693
1241,-0.761895,-0.845018,5.03384
1242,0.763501,0.831916,5.03852
1243,-0.221285,-0.308131,5.04606
1244,-0.970855,-0.947472,5.04661
1245,0.729775,0.804357,5.05217
1246,0.0922111,0.0907984,5.05217
1247,1.18128,0.999846,5.08509
1248,0.450879,0.584006,5.10281
1249,-0.917529,-0.936219,5.10316
1250,-0.604861,-0.697239,5.1117
1251,-0.907775,-0.925351,5.11201
1252,-0.417114,-0.510313,5.12069
1253,0.231308,0.284853,5.12356
1254,-0.101399,-0.132637,5.12454
1255,0.819804,0.875885,5.12768
1256,-0.401376,-0.50217,5.13784
