t,predict_test,teacher
2063,0.212451,0.2,11.6737
2064,0.309671,0.286275,11.6743
2065,0.358749,0.341176,11.6746
2066,0.282198,0.286275,11.6746
2067,0.166707,0.2,11.6757
2068,0.104629,0.14902,11.6777
2069,0.142565,0.152941,11.6778
2070,0.220325,0.203922,11.6781
2071,0.322139,0.294118,11.6789
2072,0.370261,0.345098,11.6795
2073,0.279966,0.286275,11.6795
2074,0.161057,0.192157,11.6805
2075,0.101257,0.145098,11.6824
2076,0.145255,0.14902,11.6824
2077,0.225627,0.207843,11.6828
2078,0.327704,0.309804,11.6831
2079,0.376814,0.356863,11.6835
2080,0.277117,0.282353,11.6835
2081,0.156416,0.184314,11.6843
2082,0.0985825,0.141176,11.6861
2083,0.149831,0.14902,11.6861
2084,0.234253,0.211765,11.6866
2085,0.346546,0.321569,11.6872
2086,0.391031,0.364706,11.6879
2087,0.272829,0.27451,11.6879
2088,0.149463,0.180392,11.6889
2089,0.0961046,0.137255,11.6906
2090,0.15529,0.14902,11.6906
2091,0.237529,0.219608,11.6909
2092,0.358305,0.333333,11.6916
2093,0.395974,0.368627,11.6923
2094,0.265431,0.270588,11.6923
2095,0.144688,0.172549,11.6931
2096,0.0962856,0.137255,11.6948
2097,0.159333,0.145098,11.695
2098,0.246214,0.219608,11.6957
2099,0.368665,0.345098,11.6962
2100,0.404043,0.376471,11.697
2101,0.260529,0.270588,11.6971
2102,0.140612,0.164706,11.6977
2103,0.0959097,0.129412,11.6988
2104,0.157978,0.145098,11.699
2105,0.246093,0.223529,11.6995
2106,0.378786,0.352941,11.7002
2107,0.415372,0.380392,11.7014
2108,0.262051,0.266667,11.7014
2109,0.136772,0.160784,11.702
2110,0.0903493,0.12549,11.7032
2111,0.159974,0.145098,11.7034
2112,0.248379,0.227451,11.7039
2113,0.385076,0.368627,11.7041
2114,0.417116,0.392157,11.7048
2115,0.259164,0.262745,11.7048
2116,0.136141,0.160784,11.7054
2117,0.0922905,0.12549,11.7065
2118,0.16422,0.141176,11.707
2119,0.25539,0.227451,11.7078
2120,0.402937,0.372549,11.7087
2121,0.434842,0.4,11.7099
2122,0.262841,0.258824,11.71
2123,0.137189,0.152941,11.7102
2124,0.0904528,0.117647,11.7109
2125,0.159986,0.137255,11.7115
2126,0.246298,0.223529,11.712
2127,0.40476,0.376471,11.7128
2128,0.439422,0.407843,11.7138
2129,0.261004,0.258824,11.7138
2130,0.130448,0.14902,11.7141
2131,0.0826512,0.117647,11.7153
2132,0.155038,0.133333,11.7158
2133,0.239778,0.223529,11.7161
2134,0.403522,0.384314,11.7164
2135,0.449947,0.419608,11.7174
2136,0.26594,0.266667,11.7174
2137,0.134791,0.14902,11.7176
2138,0.0835188,0.109804,11.7183
2139,0.156141,0.129412,11.719
2140,0.238481,0.215686,11.7195
2141,0.413394,0.388235,11.7201
2142,0.467955,0.431373,11.7215
2143,0.281429,0.266667,11.7217
2144,0.144203,0.145098,11.7217
2145,0.0773446,0.105882,11.7225
2146,0.149176,0.12549,11.7231
2147,0.226227,0.211765,11.7233
2148,0.406797,0.388235,11.7236
2149,0.476126,0.443137,11.7247
2150,0.283817,0.27451,11.7248
2151,0.144714,0.14902,11.7248
2152,0.0720817,0.101961,11.7257
2153,0.148078,0.117647,11.7266
2154,0.219074,0.2,11.727
2155,0.40787,0.376471,11.728
2156,0.491642,0.454902,11.7293
2157,0.302077,0.282353,11.7297
2158,0.154367,0.145098,11.7298
2159,0.0644447,0.0980392,11.7309
2160,0.139278,0.109804,11.7318
2161,0.197926,0.192157,11.7318
2162,0.390005,0.372549,11.7321
2163,0.496351,0.470588,11.7328
2164,0.312792,0.298039,11.733
2165,0.160121,0.145098,11.7332
2166,0.0591419,0.0980392,11.7348
2167,0.137904,0.101961,11.7361
2168,0.186163,0.172549,11.7362
2169,0.379224,0.356863,11.7367
2170,0.51149,0.486275,11.7374
2171,0.33697,0.317647,11.7377
2172,0.174892,0.14902,11.7384
2173,0.0556268,0.0941176,11.7399
2174,0.134404,0.0941176,11.7415
2175,0.162559,0.156863,11.7416
2176,0.351817,0.337255,11.7418
2177,0.515578,0.501961,11.7419
2178,0.364176,0.341176,11.7425
2179,0.188169,0.160784,11.7432
2180,0.0551529,0.0941176,11.7447
2181,0.132108,0.0941176,11.7462
2182,0.146839,0.145098,11.7462
2183,0.324824,0.313725,11.7463
2184,0.507668,0.505882,11.7463
2185,0.395672,0.372549,11.7469
2186,0.201115,0.172549,11.7477
2187,0.0642924,0.0941176,11.7486
2188,0.128364,0.0901961,11.75
2189,0.137216,0.129412,11.7501
2190,0.293935,0.282353,11.7502
2191,0.49852,0.501961,11.7502
2192,0.433895,0.411765,11.7507
2193,0.220742,0.188235,11.7518
2194,0.0769921,0.0980392,11.7522
2195,0.11418,0.0862745,11.753
2196,0.122847,0.113725,11.7531
2197,0.252767,0.243137,11.7532
2198,0.482964,0.490196,11.7532
2199,0.481277,0.454902,11.7539
2200,0.248951,0.215686,11.755
2201,0.101681,0.105882,11.755
2202,0.095893,0.0823529,11.7552
2203,0.11455,0.101961,11.7554
2204,0.210637,0.211765,11.7554
2205,0.456433,0.458824,11.7554
2206,0.531145,0.501961,11.7562
2207,0.284622,0.247059,11.7577
2208,0.137432,0.113725,11.7582
2209,0.0666486,0.0784314,11.7584
2210,0.113464,0.0941176,11.7587
2211,0.172643,0.176471,11.7587
2212,0.426756,0.411765,11.759
2213,0.560267,0.541176,11.7593
2214,0.332294,0.294118,11.7608
2215,0.167376,0.129412,11.7622
2216,0.0484421,0.0823529,11.7634
2217,0.125421,0.0823529,11.7652
2218,0.14391,0.145098,11.7652
2219,0.374559,0.352941,11.7657
2220,0.562598,0.564706,11.7657
2221,0.386058,0.356863,11.7666
2222,0.195045,0.141176,11.7695
2223,0.0495094,0.0784314,11.7703
2224,0.133537,0.0784314,11.7733
2225,0.107281,0.12549,11.7737
2226,0.297254,0.294118,11.7737
2227,0.521681,0.560784,11.7752
2228,0.441083,0.431373,11.7753
2229,0.21993,0.176471,11.7772
2230,0.0593849,0.0901961,11.7781
2231,0.121284,0.0745098,11.7803
2232,0.0913529,0.101961,11.7804
2233,0.229721,0.231373,11.7804
2234,0.488,0.517647,11.7813
2235,0.523341,0.505882,11.7816
2236,0.272335,0.219608,11.7844
2237,0.108637,0.101961,11.7844
2238,0.0786979,0.0745098,11.7845
2239,0.0822956,0.0862745,11.7845
2240,0.166016,0.176471,11.7846
2241,0.442679,0.443137,11.7846
2242,0.585086,0.572549,11.7847
2243,0.334943,0.282353,11.7875
2244,0.16412,0.113725,11.7901
2245,0.0448791,0.0705882,11.7907
2246,0.106865,0.0745098,11.7918
2247,0.122479,0.133333,11.7919
2248,0.372704,0.345098,11.7926
2249,0.581659,0.603922,11.7931
2250,0.403087,0.376471,11.7938
2251,0.197413,0.141176,11.797
2252,0.0409336,0.0745098,11.7981
2253,0.135127,0.0666667,11.8028
2254,0.0860041,0.101961,11.8031
2255,0.26182,0.254902,11.8031
2256,0.506388,0.572549,11.8075
2257,0.486522,0.486275,11.8075
2258,0.234536,0.188235,11.8096
2259,0.0741982,0.0823529,11.8097
2260,0.0980866,0.0627451,11.811
2261,0.0578402,0.0784314,11.8114
2262,0.162862,0.180392,11.8117
2263,0.447555,0.47451,11.8124
2264,0.587836,0.592157,11.8124
2265,0.319158,0.266667,11.8152
2266,0.145238,0.101961,11.8171
2267,0.0327281,0.0627451,11.818
2268,0.0809274,0.0666667,11.8182
2269,0.108346,0.12549,11.8185
2270,0.374676,0.34902,11.8191
2271,0.602549,0.635294,11.8202
2272,0.419769,0.384314,11.8215
2273,0.203626,0.137255,11.8259
2274,0.0359867,0.0705882,11.8271
2275,0.132828,0.0588235,11.8325
2276,0.071166,0.0901961,11.8329
2277,0.23475,0.223529,11.833
2278,0.490782,0.568627,11.8391
2279,0.509608,0.533333,11.8396
2280,0.245993,0.196078,11.8421
2281,0.0829095,0.0823529,11.8421
2282,0.0720888,0.054902,11.8424
2283,0.0342008,0.0666667,11.8435
2284,0.126386,0.141176,11.8437
2285,0.421144,0.419608,11.8437
2286,0.627261,0.647059,11.8441
2287,0.368339,0.313725,11.8471
2288,0.163313,0.109804,11.8499
2289,0.0199281,0.0588235,11.8515
2290,0.101994,0.054902,11.8537
2291,0.0863095,0.0941176,11.8537
2292,0.294832,0.266667,11.8545
2293,0.542187,0.631373,11.8625
2294,0.474895,0.490196,11.8627
2295,0.215274,0.164706,11.8653
2296,0.0542925,0.0745098,11.8657
2297,0.103889,0.0509804,11.8685
2298,0.0256596,0.0666667,11.8702
2299,0.131527,0.152941,11.8706
2300,0.42391,0.466667,11.8724
2301,0.610184,0.658824,11.8748
2302,0.335223,0.282353,11.8776
2303,0.136497,0.0941176,11.8794
2304,0.0060618,0.054902,11.8818
2305,0.0622587,0.0509804,11.8819
2306,0.0839546,0.0941176,11.882
2307,0.309816,0.266667,11.8839
2308,0.572041,0.658824,11.8914
2309,0.472718,0.490196,11.8917
2310,0.21301,0.156863,11.8949
2311,0.0434766,0.0666667,11.8954
2312,0.10674,0.0470588,11.899
2313,0.0162827,0.0588235,11.9008
2314,0.113183,0.141176,11.9016
2315,0.398583,0.45098,11.9043
2316,0.622127,0.698039,11.9101
2317,0.337601,0.298039,11.9116
2318,0.131185,0.0980392,11.9127
2319,-0.0114896,0.0509804,11.9166
2320,0.0597221,0.0470588,11.9168
2321,0.0800799,0.0784314,11.9168
2322,0.267217,0.223529,11.9187
2323,0.523704,0.643137,11.933
2324,0.502671,0.568627,11.9373
2325,0.225152,0.180392,11.9393
2326,0.0615616,0.0705882,11.9394
2327,0.0574955,0.0470588,11.9395
2328,-0.00991523,0.0509804,11.9432
2329,0.0689673,0.105882,11.9446
2330,0.356131,0.352941,11.9446
2331,0.663401,0.745098,11.9513
2332,0.406178,0.396078,11.9514
2333,0.159659,0.113725,11.9535
2334,-0.0105283,0.0509804,11.9573
2335,0.0977618,0.0431373,11.9603
2336,0.0493577,0.054902,11.9603
2337,0.12969,0.145098,11.9605
2338,0.37821,0.501961,11.9758
2339,0.574135,0.737255,12.0024
2340,0.289805,0.270588,12.0028
2341,0.0960965,0.0823529,12.003
2342,-0.0355319,0.0470588,12.0098
2343,0.00663111,0.0392157,12.0109
2344,0.0821016,0.0627451,12.0113
2345,0.247797,0.188235,12.0148
2346,0.52913,0.631373,12.0253
2347,0.525738,0.662745,12.044
2348,0.253713,0.2,12.0469
2349,0.0733136,0.0666667,12.047
2350,0.00104305,0.0392157,12.0484
2351,-0.0415668,0.0352941,12.0543
2352,0.037207,0.0627451,12.055
2353,0.279909,0.215686,12.0591
2354,0.652006,0.713725,12.0629
2355,0.481533,0.619608,12.082
2356,0.229072,0.164706,12.0861
2357,0.0330123,0.054902,12.0866
2358,0.00710481,0.0352941,12.0874
2359,-0.0474637,0.0313725,12.0936
2360,-0.024814,0.054902,12.1
2361,0.236815,0.2,12.1013
2362,0.673014,0.729412,12.1045
2363,0.458583,0.662745,12.1462
2364,0.221729,0.164706,12.1494
2365,0.0284423,0.054902,12.1501
2366,-0.0312909,0.0313725,12.1541
2367,-0.061119,0.0313725,12.1626
2368,-0.0604596,0.0352941,12.1718
2369,0.173089,0.121569,12.1744
2370,0.648579,0.572549,12.1802
2371,0.480608,0.878431,12.3385
2372,0.312223,0.235294,12.3444
2373,0.131423,0.0588235,12.3497
2374,-0.0123817,0.0313725,12.3516
2375,-0.0224576,0.027451,12.3541
2376,0.074804,0.027451,12.3563
2377,0.105755,0.0352941,12.3613
2378,0.39094,0.141176,12.4237
2379,0.576541,0.745098,12.4521
2380,0.427765,0.843137,12.6246
2381,0.210845,0.164706,12.6267
2382,0.0784058,0.0431373,12.628
2383,-0.0950148,0.027451,12.643
2384,-0.0883409,0.0196078,12.6546
2385,-0.0789246,0.0156863,12.6636
2386,-0.0300634,0.0156863,12.6657
2387,0.427884,0.0117647,12.8388
2388,0.505646,0.0196078,13.0751
2389,0.45463,0.0627451,13.2286
2390,0.348532,0.0431373,13.3219
2391,0.310551,0.027451,13.4021
2392,0.27381,0.0392157,13.4571
2393,0.208888,0.0666667,13.4773
2394,0.194304,0.109804,13.4845
2395,0.213935,0.14902,13.4887
2396,0.221016,0.180392,13.4903
2397,0.182714,0.211765,13.4912
2398,0.140577,0.247059,13.5025
2399,0.110526,0.258824,13.5245
2400,0.0986512,0.231373,13.5421
2401,0.125236,0.2,13.5477
2402,0.179887,0.180392,13.5477
2403,0.246886,0.196078,13.5503
2404,0.308276,0.223529,13.5575
2405,0.354022,0.254902,13.5673
2406,0.336109,0.258824,13.5733
2407,0.260768,0.231373,13.5741
2408,0.179324,0.203922,13.5747
2409,0.149161,0.184314,13.576
2410,0.174903,0.2,13.5766
2411,0.219662,0.227451,13.5767
2412,0.257994,0.258824,13.5767
2413,0.248893,0.262745,13.5768
2414,0.207314,0.227451,13.5773
2415,0.166216,0.203922,13.5787
2416,0.157272,0.188235,13.5796
2417,0.191208,0.203922,13.5798
2418,0.230866,0.239216,13.5799
2419,0.267773,0.266667,13.5799
2420,0.253732,0.262745,13.5799
2421,0.203204,0.231373,13.5807
2422,0.168261,0.2,13.5817
2423,0.166084,0.188235,13.5822
2424,0.202174,0.203922,13.5822
2425,0.251223,0.247059,13.5823
2426,0.278942,0.27451,13.5823
2427,0.259127,0.266667,13.5823
2428,0.202742,0.227451,13.5829
2429,0.164786,0.196078,13.5839
2430,0.164327,0.188235,13.5845
2431,0.206837,0.211765,13.5845
2432,0.260978,0.254902,13.5846
2433,0.290356,0.278431,13.5847
2434,0.259569,0.262745,13.5847
2435,0.198135,0.219608,13.5852
2436,0.161201,0.188235,13.5859
2437,0.171318,0.184314,13.5861
2438,0.21934,0.215686,13.5861
2439,0.271801,0.262745,13.5862
2440,0.290416,0.290196,13.5862
2441,0.247549,0.266667,13.5865
2442,0.182747,0.215686,13.5876
2443,0.148131,0.188235,13.5892
2444,0.16986,0.192157,13.5897
2445,0.228214,0.223529,13.5897
2446,0.287663,0.270588,13.59
2447,0.307784,0.286275,13.5905
2448,0.257633,0.262745,13.5905
2449,0.185324,0.211765,13.5912
2450,0.157999,0.184314,13.5919
2451,0.182528,0.188235,13.5919
2452,0.240793,0.231373,13.592
2453,0.290184,0.278431,13.5922
2454,0.299485,0.290196,13.5923
2455,0.243942,0.258824,13.5925
2456,0.177371,0.207843,13.5934
2457,0.150783,0.184314,13.5945
2458,0.183201,0.192157,13.5946
2459,0.249499,0.235294,13.5948
2460,0.303713,0.282353,13.5953
2461,0.304377,0.301961,13.5953
2462,0.240949,0.254902,13.5955
2463,0.174096,0.203922,13.5964
2464,0.151577,0.180392,13.5972
2465,0.194641,0.196078,13.5972
2466,0.255852,0.243137,13.5974
2467,0.316513,0.294118,13.5979
2468,0.313928,0.301961,13.598
2469,0.239672,0.247059,13.5981
2470,0.167166,0.2,13.5991
2471,0.15297,0.176471,13.5997
2472,0.203508,0.196078,13.5997
2473,0.269723,0.25098,13.6001
2474,0.328088,0.305882,13.6006
2475,0.310545,0.305882,13.6006
2476,0.226339,0.247059,13.601
2477,0.159034,0.192157,13.6021
2478,0.15155,0.172549,13.6026
2479,0.207162,0.196078,13.6027
2480,0.284338,0.258824,13.6034
2481,0.344208,0.309804,13.6045
2482,0.3203,0.298039,13.605
2483,0.22476,0.239216,13.6052
2484,0.152904,0.184314,13.6062
2485,0.14854,0.172549,13.6068
2486,0.207149,0.203922,13.6068
2487,0.287374,0.266667,13.6072
2488,0.337953,0.321569,13.6075
2489,0.300965,0.298039,13.6075
2490,0.209136,0.235294,13.6082
2491,0.144379,0.180392,13.6095
2492,0.158424,0.168627,13.6096
2493,0.222131,0.207843,13.6098
2494,0.307552,0.270588,13.6112
2495,0.356575,0.329412,13.6119
2496,0.305228,0.301961,13.6119
2497,0.20706,0.223529,13.6122
2498,0.137373,0.176471,13.6137
2499,0.155283,0.168627,13.6139
2500,0.226224,0.211765,13.6141
2501,0.310203,0.286275,13.6147
2502,0.364669,0.341176,13.6152
2503,0.304063,0.298039,13.6153
2504,0.195882,0.219608,13.6158
2505,0.133886,0.168627,13.617
2506,0.164634,0.164706,13.617
2507,0.239536,0.215686,13.6176
2508,0.333375,0.298039,13.6189
2509,0.378934,0.345098,13.62
2510,0.300785,0.294118,13.62
2511,0.188155,0.211765,13.6206
2512,0.126615,0.164706,13.6221
2513,0.161686,0.164706,13.6221
2514,0.243325,0.215686,13.6228
2515,0.340493,0.305882,13.624
2516,0.381652,0.352941,13.6249
2517,0.292342,0.286275,13.6249
2518,0.179774,0.2,13.6253
2519,0.12313,0.156863,13.6264
2520,0.166302,0.160784,13.6265
2521,0.244656,0.219608,13.6271
2522,0.34778,0.313725,13.6283
2523,0.38617,0.360784,13.6289
2524,0.27964,0.286275,13.6289
2525,0.163589,0.196078,13.63
2526,0.111207,0.152941,13.6317
2527,0.165861,0.160784,13.6318
2528,0.248666,0.227451,13.6322
2529,0.35952,0.329412,13.6331
2530,0.397571,0.364706,13.6342
2531,0.283975,0.278431,13.6342
2532,0.165714,0.184314,13.6346
2533,0.114808,0.14902,13.6357
2534,0.173094,0.160784,13.6359
2535,0.261083,0.227451,13.637
2536,0.372019,0.337255,13.6382
2537,0.398984,0.368627,13.6392
2538,0.268633,0.270588,13.6392
2539,0.15068,0.180392,13.64
2540,0.108828,0.145098,13.6414
2541,0.173424,0.156863,13.6416
2542,0.258601,0.231373,13.6424
2543,0.377999,0.34902,13.6432
2544,0.403009,0.372549,13.6441
2545,0.26359,0.266667,13.6442
2546,0.146729,0.172549,13.6448
2547,0.108327,0.137255,13.6457
2548,0.172493,0.152941,13.646
2549,0.263039,0.235294,13.6468
2550,0.389753,0.356863,13.6479
2551,0.409552,0.376471,13.649
2552,0.258262,0.262745,13.649
2553,0.139499,0.164706,13.6496
2554,0.100739,0.133333,13.6507
2555,0.169682,0.14902,13.6511
2556,0.262856,0.235294,13.6519
2557,0.395075,0.368627,13.6526
2558,0.413802,0.388235,13.6532
2559,0.254865,0.258824,13.6533
2560,0.13566,0.160784,13.6539
2561,0.0983036,0.129412,13.6549
2562,0.169029,0.14902,13.6553
2563,0.261997,0.239216,13.6558
2564,0.407537,0.376471,13.6567
2565,0.427277,0.392157,13.658
2566,0.257714,0.258824,13.658
2567,0.134143,0.156863,13.6585
2568,0.0981628,0.121569,13.659
2569,0.170156,0.145098,13.6597
2570,0.2637,0.239216,13.6603
2571,0.414775,0.384314,13.6612
2572,0.432862,0.4,13.6623
2573,0.259877,0.254902,13.6623
2574,0.133706,0.14902,13.6625
2575,0.0917668,0.121569,13.6634
2576,0.16462,0.145098,13.6638
2577,0.259038,0.239216,13.6642
2578,0.416083,0.392157,13.6648
2579,0.439253,0.407843,13.6658
2580,0.257905,0.254902,13.6658
2581,0.130799,0.145098,13.666
2582,0.0933316,0.117647,13.6666
2583,0.16787,0.141176,13.6673
2584,0.258772,0.235294,13.6678
2585,0.422741,0.4,13.6683
2586,0.451229,0.419608,13.6693
2587,0.263725,0.254902,13.6694
2588,0.132412,0.145098,13.6696
2589,0.0892385,0.113725,13.6702
2590,0.162818,0.141176,13.6706
2591,0.251386,0.231373,13.6711
2592,0.427139,0.403922,13.6716
2593,0.463613,0.431373,13.6726
2594,0.27105,0.262745,13.6727
2595,0.135482,0.145098,13.6728
2596,0.0870751,0.109804,13.6733
2597,0.161663,0.12549,13.6746
2598,0.246855,0.223529,13.6752
2599,0.428173,0.4,13.676
2600,0.485427,0.447059,13.6774
2601,0.286612,0.270588,13.6777
2602,0.14651,0.145098,13.6777
2603,0.0745093,0.105882,13.6787
2604,0.147795,0.12549,13.6792
2605,0.222918,0.211765,13.6793
2606,0.419376,0.4,13.6797
2607,0.49381,0.462745,13.6806
2608,0.300241,0.278431,13.6811
2609,0.156771,0.145098,13.6812
2610,0.0739987,0.105882,13.6823
2611,0.14894,0.113725,13.6835
2612,0.214618,0.2,13.6837
2613,0.409387,0.388235,13.6842
2614,0.511913,0.478431,13.6853
2615,0.314201,0.298039,13.6855
2616,0.164803,0.14902,13.6858
2617,0.0650944,0.101961,13.6872
2618,0.142008,0.109804,13.6882
2619,0.191903,0.184314,13.6882
2620,0.392952,0.372549,13.6887
2621,0.521189,0.494118,13.6894
2622,0.341013,0.309804,13.6904
2623,0.182435,0.152941,13.6912
2624,0.0609726,0.0980392,13.6926
2625,0.141212,0.105882,13.6939
2626,0.17595,0.168627,13.6939
2627,0.370656,0.352941,13.6942
2628,0.517938,0.509804,13.6943
2629,0.357536,0.345098,13.6944
2630,0.184944,0.160784,13.695
2631,0.0586417,0.0980392,13.6966
2632,0.13792,0.0980392,13.6982
2633,0.159644,0.152941,13.6982
2634,0.341153,0.317647,13.6988
2635,0.525456,0.517647,13.6988
2636,0.402393,0.372549,13.6997
2637,0.210422,0.172549,13.7012
2638,0.0622996,0.101961,13.7027
2639,0.134032,0.0941176,13.7043
2640,0.138308,0.133333,13.7043
2641,0.299227,0.290196,13.7044
2642,0.500801,0.513725,13.7046
2643,0.436193,0.415686,13.705
2644,0.220652,0.196078,13.7056
2645,0.0782123,0.105882,13.7064
2646,0.118048,0.0823529,13.7077
2647,0.126148,0.117647,13.7077
2648,0.259228,0.25098,13.7078
2649,0.494534,0.498039,13.7078
2650,0.489771,0.458824,13.7088
2651,0.257856,0.215686,13.7106
2652,0.109951,0.105882,13.7106
2653,0.0927529,0.0784314,13.7108
2654,0.109352,0.105882,13.7108
2655,0.210468,0.215686,13.7108
2656,0.459598,0.462745,13.7108
2657,0.530123,0.505882,13.7114
2658,0.287282,0.25098,13.7127
2659,0.136742,0.113725,13.7133
2660,0.064141,0.0823529,13.7136
2661,0.112707,0.0941176,13.7139
2662,0.174273,0.180392,13.714
2663,0.426582,0.411765,13.7142
2664,0.566026,0.54902,13.7145
2665,0.338438,0.298039,13.7161
2666,0.172457,0.12549,13.7183
2667,0.04645,0.0784314,13.7193
2668,0.125992,0.0823529,13.7212
2669,0.138605,0.145098,13.7213
2670,0.372873,0.352941,13.7217
2671,0.561386,0.572549,13.7218
2672,0.392217,0.356863,13.7231
2673,0.198199,0.14902,13.7255
2674,0.0450265,0.0823529,13.7269
2675,0.134547,0.0784314,13.73
2676,0.110632,0.121569,13.7301
2677,0.296505,0.290196,13.7302
2678,0.51904,0.560784,13.7319
2679,0.447795,0.435294,13.7321
2680,0.218929,0.180392,13.7336
2681,0.067661,0.0862745,13.7339
2682,0.117957,0.0745098,13.7358
2683,0.0895051,0.0980392,13.7359
2684,0.222027,0.223529,13.7359
2685,0.48015,0.517647,13.7373
2686,0.527917,0.513725,13.7375
2687,0.273542,0.223529,13.74
2688,0.116129,0.101961,13.7402
2689,0.0754121,0.0705882,13.7402
2690,0.0839567,0.0862745,13.7402
2691,0.158405,0.168627,13.7403
2692,0.435898,0.435294,13.7403
2693,0.590232,0.584314,13.7404
2694,0.340865,0.290196,13.7429
2695,0.169769,0.117647,13.7456
2696,0.0395624,0.0745098,13.7469
2697,0.108947,0.0745098,13.748
2698,0.119271,0.129412,13.7481
2699,0.358639,0.341176,13.7485
2700,0.576227,0.607843,13.7494
2701,0.413697,0.388235,13.7501
2702,0.201388,0.145098,13.7533
2703,0.0450866,0.0784314,13.7544
2704,0.134448,0.0666667,13.759
2705,0.0812189,0.0980392,13.7593
2706,0.248688,0.243137,13.7593
2707,0.501725,0.564706,13.7633
2708,0.49714,0.505882,13.7633
2709,0.244213,0.2,13.7653
2710,0.0807151,0.0901961,13.7654
2711,0.0875952,0.0627451,13.766
2712,0.0548946,0.0784314,13.7665
2713,0.153097,0.172549,13.7669
2714,0.442002,0.458824,13.7672
2715,0.602931,0.611765,13.7673
2716,0.337251,0.278431,13.7707
2717,0.159478,0.109804,13.7732
2718,0.0270321,0.0666667,13.7748
2719,0.083969,0.0666667,13.7751
2720,0.104514,0.117647,13.7753
2721,0.35415,0.32549,13.7761
2722,0.583314,0.635294,13.7788
2723,0.433256,0.411765,13.7792
2724,0.199485,0.141176,13.7826
2725,0.043507,0.0705882,13.7834
2726,0.131039,0.0588235,13.7886
2727,0.0584326,0.0862745,13.7894
2728,0.205583,0.211765,13.7894
2729,0.47033,0.54902,13.7956
2730,0.532281,0.564706,13.7966
2731,0.262431,0.215686,13.7988
2732,0.0904006,0.0901961,13.7988
2733,0.0503373,0.0588235,13.7989
2734,0.0347576,0.0666667,13.7999
2735,0.117487,0.133333,13.8002
2736,0.410391,0.392157,13.8005
2737,0.634352,0.662745,13.8013
2738,0.397624,0.345098,13.8041
2739,0.180042,0.117647,13.808
2740,0.0233947,0.0627451,13.8095
2741,0.114443,0.054902,13.8131
2742,0.0762919,0.0862745,13.8132
2743,0.2553,0.243137,13.8133
2744,0.50437,0.607843,13.824
2745,0.496268,0.529412,13.8251
2746,0.227518,0.188235,13.8267
2747,0.0646783,0.0745098,13.8267
2748,0.0792388,0.054902,13.8273
2749,0.0207658,0.0627451,13.8291
2750,0.113122,0.137255,13.8297
2751,0.410775,0.423529,13.8298
2752,0.635621,0.686275,13.8324
2753,0.370678,0.321569,13.8348
2754,0.163815,0.105882,13.8382
2755,0.00243656,0.0588235,13.8414
2756,0.0897063,0.054902,13.8426
2757,0.0755767,0.0823529,13.8426
2758,0.257491,0.239216,13.843
2759,0.508396,0.631373,13.8581
2760,0.497586,0.545098,13.8603
2761,0.223546,0.176471,13.8625
2762,0.0578935,0.0705882,13.8627
2763,0.0736706,0.0470588,13.8634
2764,0.00101691,0.0588235,13.8668
2765,0.0890692,0.121569,13.8678
2766,0.389736,0.388235,13.8678
2767,0.647165,0.717647,13.8728
2768,0.38717,0.352941,13.874
2769,0.150877,0.109804,13.8756
2770,-0.00586061,0.0509804,13.8789
2771,0.0951002,0.0470588,13.8812
2772,0.0698104,0.0666667,13.8812
2773,0.20112,0.184314,13.8815
2774,0.445558,0.580392,13.8997
2775,0.536084,0.635294,13.9095
2776,0.249065,0.215686,13.9106
2777,0.0850271,0.0745098,13.9107
2778,0.0117738,0.0431373,13.9117
2779,-0.00635113,0.0470588,13.9146
2780,0.0721449,0.0862745,13.9148
2781,0.338594,0.286275,13.9175
2782,0.650674,0.72549,13.9231
2783,0.461142,0.482353,13.9235
2784,0.2013,0.137255,13.9276
2785,0.0120942,0.054902,13.9295
2786,0.0950166,0.0392157,13.9326
2787,0.0113165,0.0470588,13.9339
2788,0.0620666,0.109804,13.9361
2789,0.341069,0.4,13.9396
2790,0.632928,0.776471,13.9602
2791,0.35578,0.34902,13.9603
2792,0.115655,0.0941176,13.9607
2793,-0.0378741,0.0470588,13.9679
2794,0.0645172,0.0392157,13.9686
2795,0.0745085,0.0470588,13.9693
2796,0.149128,0.137255,13.9695
2797,0.38748,0.505882,13.9835
2798,0.570544,0.772549,14.0243
2799,0.294262,0.266667,14.0251
2800,0.0922104,0.0784314,14.0253
2801,-0.0371965,0.0392157,14.0311
2802,-0.00517654,0.0352941,14.0327
2803,0.0891828,0.0470588,14.0345
2804,0.218146,0.141176,14.0404
2805,0.489076,0.556863,14.045
2806,0.549424,0.776471,14.0966
2807,0.292673,0.239216,14.0994
2808,0.10571,0.0705882,14.1007
2809,-0.0280424,0.0392157,14.1052
2810,-0.0269347,0.0352941,14.1091
2811,0.0776966,0.0392157,14.1106
2812,0.206363,0.117647,14.1184
2813,0.515526,0.509804,14.1185
2814,0.545013,0.866667,14.2219
2815,0.324201,0.27451,14.2244
2816,0.116892,0.0705882,14.2265
2817,-0.0222502,0.0352941,14.2298
2818,-0.00558478,0.0313725,14.2312
2819,0.105701,0.0313725,14.2367
2820,0.137249,0.054902,14.2435
2821,0.381471,0.270588,14.2558
2822,0.590885,0.933333,14.3731
2823,0.404173,0.533333,14.3898
2824,0.122072,0.101961,14.3902
2825,-0.0682476,0.0392157,14.4017
2826,-0.031308,0.027451,14.4052
