t,predict_test,teacher
559,-0.427633,-0.538921,0.380019
560,-0.890637,-0.908271,0.38033
561,0.424919,0.510731,0.387693
562,0.825596,0.896394,0.392706
563,-1.10756,-0.989705,0.406595
564,-1.16162,-0.997698,0.433465
565,-0.650525,-0.757175,0.444839
566,-0.728432,-0.799039,0.449825
567,-1.18777,-0.999911,0.485115
568,-0.379494,-0.474033,0.494053
569,-0.839741,-0.873904,0.49522
570,0.753219,0.82651,0.500591
571,-0.18791,-0.240962,0.503406
572,-0.635326,-0.735628,0.513466
573,1.03074,0.971155,0.517016
574,-0.50986,-0.611232,0.527292
575,1.14338,0.996777,0.548784
576,-0.900549,-0.908434,0.548846
577,0.785573,0.849322,0.55291
578,0.674851,0.772105,0.562369
579,0.297363,0.386454,0.570306
580,-0.097922,-0.123542,0.570962
581,-0.228963,-0.308203,0.577241
582,1.11719,0.993863,0.59245
583,0.322779,0.422233,0.602341
584,1.00837,0.962794,0.604419
585,0.105539,0.134671,0.605267
586,-0.202703,-0.25927,0.608467
587,-0.700806,-0.779069,0.614592
588,-0.105389,-0.132412,0.615323
589,1.07238,0.985357,0.622896
590,0.0496142,0.0706291,0.623338
591,0.260612,0.325651,0.627568
592,0.415251,0.515445,0.637607
593,0.680054,0.776566,0.646921
594,0.683986,0.77519,0.65524
595,-0.147761,-0.196535,0.657618
596,0.0712167,0.0836576,0.657773
597,-0.128227,-0.155286,0.658505
598,0.803842,0.868138,0.662639
599,1.06317,0.980388,0.669492
600,0.163347,0.200585,0.670878
601,-0.70071,-0.791822,0.67918
602,-1.00322,-0.964555,0.680675
603,0.874392,0.899626,0.681312
604,0.340886,0.442746,0.691687
605,0.88946,0.917087,0.69245
606,1.12413,0.992326,0.709822
607,0.260032,0.335941,0.715584
608,0.516818,0.622629,0.72678
609,-0.619412,-0.709891,0.734967
610,-0.0299538,-0.0313742,0.734969
611,0.986776,0.957907,0.735802
612,-0.0959453,-0.130395,0.736989
613,-0.0221895,-0.0311763,0.73707
614,-0.447971,-0.541654,0.745846
615,0.811191,0.868769,0.749161
616,0.487784,0.580465,0.757751
617,0.434864,0.525834,0.766027
618,0.423015,0.521336,0.775694
619,-1.05297,-0.977076,0.781453
620,0.590618,0.678594,0.789193
621,0.740179,0.841764,0.799513
622,0.981541,0.965301,0.799776
623,-1.02981,-0.97058,0.803285
624,0.0238883,0.0286293,0.803307
625,-0.853188,-0.898091,0.805324
626,-0.640606,-0.750347,0.817367
627,-0.994177,-0.958048,0.818672
628,0.077495,0.116997,0.820232
629,0.935826,0.944179,0.820302
630,-0.861329,-0.886818,0.820952
631,0.0083689,0.00713119,0.820953
632,0.286216,0.374518,0.828751
633,1.0993,0.987514,0.841248
634,0.291488,0.373674,0.848002
635,0.256003,0.326691,0.852999
636,-0.846747,-0.886527,0.854582
637,-0.270285,-0.350648,0.86104
638,-0.155851,-0.201658,0.863138
639,-0.137678,-0.189072,0.865779
640,0.0275534,0.0344986,0.865828
641,-0.318592,-0.40935,0.874065
642,0.491029,0.600439,0.886035
643,0.680097,0.793338,0.898859
644,-0.687759,-0.759787,0.904047
645,-0.682605,-0.754287,0.909185
646,1.11246,0.99777,0.922339
647,-1.14629,-0.996367,0.944817
648,0.0960632,0.100599,0.944838
649,-1.06848,-0.979663,0.952726
650,-0.948492,-0.943948,0.952747
651,0.240969,0.30692,0.957096
652,-0.753601,-0.816183,0.961013
653,0.337526,0.412848,0.966686
654,0.239224,0.306363,0.971194
655,1.13521,0.993582,0.991252
656,0.597488,0.712012,1.00437
657,0.67381,0.776097,1.01483
658,-0.999026,-0.957645,1.01654
659,0.117361,0.14388,1.01725
660,-0.308639,-0.391048,1.02404
661,-0.232694,-0.289466,1.02726
662,1.07981,0.988832,1.03554
663,-0.937473,-0.935112,1.03554
664,0.371467,0.451556,1.04196
665,0.86399,0.908036,1.0439
666,-0.960237,-0.93901,1.04435
667,0.519031,0.607085,1.0521
668,-0.69471,-0.770633,1.05787
669,-0.433933,-0.541219,1.06938
670,0.819487,0.875897,1.07256
671,-1.12924,-0.991495,1.09153
672,0.726188,0.803226,1.09747
673,0.771895,0.849405,1.10348
674,-0.357813,-0.449777,1.11193
675,0.314783,0.374389,1.11549
676,0.00844221,0.0240886,1.11573
677,-0.600792,-0.689647,1.12363
678,0.672101,0.776443,1.13451
679,-1.19636,-0.998381,1.17371
680,0.089114,0.118719,1.17459
681,1.11251,0.992471,1.189
682,0.210617,0.289316,1.19519
683,-0.436039,-0.535762,1.20513
684,-0.744377,-0.804676,1.20877
685,1.13328,0.993805,1.22822
686,0.154148,0.22386,1.23308
687,-1.18947,-0.999576,1.26914
688,-0.785373,-0.85156,1.27352
689,-0.289757,-0.370997,1.28012
690,-0.118062,-0.157872,1.28171
691,-0.328523,-0.424679,1.29096
692,1.02059,0.970413,1.29347
693,-0.466881,-0.557711,1.30172
694,0.768558,0.843777,1.30738
695,0.920305,0.932913,1.30754
696,-0.189124,-0.244567,1.31061
697,-1.19772,-0.999807,1.34978
698,-0.400097,-0.489288,1.35774
699,1.03158,0.975823,1.36085
700,0.825268,0.88286,1.36416
701,0.151708,0.186301,1.36536
702,0.37822,0.480146,1.37575
703,0.874202,0.906019,1.37676
704,-0.337906,-0.417867,1.38315
705,-0.425353,-0.529535,1.39401
706,0.325485,0.409397,1.40105
707,0.18581,0.258343,1.40631
708,-1.01106,-0.965725,1.40837
709,-0.178967,-0.239332,1.41201
710,-0.922854,-0.924656,1.41201
711,-0.020152,-0.033811,1.4122
712,0.10508,0.132188,1.41293
713,-0.323194,-0.416291,1.4216
714,-0.0276412,-0.0304827,1.42161
715,0.469908,0.579333,1.43358
716,-0.858544,-0.895167,1.43492
717,-0.45689,-0.562028,1.44598
718,-0.0613782,-0.0861929,1.44659
719,0.352224,0.447481,1.45567
720,0.576496,0.67825,1.46602
721,-0.483175,-0.590311,1.4775
722,-0.0715415,-0.106087,1.47869
723,-0.581074,-0.682245,1.48893
724,-0.899879,-0.924982,1.48956
725,-0.665023,-0.752362,1.49719
726,1.12659,0.994517,1.51463
727,0.772999,0.842839,1.51951
728,0.301018,0.384047,1.5264
729,-0.544075,-0.656589,1.53906
730,0.676406,0.781704,1.55015
731,1.10712,0.994969,1.56273
732,-0.855064,-0.902245,1.56495
733,-0.995183,-0.961218,1.56611
734,-0.832637,-0.871717,1.56764
735,0.942878,0.947379,1.56766
736,-0.573493,-0.680017,1.579
737,0.104162,0.137887,1.58014
738,1.11964,0.99609,1.5954
739,1.05825,0.980964,1.60138
740,0.144011,0.172692,1.6022
741,0.0199478,0.0114766,1.60227
742,-0.396838,-0.483859,1.60984
743,-1.1681,-0.997554,1.63893
744,-0.00458648,-0.0458907,1.64064
745,-0.585378,-0.702248,1.65429
746,-1.20849,-0.999813,1.69784
747,-1.12415,-0.988296,1.7163
748,0.965861,0.955323,1.71641
749,-0.860296,-0.893052,1.71748
750,-0.737239,-0.819701,1.72428
751,0.0210912,0.0288236,1.72434
752,0.237094,0.324151,1.73192
753,-0.85542,-0.894355,1.73344
754,-0.36574,-0.457939,1.74194
755,1.1598,0.998905,1.76782
756,0.684937,0.787684,1.77838
757,-0.737312,-0.79193,1.78136
758,1.07925,0.992645,1.78886
759,-1.15788,-0.994731,1.81548
760,-0.372907,-0.463476,1.82369
761,1.18774,0.999842,1.85899
762,0.135259,0.184421,1.86141
763,0.177011,0.232228,1.86446
764,0.986913,0.958257,1.86528
765,0.568782,0.658128,1.87326
766,0.134084,0.170101,1.87456
767,0.892676,0.923968,1.87554
768,-1.07017,-0.979013,1.88384
769,0.629988,0.71942,1.89184
770,-0.0662818,-0.0838302,1.89215
771,-0.879953,-0.902465,1.89266
772,-0.00860564,-0.00859887,1.89266
773,0.840973,0.886265,1.89471
774,0.534527,0.627446,1.90334
775,-0.150293,-0.195379,1.90538
776,0.576616,0.670315,1.91416
777,-0.610644,-0.716047,1.92527
778,-0.919332,-0.93652,1.92556
779,-1.0703,-0.983927,1.93302
780,-0.704687,-0.797642,1.94166
781,1.08512,0.987658,1.95116
782,0.60293,0.698165,1.96023
783,0.788508,0.855134,1.96467
784,0.646567,0.749176,1.9752
785,-0.782834,-0.839252,1.97838
786,0.289017,0.357431,1.98306
787,0.58188,0.687264,1.99417
788,0.209546,0.265006,1.99724
789,-0.384248,-0.482582,2.00691
790,0.0479415,0.0627721,2.00713
791,0.735315,0.818871,2.01411
792,-0.440432,-0.544536,2.02495
793,0.175505,0.216537,2.02664
794,0.285101,0.350432,2.0309
795,-0.7967,-0.855566,2.03437
796,-0.643439,-0.742627,2.04421
797,0.747414,0.827467,2.05062
798,0.610272,0.722278,2.06316
799,-0.875026,-0.902558,2.06392
800,0.234558,0.270222,2.06519
801,-0.346526,-0.43246,2.07258
802,-0.774746,-0.835156,2.07623
803,0.565879,0.677315,2.08864
804,0.937333,0.937176,2.08864
805,-0.0292156,-0.0465692,2.08894
806,-0.260198,-0.333852,2.09437
807,-0.731503,-0.798346,2.09884
808,0.91016,0.92145,2.09896
809,-0.189577,-0.253505,2.10305
810,-0.341812,-0.431404,2.11108
811,-0.862436,-0.891231,2.11191
812,0.462717,0.558973,2.12117
813,0.164543,0.216785,2.1239
814,-0.0546509,-0.0750727,2.12432
815,0.0140904,0.0112045,2.12433
816,0.955935,0.947964,2.12439
817,-0.26385,-0.328915,2.12862
818,1.12752,0.99301,2.14672
819,0.379245,0.481262,2.15713
820,-0.717776,-0.793577,2.16287
821,0.654397,0.744765,2.17104
822,-0.084124,-0.10489,2.17147
823,-0.271107,-0.344433,2.17685
824,-0.146772,-0.186539,2.17843
825,-0.107157,-0.122354,2.17866
826,1.04699,0.977897,2.18343
827,-0.0977536,-0.123524,2.1841
828,-0.589656,-0.685117,2.19321
829,0.930339,0.936561,2.19325
830,0.687739,0.7803,2.20182
831,0.226657,0.291624,2.20604
832,-0.0779994,-0.120216,2.20782
833,0.480477,0.57552,2.21685
834,0.952082,0.950332,2.21685
835,-0.717531,-0.790696,2.22221
836,0.675714,0.758377,2.22904
837,0.265303,0.34061,2.23471
838,0.131595,0.173127,2.23644
839,0.858837,0.906144,2.23867
840,1.19014,0.999942,2.27485
841,0.260149,0.339863,2.2812
842,-1.16147,-0.997089,2.30822
843,0.368401,0.434378,2.31258
844,0.261986,0.3407,2.31877
845,-0.856031,-0.885827,2.31966
846,0.743331,0.813506,2.32459
847,-0.280254,-0.338801,2.32801
848,-1.06935,-0.987324,2.33474
849,-0.643806,-0.740777,2.34414
850,-0.76493,-0.825335,2.34779
851,0.8269,0.87612,2.35022
852,0.240124,0.308218,2.35485
853,-0.214551,-0.281189,2.35929
854,-0.449217,-0.571412,2.37422
855,-0.371525,-0.494889,2.38944
856,-0.973901,-0.956712,2.38974
857,-1.16546,-0.996554,2.41827
858,0.641962,0.738975,2.42768
859,0.582173,0.683288,2.4379
860,-0.211165,-0.280335,2.44269
861,-1.18304,-0.999402,2.47641
862,0.526074,0.62016,2.48526
863,0.993031,0.972615,2.48568
864,0.972168,0.961759,2.48579
865,-0.923648,-0.934326,2.4859
866,-0.413773,-0.515646,2.49628
867,-0.580124,-0.677923,2.50585
868,0.435814,0.532932,2.51528
869,-0.0133658,-0.00540995,2.51534
870,0.347886,0.438098,2.52348
871,0.997271,0.960921,2.5248
872,0.106126,0.138771,2.52587
873,-0.704334,-0.793364,2.53379
874,0.511384,0.599205,2.5415
875,-0.285231,-0.346067,2.54521
876,0.507177,0.612567,2.55631
877,-0.773936,-0.841417,2.56087
878,-0.104941,-0.139291,2.56205
879,-0.729368,-0.809769,2.56851
880,0.0989345,0.157763,2.57197
881,1.07598,0.989723,2.57941
882,-0.820888,-0.871603,2.58198
883,-0.438139,-0.550071,2.59451
884,-0.59096,-0.688961,2.60412
885,-0.19396,-0.250474,2.60731
886,0.148499,0.184867,2.60863
887,0.256889,0.322044,2.61288
888,0.447297,0.54728,2.62288
889,-0.39837,-0.490578,2.63138
890,0.359272,0.429667,2.63633
891,-0.156161,-0.201988,2.63843
892,-1.15962,-0.996353,2.66509
893,0.485987,0.568842,2.67195
894,0.477927,0.57599,2.68157
895,-0.456348,-0.549191,2.69019
896,0.761901,0.835137,2.69555
897,-0.595425,-0.689893,2.70448
898,0.181317,0.223708,2.70627
899,-0.213381,-0.280007,2.71071
900,0.22321,0.261252,2.71216
901,0.299586,0.36631,2.71661
902,-0.9311,-0.931818,2.71661
903,-1.1254,-0.99165,2.7345
904,0.55291,0.647116,2.74338
905,-0.707136,-0.786569,2.74969
906,-1.07762,-0.986163,2.75805
907,0.869785,0.90225,2.7591
908,-0.769066,-0.823648,2.76208
909,0.901442,0.916725,2.76232
910,-0.693078,-0.796791,2.77307
911,-1.01063,-0.972029,2.77456
912,-1.15846,-0.997538,2.80046
913,0.798491,0.860807,2.80434
914,0.571855,0.679811,2.816
915,0.984124,0.954849,2.81686
916,0.459345,0.552967,2.82562
917,-0.637939,-0.733363,2.83473
918,-0.997032,-0.962506,2.83592
919,0.68971,0.782899,2.8446
920,-0.864634,-0.888534,2.84517
921,0.955923,0.939158,2.84545
922,0.153033,0.207868,2.84846
923,-0.495142,-0.602309,2.85995
924,0.633719,0.716646,2.86682
925,0.652812,0.761497,2.87864
926,0.913258,0.933397,2.87904
927,-0.898336,-0.915825,2.87935
928,0.30107,0.370493,2.88417
929,-0.20012,-0.257218,2.88743
930,0.535205,0.629709,2.89636
931,-0.100616,-0.13279,2.89739
932,0.908862,0.932219,2.89794
933,1.00239,0.972749,2.89882
934,-1.11715,-0.991494,2.91461
935,-0.820586,-0.878221,2.91793
936,0.288644,0.365266,2.9238
937,-0.591602,-0.683073,2.93217
938,0.312574,0.385288,2.93746
939,-0.17362,-0.193678,2.93786
940,-0.226323,-0.246391,2.93826
941,-1.1946,-0.997156,2.97724
942,1.11878,0.99819,2.99178
943,-1.18876,-0.999271,3.02769
944,-0.562301,-0.651704,3.03568
945,-0.77019,-0.843619,3.04107
946,0.0407991,0.0603492,3.04146
947,-1.22137,-0.999999,3.09046
948,-0.692665,-0.779454,3.09799
949,-0.153128,-0.190429,3.09938
950,1.0838,0.986581,3.10883
951,0.415257,0.519215,3.11964
952,-0.941991,-0.932894,3.11972
953,0.78606,0.847381,3.12348
954,0.598556,0.707122,3.13527
955,0.237969,0.308934,3.14031
956,0.480279,0.588901,3.15211
957,0.876802,0.903555,3.15282
958,0.25074,0.330361,3.15916
959,-0.0616009,-0.0848901,3.1597
960,-1.16274,-0.994516,3.188
961,1.05643,0.974867,3.19466
962,-0.441657,-0.535589,3.20348
963,-1.1476,-0.997571,3.22599
964,-1.06569,-0.980366,3.23327
965,-0.288587,-0.338844,3.23579
966,1.09656,0.991434,3.24684
967,-0.568988,-0.663701,3.25582
968,-0.870874,-0.907049,3.25712
969,0.0622582,0.0801964,3.25745
970,-0.885245,-0.907759,3.25795
971,0.203732,0.255729,3.26066
972,-0.611071,-0.702594,3.26903
973,0.238209,0.297512,3.27255
974,-0.0403116,-0.0441901,3.27256
975,0.18628,0.218635,3.27361
976,0.132486,0.172077,3.27518
977,1.05301,0.981031,3.28036
978,-0.669763,-0.755939,3.28779
979,0.458727,0.550689,3.29624
980,-0.347159,-0.428146,3.3028
981,-0.780138,-0.851518,3.3079
982,-0.404285,-0.513837,3.3199
983,-0.852034,-0.88931,3.32129
984,-0.699662,-0.781529,3.32799
985,0.11828,0.118936,3.32799
986,-0.817913,-0.864377,3.33015
987,1.12788,0.995855,3.34758
988,0.916865,0.933064,3.34784
989,-0.311987,-0.410076,3.35746
990,-0.749156,-0.827824,3.36365
991,-0.45951,-0.569271,3.3757
992,0.597435,0.695909,3.3854
993,-0.645602,-0.743626,3.39501
994,0.500388,0.61051,3.40713
995,-0.751208,-0.812952,3.41094
996,0.706553,0.804772,3.42059
997,-1.14129,-0.993896,3.44232
998,0.208779,0.237807,3.44316
999,-0.611105,-0.701149,3.45127
1000,-1.03398,-0.972804,3.45501
1001,0.833748,0.889097,3.45807
1002,-0.900529,-0.913287,3.45823
1003,0.516657,0.615837,3.46807
1004,-0.976451,-0.948727,3.46884
1005,0.365603,0.471234,3.48
1006,0.992862,0.96679,3.48068
1007,-1.06764,-0.979128,3.48851
1008,-0.72232,-0.805843,3.49549
1009,0.664977,0.754337,3.50347
1010,0.0640338,0.113221,3.50589
1011,1.18386,0.999665,3.53982
1012,-0.326757,-0.415138,3.54763
1013,-0.139872,-0.190147,3.55016
1014,0.00384232,0.00283698,3.55016
1015,-0.896574,-0.91436,3.55048
1016,-0.40953,-0.513838,3.56136
1017,0.0574937,0.0637657,3.5614
1018,-0.380564,-0.452991,3.56664
1019,1.02629,0.972877,3.56949
1020,-0.620449,-0.705945,3.5768
1021,0.032162,0.0353941,3.57681
1022,0.773564,0.845226,3.58195
1023,0.570777,0.678198,3.59349
1024,-0.310728,-0.394834,3.60056
1025,0.276703,0.343496,3.60502
1026,0.533932,0.638502,3.61596
1027,-0.373753,-0.465293,3.62434
1028,-0.928382,-0.930599,3.62434
1029,-0.0450225,-0.0642277,3.62471
1030,0.0488675,0.0564399,3.62477
1031,-0.399835,-0.50442,3.63571
1032,1.07821,0.987154,3.644
1033,0.726383,0.818787,3.65254
1034,0.840223,0.879356,3.65407
1035,0.404936,0.496465,3.66245
1036,0.00208538,0.00347613,3.66245
1037,-0.860974,-0.892694,3.66345
1038,-0.496219,-0.613299,3.67716
1039,-0.312218,-0.405234,3.68581
1040,-1.17093,-0.997198,3.716
1041,-0.570531,-0.659097,3.72384
1042,1.02132,0.975301,3.72596
1043,0.0791128,0.0968237,3.72627
1044,-1.08841,-0.985322,3.7369
1045,1.08308,0.985263,3.74647
1046,0.519289,0.636682,3.76025
1047,-0.77669,-0.852779,3.76604
1048,-0.977684,-0.95171,3.76671
1049,0.953666,0.946418,3.76677
1050,0.676947,0.777355,3.77685
1051,-0.551288,-0.653028,3.7872
1052,-0.871669,-0.914296,3.78902
1053,-0.475519,-0.587317,3.80152
1054,-0.833558,-0.87363,3.80312
1055,0.399672,0.482821,3.81003
1056,0.757855,0.827555,3.81489
1057,0.506229,0.617759,3.82733
1058,-0.904249,-0.911431,3.82738
1059,-1.06845,-0.984145,3.83449
1060,-0.0724474,-0.0712878,3.83449
1061,-1.0701,-0.983079,3.84206
1062,0.179957,0.225402,3.84413
1063,-1.04829,-0.97289,3.84982
1064,0.612935,0.702576,3.85785
1065,0.337171,0.420461,3.86479
1066,-0.591581,-0.707004,3.87811
1067,-0.995183,-0.958365,3.87947
1068,-0.82501,-0.872691,3.88174
1069,0.170875,0.229835,3.88522
1070,-0.860616,-0.900957,3.88684
1071,-0.465013,-0.581144,3.90033
1072,-0.96339,-0.940855,3.90084
1073,0.143818,0.173623,3.90173
1074,0.535903,0.644247,3.91346
1075,0.100791,0.13831,3.91487
1076,0.56802,0.673554,3.92601
1077,0.68283,0.774799,3.93447
1078,0.340199,0.427204,3.94204
1079,0.292303,0.36382,3.94715
1080,0.7198,0.798019,3.95327
1081,0.732229,0.814664,3.96007
1082,-0.354777,-0.452472,3.96961
1083,0.841557,0.887145,3.97169
1084,0.989244,0.970938,3.97202
1085,-1.05166,-0.971079,3.97852
1086,0.826628,0.880217,3.98139
1087,-1.1812,-0.99715,4.01526
1088,0.0272078,0.0392952,4.01541
1089,0.939476,0.93932,4.01541
1090,-0.0921078,-0.127331,4.01665
1091,-0.283942,-0.36516,4.02325
1092,0.433818,0.53359,4.0332
1093,-0.988141,-0.954801,4.03431
1094,1.00305,0.959135,4.03624
1095,0.305368,0.389344,4.04329
1096,0.580893,0.683569,4.05384
1097,-0.485748,-0.590153,4.06474
1098,0.40637,0.505121,4.07449
1099,0.689458,0.779476,4.08259
1100,-0.500136,-0.606876,4.09399
1101,-0.00973704,-0.0425237,4.09506
1102,-0.773564,-0.836626,4.09904
1103,-0.73072,-0.809545,4.10525
1104,0.667782,0.748663,4.11179
1105,0.0769538,0.104555,4.11255
1106,0.406321,0.500847,4.12149
1107,-0.820668,-0.87027,4.12395
1108,0.203638,0.24822,4.12594
1109,0.534119,0.635086,4.13613
1110,-0.500162,-0.586792,4.14364
1111,1.05786,0.983692,4.14914
1112,-0.967216,-0.94936,4.14946
1113,-0.984002,-0.957076,4.15018
1114,0.282107,0.36305,4.15673
1115,0.818021,0.88002,4.16058
1116,0.889651,0.908939,4.16095
1117,0.26084,0.320991,4.16457
1118,0.349222,0.432495,4.1715
1119,-0.605821,-0.717911,4.18407
1120,-0.938038,-0.933263,4.18409
1121,-0.545319,-0.671287,4.19996
1122,0.314875,0.362279,4.2022
1123,1.17782,0.998598,4.23432
1124,1.13203,0.992771,4.25372
1125,1.02663,0.974838,4.2564
1126,1.13957,0.997176,4.27668
1127,1.15512,0.997475,4.30153
1128,0.529719,0.621479,4.30995
1129,-0.458743,-0.585402,4.32599
1130,-0.865976,-0.901397,4.32724
1131,-1.06761,-0.978137,4.33525
1132,0.482693,0.580306,4.34478
1133,-0.262082,-0.333111,4.34982
1134,-0.227033,-0.315454,4.35764
1135,-0.102472,-0.137716,4.35888
1136,-0.906896,-0.931454,4.35949
1137,-1.11709,-0.990711,4.37546
1138,-0.202158,-0.260076,4.37881
1139,0.767403,0.835559,4.38346
1140,0.596944,0.707351,4.39565
1141,-0.428543,-0.530939,4.40613
1142,0.893467,0.915734,4.40663
1143,0.255365,0.334271,4.41285
1144,0.757615,0.822559,4.41707
1145,-0.0226983,-0.054621,4.41809
1146,0.20606,0.271751,4.42241
1147,-1.05531,-0.98554,4.42727
1148,-0.993961,-0.960061,4.42842
1149,-0.88849,-0.908858,4.42884
1150,0.554194,0.653725,4.43874
1151,-0.145028,-0.173403,4.43955
1152,0.273461,0.343186,4.44441
1153,0.611617,0.705154,4.45316
1154,0.0774077,0.102613,4.4538
1155,-0.39866,-0.497055,4.46348
1156,0.633964,0.734058,4.4735
1157,0.768744,0.843208,4.47904
1158,-0.452444,-0.550873,4.48873
1159,-1.00937,-0.9628,4.4909
1160,0.128021,0.147561,4.49128
1161,-0.15541,-0.196445,4.49296
1162,-0.338545,-0.414554,4.49874
1163,0.919882,0.93048,4.49885
1164,-0.260512,-0.335,4.5044
1165,0.101347,0.109765,4.50447
1166,-0.00272003,-0.00501084,4.50448
1167,-0.949556,-0.934331,4.50471
1168,0.383948,0.473634,4.51275
1169,0.971471,0.948141,4.5133
1170,0.129643,0.17982,4.51581
1171,0.384614,0.470797,4.52324
1172,-0.937763,-0.932327,4.52327
1173,1.09179,0.986142,4.53443
1174,0.43354,0.547843,4.5475
1175,-0.771829,-0.840485,4.55221
1176,0.558443,0.654328,4.56141
1177,0.174905,0.228503,4.56428
1178,0.911182,0.928877,4.56459
1179,0.685084,0.779638,4.57353
1180,0.680787,0.773336,4.5821
1181,0.340473,0.413304,4.5874
1182,0.569241,0.661971,4.596
1183,0.616669,0.739414,4.61107
1184,-1.13087,-0.993045,4.63006
1185,-0.933789,-0.948338,4.63027
1186,-0.550584,-0.653807,4.64093
1187,-0.995926,-0.961375,4.64212
1188,0.682539,0.768887,4.64958
1189,-0.554854,-0.658502,4.66032
1190,0.902691,0.917859,4.66055
1191,0.698448,0.799457,4.67075
1192,1.01336,0.974186,4.67229
1193,-1.21332,-0.999434,4.71804
1194,0.766985,0.840947,4.72351
1195,-0.841635,-0.887155,4.72558
1196,-0.0675788,-0.094797,4.72632
1197,-0.716961,-0.817221,4.73637
1198,0.596206,0.705652,4.74835
1199,1.16637,0.999776,4.7761
1200,1.16761,0.998992,4.80454
1201,0.211921,0.281117,4.80932
1202,-0.369228,-0.459198,4.81742
1203,-0.216813,-0.294985,4.82353
1204,1.07739,0.985313,4.83201
1205,-0.154209,-0.165905,4.83214
1206,0.955415,0.956236,4.83215
1207,-1.20739,-0.999535,4.87535
1208,0.0792956,0.0877838,4.87542
1209,-0.425655,-0.527266,4.88575
1210,-0.265124,-0.333678,4.89045
1211,-0.233498,-0.30354,4.89535
1212,0.793155,0.85266,4.89889
1213,0.43061,0.526205,4.90803
1214,0.808555,0.879309,4.91304
1215,1.02582,0.974077,4.91572
1216,-0.45644,-0.543483,4.92329
1217,-0.372628,-0.484219,4.93575
1218,-0.326317,-0.400247,4.94121
1219,1.12075,0.995279,4.95695
1220,0.866703,0.905933,4.95849
1221,-0.185851,-0.235879,4.961
1222,0.0587513,0.0763454,4.96131
1223,0.655195,0.747534,4.96983
1224,0.986732,0.952431,4.97101
1225,-0.0543303,-0.0637844,4.9711
1226,0.698417,0.782367,4.97815
1227,-0.825969,-0.874322,4.98048
1228,-0.763022,-0.843059,4.98689
1229,0.457016,0.552175,4.99594
1230,-0.735906,-0.794242,4.99935
1231,0.898426,0.920424,4.99983
1232,-0.639874,-0.740366,5.00993
1233,-0.299464,-0.383873,5.01705
1234,-0.694678,-0.783645,5.02497
1235,0.844762,0.879631,5.02619
1236,0.371526,0.471288,5.03614
1237,0.831772,0.883093,5.03877
1238,-0.644699,-0.733504,5.04666
1239,-1.127,-0.99516,5.06404
1240,0.155122,0.195902,5.0657
1241,-0.796067,-0.845018,5.0681
1242,0.772571,0.831916,5.07162
1243,-0.249838,-0.308131,5.07502
1244,-0.969448,-0.947472,5.0755
1245,0.726244,0.804357,5.0816
1246,0.0632117,0.0907984,5.08237
1247,1.1888,0.999846,5.11807
1248,0.46523,0.584006,5.13218
1249,-0.9301,-0.936219,5.13221
1250,-0.579145,-0.697239,5.14616
1251,-0.921049,-0.925351,5.14618
1252,-0.404194,-0.510313,5.15744
1253,0.229466,0.284853,5.16051
1254,-0.111892,-0.132637,5.16094
1255,0.822064,0.875885,5.16383
1256,-0.407784,-0.50217,5.17274
1257,-1.10159,-0.988846,5.18545
