t,predict_test,teacher
827,0.510259,0.510295,0.00099122
828,0.404088,0.402715,0.000993105
829,0.303611,0.303068,0.000993401
830,0.449738,0.449715,0.000993401
831,0.543636,0.545024,0.000995329
832,0.368405,0.370485,0.000999654
833,0.383166,0.383502,0.000999767
834,0.4127,0.413586,0.00100055
835,0.455776,0.456079,0.00100064
836,0.353722,0.35399,0.00100072
837,0.53153,0.53046,0.00100186
838,0.453904,0.455603,0.00100475
839,0.292217,0.292078,0.00100477
840,0.428171,0.425735,0.0010107
841,0.499801,0.499741,0.0010107
842,0.341648,0.34014,0.00101298
843,0.245664,0.243592,0.00101727
844,0.291282,0.289055,0.00102223
845,0.224781,0.224325,0.00102244
846,0.199256,0.198712,0.00102274
847,0.22849,0.229959,0.00102489
848,0.30497,0.305446,0.00102512
849,0.222342,0.222096,0.00102518
850,0.213905,0.215722,0.00102848
851,0.197346,0.199301,0.00103231
852,0.275231,0.27705,0.00103562
853,0.221275,0.22115,0.00103563
854,0.180303,0.182956,0.00104267
855,0.253618,0.252776,0.00104337
856,0.28054,0.283107,0.00104997
857,0.213655,0.216596,0.00105862
858,0.177786,0.177614,0.00105865
859,0.371297,0.367608,0.00107226
860,0.49433,0.490725,0.00108525
861,0.427615,0.424916,0.00109254
862,0.262695,0.263593,0.00109335
863,0.290221,0.289376,0.00109406
864,0.301674,0.3046,0.00110263
865,0.448597,0.450494,0.00110622
866,0.291779,0.295859,0.00112287
867,0.288169,0.291631,0.00113486
868,0.298602,0.301064,0.00114092
869,0.3524,0.353639,0.00114245
870,0.272013,0.274949,0.00115107
871,0.370947,0.373574,0.00115797
872,0.37387,0.374207,0.00115809
873,0.388282,0.388543,0.00115816
874,0.26526,0.265047,0.0011582
875,0.324249,0.322074,0.00116293
876,0.252464,0.253381,0.00116377
877,0.342405,0.342849,0.00116397
878,0.294543,0.294834,0.00116405
879,0.237552,0.238098,0.00116435
880,0.211774,0.212253,0.00116458
881,0.22955,0.23118,0.00116724
882,0.332891,0.334699,0.00117051
883,0.25691,0.256548,0.00117064
884,0.263598,0.264591,0.00117163
885,0.261793,0.262793,0.00117262
886,0.247655,0.249544,0.00117619
887,0.325349,0.326426,0.00117735
888,0.317803,0.31877,0.00117829
889,0.224713,0.225276,0.0011786
890,0.270383,0.270631,0.00117866
891,0.366976,0.367256,0.00117874
892,0.289101,0.289279,0.00117877
893,0.216919,0.21637,0.00117908
894,0.246877,0.24664,0.00117913
895,0.340258,0.340248,0.00117913
896,0.276313,0.27529,0.00118018
897,0.379633,0.379856,0.00118023
898,0.301601,0.301501,0.00118024
899,0.239449,0.23907,0.00118038
900,0.198008,0.196405,0.00118295
901,0.332474,0.331191,0.0011846
902,0.273061,0.272543,0.00118487
903,0.202608,0.202383,0.00118492
904,0.185596,0.186524,0.00118578
905,0.219228,0.219159,0.00118578
906,0.246257,0.248079,0.00118911
907,0.190985,0.19253,0.00119149
908,0.191463,0.192137,0.00119195
909,0.167891,0.169225,0.00119373
910,0.429796,0.429952,0.00119375
911,0.311396,0.312621,0.00119525
912,0.241629,0.239633,0.00119923
913,0.194064,0.193739,0.00119934
914,0.244587,0.245218,0.00119974
915,0.214183,0.215187,0.00120074
916,0.440923,0.444073,0.00121067
917,0.303128,0.301987,0.00121197
918,0.287941,0.29101,0.00122139
919,0.227949,0.227673,0.00122147
920,0.272481,0.271907,0.0012218
921,0.244253,0.245382,0.00122307
922,0.447055,0.448397,0.00122487
923,0.456984,0.455468,0.00122717
924,0.291112,0.288704,0.00123297
925,0.387856,0.386903,0.00123388
926,0.373347,0.372704,0.00123429
927,0.487904,0.485595,0.00123962
928,0.316708,0.316552,0.00123965
929,0.429876,0.429618,0.00123971
930,0.416074,0.416457,0.00123986
931,0.278119,0.278187,0.00123987
932,0.239183,0.23749,0.00124273
933,0.394637,0.395947,0.00124445
934,0.345284,0.344043,0.00124599
935,0.242604,0.241729,0.00124675
936,0.216936,0.216686,0.00124682
937,0.277505,0.278234,0.00124735
938,0.206594,0.206359,0.0012474
939,0.405611,0.405404,0.00124745
940,0.251942,0.25095,0.00124843
941,0.233307,0.235561,0.00125351
942,0.185911,0.188505,0.00126024
943,0.360487,0.359659,0.00126092
944,0.232472,0.233796,0.00126268
945,0.214288,0.207114,0.00131415
946,0.209596,0.204519,0.00133993
947,0.362319,0.358104,0.00135769
948,0.23176,0.231939,0.00135772
949,0.193676,0.193387,0.00135781
950,0.305028,0.304868,0.00135783
951,0.477859,0.477737,0.00135785
952,0.433192,0.432321,0.00135861
953,0.295741,0.295956,0.00135865
954,0.479491,0.478752,0.0013592
955,0.460702,0.462021,0.00136094
956,0.393669,0.394607,0.00136182
957,0.266845,0.267859,0.00136285
958,0.502413,0.504899,0.00136903
959,0.3784,0.377571,0.00136972
960,0.252312,0.255095,0.00137747
961,0.195998,0.200278,0.00139578
962,0.311915,0.311941,0.00139578
963,0.334322,0.334343,0.00139578
964,0.226441,0.22727,0.00139647
965,0.189007,0.18656,0.00140246
966,0.245195,0.24458,0.00140284
967,0.237718,0.238847,0.00140411
968,0.243001,0.2451,0.00140851
969,0.196615,0.200603,0.00142442
970,0.287077,0.288864,0.00142761
971,0.227139,0.22936,0.00143255
972,0.304906,0.307106,0.00143739
973,0.262387,0.264106,0.00144034
974,0.405845,0.405944,0.00144035
975,0.294104,0.293533,0.00144068
976,0.356418,0.356671,0.00144074
977,0.310321,0.310781,0.00144095
978,0.280414,0.280369,0.00144096
979,0.234031,0.235165,0.00144224
980,0.227056,0.226783,0.00144232
981,0.212599,0.212903,0.00144241
982,0.212357,0.212788,0.0014426
983,0.196149,0.196906,0.00144317
984,0.224476,0.2248,0.00144327
985,0.249468,0.25051,0.00144436
986,0.260475,0.262638,0.00144904
987,0.204466,0.205785,0.00145078
988,0.284187,0.285341,0.00145212
989,0.447354,0.44979,0.00145805
990,0.300477,0.299588,0.00145884
991,0.264745,0.2628,0.00146262
992,0.221224,0.221388,0.00146265
993,0.406245,0.40609,0.00146268
994,0.257843,0.258195,0.0014628
995,0.348076,0.349418,0.0014646
996,0.249881,0.249743,0.00146462
997,0.214772,0.215722,0.00146552
998,0.190673,0.19187,0.00146695
999,0.197564,0.198561,0.00146795
1000,0.236982,0.23892,0.00147171
1001,0.186342,0.187611,0.00147332
1002,0.37226,0.374803,0.00147978
1003,0.282065,0.280731,0.00148156
1004,0.221043,0.21957,0.00148373
1005,0.18908,0.187905,0.00148511
1006,0.357053,0.358099,0.00148621
1007,0.416351,0.41738,0.00148727
1008,0.280938,0.279989,0.00148817
1009,0.23151,0.231991,0.0014884
1010,0.31231,0.313838,0.00149073
1011,0.319852,0.319982,0.00149075
1012,0.269958,0.270355,0.00149091
1013,0.243926,0.245019,0.0014921
1014,0.274091,0.276103,0.00149615
1015,0.267741,0.268318,0.00149648
1016,0.242722,0.245069,0.00150199
1017,0.21816,0.220345,0.00150677
1018,0.278551,0.279686,0.00150805
1019,0.310076,0.309744,0.00150817
1020,0.46913,0.469337,0.00150821
1021,0.31241,0.311404,0.00150922
1022,0.336901,0.335448,0.00151133
1023,0.451131,0.450923,0.00151137
1024,0.373494,0.373235,0.00151144
1025,0.265012,0.264768,0.0015115
1026,0.312701,0.312394,0.0015116
1027,0.360856,0.360786,0.0015116
1028,0.283322,0.283055,0.00151167
1029,0.248966,0.249927,0.0015126
1030,0.337682,0.338185,0.00151285
1031,0.391879,0.391125,0.00151342
1032,0.334003,0.331844,0.00151808
1033,0.405788,0.40432,0.00152023
1034,0.303557,0.300917,0.0015272
1035,0.311825,0.308373,0.00153912
1036,0.31476,0.310906,0.00155397
1037,0.225144,0.223499,0.00155668
1038,0.201812,0.199468,0.00156217
1039,0.275915,0.274222,0.00156503
1040,0.273872,0.273415,0.00156524
1041,0.202522,0.200032,0.00157144
1042,0.267972,0.267761,0.00157149
1043,0.449594,0.447345,0.00157655
1044,0.306235,0.301743,0.00159672
1045,0.216984,0.215041,0.0016005
1046,0.499308,0.497286,0.00160458
1047,0.501955,0.503619,0.00160735
1048,0.317875,0.318507,0.00160775
1049,0.229268,0.229738,0.00160797
1050,0.291012,0.289973,0.00160905
1051,0.261425,0.26118,0.00160911
1052,0.264718,0.267018,0.00161441
1053,0.235974,0.238683,0.00162174
1054,0.262469,0.267104,0.00164323
1055,0.204365,0.206001,0.00164591
1056,0.186729,0.188628,0.00164951
1057,0.310807,0.312624,0.00165281
1058,0.228522,0.228404,0.00165283
1059,0.209499,0.211229,0.00165582
1060,0.172268,0.177063,0.0016788
1061,0.296916,0.29689,0.00167881
1062,0.221438,0.221302,0.00167882
1063,0.231575,0.232618,0.00167991
1064,0.186871,0.185602,0.00168152
1065,0.213637,0.211557,0.00168585
1066,0.313017,0.312925,0.00168585
1067,0.223893,0.225486,0.00168839
1068,0.192343,0.191276,0.00168953
1069,0.176516,0.174859,0.00169227
1070,0.284945,0.28176,0.00170242
1071,0.242683,0.239966,0.00170981
1072,0.247645,0.247098,0.00171011
1073,0.218511,0.218487,0.00171011
1074,0.340213,0.341187,0.00171106
1075,0.397686,0.398634,0.00171196
1076,0.374515,0.374617,0.00171197
1077,0.461327,0.460929,0.00171212
1078,0.514369,0.515168,0.00171276
1079,0.392763,0.392595,0.00171279
1080,0.457894,0.456357,0.00171515
1081,0.561685,0.561985,0.00171524
1082,0.355605,0.35878,0.00172532
1083,0.358899,0.359385,0.00172556
1084,0.257165,0.253712,0.00173747
1085,0.380103,0.378768,0.00173926
1086,0.279492,0.275422,0.00175582
1087,0.352803,0.350166,0.00176278
1088,0.239854,0.236803,0.00177208
1089,0.318944,0.319269,0.00177219
1090,0.253606,0.252701,0.00177301
1091,0.350862,0.350463,0.00177316
1092,0.323165,0.321217,0.00177696
1093,0.408253,0.4085,0.00177702
1094,0.267078,0.267069,0.00177702
1095,0.430315,0.4293,0.00177805
1096,0.450464,0.45147,0.00177906
1097,0.359309,0.358925,0.00177921
1098,0.297836,0.296606,0.00178072
1099,0.261849,0.261988,0.00178074
1100,0.261351,0.260907,0.00178094
1101,0.285142,0.283895,0.0017825
1102,0.30247,0.30322,0.00178306
1103,0.258046,0.258444,0.00178322
1104,0.20691,0.207495,0.00178356
1105,0.34267,0.34316,0.0017838
1106,0.370981,0.370713,0.00178387
1107,0.314522,0.313836,0.00178434
1108,0.276354,0.275529,0.00178502
1109,0.225886,0.225592,0.00178511
1110,0.208956,0.210161,0.00178656
1111,0.246345,0.247361,0.00178759
1112,0.486956,0.487687,0.00178812
1113,0.316261,0.314501,0.00179122
1114,0.240467,0.238908,0.00179365
1115,0.340324,0.338506,0.00179696
1116,0.30755,0.306522,0.00179801
1117,0.256669,0.25565,0.00179905
1118,0.25553,0.255474,0.00179905
1119,0.342666,0.343331,0.0017995
1120,0.317943,0.319103,0.00180084
1121,0.262865,0.261522,0.00180265
1122,0.292868,0.289744,0.00181241
1123,0.435994,0.434413,0.00181491
1124,0.629016,0.62646,0.00182144
1125,0.60926,0.605735,0.00183386
1126,0.45692,0.453668,0.00184444
1127,0.348641,0.342942,0.00187691
1128,0.277694,0.26956,0.00194307
1129,0.409462,0.398346,0.00206663
1130,0.313224,0.304964,0.00213485
1131,0.244272,0.239737,0.00215542
1132,0.204286,0.201971,0.00216078
1133,0.206546,0.205863,0.00216125
1134,0.18401,0.182045,0.00216511
1135,0.228228,0.227042,0.00216652
1136,0.319097,0.319455,0.00216665
1137,0.246036,0.247332,0.00216833
1138,0.19154,0.194054,0.00217465
1139,0.304782,0.305119,0.00217476
1140,0.397506,0.397198,0.00217486
1141,0.47656,0.475348,0.00217632
1142,0.340062,0.33933,0.00217686
1143,0.423683,0.42218,0.00217912
1144,0.280284,0.279955,0.00217923
1145,0.239564,0.23811,0.00218134
1146,0.217248,0.217112,0.00218136
1147,0.342504,0.341531,0.00218231
1148,0.23802,0.23709,0.00218317
1149,0.206591,0.2074,0.00218383
1150,0.211593,0.213565,0.00218772
1151,0.320614,0.322254,0.00219041
1152,0.273451,0.27372,0.00219048
1153,0.373822,0.374103,0.00219056
1154,0.468419,0.468419,0.00219056
1155,0.342795,0.342005,0.00219118
1156,0.245115,0.243971,0.00219249
1157,0.352221,0.350379,0.00219588
1158,0.370867,0.370565,0.00219597
1159,0.286967,0.286957,0.00219597
1160,0.237233,0.237717,0.00219621
1161,0.26908,0.269299,0.00219625
1162,0.287666,0.288875,0.00219771
1163,0.275227,0.275676,0.00219792
1164,0.23879,0.239734,0.00219881
1165,0.283815,0.284045,0.00219886
1166,0.383766,0.384467,0.00219935
1167,0.34838,0.347859,0.00219962
1168,0.259695,0.259537,0.00219965
1169,0.226497,0.226549,0.00219965
1170,0.503157,0.503527,0.00219978
1171,0.439687,0.437537,0.0022044
1172,0.315218,0.314934,0.00220449
1173,0.253591,0.254023,0.00220467
1174,0.403233,0.401874,0.00220652
1175,0.485345,0.484682,0.00220696
1176,0.345466,0.344909,0.00220727
1177,0.449162,0.447569,0.00220981
1178,0.414312,0.414201,0.00220982
1179,0.510584,0.508391,0.00221463
1180,0.533662,0.533485,0.00221466
1181,0.329028,0.331031,0.00221867
1182,0.262902,0.260791,0.00222312
1183,0.281052,0.27975,0.00222482
1184,0.237735,0.236149,0.00222733
1185,0.204912,0.201199,0.00224113
1186,0.184596,0.183978,0.00224151
1187,0.253037,0.255012,0.00224541
1188,0.218718,0.217701,0.00224644
1189,0.446927,0.448236,0.00224816
1190,0.267779,0.264832,0.00225684
1191,0.466455,0.464486,0.00226072
1192,0.326919,0.323183,0.00227468
1193,0.390232,0.388122,0.00227913
1194,0.252511,0.253877,0.002281
1195,0.430203,0.427535,0.00228812
1196,0.32411,0.32483,0.00228864
1197,0.400032,0.398994,0.00228971
1198,0.298402,0.298784,0.00228986
1199,0.311767,0.31292,0.00229119
1200,0.371143,0.372196,0.0022923
1201,0.591912,0.59289,0.00229325
1202,0.436552,0.435443,0.00229448
1203,0.392681,0.392655,0.00229448
1204,0.261747,0.260618,0.00229576
1205,0.393486,0.392125,0.00229761
1206,0.310648,0.312468,0.00230092
1207,0.353026,0.354765,0.00230395
1208,0.238302,0.238271,0.00230395
1209,0.349753,0.353391,0.00231719
1210,0.314684,0.317173,0.00232338
1211,0.343781,0.343828,0.00232339
1212,0.369592,0.370524,0.00232425
1213,0.33791,0.339335,0.00232628
1214,0.319284,0.317067,0.0023312
1215,0.341435,0.338367,0.00234061
1216,0.569022,0.567426,0.00234316
1217,0.42814,0.427427,0.00234367
1218,0.327538,0.324692,0.00235177
1219,0.305011,0.302009,0.00236077
1220,0.501599,0.499564,0.00236492
1221,0.592053,0.593841,0.00236811
1222,0.41375,0.418223,0.00238812
1223,0.422367,0.424724,0.00239367
1224,0.318747,0.321454,0.002401
1225,0.29491,0.293826,0.00240217
1226,0.344347,0.34173,0.00240902
1227,0.296356,0.294542,0.00241231
1228,0.265915,0.265806,0.00241232
1229,0.217676,0.215813,0.00241579
1230,0.274766,0.276369,0.00241836
1231,0.217553,0.218809,0.00241994
1232,0.453828,0.455004,0.00242132
1233,0.328537,0.326818,0.00242427
1234,0.34175,0.341073,0.00242473
1235,0.249294,0.248949,0.00242485
1236,0.204981,0.204379,0.00242521
1237,0.315896,0.315905,0.00242521
1238,0.274153,0.274348,0.00242525
1239,0.272314,0.273801,0.00242746
1240,0.203165,0.204878,0.0024304
1241,0.194161,0.196377,0.00243531
1242,0.223355,0.225045,0.00243816
1243,0.340759,0.341941,0.00243956
1244,0.372373,0.373091,0.00244008
1245,0.265912,0.264094,0.00244338
1246,0.231311,0.231904,0.00244374
1247,0.237244,0.236686,0.00244405
1248,0.233471,0.234293,0.00244472
1249,0.270771,0.272305,0.00244707
1250,0.222167,0.223937,0.00245021
1251,0.222295,0.22427,0.00245411
1252,0.217393,0.219616,0.00245905
1253,0.216399,0.219874,0.00247112
1254,0.18806,0.189278,0.00247261
1255,0.252249,0.253646,0.00247456
1256,0.366781,0.367648,0.00247531
