t,predict_test,teacher
804,0.249318,0.247109,0.00158126
805,0.48195,0.481916,0.00158126
806,0.361284,0.360756,0.00158154
807,0.291042,0.290392,0.00158196
808,0.221425,0.222239,0.00158262
809,0.410412,0.409974,0.00158281
810,0.348493,0.348545,0.00158282
811,0.295233,0.29692,0.00158567
812,0.239574,0.240652,0.00158683
813,0.421024,0.422126,0.00158804
814,0.34392,0.346909,0.00159697
815,0.400353,0.40459,0.00161492
816,0.37921,0.380592,0.00161683
817,0.318815,0.318361,0.00161704
818,0.340779,0.338509,0.00162219
819,0.401403,0.4002,0.00162364
820,0.354467,0.352945,0.00162596
821,0.274365,0.27186,0.00163223
822,0.338043,0.337078,0.00163316
823,0.394421,0.393011,0.00163515
824,0.321324,0.319419,0.00163878
825,0.267549,0.265451,0.00164318
826,0.354829,0.353851,0.00164414
827,0.510237,0.510295,0.00164414
828,0.402156,0.402715,0.00164446
829,0.303724,0.303068,0.00164489
830,0.449494,0.449715,0.00164494
831,0.545398,0.545024,0.00164508
832,0.366832,0.370485,0.00165842
833,0.379523,0.383502,0.00167425
834,0.411107,0.413586,0.0016804
835,0.45419,0.456079,0.00168397
836,0.352292,0.35399,0.00168685
837,0.529535,0.53046,0.00168771
838,0.453935,0.455603,0.00169049
839,0.293351,0.292078,0.00169211
840,0.428937,0.425735,0.00170236
841,0.498786,0.499741,0.00170328
842,0.338954,0.34014,0.00170468
843,0.241393,0.243592,0.00170952
844,0.28793,0.289055,0.00171079
845,0.225148,0.224325,0.00171146
846,0.198747,0.198712,0.00171146
847,0.231691,0.229959,0.00171446
848,0.303443,0.305446,0.00171847
849,0.223242,0.222096,0.00171979
850,0.216631,0.215722,0.00172061
851,0.197115,0.199301,0.00172539
852,0.274072,0.27705,0.00173426
853,0.219726,0.22115,0.00173629
854,0.183488,0.182956,0.00173657
855,0.252389,0.252776,0.00173672
856,0.283856,0.283107,0.00173728
857,0.215509,0.216596,0.00173847
858,0.174785,0.177614,0.00174647
859,0.369978,0.367608,0.00175208
860,0.491286,0.490725,0.0017524
861,0.425818,0.424916,0.00175321
862,0.264723,0.263593,0.00175449
863,0.28756,0.289376,0.00175779
864,0.30144,0.3046,0.00176778
865,0.447014,0.450494,0.00177989
866,0.293361,0.295859,0.00178613
867,0.289031,0.291631,0.00179288
868,0.299602,0.301064,0.00179502
869,0.354657,0.353639,0.00179606
870,0.276656,0.274949,0.00179897
871,0.375097,0.373574,0.00180129
872,0.375225,0.374207,0.00180233
873,0.390499,0.388543,0.00180615
874,0.267027,0.265047,0.00181008
875,0.322649,0.322074,0.00181041
876,0.254818,0.253381,0.00181247
877,0.343984,0.342849,0.00181376
878,0.295866,0.294834,0.00181483
879,0.237278,0.238098,0.0018155
880,0.212255,0.212253,0.0018155
881,0.230166,0.23118,0.00181653
882,0.333257,0.334699,0.00181861
883,0.254923,0.256548,0.00182124
884,0.264034,0.264591,0.00182156
885,0.261843,0.262793,0.00182246
886,0.248586,0.249544,0.00182337
887,0.326534,0.326426,0.00182339
888,0.318982,0.31877,0.00182343
889,0.22665,0.225276,0.00182532
890,0.272269,0.270631,0.001828
891,0.367069,0.367256,0.00182804
892,0.288907,0.289279,0.00182818
893,0.217036,0.21637,0.00182862
894,0.247382,0.24664,0.00182917
895,0.340008,0.340248,0.00182923
896,0.275762,0.27529,0.00182945
897,0.381409,0.379856,0.00183186
898,0.304018,0.301501,0.0018382
899,0.241293,0.23907,0.00184314
900,0.197245,0.196405,0.00184384
901,0.331037,0.331191,0.00184387
902,0.2737,0.272543,0.00184521
903,0.201287,0.202383,0.00184641
904,0.188415,0.186524,0.00184998
905,0.221212,0.219159,0.0018542
906,0.245659,0.248079,0.00186006
907,0.189751,0.19253,0.00186778
908,0.193057,0.192137,0.00186863
909,0.166426,0.169225,0.00187646
910,0.428285,0.429952,0.00187924
911,0.315831,0.312621,0.00188954
912,0.241447,0.239633,0.00189283
913,0.192658,0.193739,0.001894
914,0.244758,0.245218,0.00189421
915,0.211695,0.215187,0.00190641
916,0.441491,0.444073,0.00191308
917,0.308141,0.301987,0.00195094
918,0.295161,0.29101,0.00196817
919,0.23153,0.227673,0.00198305
920,0.27518,0.271907,0.00199376
921,0.248563,0.245382,0.00200388
922,0.449744,0.448397,0.00200569
923,0.460516,0.455468,0.00203118
924,0.294625,0.288704,0.00206624
925,0.391085,0.386903,0.00208373
926,0.375559,0.372704,0.00209189
927,0.487703,0.485595,0.00209633
928,0.313644,0.316552,0.00210479
929,0.426339,0.429618,0.00211553
930,0.41414,0.416457,0.0021209
931,0.277908,0.278187,0.00212098
932,0.23696,0.23749,0.00212126
933,0.393617,0.395947,0.00212669
934,0.342495,0.344043,0.00212909
935,0.240046,0.241729,0.00213192
936,0.216419,0.216686,0.00213199
937,0.277906,0.278234,0.0021321
938,0.207885,0.206359,0.00213443
939,0.410705,0.405404,0.00216253
940,0.258789,0.25095,0.00222398
941,0.243387,0.235561,0.00228522
942,0.190916,0.188505,0.00229103
943,0.361161,0.359659,0.00229329
944,0.238212,0.233796,0.00231279
945,0.208602,0.207114,0.00231501
946,0.208744,0.204519,0.00233286
947,0.361154,0.358104,0.00234216
948,0.230717,0.231939,0.00234365
949,0.192005,0.193387,0.00234556
950,0.301885,0.304868,0.00235446
951,0.473393,0.477737,0.00237333
952,0.430455,0.432321,0.00237681
953,0.294977,0.295956,0.00237777
954,0.477603,0.478752,0.00237909
955,0.462315,0.462021,0.00237918
956,0.395665,0.394607,0.0023803
957,0.267547,0.267859,0.00238039
958,0.505786,0.504899,0.00238118
959,0.376346,0.377571,0.00238268
960,0.253934,0.255095,0.00238403
961,0.197573,0.200278,0.00239134
962,0.310439,0.311941,0.0023936
963,0.331729,0.334343,0.00240043
964,0.224244,0.22727,0.00240959
965,0.18706,0.18656,0.00240984
966,0.2448,0.24458,0.00240989
967,0.236615,0.238847,0.00241487
968,0.241171,0.2451,0.0024303
969,0.200526,0.200603,0.00243031
970,0.288149,0.288864,0.00243082
971,0.229302,0.22936,0.00243082
972,0.306044,0.307106,0.00243195
973,0.264074,0.264106,0.00243195
974,0.404207,0.405944,0.00243497
975,0.290998,0.293533,0.00244139
976,0.354776,0.356671,0.00244498
977,0.310024,0.310781,0.00244555
978,0.279782,0.280369,0.0024459
979,0.236232,0.235165,0.00244703
980,0.226314,0.226783,0.00244725
981,0.211821,0.212903,0.00244842
982,0.213198,0.212788,0.00244859
983,0.198031,0.196906,0.00244986
984,0.224663,0.2248,0.00244987
985,0.247967,0.25051,0.00245634
986,0.261883,0.262638,0.00245691
987,0.203311,0.205785,0.00246303
988,0.283514,0.285341,0.00246637
989,0.447504,0.44979,0.0024716
990,0.301417,0.299588,0.00247494
991,0.263696,0.2628,0.00247574
992,0.222669,0.221388,0.00247738
993,0.406911,0.40609,0.00247806
994,0.258625,0.258195,0.00247824
995,0.352601,0.349418,0.00248837
996,0.25128,0.249743,0.00249073
997,0.216707,0.215722,0.0024917
998,0.192741,0.19187,0.00249246
999,0.200282,0.198561,0.00249542
1000,0.236926,0.23892,0.0024994
1001,0.186492,0.187611,0.00250065
1002,0.376089,0.374803,0.00250231
1003,0.282906,0.280731,0.00250704
1004,0.219867,0.21957,0.00250712
1005,0.18804,0.187905,0.00250714
1006,0.354974,0.358099,0.00251691
1007,0.415303,0.41738,0.00252122
1008,0.277083,0.279989,0.00252967
1009,0.231103,0.231991,0.00253046
1010,0.314491,0.313838,0.00253088
1011,0.320891,0.319982,0.00253171
1012,0.270114,0.270355,0.00253177
1013,0.245926,0.245019,0.00253259
1014,0.276341,0.276103,0.00253265
1015,0.267795,0.268318,0.00253292
1016,0.245063,0.245069,0.00253292
1017,0.220408,0.220345,0.00253292
1018,0.280543,0.279686,0.00253366
1019,0.30976,0.309744,0.00253366
1020,0.469712,0.469337,0.0025338
1021,0.31443,0.311404,0.00254296
1022,0.337574,0.335448,0.00254748
1023,0.45271,0.450923,0.00255067
1024,0.374212,0.373235,0.00255162
1025,0.264949,0.264768,0.00255166
1026,0.312249,0.312394,0.00255168
1027,0.359396,0.360786,0.00255361
1028,0.281865,0.283055,0.00255503
1029,0.249375,0.249927,0.00255533
1030,0.336819,0.338185,0.0025572
1031,0.390798,0.391125,0.0025573
1032,0.332695,0.331844,0.00255803
1033,0.406054,0.40432,0.00256103
1034,0.303542,0.300917,0.00256792
1035,0.311698,0.308373,0.00257898
1036,0.311711,0.310906,0.00257963
1037,0.22531,0.223499,0.00258291
1038,0.200579,0.199468,0.00258414
1039,0.275552,0.274222,0.00258591
1040,0.274264,0.273415,0.00258663
1041,0.201846,0.200032,0.00258992
1042,0.273356,0.267761,0.00262123
1043,0.448181,0.447345,0.00262193
1044,0.30416,0.301743,0.00262777
1045,0.213596,0.215041,0.00262986
1046,0.497863,0.497286,0.00263019
1047,0.503534,0.503619,0.0026302
1048,0.316072,0.318507,0.00263613
1049,0.226514,0.229738,0.00264653
1050,0.287736,0.289973,0.00265153
1051,0.258748,0.26118,0.00265744
1052,0.263501,0.267018,0.00266982
1053,0.236879,0.238683,0.00267307
1054,0.264337,0.267104,0.00268073
1055,0.205934,0.206001,0.00268073
1056,0.186863,0.188628,0.00268385
1057,0.311603,0.312624,0.00268489
1058,0.231268,0.228404,0.00269309
1059,0.211784,0.211229,0.0026934
1060,0.18057,0.177063,0.0027057
1061,0.297512,0.29689,0.00270609
1062,0.224246,0.221302,0.00271475
1063,0.232473,0.232618,0.00271478
1064,0.184859,0.185602,0.00271533
1065,0.211523,0.211557,0.00271533
1066,0.311319,0.312925,0.00271791
1067,0.226389,0.225486,0.00271872
1068,0.191204,0.191276,0.00271873
1069,0.177013,0.174859,0.00272337
1070,0.281338,0.28176,0.00272354
1071,0.240855,0.239966,0.00272433
1072,0.245836,0.247098,0.00272593
1073,0.217265,0.218487,0.00272742
1074,0.33719,0.341187,0.0027434
1075,0.395384,0.398634,0.00275397
1076,0.373227,0.374617,0.0027559
1077,0.462051,0.460929,0.00275716
1078,0.51773,0.515168,0.00276372
1079,0.394938,0.392595,0.00276921
1080,0.457018,0.456357,0.00276965
1081,0.564289,0.561985,0.00277496
1082,0.357345,0.35878,0.00277701
1083,0.358194,0.359385,0.00277843
1084,0.256338,0.253712,0.00278533
1085,0.383662,0.378768,0.00280928
1086,0.277562,0.275422,0.00281386
1087,0.351418,0.350166,0.00281543
1088,0.240394,0.236803,0.00282832
1089,0.322593,0.319269,0.00283937
1090,0.25669,0.252701,0.00285528
1091,0.351129,0.350463,0.00285572
1092,0.32244,0.321217,0.00285722
1093,0.412,0.4085,0.00286947
1094,0.271362,0.267069,0.0028879
1095,0.431789,0.4293,0.00289409
1096,0.455269,0.45147,0.00290852
1097,0.360475,0.358925,0.00291093
1098,0.297582,0.296606,0.00291188
1099,0.262801,0.261988,0.00291254
1100,0.26063,0.260907,0.00291262
1101,0.283129,0.283895,0.0029132
1102,0.303593,0.30322,0.00291334
1103,0.257952,0.258444,0.00291358
1104,0.207543,0.207495,0.00291359
1105,0.345202,0.34316,0.00291776
1106,0.371617,0.370713,0.00291858
1107,0.314437,0.313836,0.00291894
1108,0.275368,0.275529,0.00291896
1109,0.226288,0.225592,0.00291945
1110,0.21044,0.210161,0.00291952
1111,0.246088,0.247361,0.00292114
1112,0.487421,0.487687,0.00292121
1113,0.315331,0.314501,0.0029219
1114,0.242753,0.238908,0.00293669
1115,0.341644,0.338506,0.00294653
1116,0.309302,0.306522,0.00295426
1117,0.257456,0.25565,0.00295752
1118,0.256237,0.255474,0.0029581
1119,0.342203,0.343331,0.00295937
1120,0.32034,0.319103,0.00296091
1121,0.263309,0.261522,0.0029641
1122,0.2907,0.289744,0.00296501
1123,0.434163,0.434413,0.00296507
1124,0.62868,0.62646,0.00297
1125,0.611705,0.605735,0.00300565
1126,0.461663,0.453668,0.00306955
1127,0.348313,0.342942,0.0030984
1128,0.274649,0.26956,0.00312429
1129,0.40134,0.398346,0.00313326
1130,0.306057,0.304964,0.00313445
1131,0.237933,0.239737,0.0031377
1132,0.202431,0.201971,0.00313792
1133,0.207375,0.205863,0.0031402
1134,0.184337,0.182045,0.00314546
1135,0.22939,0.227042,0.00315097
1136,0.320705,0.319455,0.00315253
1137,0.247543,0.247332,0.00315258
1138,0.193167,0.194054,0.00315336
1139,0.303915,0.305119,0.00315481
1140,0.39379,0.397198,0.00316643
1141,0.472646,0.475348,0.00317373
1142,0.339373,0.33933,0.00317373
1143,0.421982,0.42218,0.00317377
1144,0.280905,0.279955,0.00317467
1145,0.239724,0.23811,0.00317727
1146,0.218757,0.217112,0.00317998
1147,0.339289,0.341531,0.00318501
1148,0.237323,0.23709,0.00318506
1149,0.207697,0.2074,0.00318515
1150,0.213378,0.213565,0.00318519
1151,0.321293,0.322254,0.00318611
1152,0.273672,0.27372,0.00318611
1153,0.374297,0.374103,0.00318615
1154,0.469903,0.468419,0.00318835
1155,0.343963,0.342005,0.00319219
1156,0.244474,0.243971,0.00319244
1157,0.351615,0.350379,0.00319397
1158,0.369941,0.370565,0.00319436
1159,0.285136,0.286957,0.00319768
1160,0.236683,0.237717,0.00319874
1161,0.26754,0.269299,0.00320184
1162,0.289003,0.288875,0.00320185
1163,0.276076,0.275676,0.00320202
1164,0.241246,0.239734,0.0032043
1165,0.284401,0.284045,0.00320443
1166,0.384774,0.384467,0.00320452
1167,0.347975,0.347859,0.00320453
1168,0.261455,0.259537,0.00320821
1169,0.228146,0.226549,0.00321076
1170,0.504248,0.503527,0.00321128
1171,0.438827,0.437537,0.00321295
1172,0.316451,0.314934,0.00321525
1173,0.255599,0.254023,0.00321774
1174,0.402629,0.401874,0.00321831
1175,0.484992,0.484682,0.0032184
1176,0.345256,0.344909,0.00321852
1177,0.448629,0.447569,0.00321965
1178,0.417116,0.414201,0.00322814
1179,0.510942,0.508391,0.00323465
1180,0.534242,0.533485,0.00323522
1181,0.332476,0.331031,0.00323731
1182,0.261429,0.260791,0.00323772
1183,0.278781,0.27975,0.00323866
1184,0.236053,0.236149,0.00323866
1185,0.197418,0.201199,0.00325296
1186,0.184221,0.183978,0.00325302
1187,0.254272,0.255012,0.00325356
1188,0.21559,0.217701,0.00325802
1189,0.447811,0.448236,0.0032582
1190,0.267357,0.264832,0.00326458
1191,0.465412,0.464486,0.00326543
1192,0.32256,0.323183,0.00326582
1193,0.39085,0.388122,0.00327326
1194,0.255284,0.253877,0.00327524
1195,0.426932,0.427535,0.00327561
1196,0.324796,0.32483,0.00327561
1197,0.400565,0.398994,0.00327807
1198,0.30209,0.298784,0.003289
1199,0.314884,0.31292,0.00329286
1200,0.373052,0.372196,0.0032936
1201,0.593622,0.59289,0.00329413
1202,0.437173,0.435443,0.00329713
1203,0.391554,0.392655,0.00329834
1204,0.262689,0.260618,0.00330263
1205,0.395299,0.392125,0.0033127
1206,0.312613,0.312468,0.00331272
1207,0.35406,0.354765,0.00331322
1208,0.238091,0.238271,0.00331325
1209,0.353464,0.353391,0.00331326
1210,0.316924,0.317173,0.00331332
1211,0.343604,0.343828,0.00331337
1212,0.37171,0.370524,0.00331478
1213,0.340005,0.339335,0.00331523
1214,0.317911,0.317067,0.00331594
1215,0.33804,0.338367,0.00331605
1216,0.567619,0.567426,0.00331608
1217,0.428546,0.427427,0.00331734
1218,0.327207,0.324692,0.00332366
1219,0.304125,0.302009,0.00332814
1220,0.501959,0.499564,0.00333387
1221,0.593799,0.593841,0.00333387
1222,0.414728,0.418223,0.00334609
1223,0.421206,0.424724,0.00335847
1224,0.319658,0.321454,0.0033617
1225,0.293371,0.293826,0.0033619
1226,0.341028,0.34173,0.0033624
1227,0.293633,0.294542,0.00336322
1228,0.262935,0.265806,0.00337146
1229,0.216158,0.215813,0.00337158
1230,0.277545,0.276369,0.00337296
1231,0.218938,0.218809,0.00337298
1232,0.456584,0.455004,0.00337548
1233,0.32931,0.326818,0.00338169
1234,0.343003,0.341073,0.00338541
1235,0.248289,0.248949,0.00338584
1236,0.202305,0.204379,0.00339015
1237,0.315132,0.315905,0.00339074
1238,0.273322,0.274348,0.0033918
1239,0.271657,0.273801,0.00339639
1240,0.204706,0.204878,0.00339642
1241,0.193902,0.196377,0.00340254
1242,0.225941,0.225045,0.00340335
1243,0.341553,0.341941,0.0034035
1244,0.374293,0.373091,0.00340494
1245,0.264312,0.264094,0.00340499
1246,0.233434,0.231904,0.00340733
1247,0.235832,0.236686,0.00340806
1248,0.23385,0.234293,0.00340825
1249,0.271745,0.272305,0.00340857
1250,0.223246,0.223937,0.00340904
1251,0.222612,0.22427,0.00341179
1252,0.219059,0.219616,0.0034121
1253,0.219715,0.219874,0.00341213
1254,0.189366,0.189278,0.00341214
1255,0.25385,0.253646,0.00341218
1256,0.366287,0.367648,0.00341403
1257,0.328518,0.328385,0.00341405
1258,0.235773,0.234644,0.00341532
1259,0.196281,0.196507,0.00341537
