t,predict_test,teacher
1001,0.0998946,0.0795341,0.674867
1002,0.1298,0.0877731,0.676634
1003,0.30692,0.366259,0.680155
1004,0.242113,0.199749,0.681949
1005,0.126265,0.13089,0.681971
1006,0.161491,0.125136,0.683293
1007,0.153791,0.129179,0.683898
1008,0.277131,0.333864,0.687117
1009,0.156657,0.19846,0.688865
1010,0.199211,0.21774,0.689208
1011,0.175788,0.150424,0.689851
1012,0.171778,0.120638,0.692467
1013,0.0760157,0.071356,0.692488
1014,0.14289,0.154047,0.692613
1015,0.102415,0.113391,0.692733
1016,0.156569,0.086957,0.697579
1017,0.185631,0.128124,0.700886
1018,0.134934,0.0932297,0.702625
1019,0.261515,0.264267,0.702633
1020,0.20714,0.157969,0.705051
1021,0.208256,0.172246,0.706348
1022,0.281643,0.291858,0.706452
1023,0.193008,0.164801,0.707248
1024,0.126472,0.11236,0.707447
1025,0.14807,0.0960194,0.710156
1026,0.182813,0.149366,0.711275
1027,0.263795,0.264924,0.711276
1028,0.209458,0.177104,0.712323
1029,0.276117,0.242653,0.713443
1030,0.279259,0.26665,0.713602
1031,0.24256,0.173821,0.718327
1032,0.223071,0.17104,0.721034
1033,0.215383,0.185579,0.721922
1034,0.139057,0.116853,0.722415
1035,0.212581,0.164206,0.724755
1036,0.166181,0.121723,0.726732
1037,0.0977226,0.0723514,0.727376
1038,0.156629,0.126899,0.728259
1039,0.296498,0.315909,0.728636
1040,0.230891,0.230365,0.728636
1041,0.16639,0.132508,0.729784
1042,0.311647,0.317475,0.729818
1043,0.241841,0.250359,0.729891
1044,0.113028,0.13821,0.730525
1045,0.10585,0.0947055,0.730649
1046,0.192071,0.225935,0.731796
1047,0.225236,0.214648,0.731908
1048,0.247537,0.208733,0.733414
1049,0.227984,0.150901,0.739356
1050,0.211532,0.175963,0.740621
1051,0.189632,0.13391,0.743726
1052,0.221703,0.195479,0.744413
1053,0.186109,0.147692,0.745889
1054,0.205202,0.156497,0.748261
1055,0.121706,0.103137,0.748606
1056,0.00472787,0.0594961,0.751606
1057,0.0688155,0.086393,0.751915
1058,0.139822,0.0711969,0.756624
1059,0.184234,0.156153,0.757413
1060,0.0235673,0.0835449,0.76101
1061,0.232504,0.303315,0.766024
1062,0.261482,0.312096,0.768586
1063,0.107351,0.169384,0.772434
1064,0.021729,0.0909905,0.777231
1065,0.133885,0.105703,0.778025
1066,0.19755,0.22313,0.77868
1067,0.0891716,0.126042,0.780039
1068,0.0669608,0.0819747,0.780265
1069,0.012872,0.0589309,0.782386
1070,0.0466098,0.069637,0.782916
1071,0.182268,0.215964,0.784052
1072,0.255614,0.264137,0.784124
1073,0.298889,0.312798,0.784318
1074,0.23628,0.188845,0.786568
1075,0.156781,0.108961,0.788855
1076,0.173401,0.168597,0.788878
1077,0.141308,0.104614,0.790224
1078,0.221145,0.226577,0.790254
1079,0.124255,0.125271,0.790255
1080,0.270888,0.296945,0.790934
1081,0.325069,0.356386,0.791914
1082,0.13809,0.186188,0.794228
1083,0.160997,0.126704,0.795404
1084,0.0456107,0.0711373,0.796055
1085,0.12839,0.152583,0.796641
1086,0.152827,0.129092,0.797204
1087,0.151968,0.122004,0.798102
1088,0.109557,0.082674,0.798824
1089,0.192027,0.187952,0.798841
1090,0.152241,0.124639,0.799603
1091,0.261778,0.249572,0.799752
1092,0.295394,0.293663,0.799755
1093,0.358975,0.352331,0.799799
1094,0.27319,0.246718,0.8005
1095,0.284523,0.277419,0.80055
1096,0.365685,0.363301,0.800556
1097,0.291292,0.273915,0.800858
1098,0.237578,0.211041,0.801562
1099,0.251011,0.174762,0.807376
1100,0.259527,0.167361,0.815871
1101,0.225986,0.116538,0.82785
1102,0.287647,0.231965,0.83095
1103,0.230781,0.130725,0.840961
1104,0.155143,0.106204,0.843356
1105,0.256961,0.250812,0.843394
1106,0.283761,0.254697,0.844239
1107,0.18415,0.181031,0.844249
1108,0.319702,0.330196,0.844359
1109,0.128011,0.185264,0.847637
1110,0.129823,0.138469,0.847711
1111,0.249789,0.224494,0.848351
1112,0.321028,0.346651,0.849008
1113,0.301129,0.28204,0.849372
1114,0.304484,0.299902,0.849393
1115,0.301767,0.342683,0.851067
1116,0.163392,0.215284,0.85376
1117,0.128641,0.142984,0.853966
1118,0.0838428,0.101907,0.854292
1119,0.115673,0.107956,0.854352
1120,0.291401,0.335003,0.856253
1121,0.336778,0.358606,0.856729
1122,0.365422,0.40673,0.858436
1123,0.31438,0.280712,0.859569
1124,0.343008,0.3587,0.859815
1125,0.327699,0.381871,0.86275
1126,0.206331,0.253531,0.864978
1127,0.221833,0.200537,0.865431
1128,0.0894927,0.125123,0.866701
1129,0.12771,0.103467,0.867289
1130,0.165094,0.156506,0.867362
1131,0.223558,0.218386,0.867389
1132,0.262801,0.270974,0.867456
1133,0.209209,0.183026,0.868141
1134,0.168784,0.119127,0.870607
1135,0.119485,0.111308,0.870674
1136,0.161455,0.103422,0.874042
1137,0.201174,0.137244,0.878129
1138,0.193026,0.154126,0.879642
1139,0.34113,0.38851,0.881887
1140,0.37606,0.410545,0.883076
1141,0.42861,0.470904,0.884865
1142,0.40687,0.415096,0.884933
1143,0.398229,0.422238,0.885509
1144,0.242135,0.250932,0.885586
1145,0.131156,0.155385,0.886173
1146,0.062762,0.0997338,0.88754
1147,0.114574,0.0803439,0.888712
1148,0.182474,0.166323,0.888973
1149,0.216216,0.18437,0.889987
1150,0.237891,0.215129,0.890505
1151,0.221604,0.21142,0.890609
1152,0.114196,0.135552,0.891065
1153,0.115962,0.0927326,0.891605
1154,0.186814,0.183657,0.891614
1155,0.209391,0.198758,0.891728
1156,0.164557,0.137732,0.892447
1157,0.169926,0.147337,0.892957
1158,0.246624,0.225869,0.893388
1159,0.19915,0.209522,0.893496
1160,0.30184,0.36768,0.897831
1161,0.228097,0.264988,0.899192
1162,0.244738,0.256695,0.899335
1163,0.16037,0.147476,0.899501
1164,0.0419754,0.0854765,0.901393
1165,0.10228,0.0844281,0.901712
1166,0.257818,0.286335,0.902525
1167,0.243893,0.236963,0.902573
1168,0.276029,0.270131,0.902608
1169,0.227653,0.175534,0.905324
1170,0.289992,0.278776,0.90545
1171,0.240012,0.230951,0.905532
1172,0.206109,0.175927,0.906443
1173,0.303232,0.311179,0.906506
1174,0.216979,0.23309,0.906766
1175,0.231215,0.157719,0.912168
1176,0.270526,0.246873,0.912727
1177,0.26401,0.260233,0.912741
1178,0.243436,0.229296,0.912941
1179,0.346555,0.355431,0.91302
1180,0.315858,0.301881,0.913215
1181,0.182435,0.175536,0.913263
1182,0.13406,0.12077,0.91344
1183,0.0865417,0.0842655,0.913445
1184,0.101489,0.075128,0.91414
1185,0.268884,0.301134,0.91518
1186,0.204503,0.221187,0.915458
1187,0.313541,0.327061,0.915641
1188,0.267423,0.21398,0.918497
1189,0.365125,0.423089,0.921857
1190,0.226421,0.235116,0.921932
1191,0.239401,0.189156,0.924457
1192,0.207036,0.151074,0.927589
1193,0.236034,0.188885,0.929812
1194,0.230831,0.17182,0.933294
1195,0.321125,0.309576,0.933428
1196,0.414549,0.434024,0.933807
1197,0.407131,0.445158,0.935253
1198,0.366084,0.393193,0.935988
1199,0.316032,0.317104,0.935989
1200,0.167026,0.18906,0.936474
1201,0.216201,0.148979,0.940993
1202,0.162948,0.136418,0.941697
1203,0.192586,0.114362,0.947816
1204,0.148437,0.0755073,0.953135
1205,0.166517,0.104783,0.956946
1206,0.241445,0.170312,0.962006
1207,0.245826,0.214808,0.962968
1208,0.272583,0.257937,0.963182
1209,0.210844,0.14979,0.96691
1210,0.284544,0.287052,0.966916
1211,0.248201,0.205222,0.968763
1212,0.268617,0.273603,0.968788
1213,0.175973,0.17623,0.968788
1214,0.226212,0.195905,0.969707
1215,0.296893,0.246079,0.972289
1216,0.424461,0.46041,0.973581
1217,0.409523,0.416811,0.973634
1218,0.263028,0.277439,0.973842
1219,0.237806,0.229902,0.973904
1220,0.327885,0.381053,0.976731
1221,0.32718,0.346593,0.977108
1222,0.325911,0.34403,0.977436
1223,0.274001,0.198178,0.983186
1224,0.188764,0.149912,0.984695
1225,0.122555,0.114501,0.98476
1226,0.196906,0.172576,0.985352
1227,0.141323,0.136233,0.985378
1228,0.306488,0.340704,0.986548
1229,0.252743,0.253029,0.986548
1230,0.260694,0.263664,0.986557
1231,0.280721,0.227559,0.989383
1232,0.262044,0.23326,0.990212
1233,0.239881,0.219997,0.990607
1234,0.268796,0.245035,0.991172
1235,0.269168,0.230165,0.992693
1236,0.214389,0.148375,0.997051
1237,0.242037,0.178663,1.00107
1238,0.203977,0.139891,1.00517
1239,0.308233,0.307808,1.00517
1240,0.294739,0.299466,1.0052
1241,0.170625,0.184468,1.00539
1242,0.309006,0.328249,1.00576
1243,0.206186,0.209092,1.00577
1244,0.236912,0.183836,1.00858
1245,0.282744,0.277981,1.00861
1246,0.129249,0.164456,1.00985
1247,0.177723,0.178215,1.00985
1248,0.112063,0.114958,1.00986
1249,0.109675,0.115482,1.00989
1250,0.104569,0.116024,1.01002
1251,0.201768,0.20998,1.01009
1252,0.283183,0.311788,1.01091
1253,0.256857,0.267124,1.01101
1254,0.113988,0.149497,1.01227
1255,0.0829001,0.0912903,1.01234
1256,0.161108,0.172758,1.01248
1257,0.170435,0.146688,1.01304
1258,0.27367,0.308713,1.01427
1259,0.134135,0.172663,1.01575
1260,0.180596,0.127839,1.01854
1261,0.29287,0.311751,1.01889
1262,0.207344,0.210596,1.0189
1263,0.259481,0.267387,1.01897
1264,0.296285,0.324086,1.01974
1265,0.140019,0.17853,1.02122
1266,0.0234777,0.100742,1.02719
1267,0.0525375,0.0814067,1.02803
1268,0.0256869,0.0619591,1.02934
1269,0.104721,0.132597,1.03012
1270,0.248931,0.237012,1.03026
1271,0.193884,0.127397,1.03468
1272,0.185264,0.138854,1.03684
1273,0.194847,0.0933293,1.04714
1274,0.250964,0.218801,1.04818
1275,0.250598,0.255394,1.0482
1276,0.295699,0.305988,1.0483
1277,0.194124,0.192129,1.04831
1278,0.180767,0.117064,1.05237
1279,0.33915,0.356944,1.05268
1280,0.386109,0.424822,1.05418
1281,0.192917,0.244684,1.05686
1282,0.223734,0.23424,1.05697
1283,0.206685,0.147404,1.06049
1284,0.203129,0.145343,1.06383
1285,0.0365766,0.0812517,1.06582
1286,0.0887751,0.0820179,1.06587
1287,-0.00512531,0.0514672,1.06907
1288,0.0492811,0.0873647,1.07052
1289,0.142845,0.0557615,1.0781
1290,0.0736424,0.0373687,1.07942
1291,0.154798,0.155221,1.07942
