t,predict_test,teacher
741,-0.152974,-0.31094,13.802
742,1.17961,1.1368,13.8038
743,-1.01147,-0.902527,13.8157
744,0.250553,0.200663,13.8182
745,0.568216,0.67287,13.8291
746,0.422485,0.426344,13.8292
747,1.17558,0.947384,13.8812
748,-0.0959002,-0.128649,13.8823
749,1.35397,1.26104,13.8909
750,-1.2739,-1.26492,13.891
751,-0.780288,-0.861724,13.8977
752,-0.350251,-0.419072,13.9024
753,0.322336,0.495613,13.9324
754,0.573633,0.530393,13.9343
755,0.806137,0.754841,13.9369
756,0.257494,0.361419,13.9477
757,0.870295,1.04358,13.9777
758,-0.437602,-0.416253,13.9782
759,0.948558,1.0705,13.9931
760,-0.943601,-0.729235,14.039
761,0.367975,0.576653,14.0826
762,0.5698,0.315689,14.1471
763,0.84798,1.03347,14.1816
764,-0.459949,-0.400585,14.1851
765,1.18979,1.08539,14.196
766,-0.675616,-0.769463,14.2048
767,0.586492,0.496714,14.2128
768,0.562273,0.423747,14.232
769,0.850658,0.897628,14.2342
770,-0.205895,-0.000906481,14.2763
771,1.17724,1.26929,14.2847
772,-1.13484,-1.2558,14.2994
773,-0.892919,-0.827054,14.3037
774,-0.314345,-0.334366,14.3041
775,0.765875,0.595363,14.3332
776,0.747097,0.403451,14.4513
777,0.940885,0.950727,14.4514
778,-0.286768,-0.1444,14.4716
779,1.25335,1.25603,14.4716
780,-1.1439,-1.25196,14.4833
781,-0.599863,-0.817568,14.5307
782,-0.240033,-0.311373,14.5358
783,0.541302,0.618995,14.5418
784,0.403623,0.370171,14.543
785,0.885399,0.993861,14.5547
786,-0.166531,-0.271811,14.5658
787,1.05478,1.19472,14.5854
788,-0.871672,-1.07986,14.6287
789,-0.401813,-0.274106,14.645
790,0.567468,0.570855,14.645
791,0.490408,0.461542,14.6459
792,0.693479,0.873027,14.6781
793,0.343083,0.0714155,14.7519
794,1.26657,1.25477,14.7521
795,-1.273,-1.18279,14.7602
796,-0.378328,-0.582175,14.8018
797,0.169842,0.170663,14.8018
798,0.539264,0.784571,14.8619
799,0.0894337,0.189425,14.8719
800,1.36373,1.18514,14.9038
801,-0.506068,-0.909541,15.0666
802,0.143156,0.197371,15.0696
803,0.619485,0.6726,15.0724
804,-0.0145188,0.425863,15.2663
805,1.23588,0.947877,15.3493
806,-0.296886,-0.130099,15.3771
807,1.48583,1.26067,15.4278
808,-1.28333,-1.26402,15.4281
809,-0.826151,-0.858656,15.4292
810,-0.262808,-0.411414,15.4513
811,0.341486,0.505437,15.4782
812,0.57502,0.518923,15.4813
813,0.835744,0.774638,15.485
814,0.21944,0.315587,15.4943
815,0.902966,1.09296,15.5304
816,-0.60648,-0.577705,15.5312
817,0.691738,0.860647,15.5597
818,-0.0961201,-0.21031,15.5728
819,1.06131,1.19627,15.591
820,-0.544167,-1.06658,15.8639
821,0.185951,-0.233763,16.0401
822,0.817934,0.603521,16.0861
823,0.205009,0.419938,16.1322
824,0.778035,0.934169,16.1566
825,0.268791,-0.0957604,16.2895
826,1.69594,1.26741,16.4732
827,-1.42823,-1.2776,16.4959
828,-0.598479,-0.904933,16.5898
829,-0.471021,-0.529745,16.5932
830,0.328258,0.335639,16.5933
831,0.805474,0.683362,16.6082
832,0.195839,0.446915,16.6712
833,0.930265,0.925382,16.6712
834,0.0860022,-0.0647914,16.694
835,1.24551,1.27174,16.6947
836,-1.39525,-1.28368,16.7071
837,-0.798567,-0.925449,16.7232
838,-0.606109,-0.584144,16.7237
839,0.248479,0.244652,16.7237
840,0.700047,0.74096,16.7254
841,0.439507,0.304764,16.7435
842,1.09128,1.09225,16.7435
843,-0.711036,-0.578798,16.761
844,0.793798,0.858666,16.7652
845,-0.249646,-0.205869,16.7672
846,0.901641,1.19826,16.8551
847,-1.26724,-1.07193,16.8933
848,-0.0460557,-0.249181,16.9345
849,0.96876,0.591492,17.0769
850,0.241626,0.435438,17.1144
851,0.77574,0.911999,17.133
852,0.34549,-0.0338066,17.2769
853,1.61549,1.272,17.3949
854,-1.40695,-1.27532,17.4122
855,-0.632681,-0.89541,17.4812
856,-0.579876,-0.505059,17.4868
857,0.233846,0.374258,17.5065
858,0.780315,0.652385,17.5229
859,0.448957,0.516429,17.5274
860,0.876411,0.822338,17.5304
861,0.251406,0.208193,17.5322
862,1.3021,1.18602,17.5457
863,-0.806197,-0.90684,17.5558
864,-0.376002,0.204504,17.8928
865,0.502055,0.669397,17.9208
866,0.573677,0.434021,17.9403
867,1.11992,0.937095,17.9738
868,-0.114014,-0.0991999,17.974
869,1.05696,1.26735,18.0182
870,-1.33335,-1.27841,18.0213
871,-0.96805,-0.907868,18.0249
872,-0.315821,-0.537437,18.074
873,0.203481,0.323265,18.0883
874,0.725165,0.692468,18.0894
875,0.239314,0.425662,18.1241
876,0.99531,0.954077,18.1258
877,0.00856497,-0.146668,18.1499
878,1.22273,1.25611,18.151
879,-1.34571,-1.25293,18.1597
880,-0.703211,-0.820923,18.1735
881,-0.420779,-0.319357,18.1838
882,0.357129,0.610939,18.2482
883,0.401384,0.381649,18.2486
884,1.12719,0.979364,18.2705
885,-0.20332,-0.22832,18.2711
886,1.06979,1.22083,18.2939
887,-0.972288,-1.15508,18.3273
888,-0.506762,-0.501654,18.3273
889,0.307802,0.301156,18.3274
890,0.574633,0.722531,18.3493
891,0.307383,0.359475,18.352
892,0.924864,1.03585,18.3643
893,-0.391051,-0.39433,18.3643
894,1.10693,1.09306,18.3645
895,-0.240983,-0.790991,18.667
896,-1.16076,0.451985,21.2679
897,0.232847,0.476696,21.3274
898,0.891278,0.81746,21.3328
899,-0.0399047,0.207471,21.394
900,1.17041,1.18498,21.3943
901,-0.877784,-0.903595,21.3949
902,0.261072,0.212416,21.3973
903,0.635927,0.665753,21.3982
904,0.681553,0.443207,21.455
905,0.888163,0.924721,21.4563
906,-0.13773,-0.0641895,21.4617
907,1.0572,1.27165,21.5077
908,-1.34686,-1.28318,21.5118
909,-1.11848,-0.923678,21.5497
910,-0.279949,-0.579406,21.6394
911,0.240251,0.2529,21.6396
912,0.787087,0.736636,21.6421
913,0.413652,0.316184,21.6516
914,1.03925,1.08103,21.6533
915,-0.650937,-0.541219,21.6654
916,0.86663,0.914224,21.6677
917,-0.374467,-0.332494,21.6694
918,0.949134,1.11949,21.6984
919,-0.887532,-0.854322,21.6995
920,0.617273,0.314035,21.7915
921,0.33088,0.605638,21.867
922,0.639192,0.580694,21.8704
923,0.622828,0.709603,21.8779
924,0.539055,0.469257,21.8828
925,0.878003,0.904598,21.8835
926,0.142216,-0.00483996,21.9051
927,1.19606,1.27135,21.9108
928,-1.1352,-1.2643,21.9275
929,-0.559228,-0.856444,22.0158
930,-0.00968103,-0.406185,22.173
931,0.512203,0.512086,22.173
932,0.595224,0.51102,22.1801
933,1.0834,0.788028,22.2674
934,0.310337,0.283923,22.2681
935,1.06646,1.12355,22.2713
936,-0.742192,-0.682138,22.2749
937,0.408602,0.685629,22.3517
938,0.415879,0.137238,22.4293
939,1.18589,1.17932,22.4294
940,-0.999411,-0.905945,22.4381
941,0.113346,0.204765,22.4464
942,-0.17066,0.669516,23.1523
943,0.61112,0.433876,23.1838
944,0.924455,0.937307,23.1839
945,-0.242905,-0.0997986,23.2044
946,0.579696,1.26725,23.6771
947,-1.1552,-1.27823,23.6923
948,-1.02889,-0.907229,23.7071
949,-0.322366,-0.535759,23.7526
950,0.197621,0.325978,23.7691
951,0.721767,0.690506,23.7701
952,0.24325,0.430276,23.805
953,0.985515,0.947959,23.8064
954,0.0265378,-0.128995,23.8306
955,1.22696,1.26109,23.8318
956,-1.36594,-1.26519,23.842
957,-0.739655,-0.862674,23.8571
958,-0.500147,-0.421446,23.8633
959,0.286085,0.492534,23.9059
960,0.473809,0.53394,23.9095
961,0.858881,0.748631,23.9217
962,0.269088,0.375554,23.933
963,0.857854,1.02713,23.9617
964,-0.380227,-0.364334,23.9619
965,0.992135,1.1223,23.9789
966,-1.2063,-0.872694,24.0901
967,0.090552,0.270458,24.1225
968,0.65898,0.635785,24.1231
969,0.381216,0.515225,24.141
970,0.690331,0.819096,24.1576
971,0.163541,0.215282,24.1603
972,1.26193,1.18084,24.1668
973,-0.999706,-0.887565,24.1794
974,0.252015,0.251374,24.1794
975,0.215438,0.645266,24.3642
976,0.681608,0.492496,24.3999
977,1.03733,0.854006,24.4335
978,0.116926,0.126692,24.4336
979,0.892132,1.23373,24.5503
980,-1.13799,-1.09292,24.5524
981,-0.255555,-0.302144,24.5545
982,0.532344,0.544317,24.5547
983,0.432345,0.494564,24.5585
984,0.779836,0.820864,24.5602
985,-0.0564557,0.205023,24.6286
986,1.08819,1.18741,24.6384
987,-0.902129,-0.912416,24.6386
988,0.109564,0.19072,24.6451
989,0.601953,0.675352,24.6505
990,0.547543,0.418676,24.6671
991,1.30244,0.9572,24.7863
992,-0.134816,-0.157122,24.7868
993,1.11465,1.2526,24.8059
994,-1.30039,-1.24374,24.8091
995,-0.628728,-0.789858,24.835
996,-0.168012,-0.246548,24.8412
997,0.539475,0.677942,24.8604
998,0.434302,0.282588,24.8834
999,1.07678,1.09158,24.8836
1000,-0.524476,-0.583402,24.8871
1001,0.879895,0.850975,24.8879
1002,0.0632627,-0.188842,24.9515
1003,0.221803,1.20537,25.9189
1004,-1.19809,-1.09072,25.9304
1005,-0.39095,-0.303943,25.938
1006,1.14225,0.543448,26.2965
1007,0.334233,0.495346,26.3225
1008,0.676277,0.819519,26.343
1009,0.506353,0.208348,26.4318
1010,1.21453,1.18508,26.4327
1011,-0.858595,-0.903688,26.4347
1012,0.232967,0.212213,26.4351
1013,0.613879,0.665846,26.4378
1014,0.565559,0.442973,26.4529
1015,1.21941,0.925039,26.5395
1016,-0.057838,-0.0650831,26.5396
1017,1.04601,1.27158,26.5904
1018,-1.34201,-1.28321,26.5939
1019,-1.11604,-0.923812,26.6309
1020,-0.282224,-0.579764,26.7194
1021,0.236686,0.25228,26.7196
1022,0.787702,0.736968,26.7222
1023,0.411572,0.315314,26.7315
1024,1.03933,1.0819,26.7333
1025,-0.650966,-0.544111,26.7447
1026,0.860972,0.910091,26.7471
1027,-0.365316,-0.322804,26.7489
1028,0.947657,1.12714,26.7811
1029,-0.918022,-0.875475,26.7829
1030,0.565585,0.265103,26.8732
1031,0.390472,0.638966,26.935
1032,0.537684,0.507942,26.9359
1033,0.720414,0.830482,26.948
1034,0.225134,0.186802,26.9495
1035,1.26198,1.20029,26.9533
1036,-0.919268,-0.96094,26.955
1037,0.132878,0.0673189,26.9593
1038,0.354312,0.705373,27.0825
1039,0.447831,0.323623,27.098
1040,1.48946,1.06499,27.2781
1041,-0.37742,-0.490789,27.291
1042,1.28351,0.982273,27.3817
1043,-0.293324,-0.49804,27.4236
1044,0.597068,0.947421,27.5464
1045,-0.419997,-0.40606,27.5466
1046,1.02829,1.05339,27.5472
1047,-0.767743,-0.675293,27.5558
1048,0.718737,0.677588,27.5575
1049,-0.11986,0.154637,27.6328
1050,1.04344,1.1698,27.6488
1051,-1.07833,-0.86941,27.6924
1052,0.5154,0.292715,27.742
1053,0.252501,0.619222,27.8765
1054,0.362045,0.551005,27.9122
1055,0.539667,0.760718,27.9611
1056,0.165487,0.355134,27.997
1057,-0.0248162,1.05165,29.1558
1058,-0.730429,-0.441807,29.2391
1059,0.919814,1.04222,29.2541
1060,-0.844092,-0.653262,29.2905
1061,0.565036,0.715215,29.3131
1062,0.396364,0.0878764,29.4082
1063,1.06506,1.20375,29.4275
1064,-0.688051,-1.00227,29.5262
1065,-0.172251,-0.0452308,29.5423
1066,0.495557,0.696456,29.5827
1067,0.399855,0.30736,29.5912
1068,1.20749,1.07668,29.6083
1069,-0.333015,-0.530722,29.6474
1070,0.771002,0.928671,29.6723
1071,-0.240095,-0.366619,29.6883
1072,1.00612,1.09043,29.6954
1073,-0.683234,-0.774633,29.7038
1074,0.542357,0.48705,29.7068
1075,0.267411,0.435506,29.7351
1076,0.918395,0.880583,29.7365
1077,0.106321,0.0450536,29.7403
1078,0.926892,1.26133,29.8521
1079,-1.03378,-1.21383,29.8845
1080,-0.662888,-0.684338,29.885
1081,0.0828749,-0.0197941,29.8955
1082,0.672233,0.79415,29.9104
1083,0.0404016,0.111117,29.9154
1084,0.994946,1.22096,29.9665
1085,-1.24033,-1.0537,30.0013
1086,-0.248046,-0.188117,30.0049
1087,0.644859,0.634346,30.005
1088,0.299612,0.380212,30.0115
1089,0.996367,0.987918,30.0116
1090,0.0181819,-0.252312,30.0847
1091,1.10481,1.20725,30.0952
1092,-1.12804,-1.11613,30.0954
1093,-0.488193,-0.381859,30.1067
1094,0.243177,0.461019,30.1541
1095,0.705853,0.587888,30.1681
1096,0.507251,0.654448,30.1897
1097,0.620033,0.576744,30.1916
1098,0.583808,0.730647,30.2132
1099,0.321661,0.42564,30.224
1100,1.03562,0.965557,30.2289
1101,0.0265148,-0.177528,30.2705
1102,0.834334,1.24554,30.4396
1103,-0.908784,-1.22519,30.5397
1104,-0.528992,-0.727868,30.5793
1105,-0.346148,-0.109266,30.6354
1106,0.653044,0.764925,30.6479
1107,0.26685,0.148066,30.662
1108,1.20968,1.19878,30.6621
1109,-1.08751,-0.967499,30.6765
1110,0.0715967,0.0491597,30.677
1111,0.607426,0.706367,30.6868
1112,0.380521,0.316212,30.691
1113,1.11138,1.07192,30.6925
1114,-0.284569,-0.513767,30.7451
1115,1.08938,0.952039,30.7639
1116,-0.409712,-0.423059,30.7641
1117,0.920153,1.03504,30.7773
1118,-0.69223,-0.626752,30.7816
1119,0.706334,0.760567,30.7845
1120,-0.300682,0.00212668,30.8762
1121,1.17334,1.22816,30.8792
1122,-0.980407,-1.1111,30.8963
1123,-0.13235,-0.359921,30.9481
1124,0.555303,0.485309,30.953
1125,0.789528,0.562289,31.0046
1126,0.279401,0.702956,31.184
1127,0.370695,0.476882,31.1953
1128,1.15696,0.892504,31.2652
1129,0.249324,0.027875,31.3143
1130,1.12386,1.26666,31.3347
1131,-0.883276,-1.23785,31.4604
1132,-0.703989,-0.765177,31.4641
1133,-0.130152,-0.191049,31.4678
1134,0.577051,0.719347,31.4881
1135,0.295321,0.218241,31.494
1136,1.00257,1.14912,31.5155
1137,-0.865281,-0.783207,31.5222
1138,0.58892,0.485958,31.5329
1139,0.372641,0.43442,31.5367
1140,0.775082,0.881578,31.548
1141,0.0876794,0.0422747,31.5501
1142,1.13223,1.26197,31.5669
1143,-1.29641,-1.21692,31.5732
1144,-0.739139,-0.694654,31.5752
1145,0.132225,-0.040637,31.6051
1146,0.635788,0.789292,31.6286
1147,0.0640307,0.115634,31.6313
1148,0.94932,1.21807,31.7035
1149,-1.25365,-1.04247,31.7481
1150,-0.200934,-0.156033,31.7501
1151,0.657146,0.653173,31.7502
1152,0.114197,0.355901,31.8086
1153,1.06812,1.01862,31.811
1154,-0.109823,-0.34585,31.8667
1155,1.03574,1.13813,31.8772
1156,-0.995491,-0.917226,31.8833
1157,0.324911,0.163613,31.9094
1158,0.74297,0.687355,31.9125
1159,0.451337,0.387644,31.9165
1160,1.13296,0.995831,31.9353
1161,-0.0798105,-0.272059,31.9723
1162,1.24274,1.19513,31.9745
1163,-1.01359,-1.08128,31.9791
1164,-0.242815,-0.278288,31.9804
1165,0.420275,0.567194,32.002
1166,0.549999,0.46612,32.009
1167,0.676675,0.865983,32.0448
1168,0.212282,0.0899385,32.0598
1169,1.27071,1.24847,32.0603
1170,-1.25326,-1.15517,32.0699
1171,-0.314491,-0.493638,32.102
1172,0.350775,0.3123,32.1035
1173,0.524696,0.715365,32.1399
1174,0.173986,0.377244,32.1812
1175,0.793032,1.01537,32.2306
1176,0.190475,-0.330197,32.5017
1177,1.08991,1.15197,32.5056
1178,-0.741906,-0.956906,32.5518
1179,-1.05119,0.0636549,33.7947
1180,0.190217,0.707256,34.062
1181,0.427712,0.318802,34.0738
1182,1.13909,1.06989,34.0786
1183,-0.401135,-0.506885,34.0898
1184,0.852765,0.961262,34.1016
1185,-0.373989,-0.445699,34.1067
1186,0.395054,1.01027,34.4852
1187,-0.460339,-0.562618,34.4957
1188,0.786328,0.859926,34.5011
1189,-0.478813,-0.204048,34.5766
1190,1.13495,1.19969,34.5808
1191,-1.07605,-1.07617,34.5808
1192,-0.273149,-0.261481,34.5809
1193,0.478033,0.581429,34.5916
1194,0.815595,0.448272,34.7265
1195,0.77572,0.893101,34.7403
1196,0.427482,0.0177998,34.9082
1197,1.53473,1.26749,34.9796
1198,-1.34652,-1.24379,34.9901
1199,-0.592371,-0.78558,35.0275
1200,-0.33044,-0.237128,35.0362
1201,0.41246,0.685605,35.1108
1202,0.340679,0.270787,35.1157
1203,0.9449,1.10303,35.1407
1204,-0.776843,-0.622097,35.1646
1205,0.915757,0.789102,35.1807
1206,-0.243881,-0.0583837,35.2151
1207,-0.0163299,1.23196,36.7733
1208,-1.26564,-1.14233,36.7885
1209,-0.420885,-0.457283,36.7898
1210,1.02618,0.364552,37.2276
1211,0.62679,0.676758,37.2301
1212,0.507462,0.468163,37.2316
1213,0.992129,0.89618,37.2408
1214,-0.0027014,0.0160557,37.2412
1215,1.20009,1.26849,37.2458
1216,-1.32197,-1.24789,37.2513
1217,-0.810667,-0.799565,37.2515
1218,-0.0333938,-0.269393,37.3072
1219,0.626888,0.658529,37.3082
1220,0.338883,0.312057,37.3089
1221,1.07468,1.06123,37.3091
1222,-0.554376,-0.483067,37.3141
1223,1.06005,0.991673,37.3188
1224,-0.526303,-0.521701,37.3188
1225,0.630342,0.916461,37.4007
1226,-0.394805,-0.332371,37.4046
1227,0.958441,1.12028,37.4308
1228,-0.601318,-0.856748,37.496
1229,0.421885,0.308461,37.5089
1230,0.435225,0.609768,37.5394
1231,0.554812,0.571994,37.5397
1232,0.681485,0.724883,37.5415
1233,0.468147,0.435961,37.5426
1234,0.884819,0.951378,37.547
1235,0.00580958,-0.136379,37.5672
1236,1.16516,1.25937,37.5761
1237,-1.14335,-1.26135,37.59
1238,-0.601111,-0.849583,37.6518
1239,-0.346533,-0.388911,37.6536
1240,0.559347,0.533373,37.6542
1241,0.266064,0.485046,37.7022
1242,1.15119,0.830634,37.8049
1243,0.113311,0.179579,37.8093
1244,0.982706,1.20404,37.8583
1245,-1.00428,-0.975732,37.8591
1246,-0.607901,0.0283398,38.2639
1247,1.22265,0.706156,38.5307
1248,0.175097,0.310383,38.549
1249,1.44326,1.07697,38.6832
1250,-0.338751,-0.530708,38.72
1251,1.2679,0.928781,38.835
1252,-0.256935,-0.366899,38.8471
1253,1.164,1.09017,38.8526
1254,-0.858412,-0.773938,38.8597
1255,0.415227,0.488479,38.8651
1256,0.147973,0.433762,38.9467
1257,0.922968,0.883134,38.9483
1258,0.104078,0.038232,38.9527
1259,0.926568,1.26289,39.0658
1260,-1.04337,-1.22139,39.0975
1261,-0.694163,-0.709649,39.0977
1262,0.0202365,-0.0714602,39.1061
1263,0.694872,0.779956,39.1134
1264,0.124751,0.126898,39.1134
1265,0.888479,1.21144,39.2177
1266,-1.24552,-1.01656,39.2701
1267,-0.0961004,-0.0833216,39.2703
1268,0.653924,0.685312,39.2712
1269,0.352418,0.317489,39.2725
1270,1.12849,1.06447,39.2766
1271,-0.347122,-0.491101,39.2973
1272,0.780643,0.98169,39.3377
