t,predict_test,teacher
1273,0.274811,0.298039,0.384445
1274,0.265222,0.286275,0.384888
1275,0.220222,0.243137,0.385413
1276,0.178266,0.196078,0.385731
1277,0.172947,0.188235,0.385964
1278,0.195023,0.211765,0.386245
1279,0.242206,0.258824,0.386521
1280,0.280013,0.301961,0.387003
1281,0.260911,0.286275,0.387646
1282,0.215738,0.231373,0.38789
1283,0.173798,0.188235,0.388099
1284,0.173811,0.180392,0.388142
1285,0.203097,0.211765,0.388217
1286,0.256399,0.266667,0.388323
1287,0.293104,0.305882,0.388486
1288,0.265967,0.286275,0.388898
1289,0.208419,0.227451,0.38926
1290,0.171694,0.184314,0.38942
1291,0.169964,0.180392,0.389528
1292,0.203355,0.211765,0.389599
1293,0.260095,0.27451,0.389807
1294,0.294956,0.313725,0.390159
1295,0.264455,0.282353,0.39048
1296,0.202855,0.219608,0.39076
1297,0.165387,0.180392,0.390985
1298,0.169824,0.184314,0.391195
1299,0.206159,0.219608,0.391376
1300,0.266003,0.286275,0.391787
1301,0.293048,0.321569,0.392601
1302,0.253433,0.278431,0.393226
1303,0.192345,0.215686,0.39377
1304,0.15758,0.172549,0.393994
1305,0.169232,0.180392,0.394119
1306,0.208586,0.223529,0.394342
1307,0.277884,0.294118,0.394606
1308,0.302603,0.321569,0.394965
1309,0.252836,0.27451,0.395435
1310,0.188921,0.203922,0.39566
1311,0.156892,0.172549,0.395905
1312,0.17013,0.176471,0.395946
1313,0.217467,0.227451,0.396045
1314,0.286604,0.301961,0.396281
1315,0.30627,0.32549,0.396651
1316,0.250442,0.262745,0.396802
1317,0.181893,0.2,0.39713
1318,0.15457,0.160784,0.397168
1319,0.173113,0.180392,0.397221
1320,0.225979,0.235294,0.397308
1321,0.297393,0.313725,0.397575
1322,0.307775,0.329412,0.398043
1323,0.239483,0.262745,0.398584
1324,0.175704,0.188235,0.398741
1325,0.147122,0.156863,0.398836
1326,0.171727,0.176471,0.398859
1327,0.230017,0.239216,0.398943
1328,0.310397,0.321569,0.399068
1329,0.315655,0.333333,0.399381
1330,0.239707,0.254902,0.399611
1331,0.168677,0.184314,0.399856
1332,0.145669,0.156863,0.399981
1333,0.171275,0.176471,0.400008
1334,0.233565,0.247059,0.40019
1335,0.314391,0.333333,0.400549
1336,0.313434,0.333333,0.400945
1337,0.230462,0.243137,0.401106
1338,0.16244,0.172549,0.401208
1339,0.142933,0.152941,0.401308
1340,0.174839,0.176471,0.401311
1341,0.247628,0.254902,0.401364
1342,0.32969,0.345098,0.401601
1343,0.315673,0.333333,0.401913
1344,0.22286,0.239216,0.40218
1345,0.154783,0.164706,0.402279
1346,0.141717,0.14902,0.402332
1347,0.17164,0.176471,0.402356
1348,0.254041,0.262745,0.402431
1349,0.340253,0.352941,0.402592
1350,0.316487,0.337255,0.403024
1351,0.217575,0.235294,0.403338
1352,0.149759,0.164706,0.403561
1353,0.137497,0.145098,0.403619
1354,0.16937,0.176471,0.403669
1355,0.254835,0.266667,0.403809
1356,0.345143,0.368627,0.404361
1357,0.31793,0.341176,0.404901
1358,0.21306,0.227451,0.405108
1359,0.14271,0.156863,0.405309
1360,0.129847,0.141176,0.405437
1361,0.170564,0.180392,0.405534
1362,0.260755,0.278431,0.405846
1363,0.354436,0.376471,0.406331
1364,0.315246,0.337255,0.406816
1365,0.203287,0.223529,0.407226
1366,0.138962,0.14902,0.407327
1367,0.131272,0.141176,0.407425
1368,0.170381,0.180392,0.407525
1369,0.268529,0.286275,0.40784
1370,0.363908,0.388235,0.408432
1371,0.313858,0.341176,0.409178
1372,0.198829,0.211765,0.409345
1373,0.132208,0.145098,0.409512
1374,0.126025,0.137255,0.409638
1375,0.170725,0.180392,0.409731
1376,0.275682,0.286275,0.409843
1377,0.375833,0.392157,0.41011
1378,0.320769,0.337255,0.410382
1379,0.196512,0.211765,0.410614
1380,0.133783,0.141176,0.410669
1381,0.126537,0.133333,0.410715
1382,0.169446,0.180392,0.410835
1383,0.278881,0.294118,0.411067
1384,0.381074,0.407843,0.411784
1385,0.316793,0.341176,0.412378
1386,0.192441,0.203922,0.41251
1387,0.124026,0.133333,0.412597
1388,0.120514,0.129412,0.412676
1389,0.168083,0.172549,0.412696
1390,0.284013,0.298039,0.412892
1391,0.40195,0.415686,0.413081
1392,0.326934,0.341176,0.413284
1393,0.188235,0.2,0.413422
1394,0.121779,0.129412,0.413481
1395,0.119749,0.121569,0.413484
1396,0.164101,0.172549,0.413555
1397,0.28987,0.294118,0.413573
1398,0.40894,0.427451,0.413916
1399,0.333862,0.345098,0.414042
1400,0.192472,0.196078,0.414055
1401,0.116885,0.12549,0.414129
1402,0.115113,0.117647,0.414136
1403,0.162361,0.168627,0.414175
1404,0.287253,0.298039,0.414291
1405,0.420046,0.431373,0.41442
1406,0.337449,0.352941,0.41466
1407,0.187745,0.196078,0.414729
1408,0.119476,0.12549,0.414765
1409,0.110508,0.113725,0.414776
1410,0.157236,0.160784,0.414788
1411,0.28318,0.294118,0.414908
1412,0.428399,0.443137,0.415125
1413,0.349561,0.360784,0.415251
1414,0.188832,0.196078,0.415304
1415,0.114649,0.117647,0.415313
1416,0.105224,0.109804,0.415334
1417,0.151477,0.152941,0.415336
1418,0.279882,0.286275,0.415377
1419,0.441461,0.45098,0.415467
1420,0.364613,0.376471,0.415608
1421,0.194361,0.196078,0.415611
1422,0.112554,0.117647,0.415637
1423,0.101226,0.105882,0.415658
1424,0.143531,0.145098,0.415661
1425,0.269139,0.278431,0.415747
1426,0.446673,0.454902,0.415815
1427,0.379464,0.396078,0.416091
1428,0.19666,0.203922,0.416144
1429,0.117852,0.117647,0.416144
1430,0.0939321,0.101961,0.416208
1431,0.133358,0.137255,0.416223
1432,0.254493,0.262745,0.416291
1433,0.445823,0.454902,0.416374
1434,0.401632,0.407843,0.416412
1435,0.207924,0.215686,0.416473
1436,0.115905,0.117647,0.416476
1437,0.0948916,0.0941176,0.416476
1438,0.121646,0.12549,0.416491
1439,0.239005,0.247059,0.416556
1440,0.447696,0.45098,0.416567
1441,0.424273,0.431373,0.416617
1442,0.2218,0.223529,0.41662
1443,0.114582,0.117647,0.41663
1444,0.08932,0.0941176,0.416653
1445,0.119749,0.117647,0.416657
1446,0.222381,0.227451,0.416683
1447,0.43627,0.443137,0.41673
1448,0.448258,0.462745,0.41694
1449,0.23828,0.243137,0.416963
1450,0.121493,0.121569,0.416963
1451,0.084716,0.0901961,0.416993
1452,0.104437,0.109804,0.417022
1453,0.199359,0.207843,0.417094
1454,0.416645,0.423529,0.417142
1455,0.474284,0.486275,0.417285
1456,0.261181,0.262745,0.417288
1457,0.125013,0.12549,0.417288
1458,0.0831021,0.0901961,0.417338
1459,0.100588,0.101961,0.41734
1460,0.181083,0.184314,0.417351
1461,0.39055,0.396078,0.417381
1462,0.500763,0.513725,0.417549
1463,0.292345,0.298039,0.417582
1464,0.135221,0.137255,0.417586
1465,0.0850358,0.0862745,0.417587
1466,0.0859871,0.0941176,0.417653
1467,0.15509,0.160784,0.417686
1468,0.350663,0.356863,0.417724
1469,0.523492,0.533333,0.417821
1470,0.335248,0.333333,0.417825
1471,0.145927,0.14902,0.417834
1472,0.0816575,0.0862745,0.417856
1473,0.0845841,0.0901961,0.417887
1474,0.136901,0.137255,0.417887
1475,0.306427,0.317647,0.418013
1476,0.536869,0.537255,0.418013
1477,0.379244,0.384314,0.418039
1478,0.159236,0.164706,0.418069
1479,0.0893394,0.0941176,0.418092
1480,0.0794621,0.0784314,0.418093
1481,0.114895,0.121569,0.418137
1482,0.26615,0.270588,0.418157
1483,0.517831,0.52549,0.418216
1484,0.433474,0.443137,0.418309
1485,0.185985,0.196078,0.418411
1486,0.104933,0.0980392,0.418459
1487,0.0708778,0.0784314,0.418516
1488,0.101045,0.105882,0.418539
1489,0.215851,0.223529,0.418598
1490,0.482801,0.494118,0.418726
1491,0.491229,0.505882,0.418941
1492,0.22645,0.235294,0.419019
1493,0.109844,0.105882,0.419035
1494,0.0700657,0.0745098,0.419054
1495,0.0807279,0.0901961,0.419144
1496,0.171664,0.180392,0.41922
1497,0.427419,0.427451,0.41922
1498,0.546028,0.556863,0.419338
1499,0.284935,0.286275,0.419339
1500,0.120712,0.121569,0.41934
1501,0.0690941,0.0745098,0.419369
1502,0.0750642,0.0784314,0.419381
1503,0.13601,0.145098,0.419463
1504,0.352126,0.356863,0.419486
1505,0.573115,0.584314,0.419611
1506,0.354069,0.356863,0.419619
1507,0.137803,0.145098,0.419672
1508,0.0752605,0.0784314,0.419682
1509,0.0702959,0.0705882,0.419682
1510,0.108231,0.113725,0.419713
1511,0.272026,0.278431,0.419754
1512,0.56761,0.568627,0.419755
1513,0.443085,0.45098,0.419817
1514,0.170877,0.176471,0.419848
1515,0.0867148,0.0862745,0.419848
1516,0.0635177,0.0705882,0.419898
1517,0.0944226,0.0901961,0.419916
1518,0.202007,0.207843,0.41995
1519,0.506397,0.501961,0.41997
1520,0.533117,0.541176,0.420035
1521,0.22857,0.235294,0.42008
1522,0.104332,0.0980392,0.42012
1523,0.0603587,0.0666667,0.42016
1524,0.0702956,0.0745098,0.420177
1525,0.148519,0.14902,0.420178
1526,0.399315,0.403922,0.420199
1527,0.606327,0.611765,0.420228
1528,0.320932,0.32549,0.420249
1529,0.116313,0.121569,0.420277
1530,0.0665124,0.0705882,0.420293
1531,0.06296,0.0666667,0.420307
1532,0.111756,0.113725,0.420311
1533,0.291941,0.290196,0.420314
1534,0.596307,0.603922,0.420372
1535,0.436291,0.443137,0.420419
1536,0.157561,0.164706,0.42047
1537,0.0838663,0.0745098,0.420558
1538,0.0561549,0.0588235,0.420565
1539,0.0765275,0.0823529,0.420599
1540,0.192132,0.2,0.420661
1541,0.522823,0.513725,0.420743
1542,0.560619,0.572549,0.420886
1543,0.22875,0.235294,0.420928
1544,0.10142,0.0941176,0.420982
1545,0.0560692,0.0588235,0.420989
1546,0.0605648,0.0666667,0.421027
1547,0.12762,0.129412,0.42103
1548,0.369616,0.380392,0.421146
1549,0.649694,0.643137,0.421189
1550,0.350924,0.34902,0.421193
1551,0.112154,0.121569,0.421281
1552,0.0581686,0.0627451,0.421302
1553,0.0526095,0.0588235,0.421341
1554,0.09471,0.0901961,0.421361
1555,0.244066,0.243137,0.421362
1556,0.599458,0.596078,0.421373
1557,0.506243,0.513725,0.421429
1558,0.176388,0.184314,0.421492
1559,0.0836237,0.0784314,0.421519
1560,0.052395,0.054902,0.421525
1561,0.0644349,0.0705882,0.421563
1562,0.153367,0.152941,0.421563
1563,0.443308,0.443137,0.421563
1564,0.638224,0.65098,0.421726
1565,0.295631,0.298039,0.421732
1566,0.109226,0.101961,0.421785
1567,0.053842,0.0588235,0.42181
1568,0.0538729,0.0509804,0.421818
1569,0.0873643,0.0941176,0.421864
1570,0.273438,0.270588,0.421872
1571,0.642881,0.647059,0.421889
1572,0.474147,0.486275,0.422036
1573,0.149595,0.160784,0.422161
1574,0.0745266,0.0666667,0.422223
1575,0.0466564,0.0470588,0.422223
1576,0.0601378,0.0627451,0.42223
1577,0.14567,0.14902,0.422241
1578,0.46377,0.462745,0.422242
1579,0.669096,0.67451,0.422272
1580,0.284494,0.286275,0.422275
1581,0.0965766,0.0980392,0.422277
1582,0.0472222,0.054902,0.422336
1583,0.0519105,0.0509804,0.422337
1584,0.0861044,0.0862745,0.422337
1585,0.256801,0.254902,0.422341
1586,0.652996,0.658824,0.422374
1587,0.500282,0.513725,0.422555
1588,0.152246,0.160784,0.422628
1589,0.06215,0.0666667,0.422649
1590,0.0442149,0.0470588,0.422657
1591,0.0601342,0.0588235,0.422658
1592,0.133758,0.12549,0.422727
1593,0.414977,0.419608,0.422748
1594,0.718666,0.721569,0.422757
1595,0.327697,0.333333,0.422788
1596,0.0983335,0.101961,0.422801
1597,0.0534411,0.0509804,0.422808
1598,0.0376558,0.0470588,0.422896
1599,0.071349,0.0666667,0.422918
1600,0.193059,0.192157,0.422919
1601,0.597994,0.6,0.422923
1602,0.613773,0.627451,0.42311
1603,0.194906,0.203922,0.423191
1604,0.0697821,0.0705882,0.423192
1605,0.0447059,0.0431373,0.423194
1606,0.0414755,0.0470588,0.423225
1607,0.0898087,0.0901961,0.423226
1608,0.301686,0.286275,0.423463
1609,0.718516,0.737255,0.423814
1610,0.462816,0.482353,0.424196
1611,0.133339,0.137255,0.424211
1612,0.0689779,0.054902,0.424409
1613,0.040017,0.0431373,0.424419
1614,0.0553538,0.0470588,0.424488
1615,0.111651,0.105882,0.424521
1616,0.398214,0.384314,0.424714
1617,0.789755,0.788235,0.424717
1618,0.366839,0.360784,0.424753
1619,0.0941574,0.0980392,0.424768
1620,0.0412615,0.0431373,0.424772
1621,0.0273289,0.0352941,0.424835
1622,0.0437948,0.0431373,0.424836
1623,0.115482,0.117647,0.424841
1624,0.461705,0.470588,0.424919
1625,0.808001,0.8,0.424983
1626,0.293716,0.294118,0.424984
1627,0.0683348,0.0862745,0.425305
1628,0.0351415,0.0392157,0.425322
1629,0.025163,0.0313725,0.425361
1630,0.0444165,0.0392157,0.425388
1631,0.109329,0.113725,0.425407
1632,0.474905,0.482353,0.425462
1633,0.845648,0.835294,0.42557
1634,0.291342,0.286275,0.425595
1635,0.0608165,0.0705882,0.425691
1636,0.0376174,0.0352941,0.425696
1637,0.0394501,0.0313725,0.425761
1638,0.0336605,0.0352941,0.425764
1639,0.0909966,0.0784314,0.425922
1640,0.351281,0.368627,0.426223
1641,0.944852,0.92549,0.426598
1642,0.387381,0.388235,0.426599
1643,0.0674075,0.0784314,0.42672
1644,0.0485164,0.0352941,0.426895
1645,0.0299861,0.0235294,0.426937
1646,0.0185398,0.0235294,0.426961
1647,0.0260394,0.0313725,0.42699
1648,0.124742,0.117647,0.42704
1649,0.592894,0.639216,0.429186
1650,0.902833,0.898039,0.429209
1651,0.210486,0.203922,0.429252
1652,0.038752,0.0470588,0.429321
1653,0.0163573,0.027451,0.429444
1654,0.0200183,0.0196078,0.429444
1655,0.0129302,0.0156863,0.429452
1656,0.00881614,0.0117647,0.42946
1657,0.0286018,0.0117647,0.429744
1658,0.0793797,0.027451,0.432441
1659,0.15204,0.164706,0.432601
1660,0.34206,0.207843,0.450615
1661,0.0794279,0.0980392,0.450962
1662,-0.0662857,0.0823529,0.473055
1663,0.124765,0.0941176,0.473994
1664,0.0950103,0.152941,0.47735
1665,0.205787,0.27451,0.482073
1666,0.326901,0.34902,0.482562
1667,0.24571,0.282353,0.483905
1668,0.148741,0.184314,0.48517
1669,0.130567,0.145098,0.485382
1670,0.134472,0.14902,0.485593
1671,0.193494,0.203922,0.485702
1672,0.289043,0.286275,0.48571
1673,0.334874,0.32549,0.485798
1674,0.278376,0.258824,0.48618
1675,0.191957,0.184314,0.486238
1676,0.160202,0.145098,0.486467
1677,0.171912,0.156863,0.486693
1678,0.229513,0.211765,0.487008
1679,0.31359,0.301961,0.487143
1680,0.342926,0.329412,0.487326
1681,0.265921,0.258824,0.487376
1682,0.185239,0.180392,0.4874
1683,0.151723,0.14902,0.487407
1684,0.172149,0.156863,0.487641
1685,0.230282,0.223529,0.487686
1686,0.321469,0.313725,0.487746
1687,0.337149,0.337255,0.487746
1688,0.255739,0.254902,0.487747
1689,0.175166,0.172549,0.487754
1690,0.147691,0.145098,0.487761
1691,0.168339,0.160784,0.487818
1692,0.239235,0.227451,0.487957
1693,0.328796,0.321569,0.488009
1694,0.341908,0.341176,0.488009
1695,0.251464,0.247059,0.488029
1696,0.170807,0.168627,0.488033
1697,0.144948,0.141176,0.488048
1698,0.169792,0.160784,0.488129
1699,0.242551,0.231373,0.488254
1700,0.338335,0.337255,0.488255
1701,0.344262,0.345098,0.488256
1702,0.244269,0.247059,0.488263
1703,0.16178,0.164706,0.488272
1704,0.138617,0.141176,0.488279
1705,0.165656,0.160784,0.488302
1706,0.241944,0.239216,0.48831
1707,0.344823,0.34902,0.488327
1708,0.341332,0.345098,0.488342
1709,0.238847,0.235294,0.488354
1710,0.153516,0.156863,0.488365
1711,0.136959,0.129412,0.488422
1712,0.167745,0.156863,0.488541
1713,0.253965,0.247059,0.488588
1714,0.365563,0.356863,0.488664
1715,0.349652,0.34902,0.488665
1716,0.231781,0.231373,0.488665
1717,0.15161,0.14902,0.488671
1718,0.131619,0.129412,0.488676
1719,0.16772,0.160784,0.488724
1720,0.257165,0.25098,0.488763
1721,0.367577,0.368627,0.488764
1722,0.348732,0.34902,0.488764
1723,0.227407,0.227451,0.488764
1724,0.143342,0.141176,0.488769
1725,0.131466,0.12549,0.488804
1726,0.16458,0.152941,0.48894
1727,0.260462,0.254902,0.488971
1728,0.387188,0.380392,0.489017
1729,0.355825,0.352941,0.489025
1730,0.225236,0.219608,0.489057
1731,0.135382,0.141176,0.48909
1732,0.127636,0.121569,0.489127
1733,0.162319,0.156863,0.489157
1734,0.264084,0.262745,0.489159
1735,0.388393,0.392157,0.489173
1736,0.352106,0.360784,0.489248
1737,0.215249,0.219608,0.489267
1738,0.134915,0.137255,0.489273
1739,0.118641,0.117647,0.489274
1740,0.1572,0.152941,0.489292
1741,0.262072,0.258824,0.489302
1742,0.399446,0.4,0.489303
1743,0.365219,0.360784,0.489322
1744,0.219787,0.215686,0.489339
1745,0.129169,0.133333,0.489357
1746,0.118708,0.113725,0.489381
1747,0.156587,0.152941,0.489395
1748,0.264437,0.262745,0.489398
1749,0.405459,0.407843,0.489403
1750,0.364301,0.372549,0.489471
1751,0.215081,0.211765,0.489482
1752,0.128626,0.129412,0.489483
1753,0.111169,0.113725,0.489489
1754,0.154046,0.141176,0.489655
1755,0.258142,0.258824,0.489655
1756,0.42105,0.415686,0.489684
1757,0.380327,0.380392,0.489684
1758,0.215605,0.211765,0.489699
1759,0.125027,0.12549,0.489699
1760,0.107892,0.105882,0.489703
1761,0.144966,0.141176,0.489718
1762,0.259379,0.258824,0.489718
1763,0.421881,0.423529,0.489721
1764,0.38551,0.392157,0.489765
1765,0.215093,0.219608,0.489785
1766,0.125671,0.129412,0.489799
1767,0.103572,0.105882,0.489804
1768,0.138183,0.137255,0.489805
1769,0.245582,0.25098,0.489835
1770,0.420076,0.431373,0.489962
1771,0.397293,0.411765,0.490172
1772,0.221408,0.223529,0.490176
1773,0.122667,0.12549,0.490184
1774,0.0948323,0.0980392,0.490194
1775,0.128014,0.129412,0.490196
1776,0.235249,0.239216,0.490212
1777,0.425837,0.431373,0.490243
1778,0.421069,0.423529,0.490249
1779,0.23111,0.235294,0.490266
1780,0.12331,0.12549,0.490271
1781,0.0960826,0.0980392,0.490275
1782,0.121969,0.121569,0.490275
1783,0.221089,0.223529,0.490281
1784,0.419781,0.427451,0.49034
1785,0.439792,0.443137,0.490351
1786,0.246356,0.243137,0.490361
1787,0.119652,0.12549,0.490395
1788,0.091947,0.0941176,0.4904
1789,0.114375,0.113725,0.4904
1790,0.208074,0.211765,0.490414
1791,0.413462,0.411765,0.490417
1792,0.456947,0.466667,0.490511
1793,0.259648,0.262745,0.490521
1794,0.132467,0.129412,0.49053
1795,0.0901122,0.0941176,0.490546
1796,0.106638,0.105882,0.490547
1797,0.189043,0.192157,0.490557
1798,0.391167,0.396078,0.490581
1799,0.4808,0.490196,0.490669
1800,0.283709,0.282353,0.490671
1801,0.132517,0.137255,0.490693
1802,0.0863679,0.0901961,0.490708
1803,0.0974882,0.0980392,0.490708
1804,0.169465,0.172549,0.490718
1805,0.366376,0.372549,0.490756
1806,0.503691,0.509804,0.490793
1807,0.312091,0.313725,0.490796
1808,0.142149,0.141176,0.490797
1809,0.0853949,0.0901961,0.49082
1810,0.0914347,0.0901961,0.490822
1811,0.151372,0.152941,0.490824
1812,0.334912,0.341176,0.490863
1813,0.519505,0.521569,0.490868
1814,0.348565,0.34902,0.490868
1815,0.150266,0.156863,0.490911
1816,0.0913725,0.0901961,0.490913
1817,0.0838071,0.0862745,0.490919
1818,0.133665,0.133333,0.490919
1819,0.294301,0.301961,0.490978
1820,0.52455,0.52549,0.490978
1821,0.392796,0.388235,0.490999
1822,0.169774,0.172549,0.491007
1823,0.0885967,0.0901961,0.491009
1824,0.0803765,0.0784314,0.491013
1825,0.113835,0.113725,0.491013
1826,0.255119,0.254902,0.491013
1827,0.516102,0.517647,0.491016
1828,0.450016,0.443137,0.491063
1829,0.200649,0.196078,0.491084
1830,0.0892114,0.0980392,0.491162
1831,0.0753642,0.0784314,0.491171
1832,0.102806,0.101961,0.491172
1833,0.215035,0.215686,0.491172
1834,0.476669,0.478431,0.491175
1835,0.495291,0.501961,0.49122
1836,0.234236,0.235294,0.491221
1837,0.108648,0.105882,0.491229
1838,0.0701675,0.0784314,0.491297
1839,0.0890334,0.0862745,0.491305
1840,0.173274,0.176471,0.491315
1841,0.423897,0.419608,0.491333
1842,0.543446,0.545098,0.491336
1843,0.287804,0.286275,0.491338
1844,0.119405,0.121569,0.491343
1845,0.0721755,0.0745098,0.491348
1846,0.0743401,0.0784314,0.491365
1847,0.142154,0.141176,0.491366
1848,0.34802,0.352941,0.49139
1849,0.573248,0.580392,0.491441
1850,0.357136,0.356863,0.491441
1851,0.138949,0.141176,0.491446
1852,0.0733845,0.0784314,0.491472
1853,0.0708496,0.0745098,0.491485
1854,0.115383,0.113725,0.491488
1855,0.273807,0.282353,0.491561
1856,0.566339,0.564706,0.491564
1857,0.435387,0.439216,0.491578
1858,0.166183,0.176471,0.491684
1859,0.0893016,0.0862745,0.491693
1860,0.0649068,0.0705882,0.491726
1861,0.093466,0.0941176,0.491726
1862,0.211626,0.215686,0.491743
1863,0.5091,0.509804,0.491743
1864,0.51885,0.537255,0.492082
1865,0.222411,0.235294,0.492248
1866,0.112362,0.0980392,0.492453
1867,0.0630759,0.0705882,0.492509
1868,0.0744979,0.0823529,0.492571
1869,0.156556,0.160784,0.492589
1870,0.410389,0.415686,0.492617
1871,0.586731,0.596078,0.492704
1872,0.307152,0.309804,0.492711
1873,0.115806,0.121569,0.492745
1874,0.068296,0.0666667,0.492747
1875,0.0570269,0.0666667,0.49284
1876,0.11084,0.113725,0.492849
1877,0.301763,0.309804,0.492913
1878,0.615419,0.611765,0.492927
1879,0.417667,0.419608,0.49293
1880,0.143557,0.14902,0.49296
1881,0.0676647,0.0745098,0.493007
1882,0.0610158,0.0627451,0.49301
1883,0.0920727,0.0901961,0.493014
1884,0.216555,0.219608,0.493023
1885,0.539734,0.541176,0.493025
1886,0.528363,0.541176,0.493189
1887,0.205291,0.219608,0.493394
1888,0.1071,0.0941176,0.493563
1889,0.056547,0.0588235,0.493568
1890,0.058958,0.0745098,0.49381
1891,0.145273,0.152941,0.493868
1892,0.414682,0.415686,0.493869
1893,0.616754,0.635294,0.494213
1894,0.314371,0.317647,0.494224
1895,0.118614,0.113725,0.494248
1896,0.0562543,0.0666667,0.494356
1897,0.0650115,0.0627451,0.494361
1898,0.101374,0.105882,0.494382
1899,0.282778,0.278431,0.494401
1900,0.615876,0.623529,0.494459
1901,0.45718,0.466667,0.494549
1902,0.15615,0.164706,0.494622
1903,0.0812891,0.0745098,0.494668
1904,0.0525581,0.0588235,0.494708
1905,0.0754104,0.0745098,0.494708
1906,0.173201,0.176471,0.494719
1907,0.500849,0.498039,0.494727
1908,0.605631,0.619608,0.494922
1909,0.249608,0.254902,0.49495
1910,0.0942665,0.0941176,0.49495
1911,0.0501072,0.054902,0.494973
1912,0.0488267,0.0588235,0.495073
1913,0.106153,0.109804,0.495087
1914,0.323272,0.321569,0.49509
1915,0.6646,0.666667,0.495094
1916,0.411556,0.423529,0.495237
1917,0.132299,0.137255,0.495262
1918,0.0681081,0.0627451,0.49529
1919,0.0479128,0.0509804,0.4953
1920,0.0720169,0.0705882,0.495302
1921,0.178562,0.184314,0.495335
1922,0.538689,0.533333,0.495364
1923,0.608644,0.619608,0.495484
1924,0.226144,0.235294,0.495568
1925,0.0916666,0.0823529,0.495654
1926,0.0507582,0.0509804,0.495654
1927,0.0493741,0.054902,0.495685
1928,0.102085,0.105882,0.495699
1929,0.325573,0.32549,0.495699
1930,0.686504,0.698039,0.495832
1931,0.409184,0.423529,0.496038
1932,0.122026,0.133333,0.496166
1933,0.0679309,0.0588235,0.496249
1934,0.0426037,0.0470588,0.496269
1935,0.0652304,0.0666667,0.496271
1936,0.167032,0.164706,0.496276
1937,0.51581,0.517647,0.49628
1938,0.655149,0.662745,0.496337
1939,0.248331,0.247059,0.496339
1940,0.0810595,0.0823529,0.496341
1941,0.0476359,0.0509804,0.496352
1942,0.0528411,0.0470588,0.496385
1943,0.084046,0.0862745,0.49639
1944,0.275314,0.266667,0.496465
1945,0.682549,0.694118,0.496599
1946,0.484861,0.505882,0.497041
1947,0.139769,0.152941,0.497214
1948,0.0738884,0.0588235,0.497441
1949,0.0391687,0.0431373,0.497457
1950,0.054549,0.0509804,0.49747
1951,0.117494,0.117647,0.49747
1952,0.411255,0.407843,0.497481
1953,0.748046,0.74902,0.497482
1954,0.337559,0.341176,0.497495
1955,0.093348,0.0980392,0.497517
1956,0.0480341,0.0470588,0.497518
1957,0.0356485,0.0392157,0.497531
1958,0.0565224,0.054902,0.497534
1959,0.156595,0.160784,0.497551
1960,0.554878,0.560784,0.497586
1961,0.688814,0.698039,0.497671
1962,0.224648,0.231373,0.497717
1963,0.0694966,0.0705882,0.497718
1964,0.043667,0.0431373,0.497718
1965,0.0484699,0.0392157,0.497804
1966,0.0684512,0.0666667,0.497807
1967,0.220499,0.207843,0.497967
1968,0.66101,0.682353,0.498423
1969,0.593693,0.619608,0.499094
1970,0.167489,0.172549,0.49912
1971,0.0679003,0.054902,0.499289
1972,0.0442362,0.0392157,0.499314
1973,0.0471819,0.0352941,0.499455
1974,0.0705318,0.0627451,0.499516
1975,0.235082,0.231373,0.49953
1976,0.748275,0.752941,0.499551
1977,0.563633,0.580392,0.499832
1978,0.130702,0.145098,0.50004
1979,0.0544819,0.0509804,0.500052
1980,0.0332711,0.0313725,0.500055
1981,0.035207,0.0352941,0.500055
1982,0.0694379,0.054902,0.500267
1983,0.206292,0.203922,0.500272
1984,0.741077,0.74902,0.500335
1985,0.636852,0.643137,0.500375
1986,0.147934,0.152941,0.5004
1987,0.0504811,0.0470588,0.500412
1988,0.0418605,0.0313725,0.500522
1989,0.0300565,0.027451,0.500528
1990,0.0494034,0.0352941,0.500728
1991,0.121038,0.109804,0.500854
1992,0.520325,0.537255,0.50114
1993,0.907373,0.909804,0.501146
1994,0.264026,0.254902,0.501229
1995,0.0646045,0.0588235,0.501263
1996,0.0212282,0.027451,0.501302
1997,0.0175535,0.0235294,0.501337
1998,0.00687574,0.0196078,0.501499
1999,0.0199868,0.0235294,0.501512
2000,0.109052,0.0862745,0.502031
2001,0.501058,0.52549,0.502628
2002,0.970986,1,0.50347
2003,0.243886,0.262745,0.503825
2004,0.0340237,0.054902,0.504261
2005,0.0164813,0.0313725,0.504483
2006,0.0354325,0.0235294,0.504625
2007,0.01315,0.0156863,0.504631
2008,0.0159622,0.0156863,0.504631
2009,0.0382784,0.0156863,0.505141
2010,0.0718467,0.0313725,0.50678
2011,0.198848,0.113725,0.514026
2012,0.208215,0.129412,0.520236
2013,-0.0716959,0.0901961,0.546445
2014,-0.0908271,0.0901961,0.579214
2015,0.0603329,0.109804,0.581661
2016,0.096013,0.14902,0.584471
2017,0.156345,0.211765,0.587542
2018,0.242672,0.278431,0.588821
2019,0.228803,0.298039,0.593615
2020,0.181208,0.247059,0.597951
2021,0.168464,0.184314,0.598202
2022,0.148681,0.160784,0.598349
2023,0.15832,0.172549,0.598551
2024,0.21831,0.219608,0.598553
2025,0.29062,0.282353,0.598621
2026,0.309349,0.290196,0.598988
2027,0.255223,0.243137,0.599134
2028,0.191984,0.184314,0.599193
2029,0.175483,0.160784,0.599409
2030,0.192322,0.184314,0.599473
2031,0.247148,0.239216,0.599536
