t,predict_test,teacher
50,1.07243,1.072,5.0795e-06
51,-0.514118,-0.513914,5.1211e-06
52,0.952229,0.95185,5.26477e-06
53,-0.422773,-0.422601,5.29428e-06
54,1.03594,1.03553,5.4653e-06
55,-0.628276,-0.628023,5.5297e-06
56,0.758781,0.758481,5.61981e-06
57,0.00618324,0.0061833,5.61981e-06
58,1.22798,1.22749,5.85942e-06
59,-1.10801,-1.10757,6.05557e-06
60,-0.349293,-0.349154,6.07492e-06
61,0.497253,0.497057,6.1135e-06
62,0.549581,0.549362,6.16165e-06
63,0.72689,0.726599,6.24629e-06
64,0.425853,0.425684,6.27489e-06
65,0.964675,0.96429,6.42318e-06
66,-0.174162,-0.174092,6.4281e-06
67,1.24736,1.24686,6.67759e-06
68,-1.22923,-1.22874,6.91857e-06
69,-0.739949,-0.739655,7.00528e-06
70,-0.134595,-0.134546,7.00772e-06
71,0.753065,0.75276,7.10057e-06
72,0.166395,0.16633,7.10485e-06
73,1.18757,1.1871,7.33154e-06
74,-0.923346,-0.922977,7.46776e-06
75,0.163555,0.163487,7.47226e-06
76,0.68596,0.685687,7.54668e-06
77,0.390969,0.390812,7.57136e-06
78,0.992276,0.991879,7.72936e-06
79,-0.260214,-0.260109,7.74035e-06
80,1.20333,1.20284,7.97196e-06
81,-1.10404,-1.1036,8.16666e-06
82,-0.344392,-0.344256,8.1853e-06
83,0.503202,0.503003,8.22486e-06
84,0.542723,0.542507,8.27172e-06
85,0.739158,0.738862,8.35919e-06
86,0.398626,0.398468,8.38402e-06
87,0.99977,0.999371,8.54303e-06
88,-0.278811,-0.278699,8.5556e-06
89,1.19155,1.19107,8.78257e-06
90,-1.07014,-1.06971,8.96558e-06
91,-0.244776,-0.244681,8.97474e-06
92,0.59551,0.59527,9.03229e-06
93,0.43068,0.430511,9.06092e-06
94,0.919475,0.919105,9.19766e-06
95,-0.0535241,-0.0535033,9.1981e-06
96,1.27223,1.27172,9.45693e-06
97,-1.28076,-1.28025,9.71861e-06
98,-0.913489,-0.913123,9.85255e-06
99,-0.551607,-0.551385,9.9019e-06
100,0.300547,0.300428,9.91622e-06
101,0.708506,0.708225,9.99539e-06
102,0.38807,0.387912,1.00202e-05
103,1.0022,1.0018,1.01804e-05
104,-0.28879,-0.288674,1.01939e-05
105,1.18435,1.18387,1.0418e-05
106,-1.0492,-1.04878,1.0594e-05
107,-0.184838,-0.184767,1.05991e-05
108,0.637828,0.63757,1.06654e-05
109,0.375624,0.375476,1.06874e-05
110,0.994296,0.993896,1.08469e-05
111,-0.270428,-0.270319,1.08588e-05
112,1.19635,1.19587,1.10875e-05
113,-1.08367,-1.08323,1.12751e-05
114,-0.284106,-0.283994,1.12876e-05
115,0.562341,0.562116,1.13382e-05
116,0.472624,0.472438,1.1373e-05
117,0.856502,0.856158,1.14911e-05
118,0.115567,0.115522,1.14931e-05
119,1.23866,1.23816,1.17387e-05
120,-1.11206,-1.11161,1.19385e-05
121,-0.358652,-0.35851,1.19588e-05
122,0.486767,0.486575,1.19957e-05
123,0.561214,0.56099,1.20461e-05
124,0.705662,0.705379,1.2126e-05
125,0.471902,0.471713,1.21616e-05
126,0.900455,0.900095,1.22912e-05
127,0.00727804,0.00727467,1.22912e-05
128,1.27046,1.26995,1.25492e-05
129,-1.25622,-1.25572,1.28025e-05
130,-0.826893,-0.826563,1.2911e-05
131,-0.333336,-0.333205,1.29282e-05
132,0.596837,0.596595,1.29864e-05
133,0.401902,0.401742,1.3012e-05
134,0.953407,0.953023,1.31593e-05
135,-0.151093,-0.151032,1.31629e-05
136,1.25447,1.25397,1.34152e-05
137,-1.24723,-1.24673,1.36631e-05
138,-0.80021,-0.799891,1.37646e-05
139,-0.26988,-0.269776,1.37754e-05
140,0.65841,0.658142,1.38473e-05
141,0.31278,0.312656,1.38628e-05
142,1.06101,1.06059,1.40441e-05
143,-0.481179,-0.480988,1.40805e-05
144,0.994683,0.994287,1.4237e-05
145,-0.528561,-0.528347,1.42828e-05
146,0.907836,0.907476,1.44129e-05
147,-0.311546,-0.311421,1.44285e-05
148,1.13692,1.13647,1.46369e-05
149,-0.901966,-0.901605,1.47674e-05
150,0.202974,0.202893,1.4774e-05
151,0.672155,0.671887,1.48458e-05
152,0.429036,0.428863,1.48757e-05
153,0.944452,0.944073,1.50192e-05
154,-0.119173,-0.119125,1.50215e-05
155,1.26386,1.26335,1.52775e-05
156,-1.27074,-1.27023,1.55345e-05
157,-0.88022,-0.879868,1.56584e-05
158,-0.465092,-0.464904,1.56935e-05
159,0.433622,0.433449,1.57235e-05
160,0.597737,0.597499,1.57799e-05
161,0.630482,0.630227,1.58447e-05
162,0.62344,0.623189,1.59078e-05
163,0.645619,0.645358,1.59759e-05
164,0.60412,0.603875,1.60356e-05
165,0.683352,0.683076,1.61117e-05
166,0.528146,0.527933,1.61571e-05
167,0.81505,0.814724,1.6264e-05
168,0.229185,0.229096,1.6272e-05
169,1.17141,1.17094,1.64903e-05
170,-0.851146,-0.850806,1.6606e-05
171,0.337998,0.337862,1.66247e-05
172,0.585181,0.584947,1.66791e-05
173,0.622581,0.62233,1.67423e-05
174,0.633526,0.633272,1.68072e-05
175,0.625506,0.625253,1.68711e-05
176,0.642924,0.642664,1.69387e-05
177,0.609598,0.609352,1.69995e-05
178,0.673238,0.672966,1.70734e-05
179,0.54899,0.548769,1.71226e-05
180,0.780598,0.780284,1.72209e-05
181,0.312373,0.31225,1.7236e-05
182,1.09802,1.09758,1.7427e-05
183,-0.59313,-0.592895,1.74822e-05
184,0.837475,0.837142,1.75934e-05
185,-0.159059,-0.158997,1.75973e-05
186,1.21624,1.21575,1.78348e-05
187,-1.11741,-1.11697,1.80335e-05
188,-0.382091,-0.381939,1.80567e-05
189,0.460863,0.460681,1.80897e-05
190,0.588536,0.5883,1.81454e-05
191,0.653931,0.653668,1.82146e-05
192,0.578528,0.578295,1.8269e-05
193,0.728198,0.727905,1.83549e-05
194,0.431876,0.431704,1.83847e-05
195,0.957838,0.957456,1.85309e-05
196,-0.153961,-0.153899,1.85347e-05
197,1.25458,1.25408,1.87871e-05
198,-1.24846,-1.24797,1.90355e-05
199,-0.804483,-0.804162,1.91382e-05
200,-0.279845,-0.279737,1.91499e-05
201,0.649462,0.649197,1.92197e-05
202,0.326168,0.326039,1.92365e-05
203,1.04636,1.04594,1.94131e-05
204,-0.43394,-0.433768,1.94429e-05
205,1.05078,1.05036,1.96176e-05
206,-0.674974,-0.674703,1.96913e-05
207,0.678063,0.677796,1.97628e-05
208,0.154478,0.154419,1.97664e-05
209,1.17043,1.16996,1.99882e-05
210,-0.870335,-0.869989,2.01084e-05
211,0.291473,0.291354,2.01224e-05
212,0.620408,0.620161,2.01834e-05
213,0.549189,0.548966,2.0233e-05
214,0.764445,0.764139,2.03268e-05
215,0.347355,0.347219,2.03454e-05
216,1.06088,1.06046,2.05239e-05
217,-0.470417,-0.47023,2.05587e-05
218,1.00898,1.00857,2.07199e-05
219,-0.565408,-0.56518,2.07721e-05
220,0.855713,0.855373,2.08874e-05
221,-0.193958,-0.193882,2.08931e-05
222,1.20447,1.20399,2.11269e-05
223,-1.08801,-1.08758,2.13151e-05
224,-0.294877,-0.29476,2.13287e-05
225,0.55231,0.552089,2.13773e-05
226,0.48504,0.484848,2.14141e-05
227,0.836854,0.836518,2.15266e-05
228,0.165851,0.165787,2.15308e-05
229,1.21296,1.21248,2.17658e-05
230,-1.00881,-1.0084,2.19296e-05
231,-0.0599041,-0.0598808,2.19301e-05
232,0.692736,0.692459,2.20063e-05
233,0.31086,0.310736,2.20219e-05
234,1.07299,1.07256,2.22058e-05
235,-0.517519,-0.517314,2.2248e-05
236,0.947485,0.947108,2.23902e-05
237,-0.41118,-0.411013,2.24181e-05
238,1.04805,1.04763,2.25934e-05
239,-0.660103,-0.659837,2.26643e-05
240,0.705028,0.704749,2.27418e-05
241,0.106748,0.106709,2.27434e-05
242,1.19596,1.19548,2.29735e-05
243,-0.969227,-0.96884,2.31228e-05
244,0.0445516,0.0445332,2.31231e-05
245,0.706852,0.706571,2.32017e-05
246,0.314545,0.314419,2.32175e-05
247,1.074,1.07357,2.34016e-05
248,-0.519448,-0.519242,2.3444e-05
249,0.94499,0.944614,2.35855e-05
250,-0.40515,-0.404985,2.36126e-05
251,1.05419,1.05377,2.37901e-05
252,-0.676359,-0.676087,2.38644e-05
253,0.676466,0.676199,2.39356e-05
254,0.157091,0.15703,2.39393e-05
255,1.16881,1.16834,2.41606e-05
256,-0.864254,-0.86391,2.42791e-05
257,0.305749,0.305625,2.42945e-05
258,0.610301,0.610058,2.43535e-05
259,0.57088,0.570649,2.4407e-05
260,0.727413,0.727121,2.44921e-05
261,0.431179,0.431007,2.45216e-05
262,0.958445,0.958062,2.4668e-05
263,-0.155796,-0.155734,2.4672e-05
264,1.25397,1.25346,2.49241e-05
265,-1.24686,-1.24636,2.51718e-05
266,-0.799066,-0.798748,2.52731e-05
267,-0.267208,-0.267105,2.52837e-05
268,0.660761,0.660492,2.53561e-05
269,0.309241,0.309118,2.53712e-05
270,1.0648,1.06437,2.55537e-05
271,-0.493503,-0.493307,2.5592e-05
272,0.979008,0.978619,2.57437e-05
273,-0.488964,-0.488765,2.57831e-05
274,0.959519,0.959137,2.59288e-05
275,-0.434729,-0.434552,2.59601e-05
276,1.02378,1.02337,2.61269e-05
277,-0.596812,-0.596571,2.61852e-05
278,0.809077,0.808757,2.62879e-05
279,-0.0947305,-0.0946931,2.62893e-05
280,1.23056,1.23007,2.65308e-05
281,-1.14718,-1.14672,2.67407e-05
282,-0.472123,-0.471934,2.67763e-05
283,0.344312,0.344173,2.67956e-05
284,0.692862,0.692583,2.68737e-05
285,0.431888,0.431713,2.69044e-05
286,0.947228,0.946849,2.70479e-05
287,-0.125668,-0.125618,2.70504e-05
288,1.26247,1.26196,2.73058e-05
289,-1.26776,-1.26726,2.75617e-05
290,-0.87007,-0.869723,2.76826e-05
291,-0.439338,-0.439162,2.77139e-05
292,0.469262,0.469075,2.77489e-05
293,0.56043,0.560207,2.77987e-05
294,0.701639,0.701357,2.78779e-05
295,0.479591,0.479399,2.79148e-05
296,0.88901,0.888654,2.80411e-05
297,0.0382469,0.0382314,2.80414e-05
298,1.26506,1.26455,2.82973e-05
299,-1.22774,-1.22725,2.85402e-05
300,-0.72953,-0.72924,2.86241e-05
301,-0.112725,-0.112684,2.86258e-05
302,0.76376,0.763451,2.87212e-05
303,0.150253,0.150194,2.87246e-05
304,1.19793,1.19745,2.89554e-05
305,-0.962781,-0.962395,2.91037e-05
306,0.062575,0.0625492,2.91044e-05
307,0.706084,0.705804,2.91828e-05
308,0.32147,0.321342,2.91994e-05
309,1.0676,1.06718,2.93812e-05
310,-0.498207,-0.498009,2.94203e-05
311,0.973321,0.972934,2.95703e-05
312,-0.474837,-0.474644,2.96075e-05
313,0.976867,0.976478,2.97587e-05
314,-0.477502,-0.477307,2.97965e-05
315,0.97438,0.973992,2.99469e-05
316,-0.47151,-0.471318,2.99837e-05
317,0.981592,0.981201,3.01364e-05
318,-0.489453,-0.489254,3.01761e-05
319,0.959625,0.959244,3.03217e-05
320,-0.435161,-0.434984,3.03531e-05
321,1.02329,1.02288,3.05197e-05
322,-0.595526,-0.595285,3.05778e-05
323,0.811074,0.810753,3.06811e-05
324,-0.0988729,-0.098834,3.06826e-05
325,1.23004,1.22955,3.0924e-05
326,-1.14662,-1.14616,3.11336e-05
327,-0.470486,-0.470298,3.1169e-05
328,0.346639,0.346499,3.11885e-05
329,0.691103,0.690824,3.12662e-05
330,0.435993,0.435816,3.12976e-05
331,0.941714,0.941337,3.14394e-05
332,-0.109861,-0.109817,3.14413e-05
333,1.26602,1.26552,3.16981e-05
334,-1.2756,-1.27509,3.19571e-05
335,-0.896912,-0.896553,3.2086e-05
336,-0.508062,-0.507857,3.21279e-05
337,0.370096,0.369948,3.21499e-05
338,0.656297,0.656037,3.22176e-05
339,0.508653,0.508446,3.22606e-05
340,0.835221,0.834887,3.23724e-05
341,0.176753,0.176684,3.23771e-05
342,1.20724,1.20676,3.26099e-05
343,-0.986174,-0.985778,3.27663e-05
344,0.00156694,0.00156572,3.27663e-05
345,0.704543,0.704263,3.28444e-05
346,0.306212,0.306089,3.28595e-05
347,1.08054,1.08011,3.30458e-05
348,-0.541688,-0.541474,3.3092e-05
349,0.913927,0.913563,3.32244e-05
350,-0.331011,-0.330878,3.32423e-05
351,1.12125,1.1208,3.34447e-05
352,-0.858267,-0.857923,3.35632e-05
353,0.305917,0.305795,3.35782e-05
354,0.611953,0.611709,3.36378e-05
355,0.568106,0.567876,3.36908e-05
356,0.732329,0.732036,3.3777e-05
357,0.420303,0.420136,3.38049e-05
358,0.972879,0.972491,3.39557e-05
359,-0.198074,-0.197994,3.39621e-05
360,1.23736,1.23687,3.42075e-05
361,-1.20165,-1.20117,3.4438e-05
362,-0.649126,-0.648867,3.4505e-05
363,0.0502309,0.0502105,3.45054e-05
364,0.802134,0.80181,3.46099e-05
365,0.115047,0.115003,3.46118e-05
366,1.22252,1.22203,3.48524e-05
367,-1.05661,-1.05619,3.5032e-05
368,-0.19522,-0.195143,3.50379e-05
369,0.630085,0.62983,3.51027e-05
370,0.386249,0.386097,3.51259e-05
371,0.980644,0.98025,3.52812e-05
372,-0.22951,-0.229417,3.52898e-05
373,1.22088,1.22039,3.55284e-05
374,-1.15438,-1.15392,3.57412e-05
375,-0.498216,-0.498017,3.5781e-05
376,0.306721,0.306596,3.57967e-05
377,0.719283,0.718994,3.58807e-05
378,0.368395,0.368246,3.59029e-05
379,1.02626,1.02585,3.60706e-05
380,-0.362988,-0.362843,3.60916e-05
381,1.12389,1.12344,3.62925e-05
382,-0.876163,-0.875812,3.64162e-05
383,0.263272,0.263167,3.64273e-05
384,0.640553,0.640297,3.64926e-05
385,0.505182,0.504978,3.65345e-05
386,0.83542,0.835085,3.66466e-05
387,0.175247,0.175178,3.66513e-05
388,1.20805,1.20756,3.68844e-05
389,-0.989335,-0.988939,3.70418e-05
390,-0.00693316,-0.00693097,3.70418e-05
391,0.70353,0.703251,3.71198e-05
392,0.305656,0.305534,3.71348e-05
393,1.08072,1.08028,3.73212e-05
394,-0.542374,-0.542159,3.73675e-05
395,0.912938,0.912574,3.74997e-05
396,-0.328688,-0.328556,3.75172e-05
397,1.12309,1.12264,3.77203e-05
398,-0.863374,-0.863028,3.78403e-05
399,0.294168,0.29405,3.78541e-05
400,0.620288,0.62004,3.79153e-05
401,0.550208,0.549985,3.79651e-05
402,0.76284,0.762535,3.80585e-05
403,0.351091,0.350953,3.80776e-05
404,1.05675,1.05633,3.82547e-05
405,-0.457048,-0.456867,3.82876e-05
406,1.02509,1.02468,3.8454e-05
407,-0.607261,-0.607016,3.85139e-05
408,0.791862,0.791549,3.86123e-05
409,-0.0592978,-0.0592735,3.86129e-05
410,1.23304,1.23255,3.88546e-05
411,-1.14508,-1.14462,3.90639e-05
412,-0.464636,-0.46445,3.90983e-05
413,0.354757,0.354614,3.91187e-05
414,0.684889,0.684613,3.9195e-05
415,0.450395,0.450211,3.92285e-05
416,0.921986,0.921617,3.93645e-05
417,-0.0540881,-0.0540669,3.9365e-05
418,1.2729,1.27239,3.96241e-05
419,-1.28331,-1.2828,3.98868e-05
420,-0.922446,-0.922076,4.00235e-05
421,-0.575385,-0.575153,4.00771e-05
422,0.260358,0.260255,4.00876e-05
423,0.73292,0.732628,4.01726e-05
424,0.326767,0.326635,4.01899e-05
425,1.07085,1.07042,4.03721e-05
426,-0.506333,-0.506133,4.04124e-05
427,0.962871,0.962488,4.05593e-05
428,-0.448959,-0.448776,4.05926e-05
429,1.00719,1.00679,4.07537e-05
430,-0.553924,-0.553699,4.08042e-05
431,0.873166,0.87282,4.09243e-05
432,-0.232741,-0.23265,4.09327e-05
433,1.18655,1.18607,4.116e-05
434,-1.03968,-1.03926,4.13319e-05
435,-0.156327,-0.156266,4.13357e-05
436,0.654299,0.654035,4.14052e-05
437,0.354394,0.354254,4.14249e-05
438,1.02093,1.02052,4.15926e-05
439,-0.351901,-0.35176,4.16124e-05
440,1.13338,1.13293,4.18167e-05
441,-0.90282,-0.902457,4.19479e-05
442,0.199757,0.199677,4.19543e-05
443,0.673712,0.673444,4.20265e-05
444,0.425138,0.424966,4.20558e-05
445,0.949579,0.949198,4.22008e-05
446,-0.133932,-0.133878,4.22037e-05
447,1.26017,1.25967,4.24583e-05
448,-1.26213,-1.26163,4.2712e-05
449,-0.850826,-0.850487,4.28273e-05
450,-0.391304,-0.391147,4.28517e-05
451,0.530872,0.530659,4.28968e-05
452,0.488612,0.488417,4.29349e-05
453,0.825557,0.825227,4.30443e-05
454,0.193201,0.193126,4.30499e-05
455,1.19583,1.19535,4.32779e-05
456,-0.94285,-0.942472,4.34205e-05
457,0.115098,0.11505,4.34227e-05
458,0.699005,0.698727,4.34998e-05
459,0.351148,0.351007,4.35196e-05
460,1.03754,1.03713,4.36917e-05
461,-0.40075,-0.40059,4.37172e-05
462,1.08691,1.08648,4.39045e-05
463,-0.773094,-0.772783,4.40011e-05
464,0.490065,0.489871,4.40385e-05
465,0.432377,0.432202,4.40694e-05
466,0.885799,0.885444,4.41957e-05
467,0.0320585,0.0320451,4.41959e-05
468,1.2647,1.2642,4.44516e-05
469,-1.22835,-1.22785,4.46945e-05
470,-0.731704,-0.731414,4.4779e-05
471,-0.117351,-0.117308,4.47808e-05
472,0.761618,0.76131,4.48756e-05
473,0.153437,0.153377,4.48792e-05
474,1.19594,1.19546,4.51093e-05
475,-0.95514,-0.954758,4.52552e-05
476,0.0824849,0.0824509,4.52563e-05
477,0.704335,0.704055,4.53344e-05
478,0.330896,0.330764,4.5352e-05
479,1.05847,1.05805,4.55308e-05
480,-0.468215,-0.468029,4.55654e-05
481,1.01115,1.01074,4.57272e-05
482,-0.570884,-0.570653,4.57804e-05
483,0.847656,0.84732,4.58934e-05
484,-0.176396,-0.176328,4.58982e-05
485,1.21115,1.21067,4.61342e-05
486,-1.10534,-1.1049,4.63285e-05
487,-0.346069,-0.345931,4.63475e-05
488,0.501192,0.500994,4.63867e-05
489,0.545046,0.544828,4.6434e-05
490,0.735019,0.734725,4.65205e-05
491,0.407861,0.407699,4.65466e-05
492,0.988106,0.987711,4.6702e-05
493,-0.243592,-0.243494,4.67116e-05
494,1.21379,1.21331,4.69475e-05
495,-1.13447,-1.13401,4.71531e-05
496,-0.436561,-0.436387,4.71835e-05
497,0.393346,0.393189,4.7208e-05
498,0.65291,0.652647,4.72772e-05
499,0.521842,0.52163,4.73222e-05
500,0.815184,0.814858,4.74287e-05
501,0.226987,0.226899,4.74365e-05
502,1.17285,1.17238,4.76554e-05
503,-0.856541,-0.856198,4.77727e-05
504,0.32554,0.325409,4.779e-05
505,0.595131,0.594893,4.78463e-05
506,0.602409,0.602165,4.79056e-05
507,0.671093,0.670824,4.79782e-05
508,0.550865,0.550643,4.80277e-05
509,0.777069,0.776757,4.81251e-05
510,0.320628,0.320502,4.8141e-05
511,1.08965,1.08922,4.83292e-05
512,-0.565025,-0.564801,4.83792e-05
513,0.880515,0.880165,4.85022e-05
514,-0.254107,-0.254006,4.85124e-05
515,1.17419,1.17372,4.87351e-05
516,-1.00528,-1.00488,4.8896e-05
517,-0.0615956,-0.0615716,4.88966e-05
518,0.693506,0.693229,4.89728e-05
519,0.308858,0.308735,4.89882e-05
520,1.07495,1.07452,4.91728e-05
521,-0.524033,-0.523825,4.9216e-05
522,0.938581,0.938208,4.93556e-05
523,-0.389633,-0.389475,4.93806e-05
524,1.06952,1.0691,4.95637e-05
525,-0.717283,-0.716994,4.96471e-05
526,0.601253,0.601016,4.97032e-05
527,0.279307,0.279193,4.97161e-05
528,1.07161,1.07118,4.99035e-05
529,-0.522835,-0.522628,4.99464e-05
530,0.93933,0.938957,5.00861e-05
531,-0.391242,-0.391084,5.01113e-05
532,1.06799,1.06756,5.02938e-05
533,-0.713177,-0.712889,5.03763e-05
534,0.609013,0.608773,5.04338e-05
535,0.267396,0.267287,5.04457e-05
536,1.08305,1.08261,5.0637e-05
537,-0.560906,-0.560684,5.06864e-05
538,0.885023,0.884671,5.08106e-05
539,-0.26401,-0.263905,5.08216e-05
540,1.16837,1.1679,5.10421e-05
541,-0.989144,-0.988749,5.1198e-05
542,-0.0183119,-0.0183049,5.11981e-05
543,0.703185,0.702906,5.1276e-05
544,0.302922,0.3028,5.12907e-05
545,1.08294,1.08251,5.14779e-05
546,-0.549933,-0.549714,5.15255e-05
547,0.902052,0.901692,5.16546e-05
548,-0.303305,-0.303183,5.16694e-05
549,1.14228,1.14182,5.18799e-05
550,-0.916575,-0.916208,5.20145e-05
551,0.1674,0.167333,5.20189e-05
552,0.68621,0.685937,5.20937e-05
553,0.391644,0.391486,5.21184e-05
554,0.991612,0.991215,5.22762e-05
555,-0.258168,-0.258064,5.2287e-05
556,1.20461,1.20413,5.25191e-05
557,-1.10776,-1.10732,5.27151e-05
558,-0.355508,-0.355367,5.27351e-05
559,0.491199,0.491005,5.27726e-05
560,0.556091,0.555869,5.2822e-05
561,0.715001,0.714715,5.2904e-05
562,0.451796,0.451616,5.29365e-05
563,0.929246,0.928875,5.30743e-05
564,-0.0724752,-0.0724465,5.30751e-05
565,1.27182,1.27131,5.33339e-05
566,-1.28498,-1.28447,5.3597e-05
567,-0.928789,-0.928417,5.37358e-05
568,-0.59232,-0.592082,5.37924e-05
569,0.23078,0.23069,5.38005e-05
570,0.748169,0.747871,5.38893e-05
571,0.286287,0.286172,5.39024e-05
572,1.11015,1.10971,5.40982e-05
573,-0.638436,-0.638183,5.41626e-05
574,0.763027,0.762725,5.42542e-05
575,-0.00590766,-0.00590313,5.42543e-05
576,1.22926,1.22877,5.44943e-05
577,-1.11604,-1.11559,5.46932e-05
578,-0.373882,-0.373733,5.47154e-05
579,0.46996,0.469775,5.47498e-05
580,0.579148,0.578916,5.48036e-05
581,0.672001,0.671731,5.48764e-05
582,0.542181,0.541963,5.49241e-05
583,0.790624,0.790307,5.50248e-05
584,0.288283,0.288171,5.50375e-05
585,1.12128,1.12083,5.52368e-05
586,-0.672589,-0.672322,5.53082e-05
587,0.703705,0.703427,5.53856e-05
588,0.10561,0.10557,5.53872e-05
589,1.1959,1.19543,5.56173e-05
590,-0.969373,-0.968986,5.57666e-05
591,0.0441376,0.0441194,5.5767e-05
592,0.706859,0.706579,5.58455e-05
593,0.314406,0.31428,5.58614e-05
594,1.07412,1.07369,5.60454e-05
595,-0.519864,-0.519658,5.6088e-05
596,0.944421,0.944045,5.62293e-05
597,-0.403771,-0.403607,5.62562e-05
598,1.05558,1.05515,5.64342e-05
599,-0.680049,-0.679775,5.65093e-05
600,0.669879,0.669615,5.65791e-05
601,0.168396,0.16833,5.65834e-05
602,1.16168,1.16122,5.68023e-05
603,-0.837624,-0.83729,5.69136e-05
604,0.367035,0.366888,5.69354e-05
605,0.560588,0.560364,5.69856e-05
606,0.670726,0.670456,5.70583e-05
607,0.53901,0.538793,5.71052e-05
608,0.795039,0.79472,5.7207e-05
609,0.277535,0.277426,5.72187e-05
610,1.13112,1.13066,5.74216e-05
611,-0.706817,-0.706536,5.75007e-05
612,0.640582,0.640329,5.75645e-05
613,0.214095,0.214009,5.7572e-05
614,1.12843,1.12798,5.77793e-05
615,-0.717354,-0.717069,5.78607e-05
616,0.618775,0.618531,5.79204e-05
617,0.249369,0.249267,5.79307e-05
618,1.09902,1.09857,5.81276e-05
619,-0.615067,-0.614823,5.81872e-05
620,0.80068,0.800361,5.82886e-05
621,-0.0812891,-0.0812563,5.82896e-05
622,1.23136,1.23086,5.85311e-05
623,-1.14587,-1.14542,5.87405e-05
624,-0.467697,-0.46751,5.87754e-05
625,0.350525,0.350383,5.87954e-05
626,0.688149,0.687871,5.88724e-05
627,0.442862,0.442682,5.89048e-05
628,0.932381,0.932008,5.90438e-05
629,-0.0833223,-0.0832892,5.90449e-05
630,1.2704,1.26989,5.93033e-05
631,-1.28317,-1.28266,5.95655e-05
632,-0.922695,-0.922325,5.97023e-05
633,-0.575986,-0.575755,5.9756e-05
634,0.259314,0.259212,5.97664e-05
635,0.733498,0.733207,5.98516e-05
636,0.325265,0.325135,5.98687e-05
637,1.07239,1.07196,6.00515e-05
638,-0.511413,-0.511211,6.00925e-05
639,0.956099,0.955718,6.02374e-05
640,-0.432296,-0.43212,6.02682e-05
641,1.02571,1.0253,6.04357e-05
642,-0.601606,-0.601363,6.04949e-05
643,0.801614,0.801297,6.05958e-05
644,-0.0793474,-0.0793157,6.05968e-05
645,1.23207,1.23158,6.08385e-05
646,-1.14776,-1.14731,6.10486e-05
647,-0.473548,-0.473359,6.10845e-05
648,0.342251,0.342113,6.11036e-05
649,0.694415,0.694135,6.1182e-05
650,0.428255,0.428081,6.12122e-05
651,0.952067,0.951686,6.13571e-05
652,-0.13962,-0.139564,6.13603e-05
653,1.25874,1.25824,6.16143e-05
654,-1.25879,-1.25829,6.18667e-05
655,-0.83948,-0.839146,6.19788e-05
656,-0.363463,-0.363319,6.19996e-05
657,0.563682,0.563456,6.20509e-05
658,0.446708,0.446529,6.20828e-05
659,0.890251,0.889893,6.22106e-05
660,0.025296,0.0252855,6.22107e-05
661,1.26658,1.26607,6.24672e-05
662,-1.23703,-1.23653,6.27134e-05
663,-0.761092,-0.76079,6.28048e-05
664,-0.181349,-0.181281,6.28094e-05
665,0.72605,0.725755,6.28963e-05
666,0.20829,0.208207,6.29031e-05
667,1.1575,1.15704,6.3118e-05
668,-0.812087,-0.811763,6.32231e-05
669,0.424737,0.424568,6.32519e-05
670,0.504313,0.50411,6.32931e-05
671,0.771901,0.771592,6.33883e-05
