t,predict_test,teacher
602,0.337328,0.33864,0.000270839
603,0.264192,0.262889,0.000272536
604,0.400543,0.397785,0.000280145
605,0.43441,0.430678,0.000294074
606,0.352962,0.350428,0.000300496
607,0.416106,0.412827,0.000311243
608,0.471814,0.469357,0.000317282
609,0.41634,0.411895,0.000337041
610,0.316883,0.31202,0.000360689
611,0.284008,0.282527,0.000362885
612,0.494857,0.495571,0.000363394
613,0.417013,0.417349,0.000363506
614,0.389696,0.389536,0.000363532
615,0.333777,0.334199,0.00036371
616,0.254858,0.253714,0.000365018
617,0.394371,0.392871,0.000367265
618,0.460216,0.460539,0.00036737
619,0.513299,0.512009,0.000369033
620,0.310201,0.305591,0.000390282
621,0.360656,0.361871,0.000391757
622,0.287802,0.289834,0.000395888
623,0.292061,0.293874,0.000399176
624,0.215862,0.216756,0.000399975
625,0.283442,0.283521,0.000399981
626,0.253115,0.254102,0.000400956
627,0.207309,0.206413,0.000401759
628,0.194187,0.192301,0.000405318
629,0.296201,0.294147,0.000409535
630,0.527043,0.524405,0.000416496
631,0.33403,0.331562,0.00042259
632,0.340487,0.339274,0.000424063
633,0.264906,0.266034,0.000425335
634,0.340319,0.340608,0.000425419
635,0.335742,0.334402,0.000427214
636,0.328829,0.327126,0.000430112
637,0.253647,0.253769,0.000430127
638,0.247756,0.248379,0.000430516
639,0.308341,0.308297,0.000430518
640,0.344912,0.34564,0.000431048
641,0.273711,0.272497,0.000432521
642,0.234251,0.232483,0.000435646
643,0.444649,0.444861,0.00043569
644,0.279204,0.277189,0.000439752
645,0.250609,0.249907,0.000440245
646,0.198022,0.198925,0.00044106
647,0.214523,0.212937,0.000443576
648,0.184763,0.184714,0.000443579
649,0.204384,0.204917,0.000443863
650,0.18482,0.187572,0.000451436
651,0.186323,0.189605,0.000462209
652,0.379835,0.382798,0.000470986
653,0.291172,0.292155,0.000471953
654,0.392906,0.392551,0.000472079
655,0.266363,0.267009,0.000472496
656,0.397376,0.397797,0.000472674
657,0.360999,0.35876,0.000477684
658,0.360714,0.357606,0.00048734
659,0.273944,0.272202,0.000490376
660,0.230692,0.227769,0.00049892
661,0.27875,0.277294,0.00050104
662,0.335558,0.335369,0.000501075
663,0.267783,0.265173,0.000507884
664,0.229884,0.228417,0.000510035
665,0.237957,0.2373,0.000510467
666,0.290593,0.289962,0.000510865
667,0.242347,0.24184,0.000511123
668,0.201141,0.198845,0.000516395
669,0.236803,0.237273,0.000516616
670,0.282787,0.283616,0.000517303
671,0.313716,0.313521,0.000517341
672,0.225136,0.223737,0.000519297
673,0.333035,0.33289,0.000519318
674,0.302791,0.302577,0.000519363
675,0.316002,0.316013,0.000519363
676,0.225132,0.222553,0.000526011
677,0.286939,0.284719,0.000530941
678,0.300727,0.299067,0.000533698
679,0.387158,0.385268,0.00053727
680,0.249789,0.246796,0.000546227
681,0.231347,0.232601,0.000547799
682,0.529739,0.534195,0.000567661
683,0.431571,0.43287,0.00056935
684,0.271154,0.270619,0.000569636
685,0.218745,0.217748,0.000570631
686,0.324292,0.320795,0.000582857
687,0.324061,0.321132,0.000591436
688,0.2246,0.222692,0.000595078
689,0.244058,0.242631,0.000597116
690,0.232426,0.233163,0.000597659
691,0.323225,0.323753,0.000597937
692,0.33788,0.33817,0.000598021
693,0.368522,0.370196,0.000600823
694,0.241148,0.239701,0.000602917
695,0.293784,0.293612,0.000602947
696,0.517856,0.518876,0.000603988
697,0.437031,0.434758,0.000609155
698,0.273736,0.272109,0.000611802
699,0.290494,0.288963,0.000614147
700,0.513308,0.513008,0.000614237
701,0.419709,0.420786,0.000615395
702,0.333765,0.334488,0.000615918
703,0.387335,0.387782,0.000616119
704,0.442871,0.442317,0.000616425
705,0.292562,0.290473,0.000620791
706,0.267263,0.26553,0.000623796
707,0.233542,0.232079,0.000625935
708,0.296028,0.295393,0.000626339
709,0.228981,0.228147,0.000627034
710,0.241527,0.241049,0.000627263
711,0.210229,0.210391,0.000627289
712,0.302812,0.303632,0.000627961
713,0.239727,0.240401,0.000628415
714,0.228293,0.229068,0.000629015
715,0.269793,0.269625,0.000629043
716,0.36748,0.366992,0.000629282
717,0.277047,0.276623,0.000629462
718,0.236607,0.236873,0.000629533
719,0.269099,0.270001,0.000630345
720,0.261548,0.263564,0.000634413
721,0.230724,0.232009,0.000636064
722,0.207968,0.210108,0.000640642
723,0.343021,0.344754,0.000643646
724,0.304764,0.30636,0.000646193
725,0.240296,0.241794,0.000648437
726,0.209819,0.212028,0.000653314
727,0.460467,0.462343,0.000656832
728,0.573791,0.572292,0.000659081
729,0.356344,0.356333,0.000659081
730,0.250974,0.248839,0.000663638
731,0.248817,0.245717,0.000673249
732,0.524654,0.522249,0.000679034
733,0.323668,0.321417,0.000684102
734,0.241882,0.241803,0.000684109
735,0.252403,0.25105,0.00068594
736,0.508291,0.510372,0.000690273
737,0.354361,0.354789,0.000690457
738,0.337477,0.33898,0.000692714
739,0.354559,0.354087,0.000692937
740,0.24694,0.24609,0.000693659
741,0.301383,0.297094,0.000712055
742,0.262464,0.260392,0.000716348
743,0.197433,0.198387,0.000717259
744,0.17104,0.173375,0.00072271
745,0.328655,0.326837,0.000726016
746,0.235669,0.232627,0.000735269
747,0.187405,0.184097,0.000746214
748,0.182263,0.174803,0.000801861
749,0.372098,0.367216,0.000825695
750,0.242792,0.241994,0.000826332
751,0.212964,0.212505,0.000826542
752,0.365454,0.364393,0.000827668
753,0.411513,0.413077,0.000830113
754,0.267721,0.268528,0.000830763
755,0.32611,0.326375,0.000830834
756,0.236962,0.235852,0.000832065
757,0.292311,0.292235,0.00083207
758,0.290779,0.288076,0.000839378
759,0.407207,0.408289,0.00084055
760,0.260765,0.26119,0.00084073
761,0.315929,0.315739,0.000840766
762,0.492776,0.491136,0.000843455
763,0.408555,0.406896,0.000846207
764,0.450698,0.44894,0.000849298
765,0.303741,0.300105,0.000862519
766,0.429761,0.425945,0.000877074
767,0.372133,0.370331,0.000880321
768,0.295075,0.293765,0.000882038
769,0.228316,0.227325,0.000883021
770,0.424476,0.426494,0.000887096
771,0.393266,0.392195,0.000888243
772,0.275441,0.274445,0.000889235
773,0.34116,0.341326,0.000889263
774,0.310114,0.308851,0.000890856
775,0.251987,0.250189,0.00089409
776,0.204341,0.204033,0.000894185
777,0.231152,0.231988,0.000894884
778,0.271158,0.272711,0.000897297
779,0.231875,0.230999,0.000898063
780,0.200615,0.200756,0.000898083
781,0.229725,0.231146,0.000900101
782,0.246507,0.248025,0.000902407
783,0.360056,0.361509,0.000904518
784,0.463127,0.461182,0.000908304
785,0.448086,0.441932,0.000946178
786,0.2995,0.294422,0.000971961
787,0.339953,0.335115,0.000995363
788,0.460964,0.45613,0.00101873
789,0.353758,0.351718,0.00102289
790,0.311579,0.311109,0.00102311
791,0.340238,0.340253,0.00102311
792,0.285488,0.284916,0.00102344
793,0.238733,0.238062,0.00102389
794,0.362336,0.362609,0.00102396
795,0.410507,0.410916,0.00102413
796,0.267824,0.266106,0.00102708
797,0.252434,0.252048,0.00102723
798,0.304787,0.303557,0.00102874
799,0.268176,0.267897,0.00102882
800,0.239064,0.239619,0.00102913
801,0.380966,0.383,0.00103327
802,0.306294,0.307663,0.00103514
803,0.242022,0.242627,0.00103551
804,0.245871,0.247109,0.00103704
805,0.481287,0.481916,0.00103743
806,0.361148,0.360756,0.00103759
807,0.291605,0.290392,0.00103906
808,0.221311,0.222239,0.00103992
809,0.410559,0.409974,0.00104026
810,0.349251,0.348545,0.00104076
811,0.29722,0.29692,0.00104085
812,0.239875,0.240652,0.00104146
813,0.421352,0.422126,0.00104205
814,0.347092,0.346909,0.00104209
815,0.40536,0.40459,0.00104268
816,0.380291,0.380592,0.00104277
817,0.318555,0.318361,0.00104281
818,0.339903,0.338509,0.00104475
819,0.401894,0.4002,0.00104762
820,0.354504,0.352945,0.00105006
821,0.271742,0.27186,0.00105007
822,0.3367,0.337078,0.00105021
823,0.393467,0.393011,0.00105042
824,0.319982,0.319419,0.00105074
825,0.267346,0.265451,0.00105433
826,0.355287,0.353851,0.00105639
827,0.511569,0.510295,0.00105801
828,0.403562,0.402715,0.00105873
829,0.302523,0.303068,0.00105903
830,0.449835,0.449715,0.00105904
831,0.54497,0.545024,0.00105904
832,0.369158,0.370485,0.0010608
833,0.382885,0.383502,0.00106119
834,0.412649,0.413586,0.00106206
835,0.45608,0.456079,0.00106206
836,0.352637,0.35399,0.0010639
837,0.529701,0.53046,0.00106447
838,0.453054,0.455603,0.00107097
839,0.291309,0.292078,0.00107156
840,0.42387,0.425735,0.00107504
841,0.498353,0.499741,0.00107697
842,0.337004,0.34014,0.00108681
843,0.240591,0.243592,0.00109581
844,0.288698,0.289055,0.00109594
845,0.226006,0.224325,0.00109876
846,0.20057,0.198712,0.00110221
847,0.231953,0.229959,0.00110619
848,0.304445,0.305446,0.00110719
849,0.222396,0.222096,0.00110728
850,0.215661,0.215722,0.00110728
851,0.197677,0.199301,0.00110992
852,0.275603,0.27705,0.00111202
853,0.218278,0.22115,0.00112027
854,0.180323,0.182956,0.0011272
855,0.252052,0.252776,0.00112772
856,0.281788,0.283107,0.00112946
857,0.214724,0.216596,0.00113297
858,0.175649,0.177614,0.00113683
859,0.368387,0.367608,0.00113744
860,0.491852,0.490725,0.00113871
861,0.42767,0.424916,0.00114629
862,0.263928,0.263593,0.00114641
863,0.288967,0.289376,0.00114657
864,0.303405,0.3046,0.001148
865,0.451825,0.450494,0.00114977
866,0.296764,0.295859,0.00115059
867,0.292224,0.291631,0.00115095
868,0.299531,0.301064,0.0011533
869,0.353812,0.353639,0.00115333
870,0.275428,0.274949,0.00115356
871,0.373065,0.373574,0.00115382
872,0.376063,0.374207,0.00115726
873,0.391929,0.388543,0.00116872
874,0.26631,0.265047,0.00117032
875,0.324496,0.322074,0.00117618
876,0.253792,0.253381,0.00117635
877,0.342995,0.342849,0.00117637
878,0.294239,0.294834,0.00117673
879,0.238267,0.238098,0.00117676
880,0.213106,0.212253,0.00117748
881,0.230106,0.23118,0.00117864
882,0.334108,0.334699,0.00117899
883,0.256195,0.256548,0.00117911
884,0.26585,0.264591,0.00118069
885,0.26253,0.262793,0.00118076
886,0.248369,0.249544,0.00118214
887,0.3258,0.326426,0.00118253
888,0.317991,0.31877,0.00118314
889,0.225827,0.225276,0.00118344
890,0.269529,0.270631,0.00118466
891,0.365871,0.367256,0.00118658
892,0.289429,0.289279,0.0011866
893,0.215922,0.21637,0.0011868
894,0.246338,0.24664,0.00118689
895,0.341295,0.340248,0.00118799
896,0.275326,0.27529,0.00118799
897,0.380093,0.379856,0.00118804
898,0.301503,0.301501,0.00118804
899,0.239663,0.23907,0.0011884
900,0.197712,0.196405,0.00119011
901,0.332436,0.331191,0.00119166
902,0.274041,0.272543,0.0011939
903,0.20337,0.202383,0.00119488
904,0.190123,0.186524,0.00120782
905,0.218243,0.219159,0.00120866
906,0.246094,0.248079,0.0012126
907,0.189953,0.19253,0.00121924
908,0.191841,0.192137,0.00121933
909,0.166477,0.169225,0.00122688
910,0.427957,0.429952,0.00123086
911,0.312393,0.312621,0.00123092
912,0.237951,0.239633,0.00123374
913,0.189956,0.193739,0.00124806
914,0.241854,0.245218,0.00125938
915,0.211784,0.215187,0.00127096
916,0.439378,0.444073,0.00129301
917,0.302806,0.301987,0.00129368
918,0.292866,0.29101,0.00129712
919,0.229815,0.227673,0.00130171
920,0.273784,0.271907,0.00130523
921,0.246714,0.245382,0.00130701
922,0.447328,0.448397,0.00130815
923,0.458227,0.455468,0.00131577
924,0.293323,0.288704,0.0013371
925,0.388751,0.386903,0.00134052
926,0.373282,0.372704,0.00134085
927,0.488295,0.485595,0.00134814
928,0.316533,0.316552,0.00134814
929,0.429309,0.429618,0.00134824
930,0.414208,0.416457,0.00135329
931,0.279067,0.278187,0.00135407
932,0.240171,0.23749,0.00136126
933,0.397255,0.395947,0.00136297
934,0.345828,0.344043,0.00136615
935,0.242591,0.241729,0.0013669
936,0.217395,0.216686,0.0013674
937,0.279831,0.278234,0.00136995
938,0.20808,0.206359,0.00137291
939,0.401672,0.405404,0.00138684
940,0.253809,0.25095,0.00139501
941,0.237905,0.235561,0.00140051
942,0.188507,0.188505,0.00140051
943,0.360677,0.359659,0.00140154
944,0.231562,0.233796,0.00140653
945,0.208245,0.207114,0.00140781
946,0.208334,0.204519,0.00142237
947,0.36118,0.358104,0.00143183
948,0.233633,0.231939,0.0014347
949,0.192007,0.193387,0.0014366
950,0.304055,0.304868,0.00143726
951,0.474779,0.477737,0.00144602
952,0.430317,0.432321,0.00145003
953,0.295112,0.295956,0.00145074
954,0.479484,0.478752,0.00145128
955,0.46277,0.462021,0.00145184
956,0.394517,0.394607,0.00145185
957,0.26798,0.267859,0.00145186
958,0.502902,0.504899,0.00145585
959,0.375394,0.377571,0.00146059
960,0.253556,0.255095,0.00146296
961,0.19956,0.200278,0.00146348
962,0.313532,0.311941,0.00146601
963,0.335101,0.334343,0.00146658
964,0.229115,0.22727,0.00146998
965,0.189577,0.18656,0.00147909
966,0.250378,0.24458,0.0015127
967,0.242592,0.238847,0.00152672
968,0.244107,0.2451,0.00152771
969,0.197888,0.200603,0.00153508
970,0.289189,0.288864,0.00153518
971,0.227685,0.22936,0.00153799
972,0.307405,0.307106,0.00153808
973,0.263228,0.264106,0.00153885
974,0.404448,0.405944,0.00154109
975,0.293431,0.293533,0.0015411
976,0.356229,0.356671,0.00154129
977,0.309309,0.310781,0.00154346
978,0.280553,0.280369,0.00154349
979,0.235303,0.235165,0.00154351
980,0.226533,0.226783,0.00154357
981,0.211512,0.212903,0.00154551
982,0.211646,0.212788,0.00154681
983,0.196679,0.196906,0.00154686
984,0.224208,0.2248,0.00154721
985,0.249102,0.25051,0.0015492
986,0.259392,0.262638,0.00155973
987,0.203657,0.205785,0.00156426
988,0.283692,0.285341,0.00156698
989,0.44778,0.44979,0.00157102
990,0.299415,0.299588,0.00157105
991,0.265042,0.2628,0.00157608
992,0.221817,0.221388,0.00157626
993,0.406821,0.40609,0.0015768
994,0.260058,0.258195,0.00158027
995,0.349733,0.349418,0.00158037
996,0.248436,0.249743,0.00158207
997,0.215802,0.215722,0.00158208
998,0.189678,0.19187,0.00158688
999,0.193985,0.198561,0.00160782
1000,0.235004,0.23892,0.00162316
1001,0.183954,0.187611,0.00163653
1002,0.373277,0.374803,0.00163887
1003,0.280142,0.280731,0.00163921
1004,0.217438,0.21957,0.00164375
1005,0.18632,0.187905,0.00164627
1006,0.358828,0.358099,0.0016468
1007,0.420686,0.41738,0.00165773
1008,0.283059,0.279989,0.00166715
1009,0.23374,0.231991,0.00167021
1010,0.314537,0.313838,0.0016707
1011,0.318974,0.319982,0.00167171
1012,0.270874,0.270355,0.00167198
1013,0.244467,0.245019,0.00167229
1014,0.275284,0.276103,0.00167296
1015,0.268532,0.268318,0.001673
1016,0.245535,0.245069,0.00167322
1017,0.220279,0.220345,0.00167323
1018,0.28111,0.279686,0.00167525
1019,0.310655,0.309744,0.00167608
1020,0.471071,0.469337,0.00167909
1021,0.312632,0.311404,0.0016806
1022,0.336288,0.335448,0.0016813
1023,0.451294,0.450923,0.00168144
1024,0.373245,0.373235,0.00168144
1025,0.266746,0.264768,0.00168535
1026,0.313674,0.312394,0.00168699
1027,0.36083,0.360786,0.00168699
1028,0.283934,0.283055,0.00168776
1029,0.249872,0.249927,0.00168777
1030,0.336768,0.338185,0.00168977
1031,0.389999,0.391125,0.00169104
1032,0.332892,0.331844,0.00169214
1033,0.405916,0.40432,0.00169468
1034,0.302065,0.300917,0.001696
1035,0.31096,0.308373,0.0017027
1036,0.313525,0.310906,0.00170955
1037,0.224284,0.223499,0.00171017
1038,0.199463,0.199468,0.00171017
1039,0.276524,0.274222,0.00171547
1040,0.274938,0.273415,0.00171779
1041,0.204267,0.200032,0.00173573
1042,0.271333,0.267761,0.00174849
1043,0.44936,0.447345,0.00175255
1044,0.299544,0.301743,0.00175738
1045,0.214188,0.215041,0.00175811
1046,0.498309,0.497286,0.00175916
1047,0.505423,0.503619,0.00176241
1048,0.31802,0.318507,0.00176265
1049,0.229441,0.229738,0.00176274
1050,0.292885,0.289973,0.00177122
1051,0.260078,0.26118,0.00177243
1052,0.266014,0.267018,0.00177344
1053,0.236439,0.238683,0.00177848
1054,0.263784,0.267104,0.0017895
1055,0.205024,0.206001,0.00179045
1056,0.186954,0.188628,0.00179325
1057,0.31106,0.312624,0.0017957
1058,0.22762,0.228404,0.00179631
1059,0.209882,0.211229,0.00179813
1060,0.172852,0.177063,0.00181585
1061,0.297387,0.29689,0.0018161
1062,0.221802,0.221302,0.00181635
1063,0.232506,0.232618,0.00181636
1064,0.185864,0.185602,0.00181643
1065,0.213974,0.211557,0.00182227
1066,0.311927,0.312925,0.00182327
1067,0.221059,0.225486,0.00184286
1068,0.18916,0.191276,0.00184734
1069,0.173293,0.174859,0.0018498
1070,0.283168,0.28176,0.00185178
1071,0.241396,0.239966,0.00185382
1072,0.248133,0.247098,0.0018549
1073,0.216959,0.218487,0.00185723
1074,0.337529,0.341187,0.00187061
1075,0.396214,0.398634,0.00187647
1076,0.373012,0.374617,0.00187905
1077,0.462143,0.460929,0.00188052
1078,0.517742,0.515168,0.00188715
1079,0.393813,0.392595,0.00188863
1080,0.458836,0.456357,0.00189477
1081,0.562527,0.561985,0.00189506
1082,0.355103,0.35878,0.00190859
1083,0.356896,0.359385,0.00191478
1084,0.254814,0.253712,0.00191599
1085,0.379719,0.378768,0.0019169
1086,0.27585,0.275422,0.00191708
1087,0.35041,0.350166,0.00191714
1088,0.239334,0.236803,0.00192355
1089,0.318303,0.319269,0.00192448
1090,0.254062,0.252701,0.00192633
1091,0.351514,0.350463,0.00192744
1092,0.32264,0.321217,0.00192946
1093,0.410501,0.4085,0.00193346
1094,0.268686,0.267069,0.00193608
1095,0.429526,0.4293,0.00193613
1096,0.451865,0.45147,0.00193628
1097,0.357914,0.358925,0.00193731
1098,0.296762,0.296606,0.00193733
1099,0.261483,0.261988,0.00193758
1100,0.26147,0.260907,0.0019379
1101,0.28415,0.283895,0.00193797
1102,0.303235,0.30322,0.00193797
1103,0.258617,0.258444,0.001938
1104,0.207621,0.207495,0.00193801
1105,0.342581,0.34316,0.00193835
1106,0.370937,0.370713,0.0019384
1107,0.314979,0.313836,0.0019397
1108,0.275011,0.275529,0.00193997
1109,0.226313,0.225592,0.00194049
1110,0.212641,0.210161,0.00194664
1111,0.250282,0.247361,0.00195517
1112,0.4881,0.487687,0.00195534
1113,0.31679,0.314501,0.00196058
1114,0.240275,0.238908,0.00196245
1115,0.338046,0.338506,0.00196266
1116,0.306388,0.306522,0.00196268
1117,0.25608,0.25565,0.00196286
1118,0.255658,0.255474,0.0019629
1119,0.342827,0.343331,0.00196315
1120,0.320964,0.319103,0.00196662
1121,0.266109,0.261522,0.00198766
1122,0.292988,0.289744,0.00199818
1123,0.437436,0.434413,0.00200732
1124,0.634313,0.62646,0.00206898
1125,0.614686,0.605735,0.00214911
1126,0.457469,0.453668,0.00216355
1127,0.347432,0.342942,0.00218371
1128,0.276507,0.26956,0.00223197
1129,0.407128,0.398346,0.00230909
1130,0.311008,0.304964,0.00234561
1131,0.242109,0.239737,0.00235124
1132,0.202946,0.201971,0.00235219
1133,0.20896,0.205863,0.00236178
1134,0.185081,0.182045,0.002371
1135,0.229981,0.227042,0.00237964
1136,0.32101,0.319455,0.00238206
1137,0.248357,0.247332,0.00238311
1138,0.194498,0.194054,0.00238331
1139,0.305838,0.305119,0.00238382
1140,0.396677,0.397198,0.00238409
1141,0.47737,0.475348,0.00238819
1142,0.340469,0.33933,0.00238948
1143,0.423736,0.42218,0.0023919
1144,0.280284,0.279955,0.00239201
1145,0.239708,0.23811,0.00239456
1146,0.219359,0.217112,0.00239961
1147,0.341597,0.341531,0.00239962
1148,0.237202,0.23709,0.00239963
1149,0.208927,0.2074,0.00240196
1150,0.215079,0.213565,0.00240425
1151,0.321806,0.322254,0.00240445
1152,0.274382,0.27372,0.00240489
1153,0.374094,0.374103,0.00240489
1154,0.469416,0.468419,0.00240588
1155,0.344275,0.342005,0.00241104
1156,0.246825,0.243971,0.00241918
1157,0.353197,0.350379,0.00242713
1158,0.372054,0.370565,0.00242934
1159,0.288446,0.286957,0.00243156
1160,0.238013,0.237717,0.00243165
1161,0.268174,0.269299,0.00243291
1162,0.288923,0.288875,0.00243291
1163,0.274492,0.275676,0.00243432
1164,0.239275,0.239734,0.00243453
1165,0.283426,0.284045,0.00243491
1166,0.384081,0.384467,0.00243506
1167,0.348732,0.347859,0.00243582
1168,0.259982,0.259537,0.00243602
1169,0.226041,0.226549,0.00243627
1170,0.502253,0.503527,0.0024379
1171,0.437645,0.437537,0.00243791
1172,0.315566,0.314934,0.00243831
1173,0.254755,0.254023,0.00243884
1174,0.40347,0.401874,0.00244139
1175,0.488237,0.484682,0.00245403
1176,0.345668,0.344909,0.0024546
1177,0.449319,0.447569,0.00245767
1178,0.415933,0.414201,0.00246066
1179,0.509902,0.508391,0.00246295
1180,0.533364,0.533485,0.00246296
1181,0.327099,0.331031,0.00247842
1182,0.262173,0.260791,0.00248033
1183,0.28139,0.27975,0.00248302
1184,0.235252,0.236149,0.00248383
1185,0.199326,0.201199,0.00248733
1186,0.183676,0.183978,0.00248742
1187,0.254537,0.255012,0.00248765
1188,0.218327,0.217701,0.00248804
1189,0.448426,0.448236,0.00248808
1190,0.270015,0.264832,0.00251494
1191,0.468577,0.464486,0.00253168
1192,0.324903,0.323183,0.00253464
1193,0.389889,0.388122,0.00253777
1194,0.256278,0.253877,0.00254353
1195,0.430539,0.427535,0.00255256
1196,0.323286,0.32483,0.00255494
1197,0.397629,0.398994,0.00255681
1198,0.299878,0.298784,0.002558
1199,0.313301,0.31292,0.00255815
1200,0.371597,0.372196,0.0025585
1201,0.592212,0.59289,0.00255896
1202,0.434151,0.435443,0.00256063
1203,0.394984,0.392655,0.00256606
1204,0.26455,0.260618,0.00258152
1205,0.396184,0.392125,0.00259798
1206,0.314816,0.312468,0.0026035
1207,0.355408,0.354765,0.00260391
1208,0.237946,0.238271,0.00260401
1209,0.352326,0.353391,0.00260515
1210,0.316029,0.317173,0.00260646
1211,0.344282,0.343828,0.00260667
1212,0.372139,0.370524,0.00260928
1213,0.341768,0.339335,0.0026152
1214,0.320021,0.317067,0.00262393
1215,0.339427,0.338367,0.00262505
1216,0.56801,0.567426,0.00262539
1217,0.428578,0.427427,0.00262672
1218,0.326237,0.324692,0.0026291
1219,0.303137,0.302009,0.00263037
1220,0.499829,0.499564,0.00263044
1221,0.593653,0.593841,0.00263048
1222,0.414694,0.418223,0.00264293
1223,0.422119,0.424724,0.00264972
1224,0.319808,0.321454,0.00265243
1225,0.294244,0.293826,0.0026526
1226,0.343741,0.34173,0.00265665
1227,0.295604,0.294542,0.00265778
1228,0.263653,0.265806,0.00266241
1229,0.215784,0.215813,0.00266241
1230,0.277136,0.276369,0.002663
1231,0.218849,0.218809,0.002663
1232,0.45393,0.455004,0.00266416
1233,0.327312,0.326818,0.0026644
1234,0.34237,0.341073,0.00266608
1235,0.249316,0.248949,0.00266622
1236,0.205024,0.204379,0.00266663
1237,0.317011,0.315905,0.00266786
1238,0.274517,0.274348,0.00266788
1239,0.271783,0.273801,0.00267196
1240,0.202645,0.204878,0.00267695
1241,0.194518,0.196377,0.0026804
1242,0.223939,0.225045,0.00268162
1243,0.34078,0.341941,0.00268297
1244,0.373672,0.373091,0.00268331
1245,0.265635,0.264094,0.00268569
1246,0.234107,0.231904,0.00269054
1247,0.236986,0.236686,0.00269063
1248,0.234899,0.234293,0.00269099
1249,0.271631,0.272305,0.00269145
1250,0.223205,0.223937,0.00269198
1251,0.223685,0.22427,0.00269232
1252,0.220977,0.219616,0.00269417
1253,0.219394,0.219874,0.0026944
1254,0.189452,0.189278,0.00269443
1255,0.253998,0.253646,0.00269456
1256,0.368743,0.367648,0.00269576
1257,0.330954,0.328385,0.00270235
