t,predict_test,teacher
1283,-0.979314,-0.982501,331.604
1284,-0.0647597,-0.874826,332.261
1285,0.0809089,-0.992864,333.414
1286,-0.27725,-0.749226,333.636
1287,0.446276,0.666336,333.685
1288,-0.315692,-0.754398,333.877
1289,-0.174097,0.428271,334.24
1290,-0.267881,-0.999573,334.775
1291,-0.0563601,0.889623,335.67
1292,-0.266774,-0.301757,335.672
1293,0.104364,-0.967834,336.821
1294,-0.0735838,-0.89991,337.504
1295,-0.182211,-0.311134,337.521
1296,-0.0471978,-0.456217,337.688
1297,0.194052,0.985578,338.314
1298,0.00477235,-0.644077,338.735
1299,-0.173669,0.952902,340.005
1300,-0.234423,-0.493301,340.072
1301,0.0569011,-0.956725,341.099
1302,-0.0257195,0.85295,341.871
1303,-0.251916,-0.351646,341.881
1304,-0.077741,-0.983246,342.701
1305,0.281432,0.461467,342.733
1306,-0.147424,0.189998,342.847
1307,-0.159278,0.954527,344.088
1308,-0.0978676,-0.93898,344.795
1309,0.388338,0.979954,345.145
1310,0.171367,-0.999649,346.517
1311,-0.138475,-0.91097,347.113
1312,-0.095709,0.951171,348.209
1313,-0.475275,-0.350108,348.225
1314,-0.257204,-0.061502,348.263
1315,0.333193,0.900529,348.585
1316,0.0485625,-0.136758,348.619
1317,0.239378,0.9619,349.142
1318,-0.34526,-0.487681,349.162
1319,0.363327,0.706743,349.28
1320,-1.03831,-0.939136,349.29
1321,-0.139586,0.385408,349.565
1322,-0.0476617,0.987101,350.636
1323,0.00301426,0.504661,350.888
1324,0.147874,-0.14815,350.975
1325,-0.374039,-0.515417,350.995
1326,0.163929,0.397812,351.05
1327,0.139441,-0.517377,351.481
1328,0.00405206,-0.643227,351.9
1329,0.260747,0.175444,351.908
1330,-0.265264,-0.99992,352.447
1331,0.553282,0.441659,352.46
1332,-0.225968,0.932913,353.803
1333,-0.238937,-0.713332,354.028
1334,0.10423,0.192805,354.036
1335,-0.21475,-0.587241,354.174
1336,0.0764365,-0.869746,355.07
1337,-0.021477,-0.772792,355.634
1338,-0.180083,-0.198713,355.634
1339,0.0605417,0.962147,356.447
1340,0.196503,0.213196,356.448
1341,0.173888,0.514111,356.563
1342,0.253511,0.763224,356.823
1343,-0.111783,-0.197045,356.83
1344,0.475075,0.728491,356.895
1345,0.329499,-0.992038,358.641
1346,-0.380052,0.000953035,358.786
1347,-0.289954,-0.0183061,358.86
1348,-1.04994,-0.98988,358.864
1349,-0.0968535,-0.910346,359.525
1350,-0.177594,0.914135,360.717
1351,-0.187279,0.47344,361.154
1352,-0.0431936,-0.444853,361.315
1353,0.305702,-0.802616,362.544
1354,0.361337,0.986624,362.935
1355,0.209994,-0.904994,364.178
1356,0.123524,0.830527,364.678
1357,-0.243021,-0.0653066,364.709
1358,0.188087,0.494097,364.803
1359,-0.109586,-0.527308,364.977
1360,-0.139413,0.998612,366.272
1361,0.346002,-0.0994782,366.471
1362,0.121796,0.682381,366.785
1363,0.0226315,-0.98449,367.799
1364,0.183067,0.992045,368.454
1365,0.151554,-0.593061,369.008
1366,0.116658,0.594267,369.236
1367,-0.193863,0.72569,370.082
1368,0.0170242,0.93082,370.917
1369,0.326868,0.445789,370.931
1370,0.48474,0.33037,370.955
1371,0.0318313,0.590191,371.267
1372,-0.23121,-0.145837,371.274
1373,-0.937966,-0.991983,371.277
1374,-0.222766,-0.916101,371.758
1375,0.19157,0.753403,372.073
1376,0.104163,0.997401,372.871
1377,0.120085,0.258858,372.89
1378,-1.0989,-0.958104,372.91
1379,-0.212297,-0.641868,373.095
1380,0.133055,-0.0314467,373.122
1381,-0.10831,0.596724,373.619
1382,0.317581,0.8688,373.923
1383,-0.689968,-0.703472,373.923
1384,0.231597,0.0591321,373.953
1385,0.121453,0.265463,373.973
1386,0.147037,-0.740948,374.762
1387,-0.01371,0.952525,375.696
1388,0.0453097,0.0883865,375.697
1389,0.364994,0.989355,376.087
1390,0.130476,-0.371375,376.339
1391,0.10777,-0.38207,376.579
1392,0.112925,-0.640037,377.146
1393,-0.288695,-0.17833,377.158
1394,0.0497317,0.829896,377.767
1395,-0.192184,0.0169193,377.811
1396,0.541708,0.654307,377.823
1397,0.256688,-0.638336,378.624
1398,-0.137991,-0.81371,379.081
1399,-0.056296,-0.767337,379.587
1400,0.322713,0.415352,379.595
1401,0.217558,-0.828487,380.689
1402,-0.303829,0.116804,380.866
1403,-0.0689781,-0.691964,381.254
1404,-0.439462,-0.888246,381.456
1405,0.435235,0.861608,381.638
1406,-0.216563,0.455055,382.089
1407,-0.24841,0.247774,382.335
1408,0.0102223,0.921979,383.166
1409,0.0307349,-0.885265,384.005
1410,-0.160821,-0.635683,384.231
1411,-0.0564873,0.977369,385.3
1412,-0.0398297,0.616141,385.73
1413,0.306285,0.207546,385.74
1414,-0.783085,-0.765226,385.74
1415,0.050548,-0.227166,385.817
1416,-0.0937033,-0.704888,386.191
1417,0.308339,0.913591,386.557
1418,-0.148132,0.731897,387.331
1419,-0.233246,-0.998142,387.916
1420,0.129575,-0.810238,388.8
1421,0.349035,0.976984,389.194
1422,-0.020132,0.762225,389.806
1423,-0.179369,0.282221,390.019
1424,-0.206803,0.42913,390.424
1425,-0.134745,0.984796,391.677
1426,0.082088,0.765271,392.144
1427,0.25577,-0.591109,392.861
1428,0.079759,0.170375,392.869
1429,0.0270256,-0.49401,393.141
1430,-0.276789,-0.657539,393.286
1431,-0.00776266,-0.140539,393.303
1432,-0.272595,-0.700365,393.486
1433,0.0331311,0.998743,394.419
1434,-0.0739817,-0.329359,394.484
1435,-0.0627871,-0.185796,394.499
1436,0.297544,0.332484,394.5
1437,-0.153639,0.998427,395.827
1438,0.084182,-0.81211,396.631
1439,0.0117448,-0.308356,396.733
1440,0.0727558,-0.999943,397.884
1441,-0.253568,-0.970681,398.398
1442,-0.0974353,0.720489,399.067
1443,-0.203044,-0.609755,399.233
1444,0.137552,-0.999916,400.526
1445,0.0737885,0.100949,400.527
1446,0.0354516,-0.567939,400.891
1447,0.268727,0.449541,400.924
1448,0.103849,0.142791,400.925
1449,0.291458,0.797546,401.182
1450,0.0944447,-0.989893,402.357
1451,0.000554111,-0.565702,402.678
1452,0.216772,0.0867252,402.695
1453,-0.0846067,0.389454,402.92
1454,0.229606,0.990367,403.498
1455,-0.345407,-0.122333,403.548
1456,-0.157391,-0.338117,403.581
1457,-0.876595,-0.998253,403.596
1458,-0.075613,-0.797518,404.117
1459,0.0293519,0.418169,404.268
1460,0.0809329,-0.635583,404.781
1461,0.0334571,0.999124,405.714
1462,0.11592,-0.989791,406.936
1463,0.326901,0.952873,407.328
1464,0.00789552,0.20993,407.369
1465,0.0177081,0.353855,407.482
1466,-0.205858,-0.754789,407.783
1467,0.198356,-0.421406,408.167
1468,0.18967,-0.787324,409.122
1469,0.219378,-0.543249,409.704
1470,-0.134975,-0.295935,409.73
1471,0.22639,-0.948659,411.11
1472,0.0258692,-0.295502,411.214
1473,-0.262296,-0.893882,411.612
1474,0.218466,-0.937798,412.949
1475,-0.224274,-0.659157,413.139
1476,-0.217665,0.988348,414.593
1477,-0.0055555,-0.0798135,414.598
1478,-0.268885,-0.817864,414.9
1479,-0.162585,0.995369,416.241
1480,-0.0504838,-0.390255,416.356
1481,-0.140624,-0.495635,416.482
1482,0.0806732,0.896836,417.148
1483,-0.272013,0.99998,418.766
1484,-0.243644,-0.0558342,418.802
1485,-0.612065,-0.931399,418.904
1486,-0.108554,-0.130829,418.904
1487,-0.0909787,-0.933771,419.614
1488,-0.104139,-0.525124,419.792
1489,0.137069,-0.226413,419.924
1490,-0.229008,-0.877309,420.344
1491,-0.0554323,0.967029,421.389
1492,0.122632,0.515947,421.544
1493,0.161228,-0.718777,422.319
1494,-0.013875,-0.696559,422.785
1495,-0.274263,0.150205,422.965
1496,0.0216771,0.959863,423.845
1497,0.173243,0.809644,424.25
1498,0.0059772,0.954937,425.15
1499,0.299169,0.996613,425.637
1500,-0.288629,-0.806164,425.905
1501,-0.285308,-0.996912,426.411
1502,-0.103,-0.262203,426.436
1503,-0.104346,0.947862,427.544
1504,0.24895,0.780724,427.826
1505,0.127885,0.000917992,427.842
1506,0.45501,0.820702,427.976
1507,-0.654332,-0.922061,428.048
1508,-0.0843814,-0.250457,428.075
1509,-0.0498816,-0.720751,428.526
1510,-1.11783,-0.989752,428.542
1511,-0.17948,0.314099,428.786
1512,0.0143246,0.644886,429.183
1513,0.153391,0.998656,429.898
1514,0.159693,-0.998329,431.239
1515,-0.355129,-0.928264,431.567
1516,-0.163156,0.451157,431.945
1517,-0.80329,-0.997151,431.982
1518,0.253583,-0.925631,433.373
1519,-0.170662,0.137261,433.467
1520,-0.147611,0.141021,433.551
1521,-0.247384,-0.896348,433.972
1522,0.304816,-0.288638,434.324
1523,-0.0535358,-0.297949,434.384
1524,-0.0487847,0.346237,434.54
1525,-0.19633,0.986081,435.938
1526,0.142506,-0.879972,436.983
1527,-0.199335,0.999218,438.42
1528,-0.224541,-0.917781,438.901
1529,-0.116621,-0.666848,439.203
1530,0.254432,-0.684852,440.086
1531,0.241324,0.999366,440.66
1532,-0.170194,0.390339,440.974
1533,0.100358,0.989098,441.764
1534,-0.152934,0.812266,442.696
1535,0.311979,-0.040869,442.82
1536,-0.0379454,0.0854366,442.836
1537,0.307095,0.965491,443.269
1538,0.124716,0.431683,443.363
1539,0.0914943,-0.498455,443.711
1540,-1.0044,-0.997726,443.711
1541,0.421097,0.0792007,443.828
1542,0.549107,0.189842,443.957
1543,0.0873148,0.114702,443.958
1544,-0.0769537,0.157964,444.013
1545,0.255717,0.688069,444.2
1546,-0.317955,-0.0727695,444.26
1547,-0.106623,-0.651453,444.557
1548,-0.113878,0.621935,445.099
1549,0.174256,0.354345,445.131
1550,0.180732,-0.113345,445.218
1551,-0.00374716,0.973355,446.172
1552,0.143746,-0.136389,446.251
1553,-0.21052,-0.788479,446.585
1554,0.483321,0.728826,446.645
1555,0.182456,-0.852367,447.716
1556,-0.214455,0.134494,447.838
1557,0.117773,0.539908,448.016
1558,-0.0192675,-0.777378,448.591
1559,-0.158184,-0.990214,449.283
1560,-0.0262926,-0.0894682,449.287
1561,0.0631655,-0.137649,449.327
1562,0.0204671,0.998792,450.284
1563,0.348192,0.89028,450.578
1564,-0.176587,0.484869,451.016
1565,0.128746,-0.922849,452.122
1566,0.0777882,0.163787,452.129
1567,0.563709,0.227018,452.242
1568,-0.0670024,-0.734138,452.687
1569,0.150037,0.793583,453.102
1570,-0.0414522,-0.319653,453.179
1571,0.316871,-0.0199703,453.292
1572,-0.03301,-0.218074,453.327
1573,0.13707,-0.0230579,453.352
1574,0.276556,0.555835,453.43
1575,-0.0436314,-0.363916,453.533
1576,-0.0327825,-0.775437,454.084
1577,0.12356,-0.389794,454.348
1578,0.715316,0.172479,454.643
1579,-0.0121708,-0.796548,455.258
1580,0.445342,0.793325,455.379
1581,-1.08566,-0.958305,455.395
1582,-0.0283606,-0.601705,455.724
1583,0.530776,0.989808,455.935
1584,0.0494802,-0.637374,456.406
1585,0.129509,0.611003,456.638
1586,0.0973301,0.430654,456.749
1587,-0.207999,0.710873,457.594
1588,-1.0904,-0.9622,457.61
1589,-0.108049,-0.880171,458.206
1590,0.218528,0.91246,458.688
1591,-0.125304,-0.791757,459.132
1592,-1.00223,-0.998771,459.132
1593,0.146188,0.978776,459.825
1594,-0.256782,-0.28308,459.826
1595,-0.180599,0.431476,460.2
1596,0.0507122,0.956794,461.021
1597,-0.213316,-0.0939466,461.036
1598,0.104714,-0.925547,462.097
1599,0.0485153,0.44056,462.251
1600,-0.111191,-0.987445,463.019
1601,0.108108,-0.873656,463.983
1602,0.0801775,-0.773355,464.711
1603,-0.181397,-0.434245,464.775
1604,0.58015,0.910679,464.884
1605,-0.0765559,-0.940625,465.631
1606,0.440215,0.918897,465.86
1607,0.454349,0.833363,466.004
1608,-0.0544809,0.768098,466.68
1609,-0.676757,-0.0652786,467.054
1610,-0.0750413,-0.0493779,467.055
1611,0.543562,0.999554,467.263
1612,0.169998,0.828262,467.696
1613,0.461538,0.328652,467.714
1614,-0.0523862,-0.091253,467.715
1615,0.224706,-0.544863,468.307
1616,0.0463141,-0.96919,469.339
1617,0.0442114,-0.532137,469.671
1618,-0.084371,-0.870256,470.288
1619,-0.132394,0.0801939,470.334
1620,0.114068,-0.973587,471.517
1621,0.0160124,0.421286,471.681
1622,0.233244,-0.903314,472.973
1623,-0.0425343,-0.964822,473.823
1624,0.596724,0.654882,473.827
1625,0.5073,0.999987,474.069
1626,-0.0680555,0.287617,474.196
1627,0.390961,0.143932,474.257
1628,-0.340453,-0.284547,474.26
1629,-0.168232,0.669346,474.962
1630,-0.0944273,-0.983278,475.752
1631,-0.177804,0.635264,476.413
1632,0.0768906,0.609775,476.697
1633,-0.0575532,-0.719879,477.135
1634,0.135838,0.971505,477.834
1635,0.488134,0.779778,477.919
1636,0.0439107,0.678471,478.321
1637,-0.0287887,0.768752,478.958
1638,0.216386,-0.960052,480.342
1639,0.109451,0.995154,481.126
1640,0.48738,0.968887,481.358
1641,0.427047,0.990375,481.675
1642,-0.186813,-0.827403,482.086
1643,-0.273959,-0.944961,482.536
1644,-0.10766,0.560041,482.982
1645,-0.100341,0.409261,483.241
1646,0.335515,0.796999,483.454
1647,-0.271801,-0.961251,483.93
1648,0.078367,0.653267,484.26
1649,-0.10945,-0.943601,484.956
1650,0.105588,-0.682396,485.577
1651,0.116194,0.601232,485.812
1652,-0.300026,-0.551955,485.876
1653,-0.0697618,-0.777548,486.377
1654,-0.0563185,-0.838849,486.989
1655,0.149196,0.872662,487.512
1656,0.516064,0.958141,487.708
1657,-0.238363,-0.946506,488.209
1658,0.0901173,-0.305896,488.366
1659,0.426722,0.775811,488.488
1660,-0.141276,0.762479,489.305
1661,0.338662,0.995389,489.736
1662,0.517973,0.95698,489.929
1663,-0.147815,0.402662,490.232
1664,-0.156615,-0.764417,490.601
1665,0.112569,0.799112,491.072
1666,0.224847,0.790008,491.392
1667,-0.339045,-0.998572,491.827
1668,-0.078707,-0.206499,491.843
1669,-0.407721,-0.880813,492.067
1670,-0.0926605,-0.437305,492.186
1671,-0.11725,0.996171,493.425
1672,0.116838,0.993797,494.195
1673,-1.01218,-0.92506,494.202
1674,0.00940265,0.857968,494.922
1675,-0.0497029,0.990429,496.004
1676,0.524919,0.903353,496.147
1677,-0.274086,-0.928431,496.575
1678,-0.0621024,0.316829,496.719
1679,0.0995359,0.341868,496.778
1680,-0.146751,0.199499,496.898
1681,-0.146023,0.855315,497.9
1682,-0.0708424,-0.871344,498.541
1683,0.248119,-0.98401,500.059
1684,0.316033,0.591843,500.135
1685,-0.335397,-0.420972,500.143
1686,-0.161636,-0.126144,500.144
1687,0.0996142,-0.845793,501.038
1688,0.192608,-0.700785,501.836
1689,-0.026799,-0.299566,501.91
1690,0.327807,0.209344,501.924
1691,0.0795899,-0.745727,502.605
1692,0.011213,-0.81263,503.284
1693,-1.0898,-0.97751,503.297
1694,0.17277,0.148968,503.297
1695,0.132017,0.925906,503.928
1696,-0.0456559,0.516017,504.243
1697,0.445154,0.691455,504.304
1698,0.0167414,-0.18232,504.343
1699,-0.019128,0.909671,505.206
1700,-0.966268,-0.638628,505.313
1701,-0.046945,0.463982,505.574
1702,-0.0826862,-0.868739,506.192
1703,-0.155297,0.967286,507.453
1704,-0.0059205,0.777292,508.066
1705,0.334529,0.558316,508.116
1706,-0.273533,-0.661449,508.266
1707,-0.258613,-0.175864,508.273
1708,-0.10906,-0.998045,509.064
1709,-0.23724,-0.678255,509.258
1710,-0.246176,-0.898736,509.684
1711,-0.0280766,-0.561369,509.968
1712,-0.0513168,-0.748442,510.454
1713,-0.115213,0.997657,511.693
1714,0.556396,0.971823,511.865
1715,0.244764,-0.259187,512.119
1716,0.221477,0.988285,512.707
1717,-0.319873,-0.413347,512.716
1718,0.551476,0.976713,512.897
1719,-0.251114,-0.912561,513.334
1720,0.247536,-0.361737,513.706
1721,-0.0126942,0.205628,513.753
1722,0.0744044,-0.749607,514.432
1723,-1.06433,-0.929815,514.45
1724,0.216695,0.367457,514.473
1725,0.146504,0.809027,514.912
1726,0.161476,0.878143,515.426
1727,-0.24045,-0.190147,515.428
1728,0.322362,0.400349,515.434
1729,-0.23815,-0.904556,515.878
1730,0.170654,-0.406328,516.211
1731,0.185315,0.992073,516.862
1732,0.236046,0.462874,516.914
1733,0.109424,0.933643,517.593
1734,0.00980581,0.391937,517.739
1735,-0.143207,-0.0953847,517.741
1736,0.0426438,-0.554105,518.097
1737,-0.209029,0.837464,519.193
1738,-0.221265,-0.960103,519.738
1739,0.392215,0.910021,520.007
1740,0.223371,-0.845273,521.149
1741,-0.120675,0.234056,521.274
1742,0.575632,0.565439,521.274
1743,0.469677,0.847679,521.417
1744,-0.162613,0.58785,521.981
1745,0.228631,0.994786,522.568
1746,0.13477,0.967742,523.261
1747,-0.292972,-0.582454,523.345
1748,-0.10862,0.953905,524.474
1749,-0.129454,0.933165,525.603
1750,0.0341974,0.522983,525.842
1751,-0.165956,-0.312049,525.864
1752,-0.871733,-0.896292,525.864
1753,-0.0298765,0.982516,526.889
1754,-0.108548,-0.964096,527.621
1755,-0.274323,-0.584798,527.717
1756,-0.0960253,-0.968848,528.479
1757,0.276204,0.984132,528.98
1758,0.160123,0.801634,529.392
1759,-0.955234,-0.779564,529.423
1760,0.0697054,0.0557848,529.423
1761,0.228862,-0.397966,529.816
1762,0.123343,-0.908656,530.881
1763,0.294538,0.682429,531.031
1764,0.0870583,-0.751464,531.735
1765,0.420891,0.978128,532.045
1766,-0.231821,-0.776015,532.341
1767,-0.16994,-0.259249,532.349
1768,-1.05395,-0.971403,532.356
1769,-0.116689,0.999861,533.603
1770,0.334164,0.855567,533.875
1771,0.276117,-0.867903,535.183
1772,-0.0628658,-0.613284,535.486
1773,0.273041,0.567329,535.573
1774,0.215317,0.195788,535.573
1775,-0.179883,0.998284,536.961
1776,0.110775,-0.646892,537.535
1777,0.235895,-0.847018,538.708
1778,-0.320514,-0.58292,538.777
1779,0.231935,-0.74499,539.731
1780,0.102886,-0.805193,540.556
1781,-0.0142043,-0.786157,541.152
1782,0.193231,0.93265,541.699
1783,-0.0794997,-0.482821,541.861
1784,-0.0680005,-0.906855,542.565
1785,-0.193738,0.175378,542.701
1786,0.0642559,0.435893,542.839
1787,-0.201217,-0.998162,543.474
1788,0.524676,0.942453,543.649
1789,0.165776,0.998217,544.342
1790,0.166712,0.194337,544.343
1791,-0.330962,-0.544708,544.388
1792,0.00912277,0.0232303,544.389
1793,-0.183785,0.965751,545.71
1794,-0.186247,0.441876,546.105
1795,-0.205372,-0.988185,546.717
1796,0.385047,-0.0629178,546.918
1797,0.00637009,-0.0712036,546.924
1798,0.529116,0.96197,547.111
1799,0.433474,0.710359,547.188
1800,-0.292283,-0.0262027,547.259
1801,0.304613,-0.561869,548.01
1802,0.248465,-0.677953,548.868
1803,0.184016,0.94984,549.454
1804,0.173106,0.751786,549.789
1805,0.0486398,-0.130729,549.821
1806,-0.0636786,-0.806937,550.374
1807,0.0536636,-0.592873,550.792
1808,0.412183,0.998488,551.136
1809,-0.385328,-0.910852,551.412
1810,-0.33085,-0.713504,551.558
1811,-0.749784,-0.983952,551.613
1812,-0.112581,-0.975202,552.357
1813,-0.00675512,-0.830068,553.035
1814,0.297836,0.551519,553.099
1815,-0.666253,-0.750862,553.107
1816,-0.0766166,0.837863,553.943
1817,-0.0125065,-0.591206,554.278
1818,-0.192603,-0.0319614,554.303
1819,0.00949247,-0.319453,554.412
1820,0.185528,-0.258868,554.609
1821,-0.815549,-0.837124,554.61
1822,0.232446,0.486859,554.674
1823,-0.0656105,0.744119,555.33
1824,-0.00489402,0.756445,555.91
1825,0.0883755,-0.0992954,555.945
1826,0.531238,0.821451,556.029
1827,0.216372,0.892471,556.486
1828,0.0197115,0.999778,557.447
1829,0.425098,0.72142,557.535
1830,-0.301643,-0.999545,558.022
1831,-0.106741,-0.99355,558.808
1832,-0.202585,0.100167,558.9
1833,0.128712,-0.991881,560.155
1834,0.0208465,0.679142,560.589
1835,0.177423,0.772229,560.943
1836,0.070028,-0.891961,561.868
1837,0.311217,0.93989,562.263
1838,0.0820818,-0.941272,563.311
1839,-0.192731,-0.74289,563.613
1840,-0.118932,-0.922107,564.258
1841,0.514097,0.992867,564.487
1842,-0.515652,-0.877899,564.619
1843,0.237752,-0.635199,565.381
1844,-0.0327724,0.531562,565.699
1845,-0.191911,0.740945,566.569
1846,-0.253675,-0.632794,566.713
1847,0.0638971,-0.978574,567.8
1848,-0.296356,-0.529304,567.854
1849,-0.214505,0.425899,568.264
1850,-0.0867967,-0.473315,568.414
1851,-0.053255,-0.705814,568.84
1852,-0.259713,-0.695485,569.029
1853,0.205418,-0.115812,569.133
1854,0.0307698,0.777331,569.69
1855,-0.159823,0.913166,570.841
1856,0.157215,0.262249,570.852
1857,0.206959,0.954298,571.411
1858,0.180276,-0.859178,572.491
1859,0.0472072,-0.468775,572.758
1860,0.329147,0.982311,573.184
1861,0.251435,0.666587,573.357
1862,-0.249316,-0.701843,573.561
1863,-0.0779568,-0.967886,574.353
1864,0.181473,-0.945119,575.622
1865,0.185802,0.871976,576.093
1866,-0.0914868,-0.601524,576.353
1867,0.0608897,0.508617,576.554
1868,0.369511,0.21588,576.578
1869,0.122385,0.747247,576.968
1870,0.212793,0.837802,577.359
1871,0.528083,0.206558,577.462
1872,0.129577,0.888852,578.038
1873,0.0485598,-0.998347,579.134
1874,-0.101674,-0.997241,579.937
1875,0.114008,-0.698402,580.597
1876,-0.174534,0.865271,581.678
1877,0.131444,0.348289,581.725
1878,0.0817817,-0.806055,582.513
1879,-0.14125,-0.579628,582.705
1880,-0.075058,-0.999976,583.561
1881,-0.203027,0.421802,583.951
1882,-0.148345,0.996645,585.262
1883,0.300139,0.575031,585.338
1884,-0.218808,0.535369,585.906
1885,-0.00773656,0.994752,586.911
1886,-0.113825,-0.233896,586.926
1887,-0.201151,0.146483,587.047
1888,0.489813,0.812054,587.151
1889,-0.0850041,0.992626,588.312
1890,0.103492,-0.287645,588.465
1891,-1.0967,-0.946463,588.487
1892,0.29276,0.410164,588.501
1893,-0.945796,-0.490695,588.708
1894,0.0874097,-0.317651,588.872
1895,-0.977512,-0.99136,588.873
1896,0.169277,-0.288498,589.082
1897,0.218016,0.8438,589.474
1898,0.189673,0.288276,589.483
1899,0.523703,0.856869,589.594
1900,0.209546,0.92611,590.108
1901,0.497115,0.877184,590.252
1902,-0.0997018,0.30083,590.413
1903,0.465245,0.0185156,590.612
1904,0.282662,-0.118235,590.773
1905,0.509326,0.910998,590.934
1906,0.0961366,-0.834035,591.8
1907,0.346,0.986394,592.21
1908,0.227197,-0.276299,592.463
1909,0.529332,0.0785356,592.666
1910,-0.0616451,-0.190119,592.683
1911,-0.163867,-0.115789,592.685
1912,-0.0634465,0.0429066,592.697
1913,-0.829011,-0.77006,592.7
1914,0.260409,0.253029,592.7
1915,0.0152365,-0.0646937,592.706
1916,-0.123359,-0.786762,593.147
1917,0.62388,0.316167,593.241
1918,-0.43852,-0.0178382,593.418
1919,-0.264433,-0.129865,593.436
1920,-0.893662,-0.99981,593.448
1921,0.0651538,0.988091,594.299
1922,0.0525884,-0.490881,594.595
1923,0.502044,0.753093,594.658
1924,-0.227682,0.63631,595.404
1925,-0.288507,-0.909105,595.789
1926,0.0677787,-0.988454,596.905
1927,-0.0640674,-0.184848,596.92
1928,-0.163056,0.141054,597.012
1929,-0.251463,-0.984409,597.549
1930,-0.194322,-0.0225762,597.579
1931,-0.077586,0.0851442,597.605
1932,0.392769,0.762566,597.742
1933,0.17235,-0.546931,598.259
1934,-0.223682,0.0781785,598.351
1935,0.128842,-0.975246,599.57
1936,0.370819,0.984664,599.946
1937,0.228481,0.58675,600.075
1938,0.16725,0.999881,600.768
1939,0.158094,-0.713945,601.528
1940,0.134395,0.624154,601.768
1941,-0.276993,-0.518903,601.827
1942,-0.237365,-0.187784,601.829
1943,-0.165396,0.975761,603.132
1944,-0.0738776,-0.755868,603.597
1945,0.0804996,-0.138861,603.645
1946,0.213446,-0.488258,604.137
1947,-0.234579,-0.146272,604.145
1948,0.2065,0.341329,604.163
1949,-0.28242,-0.645155,604.295
1950,-0.626803,-0.564868,604.299
1951,-0.229691,-0.887639,604.731
1952,-0.0183801,-0.0031649,604.732
1953,0.460941,0.416251,604.734
1954,-0.196444,-0.0770645,604.748
1955,0.144884,-0.10808,604.812
1956,-0.897165,-0.711934,604.846
1957,-1.0007,-0.999891,604.846
1958,0.306078,-0.712212,605.883
1959,0.637646,0.650983,605.883
1960,-0.377493,-0.984595,606.252
1961,0.491164,0.855261,606.384
1962,-1.05862,-0.867646,606.421
1963,0.273719,-0.304037,606.755
1964,-0.0620006,0.915443,607.71
1965,-0.199478,0.695075,608.51
1966,0.161135,0.170973,608.51
1967,-0.00521603,-0.764899,609.088
1968,0.190736,-0.26861,609.299
1969,0.533196,0.999292,609.516
1970,0.292753,-0.889819,610.914
1971,0.203443,0.865908,611.353
1972,0.126664,0.889048,611.934
1973,0.0213332,-0.968854,612.915
1974,-0.087353,-0.720211,613.315
1975,-0.206865,0.0956709,613.407
1976,0.0879445,0.206809,613.421
1977,0.164657,-0.0170186,613.454
1978,0.00263822,0.770362,614.043
1979,0.406713,0.496084,614.051
1980,-0.0811463,0.0376744,614.066
1981,-0.116744,-0.923968,614.717
1982,-0.0725725,-0.891773,615.388
1983,-0.26785,-0.927619,615.824
1984,0.344762,0.38641,615.825
1985,-0.0666103,0.335532,615.987
1986,-0.0321812,-0.42905,616.144
1987,0.0639282,-0.989998,617.255
1988,0.0872427,-0.998412,618.434
1989,-0.0218304,0.999437,619.477
1990,0.367629,0.896873,619.757
1991,-1.16099,-0.997173,619.784
1992,-0.256755,-0.815529,620.096
1993,-1.02832,-0.68603,620.213
1994,0.528802,0.784862,620.279
1995,-0.0166288,0.224902,620.337
1996,-0.285481,-0.843476,620.648
1997,-0.235174,-0.781257,620.947
1998,0.155829,-0.46091,621.327
1999,0.0811449,-0.637014,621.843
2000,0.122474,-0.885742,622.859
2001,0.140442,-0.696976,623.561
2002,-0.730818,-0.947325,623.607
2003,-0.394421,-0.469169,623.613
2004,-0.29431,-0.994395,624.103
2005,-1.05559,-0.926335,624.12
2006,0.0332255,-0.69354,624.648
2007,0.10647,-0.423631,624.929
2008,0.153287,-0.385492,625.219
2009,-0.401547,-0.744851,625.337
2010,-0.16698,0.378283,625.634
2011,-0.779704,-0.522079,625.701
2012,0.247763,-0.988976,627.23
2013,-0.257237,0.304612,627.546
2014,-0.247014,-0.3082,627.55
2015,-0.0557306,0.194414,627.612
2016,-0.15423,0.81675,628.555
2017,0.247979,-0.929474,629.942
2018,0.0311807,-0.833657,630.69
2019,-0.0451794,0.547603,631.041
2020,-0.0772606,0.768429,631.756
2021,-0.0602838,-0.244542,631.79
2022,0.0456919,0.193382,631.812
2023,-0.281663,-0.994851,632.32
2024,-0.452974,-0.66588,632.366
2025,-0.180735,0.785572,633.3
2026,0.167314,-0.962499,634.576
2027,-0.0965425,-0.998252,635.389
2028,-0.174887,0.339099,635.653
2029,-0.0464428,-0.972702,636.511
2030,0.523254,0.848795,636.617
2031,0.0391697,0.275997,636.673
2032,0.00105577,0.962655,637.598
2033,-0.224375,-0.238627,637.598
2034,0.0195884,0.818421,638.236
2035,0.043402,-0.404348,638.437
2036,-0.312782,-0.248972,638.441
2037,0.59633,0.997366,638.602
2038,0.0770685,-0.885898,639.529
2039,0.0759176,-0.36466,639.723
2040,-0.0799772,-0.432605,639.847
2041,0.212985,0.6392,640.029
2042,0.500838,0.550984,640.032
2043,-0.00928794,0.994267,641.039
2044,0.138171,0.728748,641.388
2045,0.265275,0.743595,641.616
