t,predict_test,teacher
582,0.290837,0.894992,42.8371
583,-0.0582392,-0.938231,43.6115
584,0.199148,0.3942,43.6495
585,-0.0422148,0.975901,44.6861
586,0.193,-0.495951,45.1607
587,-0.0494687,-0.473257,45.3403
588,0.0939175,-0.970673,46.4737
589,0.249916,0.989849,47.0212
590,0.0338326,0.649464,47.4002
591,-0.0590301,-0.174509,47.4135
592,-0.0500217,-0.762987,47.9218
593,-0.0750462,0.50795,48.2617
594,0.0488209,0.526619,48.49
595,0.0180068,-0.918144,49.3664
596,-0.00897532,0.743009,49.9319
597,0.115703,-0.999932,51.1765
598,0.00495186,-0.88644,51.9711
599,0.174759,0.915929,52.5204
600,0.0400802,0.900991,53.2616
601,-0.124893,-0.283,53.2866
602,-0.360261,-0.453897,53.2954
603,-0.136153,-0.981326,54.0097
604,0.105709,-0.992098,55.2149
605,0.0127551,-0.818769,55.9063
606,0.389131,0.945665,56.216
607,-0.152109,-0.28063,56.2325
608,0.0713269,0.423943,56.3569
609,-0.0618359,-0.999222,57.2356
610,0.0530624,-0.308669,57.3664
611,0.263437,0.227821,57.3677
612,0.0311621,-0.965582,58.3612
613,0.0190051,-0.306785,58.4673
614,0.0500282,0.53047,58.6982
615,-0.0449645,-0.892263,59.4161
616,-0.06973,-0.0900724,59.4165
617,-0.207679,-0.678874,59.6385
618,0.0140653,-0.716676,60.1725
619,-0.337973,-0.83944,60.424
620,0.0359775,0.922798,61.2104
621,-0.215731,-0.548558,61.3212
622,0.563249,0.479037,61.3283
623,-0.189462,-0.651773,61.542
624,-0.306473,0.282436,61.8888
625,-0.13664,0.987461,63.1524
626,0.27072,-0.806914,64.3137
627,-0.139655,-0.232616,64.3224
628,0.0766834,0.921784,65.0366
629,0.336165,-0.213776,65.339
630,-0.145778,0.995822,66.6422
631,0.0450321,0.0712521,66.6429
632,-0.041148,-0.642059,67.004
633,0.317246,0.999938,67.4701
634,-0.131205,-0.635054,67.724
635,0.0127472,-0.185337,67.7632
636,-0.0916996,0.995228,68.9446
637,0.0318686,0.426876,69.1006
638,0.056204,-0.896184,70.0077
639,-9.23365e-05,-0.945598,70.9017
640,0.0638483,0.338248,70.977
641,0.158819,0.879983,71.497
642,-0.102739,0.156661,71.5643
643,0.0965263,0.259063,71.5907
644,-0.282496,-0.713815,71.7768
645,-0.152414,-0.770168,72.1584
646,0.583373,0.619333,72.1597
647,-0.224478,-0.753066,72.4391
648,-0.264018,0.845602,73.6704
649,-0.250582,-0.900694,74.093
650,-0.10678,0.220614,74.2002
651,-0.00701754,0.0220394,74.201
652,-0.138523,0.12265,74.2692
653,0.107169,-0.897554,75.2787
654,0.0236169,0.0278897,75.2787
655,0.333327,0.905919,75.6066
656,-0.215032,0.997578,77.077
657,0.21307,0.514345,77.1678
658,-0.252265,-0.218945,77.1689
659,-0.000683273,0.991948,78.1542
660,-0.0459491,0.768256,78.8171
661,-0.000613785,-0.203477,78.8583
662,0.40511,0.997197,79.2089
663,-0.0924463,0.46233,79.5166
664,0.000647575,-0.999627,80.5172
665,0.263054,-0.924856,81.9283
666,-0.183847,0.36066,82.2248
667,0.0165058,0.238372,82.274
668,-0.0901351,-0.586264,82.5202
669,-0.00737741,0.534842,82.8142
670,0.03954,-0.948397,83.7902
671,-0.299989,-0.964929,84.2323
672,0.01275,0.0977164,84.2396
673,0.149739,-0.662235,84.8989
674,0.0641061,0.998885,85.7727
675,-0.0741228,-0.640987,86.094
676,-0.161799,0.238586,86.2543
677,-0.247241,-0.970388,86.7773
678,-0.0611181,0.509642,87.103
679,-0.409056,-0.538863,87.1199
680,0.100723,0.928367,87.8049
681,0.352472,0.941774,88.1521
682,0.0910264,0.205012,88.1651
683,-0.139641,0.588404,88.6952
684,0.147492,-0.0734158,88.744
685,0.580091,0.897322,88.8446
686,0.00358019,0.773195,89.4369
687,-0.370785,-0.287154,89.4439
688,-0.00736511,0.692368,89.9335
689,0.0771696,0.612508,90.2201
690,-0.0450526,-0.999894,91.1319
691,0.249859,0.947228,91.6182
692,0.213034,0.646493,91.8061
693,0.128501,0.358754,91.8591
694,-0.118058,-0.579444,92.072
695,0.333173,-0.515999,92.7931
696,0.184542,-0.621658,93.443
697,-0.373008,-0.195095,93.4747
698,0.0259775,0.920927,94.2756
699,0.155523,0.806484,94.6994
700,0.0629595,-0.98448,95.7965
701,-0.0533506,0.954398,96.812
702,-0.146839,-0.956564,97.4677
703,0.153541,-0.942002,98.6679
704,0.0876869,0.920504,99.3615
705,0.0779436,0.646248,99.6845
706,-0.0943081,-0.880228,100.302
707,-0.0914068,0.504265,100.657
708,-0.248583,-0.493271,100.717
709,0.0188634,-0.662993,101.182
710,-0.0701451,0.692586,101.764
711,0.0213595,-0.331766,101.888
712,0.0109972,0.970128,102.808
713,0.0414794,0.91359,103.569
714,0.000536489,-0.300173,103.659
715,-0.0389564,-0.103891,103.663
716,-0.0580999,0.995727,104.774
717,0.0252789,0.309655,104.855
718,0.119179,-0.759797,105.627
719,-0.0845074,-0.997343,106.461
720,0.0207265,0.920983,107.271
721,-0.0291482,-0.0312508,107.271
722,-0.0439838,-0.873753,107.96
723,0.222018,-0.94084,109.312
724,0.0316925,0.686366,109.74
725,-0.00185829,-0.788503,110.359
726,0.430008,0.866267,110.55
727,0.0891532,-0.565137,110.978
728,-0.0583754,-0.71747,111.412
729,0.0593825,-0.770537,112.101
730,-0.211226,0.435722,112.519
731,0.671384,0.843339,112.549
732,0.0774457,0.967942,113.342
733,-0.477527,-0.340521,113.361
734,0.0860096,0.917671,114.052
735,0.071799,-0.116651,114.088
736,0.331984,-0.930097,115.681
737,-0.0434801,0.982471,116.733
738,0.246062,0.773683,117.012
739,0.412243,0.927361,117.277
740,-0.2723,0.986447,118.862
741,-0.0971908,0.114516,118.906
742,-0.02555,0.943355,119.845
743,-0.238286,-0.64394,120.01
744,-0.160819,-0.443113,120.089
745,-0.0767962,-0.997656,120.937
746,-0.77267,-0.192433,121.274
747,0.172383,-0.999227,122.647
748,0.143213,0.14068,122.647
749,0.0861816,0.998976,123.48
750,0.0037857,0.183066,123.512
751,0.0434029,0.2843,123.57
752,0.0441227,-0.158872,123.611
753,0.0818195,0.997242,124.449
754,0.15596,0.999016,125.16
755,0.572735,0.451055,125.175
756,-0.0959254,0.347008,125.371
757,-0.41576,-0.28129,125.389
758,0.206741,0.936875,125.922
759,-0.410773,-0.855766,126.12
760,0.0994214,0.994308,126.921
761,0.236826,0.176689,126.925
762,0.103655,0.959934,127.658
763,-0.0664412,0.715901,128.27
764,0.0586193,0.2397,128.303
765,-0.126332,0.783394,129.13
766,-0.205375,0.990421,130.56
767,0.256533,-0.705473,131.486
768,-0.221385,-0.886268,131.928
769,-0.0154735,0.984607,132.928
770,0.169099,-0.744167,133.762
771,-0.125939,0.966644,134.956
772,0.0762827,-0.0858838,134.982
773,0.0166257,-0.99466,136.005
774,-0.0325045,0.478987,136.266
775,-0.132431,-0.922747,136.891
776,-0.306652,0.87389,138.285
777,0.0333402,-0.991915,139.336
778,0.157036,0.426548,139.408
779,-0.189928,-0.974895,140.025
780,-0.00860709,-0.189861,140.057
781,0.144743,0.999998,140.789
782,0.0295603,0.992114,141.715
783,-0.024125,-0.740165,142.228
784,0.163224,0.817242,142.656
785,-0.127837,0.509217,143.062
786,0.00476824,-0.491285,143.308
787,-0.0943261,0.961927,144.423
788,0.0613539,0.443488,144.569
789,0.0095953,0.948092,145.45
790,-0.029198,0.587636,145.831
791,0.086145,-0.168828,145.896
792,0.0736141,0.501066,146.078
793,-0.0569321,0.818581,146.845
794,-0.0216483,-0.424786,147.007
795,0.0267798,0.745745,147.524
796,0.196585,-0.869869,148.662
797,0.0122805,-0.315549,148.769
798,0.189338,0.976564,149.389
799,-0.08516,0.966092,150.494
800,-0.0510395,0.39435,150.692
801,0.179229,0.971291,151.32
802,-0.0155304,0.443392,151.53
803,0.010843,0.915956,152.35
804,0.181434,-0.409521,152.699
805,0.0621577,-0.449191,152.96
806,-0.142611,0.259286,153.122
807,0.07893,-0.178385,153.188
808,0.0456543,-0.75022,153.821
809,-0.0438589,-0.54683,154.074
810,0.0673445,0.96844,154.886
811,-0.087283,0.999988,156.069
812,-0.073436,-0.344515,156.142
813,-0.0230759,0.81712,156.848
814,-0.0372579,-0.682687,157.265
815,0.134896,0.111813,157.265
816,0.19949,-0.0984069,157.354
817,0.0657765,0.208417,157.374
818,0.396969,0.925757,157.654
819,-0.000671959,-0.952775,158.56
820,-0.00728062,-0.255263,158.622
821,-0.0441493,0.853647,159.428
822,0.0390888,-0.867836,160.25
823,0.0581875,0.366043,160.345
824,-0.010601,-0.953672,161.235
825,0.0799719,-0.941352,162.278
826,0.309875,0.859951,162.58
827,0.0775415,-0.945264,163.626
828,-0.00462731,-0.953443,164.527
829,0.106727,-0.425489,164.81
830,-0.0139575,0.455847,165.031
831,-0.0169898,0.181338,165.07
832,0.0322066,-0.933865,166.003
833,0.0277566,-0.150215,166.035
834,0.294968,-0.0233526,166.136
835,-0.0271714,-0.300606,166.211
836,-0.121748,0.728808,166.934
837,-0.123624,-0.327885,166.976
838,0.123726,0.985712,167.719
839,-0.124745,-0.941013,168.385
840,0.554681,0.107338,168.586
841,0.0842688,-0.320369,168.749
842,-0.393327,-0.691213,168.838
843,-0.0366069,-0.976133,169.721
844,-0.0946861,-0.32879,169.776
845,-0.000555964,0.993641,170.764
846,0.0660822,-0.0766992,170.784
847,0.0397044,0.309657,170.857
848,-0.164082,-0.999732,171.556
849,-0.031377,-0.883144,172.281
850,0.139894,0.279402,172.3
851,0.104253,-0.949853,173.412
852,-0.00707217,0.00840254,173.412
853,-0.110628,-0.287162,173.443
854,-0.0681309,0.199578,173.515
855,-0.125305,0.893964,174.554
856,-0.101273,-0.187372,174.561
857,-0.376077,-0.738179,174.692
858,-0.0204703,0.895384,175.531
859,-0.148865,0.945583,176.729
860,0.0920094,-0.295672,176.879
861,-0.437528,-0.338876,176.889
862,0.0186166,0.3952,177.031
863,0.0664611,0.714513,177.451
864,0.640017,0.358983,177.53
865,-0.178799,0.48183,177.966
866,0.0157271,0.761462,178.522
867,0.00811608,-0.919242,179.382
868,-0.10651,-0.615144,179.641
869,0.061608,-0.0540734,179.654
870,-0.0519662,-0.984275,180.523
871,0.214313,0.330399,180.537
872,0.020806,0.984094,181.465
873,-0.0920192,-0.258644,181.493
874,-0.105673,0.141413,181.554
875,-0.0724262,0.38219,181.76
876,-0.070557,0.304925,181.901
877,-0.138435,0.54319,182.366
878,0.149736,-0.985014,183.654
879,0.02374,0.0128028,183.654
880,-0.0106073,0.999909,184.675
881,0.5631,0.990779,184.858
882,0.0169228,0.916742,185.667
883,0.0634832,0.442774,185.811
884,0.0201791,-0.968058,186.788
885,0.0312653,-0.572782,187.153
886,0.0389667,0.958651,187.999
887,-0.101311,-0.136855,188
888,-0.00784203,-0.472456,188.216
889,-0.019992,0.915061,189.09
890,-0.171443,-0.963465,189.717
891,0.0504888,-0.89468,190.611
892,-0.368027,-0.75409,190.76
893,-0.038141,-0.230135,190.797
894,-0.0682676,-0.144533,190.802
895,-0.0240919,0.452198,191.029
896,0.119972,-0.443086,191.346
897,-0.0367863,-0.971202,192.219
898,-0.0409159,0.774178,192.884
899,0.0603351,-0.298936,193.013
900,-0.197656,0.47802,193.469
901,-0.239301,-0.571892,193.58
902,-0.289723,0.541714,194.271
903,0.0737865,-0.961707,195.344
904,-0.0757418,0.685119,195.922
905,-0.262007,-0.363902,195.933
906,-0.185565,-0.995521,196.589
907,0.0884319,-0.96791,197.705
908,-0.0964417,0.250655,197.825
909,-0.160482,-0.823932,198.265
910,-0.191477,-0.20368,198.265
911,-0.224258,-0.696727,198.489
912,-0.633267,-0.645606,198.489
913,0.000944962,-0.809764,199.146
914,0.0184687,0.929062,199.975
915,-0.00208746,0.124824,199.991
916,-0.00653902,-0.411387,200.155
917,-0.248855,-0.929191,200.618
918,-0.212828,-0.384419,200.648
919,-0.0311732,0.418381,200.85
920,0.0557097,0.998533,201.739
921,0.1458,-0.356632,201.991
922,0.0636969,0.86625,202.635
923,0.0412,-0.179743,202.684
924,0.0313252,0.990789,203.605
925,-0.156855,0.695115,204.33
926,0.432152,-0.504426,205.208
927,-0.239682,0.83646,206.366
928,-0.0849098,-0.608208,206.639
929,0.027736,-0.51428,206.933
930,-0.0218588,0.50433,207.21
931,0.0788096,-0.971585,208.313
932,-0.0663608,-0.532375,208.531
933,0.375544,0.718536,208.648
934,-0.287827,-0.964939,209.107
935,-0.0651439,0.962619,210.163
936,-0.041464,-0.56265,210.435
937,0.0825587,-0.94462,211.49
938,-0.274993,-0.726767,211.694
939,-0.0971676,-0.929293,212.386
940,-0.362384,-0.60681,212.446
941,-0.47725,-0.684782,212.489
942,0.367993,0.566034,212.528
943,-0.390062,-0.372603,212.529
944,-0.181025,-0.727797,212.828
945,0.24987,0.577048,212.935
946,-0.307981,0.567823,213.702
947,-0.275252,-0.0124236,213.771
948,0.0497877,-0.467838,214.039
949,0.267246,-0.941009,215.499
950,0.397362,0.9976,215.859
951,-0.0102336,-0.733777,216.382
952,-0.235512,0.516462,216.948
953,-0.0902964,-0.633109,217.243
954,-0.0580375,1,218.362
955,-0.0404878,0.000868336,218.364
956,-0.0922187,0.0137921,218.375
957,-0.0903785,-0.95984,219.131
958,-0.126128,-0.223367,219.14
959,-0.442725,-0.75123,219.235
960,-0.245569,-0.866289,219.621
961,0.177468,0.780122,219.984
962,-0.0341488,0.590063,220.374
963,-0.0203445,-0.642032,220.76
964,-0.367066,-0.915482,221.061
965,0.274665,0.310085,221.062
966,0.481389,0.966133,221.297
967,0.135121,-0.827348,222.223
968,-0.117007,0.933534,223.327
969,-0.100534,0.719322,223.999
970,-0.176354,0.927345,225.217
971,-0.0119129,0.527436,225.508
972,0.00453305,-0.997977,226.513
973,-0.0540892,0.120439,226.544
974,-0.0539814,-0.427789,226.684
975,-0.0574457,0.806048,227.429
976,-0.0195037,0.987452,228.443
977,0.489551,0.92864,228.636
978,-0.00105488,-0.753848,229.203
979,-0.0672876,-0.436127,229.339
980,0.00990151,0.958818,230.239
981,0.0722608,0.691792,230.623
982,-0.00854166,0.774976,231.237
983,-0.0777898,0.999307,232.397
984,0.0480752,-0.438243,232.633
985,0.0497381,0.929176,233.407
986,-0.00304906,0.849121,234.133
987,0.385928,0.790028,234.296
988,0.400421,-0.512405,235.13
989,0.170525,0.883734,235.638
990,-0.145086,0.321576,235.856
991,0.0591189,0.22505,235.884
992,-0.0383864,0.987681,236.936
993,-0.0816225,-0.862409,237.546
994,-0.167154,0.280065,237.746
995,-0.392515,0.0672147,237.957
996,0.0580255,0.0718008,237.958
997,-0.277499,-0.893666,238.337
998,0.0388392,0.674671,238.742
999,-0.243998,-0.996482,239.308
1000,-0.227809,-0.720181,239.55
1001,0.0811924,-0.999123,240.717
1002,-0.383004,0.869181,242.285
1003,0.0363036,0.344108,242.38
1004,-0.0537539,0.0744772,242.396
1005,0.000850228,-0.981145,243.361
1006,0.211251,0.528825,243.462
1007,-0.278326,-0.888874,243.834
1008,-0.273373,-0.0537665,243.883
1009,0.0129337,0.769677,244.455
1010,-0.0816846,0.906384,245.432
1011,0.624935,0.255806,245.568
1012,0.0290664,0.908361,246.341
1013,0.0298847,-0.941977,247.285
1014,-0.0469972,0.028366,247.291
1015,-0.0721627,0.855812,248.152
1016,0.0586664,0.774967,248.665
1017,-0.104901,0.595662,249.156
1018,0.040151,0.999937,250.077
1019,0.337184,0.722372,250.226
1020,0.0639543,-0.999865,251.357
1021,0.0593694,0.346667,251.44
1022,-0.0376325,-0.601285,251.758
1023,0.0447911,0.92071,252.525
1024,0.0450049,0.79395,253.086
1025,-0.137586,-0.35674,253.134
1026,-0.056184,0.599057,253.563
1027,0.130775,0.991912,254.305
1028,-0.124194,0.569508,254.786
1029,0.00161477,-0.599374,255.147
1030,0.136637,0.535162,255.306
1031,0.162588,0.839349,255.764
1032,0.13579,0.999429,256.51
1033,0.00292968,-0.167377,256.539
1034,-0.0241972,-0.968789,257.431
1035,-0.10315,-0.885687,258.043
1036,0.0103095,0.0347544,258.044
1037,-0.17055,0.999304,259.413
1038,0.225331,-0.313732,259.703
1039,0.133326,0.857685,260.228
1040,-0.451592,-0.680721,260.28
1041,0.333276,-0.791338,261.545
1042,0.325597,0.792204,261.763
1043,-0.234042,0.824748,262.884
1044,-0.280688,-0.98955,263.386
1045,0.33757,0.989054,263.811
1046,0.0301646,0.579969,264.113
1047,-0.0553597,0.708981,264.697
1048,-0.134052,-0.0212029,264.71
1049,0.186013,-0.146255,264.82
1050,0.186023,0.497121,264.917
1051,0.0672255,-0.739664,265.568
1052,-0.109633,0.856629,266.502
1053,0.200099,0.00578406,266.54
1054,-0.0622523,0.93253,267.529
1055,0.108579,-0.947221,268.644
1056,-0.199832,-0.317044,268.658
1057,-0.00838379,0.366935,268.799
1058,-0.131676,0.890698,269.844
1059,-0.237003,-0.977548,270.392
1060,-0.244142,-0.654471,270.561
1061,-0.475808,-0.963385,270.798
1062,-0.0375017,0.763062,271.439
1063,-0.084557,-0.722743,271.847
1064,-0.0859182,0.997961,273.021
1065,-0.106967,-0.931293,273.701
1066,-0.0387254,-0.999999,274.625
1067,-0.27222,-0.243373,274.626
1068,0.215932,0.925403,275.129
1069,-0.272253,0.73286,276.139
1070,-0.117612,0.974991,277.333
1071,0.174604,0.0817565,277.342
1072,-0.194405,0.309728,277.596
1073,-0.030178,0.984852,278.626
1074,-0.0472858,0.657278,279.123
1075,-0.00228123,0.983257,280.094
1076,-0.106036,0.894306,281.095
1077,-0.0618909,0.531874,281.447
1078,-0.0334329,-0.955807,282.298
1079,-0.030158,-0.549746,282.568
1080,0.0441001,0.183719,282.587
1081,-0.00155613,-0.0965697,282.596
1082,0.0551872,0.999855,283.489
1083,0.23629,-0.996444,285.008
1084,0.423328,0.663009,285.066
1085,-0.656918,-0.66742,285.066
1086,0.0790115,-0.97312,286.173
1087,-0.446452,-0.68545,286.23
1088,0.121634,0.383011,286.298
1089,0.131819,-0.352218,286.533
1090,-0.0490725,-0.957088,287.357
1091,-0.00893669,0.561716,287.683
1092,-0.164907,-0.608995,287.88
1093,-0.180397,-0.123216,287.883
1094,0.228089,0.269534,287.885
1095,-0.101802,-0.756278,288.313
1096,0.0696686,0.946827,289.083
1097,0.0728396,-0.0292942,289.093
1098,-0.0850168,-0.834905,289.656
1099,0.0300065,0.467529,289.847
1100,0.0177187,-0.235818,289.911
1101,0.0204299,-0.412653,290.099
1102,-0.0598449,0.46724,290.377
1103,-0.0303504,0.00899138,290.378
1104,-0.00603528,0.821679,291.063
1105,-0.158884,0.866161,292.114
1106,0.0851576,-0.861092,293.009
1107,-0.0543346,0.905573,293.931
1108,0.012795,0.5917,294.266
1109,-0.175228,0.563007,294.811
1110,-0.226165,0.0122725,294.868
1111,0.248891,0.971894,295.391
1112,0.100376,0.0544293,295.393
1113,-0.314481,-0.199672,295.406
1114,-0.0377679,-0.542822,295.661
1115,0.0120679,-0.972158,296.63
1116,0.138895,-0.916418,297.743
1117,-0.256433,-0.125824,297.76
1118,-0.0747285,-0.971384,298.564
1119,0.00606863,-0.988168,299.553
1120,-0.0908391,0.507633,299.911
1121,0.253675,-0.880185,301.197
1122,0.145893,-0.535858,301.661
1123,0.158503,0.505118,301.782
1124,0.379631,0.933168,302.088
1125,0.202195,0.779315,302.421
1126,0.192257,0.682879,302.662
1127,0.311648,0.652397,302.778
1128,-0.123345,0.410599,303.063
1129,-0.0735304,0.0294198,303.074
1130,-0.196257,0.97268,304.44
1131,-0.145667,-0.865772,304.959
1132,-0.0618007,-0.0920099,304.959
1133,0.0155357,0.251688,305.015
1134,-0.0674013,0.0677109,305.033
1135,-0.141315,-0.982147,305.74
1136,0.0599733,0.55009,305.981
1137,-0.3613,-0.978703,306.362
1138,0.224055,-0.488687,306.87
1139,0.0826918,-0.449953,307.154
1140,-0.0154286,0.999994,308.185
1141,0.11216,0.633523,308.456
1142,0.0593694,-0.837706,309.261
1143,-0.0661108,-0.263568,309.3
1144,-0.115074,-0.23205,309.314
1145,-0.188996,-0.519685,309.423
1146,-0.306269,0.379701,309.894
1147,-0.337912,-0.991318,310.321
1148,-0.262449,-0.301088,310.322
1149,-0.0793214,0.917197,311.315
1150,-0.0468523,0.745826,311.944
1151,0.0704474,-0.985237,313.058
1152,-0.00975132,-0.353654,313.176
1153,-0.0682727,0.99962,314.317
1154,0.0681615,0.856237,314.938
1155,0.110835,0.882511,315.533
1156,-0.147795,0.925363,316.685
1157,0.107308,-0.57077,317.145
1158,0.134435,0.434141,317.235
1159,-0.19232,-0.394403,317.275
1160,-0.0114131,0.995972,318.29
1161,-0.0210389,-0.918506,319.096
1162,0.0964958,0.90566,319.75
1163,0.189488,-0.572184,320.331
1164,0.015127,0.271026,320.396
1165,-0.107538,0.891145,321.393
1166,0.126184,-0.0500877,321.425
1167,-0.177631,0.481706,321.859
1168,-0.0563942,-0.975517,322.704
1169,0.179112,-0.0928744,322.778
1170,-0.0376619,0.97199,323.797
1171,-0.166237,-0.982089,324.463
1172,-0.0905876,0.529836,324.848
1173,0.355145,0.995401,325.258
1174,0.0631096,-0.466517,325.538
1175,-0.102497,0.528635,325.937
1176,-0.0426477,0.751114,326.567
1177,0.0471098,0.742096,327.05
1178,0.0162748,-0.607324,327.439
1179,-0.041468,0.46524,327.695
1180,-0.0521729,0.551292,328.06
1181,-0.088238,-0.899754,328.718
1182,-0.272931,0.814156,329.9
1183,-0.00634482,0.892466,330.708
1184,-0.233689,-0.924632,331.185
1185,-0.0381536,0.0866958,331.201
1186,-0.151715,-0.746548,331.555
1187,-0.14638,-0.345877,331.594
1188,0.0574016,0.608199,331.898
1189,0.169077,-0.786474,332.811
1190,0.139184,-0.807469,333.707
1191,-0.132175,0.160169,333.792
1192,0.421235,0.760765,333.908
1193,-0.650823,-0.330039,334.011
1194,-0.0150058,-0.535859,334.282
1195,-0.236376,0.996462,335.802
1196,0.00602316,-0.813064,336.473
1197,0.287505,0.140488,336.494
1198,-0.0720243,0.999789,337.643
1199,0.300215,0.210078,337.651
1200,0.595326,0.434027,337.677
1201,0.0815072,0.287883,337.72
1202,-0.0981697,0.998287,338.922
1203,0.20198,-0.146663,339.044
1204,0.318036,0.98948,339.494
1205,-0.501343,-0.995399,339.739
1206,0.436314,0.171329,339.809
1207,-0.481323,-0.30014,339.842
1208,-0.0419223,0.770081,340.501
1209,0.0686418,0.666415,340.858
1210,0.0718061,0.257494,340.893
1211,0.0667541,-0.0575001,340.908
1212,-0.0739333,-0.707382,341.309
1213,-0.0112286,-0.675667,341.751
1214,-0.108799,-0.968547,342.49
1215,0.507029,0.757632,342.553
1216,0.124629,0.511883,342.703
1217,0.222536,0.941981,343.22
1218,0.0939289,0.828416,343.76
1219,0.325054,0.82607,344.011
1220,0.201771,-0.942688,345.321
1221,0.0608252,-0.689183,345.883
1222,0.00169637,0.691958,346.36
1223,-0.00712197,0.831251,347.063
1224,0.18787,0.0447764,347.083
1225,-0.218647,-0.595813,347.225
1226,-0.000745463,0.426128,347.408
1227,-0.109495,0.937575,348.504
1228,-0.0127727,0.568493,348.842
1229,-0.163174,-0.420034,348.908
1230,-0.0315989,-0.244672,348.953
1231,0.143504,-0.767369,349.783
1232,-0.0166218,-0.885993,350.539
1233,0.0374331,0.716155,350.999
1234,-0.0163563,-0.407456,351.152
1235,0.121928,-0.970208,352.345
1236,-0.383151,-0.981026,352.702
1237,0.15568,-0.985342,354.004
1238,0.0245723,-0.928421,354.913
1239,-0.433039,-0.83285,355.072
1240,-0.130476,0.920679,356.177
1241,0.119023,0.598165,356.407
1242,0.0708186,-0.390094,356.619
1243,-0.0247446,-0.0093165,356.62
1244,-0.394985,0.113744,356.878
1245,0.114731,0.0787655,356.88
1246,-0.00351208,0.789035,357.508
1247,0.556643,0.174402,357.654
1248,0.0841502,-0.0466143,357.671
1249,-0.050004,0.434283,357.906
1250,0.0115271,-0.99041,358.909
1251,-0.102623,0.679263,359.521
1252,0.0551945,0.800242,360.076
1253,-0.0301932,0.250373,360.155
1254,-0.0628393,-0.971219,360.98
1255,0.122936,-0.94832,362.127
1256,0.143647,0.853216,362.631
1257,-0.442935,-0.997126,362.938
1258,-0.0320805,0.156743,362.974
1259,0.127475,0.908278,363.583
1260,-0.0594331,0.921271,364.545
1261,-0.0551682,0.721706,365.149
1262,-0.311491,-0.996143,365.617
1263,0.0956356,-0.775879,366.377
1264,0.198245,-0.887647,367.556
1265,-0.0508824,-0.986968,368.432
1266,0.0400814,-0.812794,369.16
1267,-0.118883,0.951935,370.306
1268,-0.0169659,0.546162,370.623
1269,-0.187435,-0.700489,370.887
1270,0.118204,-0.798524,371.727
1271,-0.100854,-0.0314845,371.732
1272,-0.077199,-0.590042,371.995
