t,predict_test,teacher
391,-0.183169,0.942327,243.974
392,0.232683,0.915255,244.44
393,0.199285,0.100367,244.45
394,0.270642,0.41211,244.47
395,0.0751847,0.909893,245.167
396,0.0286909,-0.923655,246.074
397,-0.182355,0.565885,246.634
398,-0.163807,-0.793732,247.031
399,0.077452,0.612262,247.317
400,-0.205168,-0.269313,247.321
401,0.237613,0.914803,247.779
402,-0.133634,0.116822,247.842
403,0.191759,0.99999,248.495
404,-0.019422,0.669886,248.97
405,-0.0902563,-0.744089,249.398
406,0.129983,0.116004,249.398
407,-0.151809,0.414978,249.719
408,0.0416442,-0.920739,250.646
409,-0.163086,0.463545,251.038
410,0.0257041,0.905076,251.811
411,-0.132551,0.63348,252.398
412,-0.090285,-0.987712,253.204
413,0.208476,0.768404,253.517
414,0.00755866,0.269348,253.586
415,0.337694,0.30983,253.586
416,0.0922186,0.664188,253.914
417,0.212253,-0.093515,254.007
418,-0.0472255,0.789896,254.708
419,-0.0446043,0.488929,254.993
420,-0.0788393,0.996131,256.148
421,-0.0306402,0.954126,257.118
422,-0.247739,0.624363,257.878
423,0.151745,-0.698322,258.601
424,-0.0572282,-0.48198,258.781
425,0.306904,0.608142,258.872
426,-0.0701986,-0.753426,259.339
427,0.365972,0.930489,259.658
428,-0.0020136,-0.498624,259.904
429,0.278543,0.110672,259.932
430,0.338091,0.629074,260.017
431,-0.0276915,-0.887719,260.757
432,0.00577753,-0.822984,261.444
433,-0.0226418,-0.983447,262.367
434,-0.227594,-0.997923,262.96
435,-0.0991188,-0.995046,263.763
436,0.0346033,-0.92826,264.69
437,-0.0814677,0.506877,265.036
438,-0.17359,-0.969952,265.67
439,0.138062,0.210323,265.676
440,-0.125632,0.893452,266.714
441,0.0133103,0.419362,266.879
442,-0.075364,0.0128256,266.887
443,-0.10285,-0.90807,267.535
444,-0.0735761,0.900609,268.484
445,0.0453354,-0.0371638,268.491
446,0.0452558,0.998689,269.4
447,-0.14311,0.676001,270.071
448,-0.112455,-0.895319,270.684
449,0.123366,-0.0886198,270.729
450,-0.173522,-0.46526,270.814
451,-0.0666851,-0.302933,270.87
452,0.040638,-0.159701,270.91
453,0.0510047,0.0290114,270.91
454,-0.0558739,-0.940653,271.693
455,-0.0981491,0.957868,272.808
456,-0.0128984,-0.496238,273.042
457,0.0402874,0.376234,273.155
458,0.23682,0.378262,273.175
459,-0.0620382,0.945545,274.19
460,-0.0106254,0.990079,275.191
461,0.191742,0.982015,275.816
462,0.308329,0.609994,275.907
463,0.0859991,-0.978998,277.041
464,0.2428,0.842501,277.401
465,-0.0719407,-0.239844,277.429
466,-0.194565,0.999833,278.856
467,0.416997,0.952802,279.143
468,-0.262422,-0.835316,279.471
469,-0.0905151,-0.943797,280.199
470,-0.2189,-0.991185,280.795
471,0.235678,0.85797,281.183
472,0.016594,0.819308,281.827
473,-0.104013,-0.439107,281.939
474,-0.0160634,0.609373,282.33
475,-0.251226,-0.144386,282.342
476,-0.121543,-0.823136,282.834
477,-0.118972,-0.932744,283.496
478,-0.172234,0.229973,283.658
479,-0.153736,-0.694312,283.95
480,-0.0773577,-0.657781,284.287
481,-0.1205,0.160651,284.366
482,-0.101149,0.192716,284.453
483,-0.00545033,0.801144,285.103
484,-0.152516,-0.445557,285.189
485,0.016263,0.978872,286.116
486,0.0936016,0.568742,286.341
487,0.109163,0.89265,286.955
488,0.172723,-0.403507,287.287
489,-0.27626,-0.825844,287.589
490,0.132809,-0.995995,288.864
491,-0.0410592,-0.233841,288.901
492,-0.165106,-0.312077,288.922
493,-0.0853693,-0.853522,289.512
494,-0.270569,-0.887031,289.892
495,-0.00983384,-0.107987,289.902
496,-0.2601,-0.0706511,289.938
497,-0.15811,-0.821622,290.378
498,0.00292393,-0.736229,290.925
499,0.194135,0.977669,291.538
500,-0.0681591,-0.77833,292.043
501,0.0887762,-0.00331926,292.051
502,-0.194463,-0.571624,292.194
503,0.0216365,-0.0348205,292.197
504,-0.180708,0.38375,292.515
505,-0.0982739,-0.50502,292.681
506,-0.194491,0.519976,293.191
507,0.077901,-0.859837,294.071
508,0.15281,0.132115,294.071
509,-0.102888,-0.052924,294.074
510,0.075523,0.774345,294.562
511,0.312316,0.562689,294.625
512,-0.171279,-0.635738,294.84
513,0.298145,0.995008,295.326
514,-0.00435289,-0.54745,295.621
515,-0.031243,-0.986186,296.533
516,-0.158393,-0.259319,296.543
517,0.0625699,0.823939,297.123
518,-0.0363704,0.138772,297.153
519,0.109521,-0.146317,297.219
520,-0.0505336,0.919269,298.159
521,0.052601,0.9995,299.056
522,0.028577,-0.551372,299.392
523,-0.058928,-0.0276344,299.393
524,-0.141965,-0.841579,299.883
525,-0.138224,-0.980716,300.593
526,-0.0540016,0.997818,301.699
527,-0.262819,-0.785792,301.972
528,0.0569358,0.806381,302.534
529,-0.117539,-0.0991539,302.534
530,0.0547683,0.69497,302.944
531,0.0528445,0.0934084,302.946
532,-0.227061,-0.881917,303.375
533,0.188375,-0.536256,303.9
534,-0.0965279,-0.974496,304.671
535,-0.113921,0.987498,305.884
536,-0.12532,-0.493894,306.02
537,0.118291,-0.641262,306.596
538,-0.0319827,0.835382,307.349
539,0.0245286,-0.356681,307.494
540,0.330051,0.494675,307.521
541,-0.0328133,-0.585423,307.827
542,0.0828629,-0.770177,308.554
543,0.17293,0.00862943,308.581
544,0.0670317,-0.979652,309.677
545,0.111275,0.388464,309.754
546,-0.114092,-0.826281,310.261
547,0.0667552,0.997238,311.127
548,-0.0425109,-0.0574349,311.127
549,0.145679,0.987174,311.835
550,0.333948,0.558079,311.885
551,-0.0901297,-0.718126,312.28
552,-0.165651,-0.79285,312.673
553,-0.362019,0.83138,314.097
554,0.272124,0.997424,314.623
555,-0.127617,-0.10619,314.624
556,0.0798366,-0.864002,315.515
557,0.113143,-0.309022,315.693
558,0.158907,0.320832,315.719
559,-0.0870627,-0.990675,316.536
560,0.258859,0.272319,316.536
561,-0.100014,0.999304,317.744
562,-0.147656,-0.191907,317.746
563,0.282028,0.908615,318.139
564,-0.0979992,0.979345,319.299
565,-0.00700018,-0.535128,319.578
566,0.210287,-0.356487,319.9
567,0.182421,0.999196,320.567
568,0.0447059,-0.996024,321.65
569,0.121659,0.0479207,321.655
570,0.135974,0.221114,321.663
571,-0.159162,-0.666923,321.92
572,0.174023,-0.614549,322.542
573,-0.231736,-0.750282,322.811
574,0.0104949,-0.92026,323.677
575,0.0346745,-0.971122,324.689
576,0.0843063,0.273445,324.725
577,-0.116552,0.0973385,324.771
578,-0.140998,0.475163,325.15
579,0.0890452,0.928499,325.855
580,-0.0686147,-0.363084,325.942
581,-0.0375526,-0.807505,326.534
582,-0.151277,-0.945221,327.165
583,-0.21784,0.965595,328.565
584,-0.166954,-0.681549,328.83
585,-0.0277467,0.394243,329.008
586,-0.338227,-0.708096,329.145
587,0.0473799,-0.445788,329.388
588,-0.209691,-0.387949,329.42
589,0.0490658,-0.870775,330.266
590,-0.164817,0.210478,330.407
591,-0.0654123,0.838813,331.225
592,-0.0454898,0.998554,332.315
593,-0.139521,0.456449,332.67
594,-0.0023797,0.462262,332.886
595,-0.15151,-0.559238,333.052
596,0.154313,0.248631,333.061
597,-0.148223,-0.45088,333.152
598,-0.331872,-0.0127192,333.254
599,-0.0234771,-0.828074,333.902
600,-0.17512,0.569472,334.456
601,0.239261,-0.389635,334.852
602,0.230513,0.69589,335.068
603,0.0390884,-0.213491,335.132
604,-0.0232579,0.981083,336.141
605,-0.232209,-0.333995,336.151
606,-0.197851,-0.931642,336.689
607,-0.156391,0.856171,337.715
608,-0.294127,0.902396,339.146
609,0.102711,-0.698687,339.789
610,-0.191768,-0.0939989,339.798
611,-0.0560996,-0.642127,340.142
612,0.178619,-0.382316,340.456
613,-0.0898353,-0.0934076,340.456
614,-0.0409168,-0.989301,341.356
615,-0.0769532,-0.0165398,341.359
616,-0.0616538,0.959069,342.401
617,-0.104053,0.995927,343.611
618,-0.00139879,0.99723,344.608
619,0.153055,0.799939,345.027
620,-0.0233802,0.78584,345.682
621,-0.267434,0.139511,345.847
622,-0.179397,-0.701988,346.12
623,0.139761,0.745507,346.487
624,-0.00403362,0.0857941,346.495
625,0.0285457,0.203212,346.526
626,0.119625,-0.561198,346.989
627,0.414358,0.64326,347.042
628,-0.103417,0.344586,347.243
629,-0.0858306,-0.534306,347.444
630,0.250465,0.129285,347.458
631,-0.239132,0.0213921,347.526
632,-0.0882401,0.913429,348.53
633,-0.107874,-0.889485,349.14
634,-0.180465,0.912315,350.335
635,-0.000913481,0.840607,351.043
636,0.129952,0.127412,351.043
637,-0.135352,-0.879489,351.597
638,0.0337323,-0.57217,351.964
639,0.0907234,-0.540179,352.362
640,-0.0341443,0.103332,352.381
641,-0.159248,-0.953676,353.012
642,-0.0514156,0.93542,353.986
643,-0.106603,0.382753,354.225
644,-0.263442,-0.524935,354.293
645,-0.0946325,-0.546258,354.497
646,-0.188646,-0.979993,355.124
647,0.415789,0.967458,355.428
648,-0.0653112,0.297724,355.56
649,0.41264,0.821894,355.727
650,0.264793,0.532529,355.799
651,-0.165934,0.805113,356.742
652,0.137294,-0.273732,356.911
653,-0.128025,0.957075,358.088
654,-0.112217,0.80407,358.928
655,-0.111611,-0.942733,359.619
656,-0.114908,0.692188,360.27
657,-0.0248437,0.458434,360.504
658,0.291232,0.640031,360.625
659,-0.018538,0.419726,360.817
660,0.00102914,-0.933951,361.691
661,-0.0125357,-0.771379,362.267
662,-0.0993899,-0.900981,362.91
663,0.336966,0.46544,362.926
664,-0.088548,0.986374,364.082
665,-0.0680891,-0.270702,364.123
666,0.190094,0.494818,364.216
667,-0.0119482,0.926285,365.096
668,0.0525716,-0.48126,365.381
669,-0.184549,-0.989526,366.029
670,-0.00171256,-0.0602469,366.032
671,0.169581,0.924318,366.602
672,-0.0379846,0.336805,366.742
673,-0.0766938,0.0968679,366.773
674,-0.278306,-0.985373,367.273
675,0.0396272,0.913259,368.036
676,-0.339631,0.0722099,368.205
677,-0.261508,-0.75692,368.451
678,-0.213884,0.456974,368.901
679,0.164669,0.985462,369.575
680,-0.184059,0.349464,369.859
681,0.0339292,-0.932919,370.794
682,-0.220096,0.77108,371.776
683,-0.288821,-0.992143,372.271
684,0.00940553,-0.329906,372.386
685,-0.11392,-0.944706,373.076
686,-0.345216,0.626706,374.021
687,0.163715,0.996185,374.714
688,0.131369,-0.0846282,374.761
689,0.193416,-0.908736,375.975
690,0.0449632,-0.457876,376.228
691,0.107272,-0.967669,377.384
692,-0.0972423,-0.744117,377.802
693,-0.103285,-0.979248,378.57
694,-0.239077,0.12839,378.705
695,0.00485981,-0.449018,378.911
696,-0.203156,-0.675189,379.133
697,0.243179,0.998266,379.704
698,-0.105425,-0.999316,380.503
699,-0.193898,-0.789364,380.857
700,-0.0727181,-0.103969,380.858
701,-0.127678,0.533038,381.295
702,-0.013055,0.997666,382.316
703,0.00244147,-0.256843,382.384
704,-0.254894,-0.961741,382.883
705,-0.114189,-0.994663,383.658
706,-0.0835744,0.953722,384.734
707,0.0144803,0.70606,385.213
708,0.24498,0.70546,385.425
709,-0.0861714,-0.663161,385.758
710,0.250143,0.388311,385.777
711,-0.0135883,-0.101279,385.784
712,-0.0912761,0.387324,386.013
713,-0.0306634,-0.960303,386.878
714,-0.0943986,-0.0913347,386.878
715,0.167203,0.96024,387.507
716,0.0108626,0.183773,387.537
717,0.0319931,-0.975961,388.552
718,-0.116423,-0.256017,388.572
719,0.0217748,0.98403,389.498
720,-0.263217,0.786708,390.6
721,0.0614785,-0.948117,391.62
722,-0.302013,-0.313484,391.62
723,0.100863,-0.776509,392.389
724,0.00365884,0.390684,392.539
725,0.0462415,-0.553591,392.899
726,-0.0984082,-0.951012,393.626
727,-0.00496684,0.133579,393.645
728,-0.25323,0.925566,395.035
729,-0.151342,-0.837522,395.506
730,-0.174748,0.434435,395.877
731,-0.0948763,-0.955029,396.617
732,0.36299,0.231138,396.634
733,0.175837,0.668775,396.877
734,0.235929,0.0344876,396.917
735,-0.192568,-0.559053,397.052
736,-0.0622034,-0.782228,397.57
737,-0.188852,0.403176,397.921
738,-0.367855,-0.96499,398.277
739,-0.133114,-0.833,398.767
740,0.0131399,0.497476,399.002
741,-0.212945,0.0344236,399.063
742,-0.247018,-0.998454,399.628
743,0.256056,0.978054,400.149
744,-0.172261,-0.137285,400.15
745,0.0647779,-0.721483,400.768
746,0.437348,0.998313,401.083
747,0.280745,0.896301,401.462
748,-0.0798296,-0.621505,401.755
749,-0.0266615,0.169831,401.794
750,0.195947,-0.256044,401.998
751,-0.0967588,0.086375,402.032
752,0.186445,0.836214,402.454
753,0.161827,0.178406,402.454
754,-0.145399,-0.989683,403.167
755,-0.0183188,-0.990162,404.111
756,-0.210361,0.408192,404.494
757,0.0206101,-0.389143,404.662
758,-0.134039,-0.934454,405.303
759,0.161508,0.952909,405.929
760,-0.280197,-0.992191,406.436
761,0.019967,-0.998581,407.473
762,-0.077212,0.528173,407.84
763,-0.196637,0.646589,408.551
764,-0.181891,-0.644933,408.765
765,0.0352131,0.834158,409.404
766,-0.204377,0.490616,409.887
767,-0.114891,-0.383323,409.959
768,0.107384,0.816363,410.461
769,-0.0280229,0.668874,410.947
770,0.0386747,-0.249134,411.03
771,0.358968,0.232631,411.046
772,-0.0236539,-0.0257941,411.046
773,-0.0883061,-0.12573,411.047
774,0.0406012,0.894265,411.776
775,-0.124277,-0.556305,411.963
776,-0.0989475,0.806195,412.782
777,0.0355651,-0.679605,413.293
778,0.500411,0.476014,413.294
779,0.152754,0.858426,413.792
780,0.224616,-0.362981,414.137
781,0.0137446,-0.89074,414.955
782,-0.0125804,0.733256,415.512
783,-0.131508,0.0641205,415.55
784,-0.0573548,0.565585,415.938
785,-0.00690961,-0.15327,415.959
786,-0.130998,0.889636,417.001
787,0.0276848,0.763326,417.542
788,-0.185719,0.720575,418.363
789,-0.027873,-0.998201,419.305
790,-0.0764876,0.187327,419.375
791,-0.185392,0.260237,419.573
