t,predict_test,teacher
100,0.305649,0.294118,0.569657
101,0.309694,0.329412,0.570046
102,0.26688,0.262745,0.570063
103,0.156987,0.196078,0.571591
104,0.166045,0.164706,0.571593
105,0.168859,0.172549,0.571607
106,0.220171,0.227451,0.57166
107,0.312053,0.305882,0.571698
108,0.321856,0.333333,0.571829
109,0.254707,0.266667,0.571972
110,0.174799,0.192157,0.572274
111,0.149323,0.160784,0.572405
112,0.171144,0.172549,0.572407
113,0.228769,0.235294,0.57245
114,0.325683,0.321569,0.572467
115,0.327836,0.337255,0.572555
116,0.241588,0.262745,0.573003
117,0.180318,0.188235,0.573066
118,0.150499,0.156863,0.573106
119,0.164789,0.172549,0.573166
120,0.237518,0.239216,0.573169
121,0.33098,0.329412,0.573172
122,0.331129,0.341176,0.573273
123,0.239459,0.254902,0.573511
124,0.165592,0.180392,0.57373
125,0.149731,0.152941,0.57374
126,0.167894,0.176471,0.573814
127,0.254037,0.247059,0.573863
128,0.331722,0.341176,0.573952
129,0.335718,0.341176,0.573982
130,0.229573,0.25098,0.57444
131,0.171763,0.172549,0.574441
132,0.13384,0.152941,0.574806
133,0.187127,0.172549,0.575018
134,0.235615,0.254902,0.57539
135,0.362607,0.34902,0.575575
136,0.323919,0.345098,0.576023
137,0.234255,0.243137,0.576102
138,0.156151,0.164706,0.576175
139,0.131952,0.145098,0.576348
140,0.178925,0.176471,0.576354
141,0.266344,0.258824,0.576411
142,0.350056,0.360784,0.576526
143,0.338679,0.345098,0.576567
144,0.221037,0.239216,0.576898
145,0.161857,0.156863,0.576922
146,0.115498,0.141176,0.577582
147,0.186841,0.176471,0.577689
148,0.273082,0.266667,0.577731
149,0.362715,0.372549,0.577827
150,0.337935,0.345098,0.577879
151,0.214343,0.227451,0.57805
152,0.146449,0.152941,0.578093
153,0.13164,0.137255,0.578124
154,0.174835,0.168627,0.578163
155,0.261645,0.270588,0.578243
156,0.395331,0.376471,0.578598
157,0.325289,0.34902,0.579161
158,0.221529,0.223529,0.579165
159,0.134839,0.145098,0.579271
160,0.119123,0.133333,0.579473
161,0.184193,0.168627,0.579715
162,0.268675,0.27451,0.579749
163,0.399294,0.392157,0.5798
164,0.339067,0.352941,0.579992
165,0.211478,0.215686,0.58001
166,0.127129,0.141176,0.580207
167,0.129374,0.12549,0.580222
168,0.162628,0.168627,0.580258
169,0.293322,0.278431,0.58048
170,0.399911,0.403922,0.580496
171,0.346784,0.352941,0.580534
172,0.201879,0.215686,0.580725
173,0.142408,0.137255,0.580751
174,0.114653,0.12549,0.580869
175,0.174192,0.160784,0.581049
176,0.267317,0.282353,0.581275
177,0.435535,0.407843,0.582042
178,0.333299,0.352941,0.582427
179,0.203075,0.207843,0.58245
180,0.125112,0.133333,0.582518
181,0.121588,0.117647,0.582533
182,0.154324,0.160784,0.582575
183,0.293432,0.282353,0.582698
184,0.428732,0.423529,0.582725
185,0.353872,0.356863,0.582734
186,0.190728,0.207843,0.583027
187,0.138996,0.129412,0.583118
188,0.110376,0.113725,0.58313
189,0.152057,0.156863,0.583153
190,0.292674,0.282353,0.583259
191,0.439031,0.427451,0.583393
192,0.354222,0.364706,0.583503
193,0.199119,0.207843,0.583579
194,0.131939,0.12549,0.583621
195,0.103179,0.113725,0.583732
196,0.164535,0.152941,0.583867
197,0.276913,0.27451,0.583872
198,0.437534,0.435294,0.583877
199,0.376483,0.380392,0.583893
200,0.203058,0.207843,0.583916
201,0.119348,0.12549,0.583953
202,0.117897,0.105882,0.584098
203,0.135556,0.145098,0.584189
204,0.280768,0.27451,0.584228
205,0.458859,0.443137,0.584475
206,0.375917,0.392157,0.584739
207,0.212162,0.215686,0.584751
208,0.136246,0.12549,0.584867
209,0.107354,0.105882,0.584869
210,0.139703,0.141176,0.584871
211,0.266847,0.262745,0.584888
212,0.448497,0.443137,0.584917
213,0.398231,0.407843,0.585009
214,0.217397,0.215686,0.585012
215,0.116645,0.121569,0.585036
216,0.10772,0.0980392,0.58513
217,0.12441,0.12549,0.585131
218,0.242193,0.247059,0.585155
219,0.468524,0.443137,0.585799
220,0.419359,0.423529,0.585817
221,0.218631,0.227451,0.585895
222,0.131811,0.121569,0.585999
223,0.0933708,0.0941176,0.586
224,0.118012,0.12549,0.586056
225,0.254668,0.231373,0.586599
226,0.42789,0.435294,0.586653
227,0.452052,0.443137,0.586733
228,0.22971,0.243137,0.586913
229,0.141667,0.12549,0.587175
230,0.0904434,0.0980392,0.587233
231,0.130921,0.113725,0.587528
232,0.201051,0.215686,0.587743
233,0.43796,0.423529,0.587951
234,0.468872,0.47451,0.587983
235,0.256395,0.258824,0.587988
236,0.134375,0.129412,0.588013
237,0.101392,0.0941176,0.588066
238,0.114616,0.109804,0.588089
239,0.200431,0.196078,0.588108
240,0.397877,0.403922,0.588145
241,0.500823,0.494118,0.58819
242,0.274799,0.282353,0.588247
243,0.144815,0.133333,0.588378
244,0.0887858,0.0901961,0.58838
245,0.105655,0.101961,0.588394
246,0.187372,0.176471,0.588513
247,0.370351,0.380392,0.588614
248,0.526351,0.517647,0.58869
249,0.303376,0.317647,0.588893
250,0.164078,0.145098,0.589253
251,0.0945925,0.0941176,0.589254
252,0.111023,0.0941176,0.589539
253,0.148678,0.14902,0.58954
254,0.320151,0.341176,0.589982
255,0.559337,0.529412,0.590877
256,0.338622,0.352941,0.591082
257,0.165734,0.156863,0.591161
258,0.0976854,0.0901961,0.591217
259,0.0890066,0.0862745,0.591224
260,0.139272,0.129412,0.591322
261,0.28304,0.294118,0.591444
262,0.546245,0.529412,0.591728
263,0.400694,0.4,0.591728
264,0.17366,0.180392,0.591774
265,0.119332,0.0941176,0.592409
266,0.0765558,0.0823529,0.592443
267,0.12415,0.113725,0.592552
268,0.243655,0.25098,0.592605
269,0.51513,0.513725,0.592607
270,0.463997,0.458824,0.592634
271,0.198821,0.207843,0.592715
272,0.124785,0.101961,0.593236
273,0.0858124,0.0784314,0.593291
274,0.0989585,0.101961,0.5933
275,0.215789,0.207843,0.593363
276,0.453639,0.470588,0.59365
277,0.52981,0.513725,0.593909
278,0.235512,0.239216,0.593923
279,0.113333,0.109804,0.593935
280,0.0941796,0.0745098,0.594322
281,0.0803336,0.0823529,0.594326
282,0.157896,0.168627,0.594441
283,0.420599,0.407843,0.594604
284,0.572607,0.556863,0.594852
285,0.293174,0.298039,0.594876
286,0.136101,0.12549,0.594988
287,0.0861581,0.0745098,0.595124
288,0.0731434,0.0784314,0.595152
289,0.145073,0.137255,0.595213
290,0.333871,0.337255,0.595224
291,0.587472,0.576471,0.595345
292,0.368449,0.368627,0.595345
293,0.153138,0.145098,0.59541
294,0.0793684,0.0784314,0.595411
295,0.0815233,0.0666667,0.595632
296,0.091957,0.109804,0.59595
297,0.28423,0.266667,0.596259
298,0.557501,0.552941,0.596279
299,0.454791,0.458824,0.596296
300,0.188127,0.180392,0.596356
301,0.083036,0.0862745,0.596366
302,0.0830545,0.0705882,0.596521
303,0.0985444,0.0901961,0.596591
304,0.193762,0.2,0.59663
305,0.47903,0.486275,0.596683
306,0.556572,0.545098,0.596814
307,0.237387,0.243137,0.596847
308,0.118125,0.101961,0.597109
309,0.0740145,0.0627451,0.597236
310,0.0564721,0.0745098,0.597561
311,0.162507,0.145098,0.597864
312,0.372775,0.388235,0.598103
313,0.628892,0.6,0.598938
314,0.321317,0.321569,0.598938
315,0.130502,0.121569,0.599018
316,0.070033,0.0666667,0.599029
317,0.0655064,0.0666667,0.59903
318,0.118857,0.109804,0.599112
319,0.281295,0.282353,0.599113
320,0.593585,0.596078,0.59912
321,0.447875,0.443137,0.599142
322,0.164228,0.164706,0.599142
323,0.0887954,0.0784314,0.59925
324,0.0746504,0.0588235,0.5995
325,0.0647834,0.0823529,0.599809
326,0.206489,0.2,0.599851
327,0.507073,0.513725,0.599895
328,0.569324,0.564706,0.599916
329,0.228007,0.239216,0.600042
330,0.124847,0.0941176,0.600986
331,0.0575886,0.0627451,0.601013
332,0.0745787,0.0705882,0.601029
333,0.139736,0.137255,0.601035
334,0.36331,0.384314,0.601476
335,0.651917,0.635294,0.601753
336,0.337173,0.345098,0.601815
337,0.139557,0.121569,0.602139
338,0.0653975,0.0627451,0.602146
339,0.0589581,0.0588235,0.602146
340,0.0955294,0.0941176,0.602148
341,0.251069,0.254902,0.602163
342,0.597176,0.6,0.602171
343,0.490349,0.498039,0.60223
344,0.176484,0.176471,0.60223
345,0.0849973,0.0784314,0.602273
346,0.0768133,0.0588235,0.602597
347,0.0666015,0.0745098,0.602659
348,0.169619,0.160784,0.602737
349,0.425933,0.462745,0.604092
350,0.650963,0.635294,0.604338
351,0.273642,0.282353,0.604414
352,0.122028,0.101961,0.604816
353,0.0679387,0.0588235,0.604899
354,0.0585233,0.0588235,0.604899
355,0.101689,0.101961,0.6049
356,0.283145,0.294118,0.60502
357,0.647872,0.65098,0.60503
358,0.443255,0.45098,0.605089
359,0.151099,0.152941,0.605093
360,0.0897398,0.0705882,0.605459
361,0.0683488,0.054902,0.60564
362,0.0607003,0.0705882,0.605738
363,0.170282,0.168627,0.605741
364,0.468248,0.501961,0.606877
365,0.649109,0.639216,0.606975
366,0.248037,0.258824,0.607092
367,0.113655,0.0941176,0.607473
368,0.0713472,0.054902,0.607744
369,0.0481964,0.054902,0.607789
370,0.0963149,0.0980392,0.607792
371,0.284722,0.298039,0.607969
372,0.671477,0.678431,0.608017
373,0.442987,0.454902,0.608159
374,0.143112,0.141176,0.608163
375,0.0653179,0.0627451,0.60817
376,0.0617509,0.0470588,0.608386
377,0.0449367,0.0588235,0.608578
378,0.148464,0.152941,0.608598
379,0.467404,0.486275,0.608955
380,0.683925,0.67451,0.609043
381,0.266351,0.270588,0.609061
382,0.105723,0.0862745,0.609439
383,0.0368971,0.0509804,0.609638
384,0.0615434,0.0470588,0.609848
385,0.0690883,0.0784314,0.609935
386,0.238246,0.25098,0.610097
387,0.657968,0.666667,0.610173
388,0.507238,0.52549,0.610506
389,0.151603,0.156863,0.610533
390,0.0591928,0.0627451,0.610546
391,0.0562676,0.0431373,0.610718
392,0.0327728,0.0470588,0.610923
393,0.106683,0.113725,0.610972
394,0.379965,0.380392,0.610972
395,0.731013,0.745098,0.611171
396,0.369472,0.356863,0.61133
397,0.108764,0.101961,0.611376
398,0.0468085,0.0470588,0.611376
399,0.0414892,0.0392157,0.611381
400,0.0448454,0.054902,0.611482
401,0.163443,0.160784,0.611489
402,0.512845,0.541176,0.612292
403,0.683517,0.698039,0.612503
404,0.235796,0.239216,0.612515
405,0.083757,0.0745098,0.6126
406,0.0399093,0.0392157,0.612601
407,0.0219121,0.0392157,0.6129
408,0.0708432,0.0627451,0.612966
409,0.203496,0.207843,0.612985
410,0.62126,0.670588,0.615418
411,0.586592,0.607843,0.615869
412,0.152461,0.168627,0.616131
413,0.0515916,0.0588235,0.616183
414,0.0427437,0.0392157,0.616196
415,0.0284377,0.0352941,0.616243
416,0.0592155,0.0666667,0.616298
417,0.243986,0.247059,0.616308
418,0.703285,0.756863,0.619178
419,0.519325,0.545098,0.619842
420,0.116477,0.137255,0.620274
421,0.0429589,0.0470588,0.620291
422,0.0202965,0.0352941,0.620516
423,0.0298437,0.0313725,0.620518
424,0.0577571,0.0627451,0.620543
425,0.246688,0.239216,0.620599
426,0.702901,0.792157,0.628565
427,0.531748,0.560784,0.629409
428,0.104304,0.129412,0.630039
429,0.0264546,0.0470588,0.630464
430,0.0409731,0.0313725,0.630556
431,0.00362947,0.0235294,0.630952
432,0.0358375,0.0431373,0.631005
433,0.193784,0.160784,0.632094
434,0.571847,0.698039,0.648018
435,0.683597,0.745098,0.651801
436,0.153129,0.176471,0.652346
437,0.0284304,0.0509804,0.652854
438,0.0309791,0.0313725,0.652854
439,0.0130686,0.0235294,0.652964
440,0.0161489,0.027451,0.653091
441,0.114802,0.0509804,0.657165
442,0.227997,0.254902,0.657888
443,0.794797,0.976471,0.690894
444,0.52708,0.54902,0.691375
445,0.0726955,0.0980392,0.692017
446,-0.00858928,0.0352941,0.693943
447,0.0308793,0.027451,0.693955
448,-0.00353926,0.0196078,0.694491
449,0.0272969,0.0196078,0.69455
450,0.105653,0.0117647,0.703365
451,0.0821503,0.00784314,0.708886
452,0.0909407,0.00784314,0.715792
453,0.100981,0.00392157,0.725212
454,0.0787408,0,0.731412
455,0.073819,0,0.736862
456,0.0867352,0,0.744385
457,0.0843647,0,0.751502
458,0.0840698,0,0.75857
459,0.0843546,0,0.765685
460,0.0844222,0,0.772812
461,0.0843947,0.0156863,0.777533
462,0.16168,0.054902,0.788935
463,0.280039,0.180392,0.798864
464,0.573876,0.372549,0.839397
465,0.483588,0.34902,0.857506
466,0.1275,0.196078,0.862208
467,0.0584031,0.121569,0.866198
468,0.119205,0.113725,0.866228
469,0.178641,0.168627,0.866329
470,0.322846,0.282353,0.867968
471,0.397695,0.360784,0.869331
472,0.280573,0.286275,0.869363
473,0.146545,0.180392,0.870509
474,0.108586,0.12549,0.870795
475,0.113645,0.129412,0.871043
476,0.207671,0.188235,0.871421
477,0.329033,0.298039,0.872382
478,0.38116,0.368627,0.872539
479,0.282469,0.290196,0.872598
480,0.161844,0.180392,0.872942
481,0.107528,0.129412,0.873421
482,0.128262,0.133333,0.873447
483,0.204795,0.192157,0.873607
484,0.327125,0.313725,0.873786
485,0.400202,0.376471,0.874349
486,0.266711,0.286275,0.874732
487,0.163086,0.172549,0.874822
488,0.09957,0.12549,0.875494
489,0.133004,0.129412,0.875507
490,0.198541,0.196078,0.875513
491,0.34892,0.321569,0.876261
492,0.397792,0.388235,0.876352
493,0.274675,0.286275,0.876487
494,0.157181,0.168627,0.876618
495,0.0999027,0.121569,0.877087
496,0.12991,0.129412,0.877087
497,0.207612,0.196078,0.87722
498,0.345049,0.329412,0.877465
499,0.411211,0.396078,0.877694
500,0.271599,0.282353,0.877809
501,0.149009,0.164706,0.878056
502,0.10389,0.117647,0.878245
503,0.123609,0.12549,0.878249
504,0.204849,0.196078,0.878326
505,0.35687,0.337255,0.87871
506,0.420319,0.403922,0.878979
507,0.269001,0.286275,0.879278
508,0.158221,0.164706,0.87932
509,0.104118,0.113725,0.879412
510,0.111632,0.117647,0.879448
511,0.191868,0.192157,0.879448
512,0.373117,0.341176,0.880468
513,0.430721,0.411765,0.880828
514,0.268343,0.286275,0.881149
515,0.154473,0.160784,0.881189
516,0.0997982,0.109804,0.881289
517,0.108805,0.117647,0.881367
518,0.201849,0.192157,0.881461
519,0.369536,0.345098,0.882058
520,0.437134,0.427451,0.882152
521,0.281906,0.290196,0.882221
522,0.149278,0.156863,0.882278
523,0.0953132,0.109804,0.882488
524,0.12284,0.113725,0.882572
525,0.183332,0.180392,0.88258
526,0.351916,0.345098,0.882627
527,0.472551,0.443137,0.883492
528,0.285483,0.298039,0.88365
529,0.148842,0.160784,0.883792
530,0.111313,0.109804,0.883794
531,0.116181,0.113725,0.8838
532,0.183504,0.180392,0.88381
533,0.350348,0.345098,0.883838
534,0.471659,0.45098,0.884265
535,0.294063,0.309804,0.884513
536,0.163452,0.164706,0.884515
537,0.11109,0.105882,0.884542
538,0.098803,0.109804,0.884663
539,0.185689,0.172549,0.884835
540,0.339447,0.341176,0.884838
541,0.487517,0.466667,0.885273
542,0.307836,0.32549,0.885585
543,0.171923,0.164706,0.885637
544,0.100913,0.105882,0.885662
545,0.110945,0.105882,0.885687
546,0.169138,0.164706,0.885707
547,0.329944,0.333333,0.885718
548,0.498206,0.482353,0.88597
549,0.327191,0.34902,0.886446
550,0.186447,0.176471,0.886546
551,0.120877,0.109804,0.886668
552,0.110017,0.101961,0.886733
553,0.14669,0.152941,0.886772
554,0.310382,0.313725,0.886783
555,0.502802,0.490196,0.886942
556,0.354519,0.368627,0.887141
557,0.184565,0.184314,0.887141
558,0.128057,0.109804,0.887475
559,0.105341,0.101961,0.887486
560,0.150373,0.145098,0.887514
561,0.283993,0.294118,0.887616
562,0.495563,0.494118,0.887618
563,0.386308,0.396078,0.887714
564,0.193522,0.196078,0.88772
565,0.134089,0.109804,0.88831
566,0.0970951,0.0980392,0.888311
567,0.143152,0.137255,0.888346
568,0.271284,0.27451,0.888356
569,0.481828,0.490196,0.888426
570,0.414877,0.431373,0.888698
571,0.214336,0.211765,0.888705
572,0.135352,0.113725,0.889173
573,0.102809,0.0980392,0.889196
574,0.139582,0.12549,0.889394
575,0.23205,0.243137,0.889517
576,0.458532,0.478431,0.889913
577,0.464024,0.470588,0.889956
578,0.227083,0.239216,0.890103
579,0.15714,0.12549,0.891105
580,0.120543,0.0941176,0.891803
581,0.105273,0.113725,0.891875
582,0.21073,0.219608,0.891954
583,0.443502,0.45098,0.89201
584,0.486083,0.505882,0.892402
585,0.258314,0.262745,0.892421
586,0.149502,0.12549,0.892998
587,0.103525,0.0901961,0.893175
588,0.109426,0.101961,0.893231
589,0.180165,0.188235,0.893296
590,0.403823,0.407843,0.893312
591,0.522546,0.537255,0.893529
592,0.296718,0.305882,0.893613
593,0.160734,0.141176,0.893995
594,0.117023,0.0901961,0.894715
595,0.0941711,0.0980392,0.89473
596,0.171278,0.160784,0.89484
597,0.337232,0.364706,0.895595
598,0.554559,0.556863,0.8956
599,0.336086,0.352941,0.895884
600,0.171834,0.14902,0.896405
601,0.0945541,0.0941176,0.896405
602,0.123804,0.0862745,0.897813
603,0.115427,0.137255,0.89829
604,0.309374,0.305882,0.898302
605,0.53736,0.556863,0.898682
606,0.40596,0.407843,0.898686
607,0.174581,0.176471,0.89869
608,0.125924,0.0941176,0.899701
609,0.0896559,0.0784314,0.899827
610,0.10207,0.109804,0.899887
611,0.243766,0.247059,0.899898
612,0.519811,0.521569,0.899901
613,0.475066,0.486275,0.900027
614,0.211418,0.211765,0.900027
615,0.119684,0.0980392,0.900495
616,0.0789461,0.0784314,0.900495
617,0.111714,0.0941176,0.900805
618,0.181779,0.196078,0.90101
619,0.453621,0.466667,0.90118
620,0.553608,0.54902,0.901201
621,0.252306,0.262745,0.90131
622,0.136964,0.117647,0.901683
623,0.107461,0.0784314,0.902526
624,0.0837071,0.0823529,0.902527
625,0.142288,0.14902,0.902573
626,0.360963,0.384314,0.903118
627,0.613826,0.592157,0.903588
628,0.322413,0.337255,0.903808
629,0.15145,0.133333,0.904136
630,0.088331,0.0784314,0.904234
631,0.0904887,0.0745098,0.904489
632,0.11362,0.121569,0.904553
633,0.295701,0.298039,0.904558
634,0.578531,0.592157,0.904744
635,0.426492,0.435294,0.904821
636,0.171825,0.168627,0.904831
637,0.105491,0.0823529,0.905367
638,0.0759381,0.0705882,0.905395
639,0.100836,0.0941176,0.90544
640,0.207614,0.219608,0.905584
641,0.514583,0.52549,0.905703
642,0.532525,0.537255,0.905726
643,0.218109,0.223529,0.905755
644,0.116936,0.0941176,0.906276
645,0.0709034,0.0666667,0.906294
646,0.0815625,0.0823529,0.906294
647,0.173473,0.156863,0.90657
648,0.380407,0.419608,0.908107
649,0.629306,0.615686,0.908292
650,0.302617,0.317647,0.908518
651,0.145187,0.121569,0.909076
652,0.0863789,0.0705882,0.909325
653,0.0751276,0.0666667,0.909397
654,0.102373,0.113725,0.909526
655,0.297096,0.301961,0.90955
656,0.614152,0.619608,0.909579
657,0.426376,0.443137,0.90986
658,0.166218,0.160784,0.90989
659,0.0963317,0.0784314,0.91021
660,0.0814237,0.0666667,0.910428
661,0.0896461,0.0901961,0.910428
662,0.204575,0.207843,0.910439
663,0.499232,0.529412,0.91135
664,0.563815,0.584314,0.91177
665,0.228574,0.239216,0.911883
666,0.127168,0.0980392,0.912732
667,0.087433,0.0705882,0.913016
668,0.0902799,0.0745098,0.913264
669,0.125008,0.141176,0.913526
670,0.363683,0.384314,0.913951
671,0.640127,0.662745,0.914463
672,0.350987,0.360784,0.914559
673,0.141071,0.129412,0.914695
674,0.100687,0.0745098,0.91538
675,0.0944328,0.0666667,0.916151
676,0.0836693,0.0980392,0.916357
677,0.238716,0.247059,0.916427
678,0.567753,0.607843,0.918034
679,0.511798,0.537255,0.918682
680,0.180998,0.2,0.919043
681,0.133676,0.0862745,0.92129
682,0.0785403,0.0627451,0.92154
683,0.0663827,0.0745098,0.921606
684,0.15362,0.152941,0.921606
685,0.401037,0.435294,0.92278
686,0.65363,0.678431,0.923395
687,0.310709,0.321569,0.923513
688,0.131571,0.117647,0.923707
689,0.111868,0.0705882,0.925411
690,0.0833266,0.0666667,0.925688
691,0.0906756,0.0980392,0.925743
692,0.239976,0.262745,0.926261
693,0.605389,0.643137,0.927686
694,0.491431,0.52549,0.928846
695,0.164961,0.180392,0.929084
696,0.115107,0.0862745,0.929915
697,0.115119,0.0588235,0.933084
698,0.0345315,0.0745098,0.934683
699,0.169784,0.145098,0.935292
700,0.377126,0.439216,0.939147
701,0.687077,0.705882,0.939501
702,0.310261,0.329412,0.939868
703,0.130269,0.109804,0.940286
704,0.0843489,0.0666667,0.940599
705,0.0927309,0.054902,0.94203
706,0.0503516,0.0862745,0.943321
707,0.239525,0.235294,0.943339
708,0.587625,0.639216,0.946
709,0.537692,0.572549,0.947215
710,0.167266,0.192157,0.947835
711,0.114164,0.0784314,0.949112
712,0.0757985,0.054902,0.949548
713,0.0493744,0.0627451,0.949727
714,0.128284,0.117647,0.94984
715,0.330077,0.372549,0.951644
716,0.71407,0.741176,0.952379
717,0.375667,0.388235,0.952537
718,0.121561,0.121569,0.952537
719,0.0958147,0.0627451,0.95363
720,0.0739838,0.0509804,0.95416
721,0.0469681,0.0705882,0.954717
722,0.186277,0.160784,0.955367
723,0.448914,0.537255,0.963171
724,0.69335,0.698039,0.963193
725,0.23427,0.25098,0.963473
726,0.100694,0.0862745,0.963681
727,0.0794385,0.054902,0.964283
728,0.0612131,0.0509804,0.964387
729,0.0686199,0.0784314,0.964484
730,0.226292,0.231373,0.964509
731,0.616839,0.690196,0.969891
732,0.548808,0.588235,0.971445
733,0.141087,0.172549,0.972435
734,0.0864876,0.0705882,0.972688
735,0.083984,0.0470588,0.974051
736,0.0243464,0.0470588,0.974567
737,0.0882673,0.0862745,0.974571
738,0.278459,0.301961,0.975124
739,0.732565,0.780392,0.977411
740,0.453186,0.482353,0.978262
741,0.109097,0.129412,0.978674
742,0.071012,0.054902,0.978934
743,0.0552484,0.0431373,0.979081
744,0.0346475,0.0431373,0.979153
745,0.0904365,0.0901961,0.979153
746,0.315057,0.337255,0.979645
747,0.773781,0.835294,0.983429
748,0.427156,0.439216,0.983575
749,0.094201,0.105882,0.983711
750,0.0407328,0.0470588,0.983751
751,0.057111,0.0392157,0.984071
752,0.0298142,0.0392157,0.98416
753,0.0884253,0.0823529,0.984197
754,0.30282,0.301961,0.984197
755,0.749567,0.866667,0.99791
756,0.469887,0.490196,0.998322
757,0.0809296,0.109804,0.999156
758,0.0354965,0.0470588,0.99929
759,0.0611498,0.0392157,0.999771
760,0.0250059,0.0313725,0.999811
761,0.0495655,0.0509804,0.999813
762,0.205397,0.168627,1.00117
763,0.566208,0.729412,1.0278
764,0.663242,0.764706,1.0381
765,0.135495,0.172549,1.03947
766,0.0233537,0.054902,1.04046
767,0.0639892,0.0352941,1.04129
768,0.0136844,0.0313725,1.0416
769,0.0361712,0.027451,1.04168
770,0.0878367,0.0392157,1.04404
771,0.181339,0.145098,1.04535
772,0.541892,0.768627,1.09676
773,0.697636,0.85098,1.12028
774,0.153609,0.168627,1.1205
775,-0.00113045,0.0470588,1.12282
776,0.0513062,0.0313725,1.12322
777,0.0172117,0.0313725,1.12342
778,0.0377484,0.0235294,1.12362
779,0.0667515,0.0196078,1.12585
780,0.108985,0.027451,1.1325
781,0.156697,0.0705882,1.13991
782,0.309042,0.211765,1.14937
783,0.596609,0.203922,1.30358
784,0.0738775,0.156863,1.31046
785,0.0857892,0.145098,1.31398
786,0.202823,0.160784,1.31575
787,0.238418,0.2,1.31722
788,0.275473,0.254902,1.31765
789,0.295132,0.290196,1.31767
790,0.259703,0.282353,1.31818
791,0.228256,0.235294,1.31823
792,0.179162,0.196078,1.31852
793,0.175429,0.184314,1.3186
794,0.19766,0.211765,1.3188
795,0.266389,0.258824,1.31885
796,0.282767,0.298039,1.31909
797,0.271906,0.282353,1.3192
798,0.213057,0.231373,1.31953
799,0.178334,0.192157,1.31972
800,0.174468,0.188235,1.31991
801,0.215482,0.219608,1.31993
802,0.268657,0.270588,1.31993
803,0.28918,0.309804,1.32036
804,0.276006,0.282353,1.3204
