t,predict_test,teacher
581,0.191583,0.928499,39.8613
582,-0.0474221,-0.363084,39.9609
583,-0.0254816,-0.807505,40.5725
584,-0.11634,-0.945221,41.2595
585,-0.053571,0.965595,42.2982
586,0.00275217,-0.681549,42.7665
587,-0.0743723,0.394243,42.9861
588,0.0930711,-0.708096,43.628
589,0.0120491,-0.445788,43.8376
590,0.0252514,-0.387949,44.0083
591,-0.0768813,-0.870775,44.6386
592,0.0106333,0.210478,44.6785
593,-0.0186338,0.838813,45.4137
594,-0.073211,0.998554,46.5624
595,0.00464795,0.456449,46.7666
596,-0.0862238,0.462262,47.0674
597,-0.0101497,-0.559238,47.3689
598,0.0123357,0.248631,47.4247
599,-0.0928443,-0.45088,47.5529
600,-0.0512104,-0.0127192,47.5544
601,-0.0540056,-0.828074,48.1536
602,0.0981213,0.569472,48.3757
603,-0.028783,-0.389635,48.506
604,0.00715488,0.69589,48.9803
605,0.0405823,-0.213491,49.0449
606,-0.10233,0.981083,50.2187
607,-0.121051,-0.333995,50.264
608,-0.0739587,-0.931642,50.9996
609,-0.062291,0.856171,51.8432
610,0.0172239,0.902396,52.6267
611,0.039523,-0.698687,53.1717
612,0.030137,-0.0939989,53.1871
613,-0.123108,-0.642127,53.4565
614,0.0740483,-0.382316,53.6647
615,0.0162985,-0.0934076,53.6768
616,-0.0554406,-0.989301,54.5489
617,-0.0874488,-0.0165398,54.5539
618,-0.0480922,0.959069,55.5683
619,0.0710005,0.995927,56.4238
620,0.0834706,0.99723,57.2587
621,0.0290683,0.799939,57.853
622,-0.17277,0.78584,58.7719
623,-0.145433,0.139511,58.8531
624,-0.0959212,-0.701988,59.2204
625,0.0350139,0.745507,59.7252
626,0.0134506,0.0857941,59.7304
627,0.010574,0.203212,59.7675
628,0.0406228,-0.561198,60.1297
629,-0.0167776,0.64326,60.5654
630,0.146093,0.344586,60.6048
631,-0.150981,-0.534306,60.7517
632,0.155655,0.129285,60.7524
633,-0.0320628,0.0213921,60.7553
634,-0.0688699,0.913429,61.7202
635,-0.11598,-0.889485,62.3185
636,-0.0383966,0.912315,63.2223
637,-0.0333503,0.840607,63.9861
638,0.0639385,0.127412,63.9902
639,0.0105022,-0.879489,64.7823
640,-0.00972388,-0.57217,65.0986
641,0.0110868,-0.540179,65.4025
642,0.0189669,0.103332,65.4096
643,0.00874802,-0.953676,66.3359
644,-0.047641,0.93542,67.3023
645,-0.102252,0.382753,67.5375
646,-0.00275625,-0.524935,67.8102
647,-0.108319,-0.546258,68.002
648,-0.163854,-0.979993,68.6681
649,-0.0231529,0.967458,69.6494
650,-0.0938173,0.297724,69.8027
651,0.0182617,0.821894,70.4485
652,0.194531,0.532529,70.5627
653,-0.152786,0.805113,71.4803
654,0.187672,-0.273732,71.6932
655,-0.0484736,0.957075,72.7043
656,-0.0817886,0.80407,73.4891
657,-0.144868,-0.942733,74.1257
658,-0.0799895,0.692188,74.7219
659,-0.077847,0.458434,75.0095
660,0.0877667,0.640031,75.3145
661,-0.0306665,0.419726,75.5174
662,-0.0720434,-0.933951,76.2603
663,-0.112335,-0.771379,76.6946
664,-0.0916284,-0.900981,77.3496
665,0.0392213,0.46544,77.5313
666,-0.113435,0.986374,78.7409
667,-0.142704,-0.270702,78.7573
668,0.0174732,0.494818,78.9851
669,-0.0923319,0.926285,80.0227
670,-0.0583988,-0.48126,80.2015
671,-0.0417069,-0.989526,81.0999
672,-0.0213934,-0.0602469,81.1014
673,0.0230377,0.924318,81.9137
674,-0.10342,0.336805,82.1075
675,-0.0772758,0.0968679,82.1378
676,0.0244277,-0.985373,83.1575
677,-0.0465285,0.913259,84.0787
678,-0.0399637,0.0722099,84.0913
679,-0.0520377,-0.75692,84.5882
680,0.0353495,0.456974,84.7659
681,0.0724309,0.985462,85.5995
682,0.0269101,0.349464,85.7036
683,-0.127886,-0.932919,86.3517
684,-0.128147,0.77108,87.1603
685,0.165962,-0.992143,88.5015
686,-0.0488112,-0.329906,88.5805
687,-0.141392,-0.944706,89.2258
688,-0.0618799,0.626706,89.7
689,0.0604259,0.996185,90.5756
690,0.0506341,-0.0846282,90.5939
691,0.0912967,-0.908736,91.594
692,-0.123492,-0.457876,91.7058
693,-0.0343545,-0.967669,92.5769
694,-0.108489,-0.744117,92.9809
695,0.052895,-0.979248,94.0462
696,0.0619562,0.12839,94.0506
697,-0.10459,-0.449018,94.1692
698,0.0485045,-0.675189,94.693
699,0.149525,0.998266,95.4133
700,0.0109336,-0.999316,96.4339
701,-0.129592,-0.789364,96.8692
702,-0.0602106,-0.103969,96.8712
703,-0.0653555,0.533038,97.2292
704,-0.0269992,0.997666,98.2792
705,-0.0763974,-0.256843,98.3117
706,0.063666,-0.961741,99.3632
707,-0.0611397,-0.994663,100.235
708,-0.0579431,0.953722,101.258
709,-0.0652977,0.70606,101.853
710,0.034291,0.70546,102.304
711,0.0050357,-0.663161,102.75
712,0.0492423,0.388311,102.865
713,-0.00840498,-0.101279,102.874
714,0.0186461,0.387324,103.01
715,-0.0277044,-0.960303,103.879
716,0.0184969,-0.0913347,103.891
717,-0.0552776,0.96024,104.923
718,0.0931195,0.183773,104.931
719,0.0364878,-0.975961,105.956
720,-0.0261935,-0.256017,106.009
721,-0.0981577,0.98403,107.18
722,-0.0180266,0.786708,107.827
723,0.098333,-0.948117,108.923
724,-0.102285,-0.313484,108.967
725,0.086337,-0.776509,109.712
726,0.135475,0.390684,109.777
727,0.0113995,-0.553591,110.096
728,-0.0816683,-0.951012,110.852
729,-0.0970878,0.133579,110.905
730,-0.0447636,0.925566,111.846
731,-0.0378615,-0.837522,112.486
732,0.074715,0.434435,112.615
733,-0.100801,-0.955029,113.345
734,0.0175441,0.231138,113.391
735,-0.0204319,0.668775,113.866
736,-0.00649496,0.0344876,113.867
737,-0.0275808,-0.559053,114.15
738,0.101232,-0.782228,114.93
739,-0.116913,0.403176,115.201
740,-0.228106,-0.96499,115.744
741,-0.0407443,-0.833,116.371
742,-0.071915,0.497476,116.696
743,-0.177269,0.0344236,116.741
744,0.101246,-0.998454,117.95
745,0.0965986,0.978054,118.727
746,-0.0593126,-0.137285,118.733
747,-0.0810637,-0.721483,119.143
748,-0.00177777,0.998313,120.143
749,0.0867546,0.896301,120.799
750,-0.0915981,-0.621505,121.079
751,0.0952215,0.169831,121.085
752,0.0670151,-0.256044,121.189
753,-0.0980419,0.086375,121.223
754,0.0271585,0.836214,121.878
755,0.0851645,0.178406,121.887
756,-0.008915,-0.989683,122.848
757,-0.182422,-0.990162,123.501
758,-0.137757,0.408192,123.799
759,-0.0336237,-0.389143,123.925
760,0.00117646,-0.934454,124.801
761,0.0760437,0.952909,125.57
762,-0.0790374,-0.992191,126.404
763,-0.0310815,-0.998581,127.34
764,0.0584303,0.528173,127.56
765,-0.0852627,0.646589,128.096
766,-0.0910872,-0.644933,128.403
767,-0.0876684,0.834158,129.252
768,-0.160069,0.490616,129.676
769,-0.0524598,-0.383323,129.785
770,0.127083,0.816363,130.26
771,-0.0848176,0.668874,130.828
772,0.0675335,-0.249134,130.929
773,0.0788267,0.232631,130.952
774,-0.0463135,-0.0257941,130.953
775,-0.137943,-0.12573,130.953
776,-0.0191132,0.894265,131.787
777,-0.0565988,-0.556305,132.037
778,-0.00545112,0.806195,132.696
779,-0.0764399,-0.679605,133.059
780,0.14729,0.476014,133.167
781,0.0640639,0.858426,133.799
782,-0.0520553,-0.362981,133.895
783,-0.117411,-0.89074,134.493
784,-0.0812907,0.733256,135.157
785,-0.0552772,0.0641205,135.171
786,0.0179557,0.565585,135.471
787,0.041263,-0.15327,135.509
788,-0.015957,0.889636,136.329
789,-0.0455572,0.763326,136.983
790,0.00656916,0.720575,137.493
791,-0.01836,-0.998201,138.453
792,-0.0619954,0.187327,138.515
793,-0.00594442,0.260237,138.586
794,0.00253282,-0.987746,139.567
795,0.00149322,0.608998,139.936
796,-0.0189498,0.879159,140.742
797,0.0545853,-0.0616244,140.756
798,-0.0208419,-0.589662,141.079
799,-0.145532,0.21613,141.21
800,-0.102117,0.659626,141.79
801,0.105699,0.233258,141.807
802,-0.0547831,0.731739,142.425
803,0.0956403,-0.973862,143.569
804,-0.00229564,-0.175433,143.599
805,-0.0215575,0.789057,144.256
806,-0.0651399,-0.480952,144.429
807,-0.00671685,-0.139304,144.447
808,0.0605623,-0.852716,145.281
809,0.0382581,-0.359715,145.439
810,-0.0711054,-0.365156,145.526
811,0.0153629,-0.695349,146.031
812,0.0345043,-0.973059,147.046
813,0.100578,0.157899,147.049
814,-0.06196,0.978313,148.131
815,0.14887,0.609602,148.344
816,-0.152999,-0.223526,148.349
817,-0.0887009,0.0336079,148.364
818,-0.0992425,-0.563609,148.579
819,-0.0323838,-0.844411,149.239
820,-0.0994899,-0.937678,149.941
821,-0.0108592,0.99792,150.959
822,0.0311753,-0.381663,151.129
823,0.00856333,0.581884,151.458
824,-0.0348686,-0.310053,151.534
825,0.0204909,-0.869853,152.326
826,-0.0440058,-0.533653,152.566
827,-0.0438461,-0.359735,152.666
828,-0.0324223,-0.806891,153.266
829,0.0698404,-0.363033,153.453
830,0.0146354,-0.769016,154.067
831,-0.0482855,-0.476323,154.25
832,-0.0508278,0.440501,154.492
833,0.0120224,0.775669,155.075
834,-0.0873218,-0.353698,155.146
835,-0.023582,0.964057,156.121
836,-0.0573255,-0.582103,156.397
837,0.045745,-0.394715,156.591
838,-0.109489,0.530451,157
839,-0.107976,0.863766,157.945
840,-0.0681979,0.498626,158.266
841,-0.0837563,-0.257694,158.296
842,-0.176839,-0.99948,158.973
843,-0.0780068,0.862563,159.858
844,0.0645903,0.973905,160.684
845,-0.177153,0.975293,162.013
846,0.093195,0.863911,162.607
847,-0.0647585,0.122917,162.642
848,-0.0519054,0.287032,162.757
849,-0.0509046,-0.860845,163.413
850,0.0768312,0.887833,164.07
851,0.0868176,-0.596326,164.537
852,0.00994698,-0.227206,164.593
853,-0.120381,-0.0616309,164.597
854,-0.0473071,0.807533,165.327
855,-0.0266846,-0.754636,165.857
856,0.0597367,-0.967945,166.914
857,-0.023888,-0.999844,167.866
858,0.115002,0.632568,168.134
859,0.0489895,0.969132,168.981
860,0.0690279,0.602753,169.265
861,-0.0455734,0.773803,169.937
862,0.130469,-0.752882,170.717
863,0.0191056,0.994626,171.669
864,-0.181033,0.906429,172.851
865,-0.0519624,-0.762454,173.356
866,-0.0869586,-0.673159,173.7
867,0.0811582,0.459557,173.843
868,0.00755039,-0.998516,174.855
869,-0.0199556,-0.787531,175.444
870,-0.0290949,0.99335,176.49
871,-0.0457222,-0.0162292,176.491
872,-0.0575972,0.977958,177.563
873,-0.0373061,-0.666375,177.959
874,0.0623134,0.405622,178.076
875,0.0266133,-0.382633,178.244
876,-0.0515813,0.937045,179.221
877,0.00168846,-0.872418,179.985
878,-0.0325329,0.918266,180.889
879,0.0292339,-0.141414,180.919
880,0.0124287,-0.407063,181.095
881,-0.0184222,-0.305362,181.177
882,-0.0609021,0.457584,181.446
883,-0.112843,-0.908771,182.079
884,0.0477037,0.0337885,182.079
885,0.0228684,-0.984455,183.094
886,0.065399,-0.758773,183.773
887,0.0157605,-0.688565,184.269
888,-0.0286423,0.52933,184.581
889,-0.125935,0.832532,185.499
890,-0.0530956,0.986165,186.579
891,0.0504903,-0.999471,187.682
892,-0.0699072,0.971712,188.767
893,-0.00734134,-0.573001,189.087
894,0.0690097,0.96734,189.894
895,-0.0467688,0.97026,190.928
896,-0.0430465,0.963598,191.941
897,0.0339094,-0.985005,192.98
898,-0.072926,0.175534,193.041
899,0.0250888,-0.756255,193.652
900,0.00814299,0.626343,194.034
901,-0.0137591,-0.752207,194.579
902,-0.0650039,0.712432,195.184
903,-0.151462,0.90232,196.294
904,-0.0595938,0.440878,196.545
905,0.0594149,0.925687,197.295
906,-0.0531689,0.857405,198.124
907,0.12818,-0.413136,198.417
908,-0.131807,0.877754,199.437
909,-0.00274883,-0.231175,199.489
910,0.1162,-0.235907,199.613
911,-0.061031,-0.331435,199.686
912,0.110339,-0.366918,199.914
913,0.0211077,0.757559,200.456
914,0.0262178,0.977917,201.362
915,-0.151259,0.0310292,201.395
916,-0.0651472,0.782753,202.114
917,-0.0838393,-0.617738,202.399
918,-0.0519998,0.982573,203.469
919,-0.0437927,-0.622415,203.804
920,0.00548733,0.679215,204.258
921,-0.093045,0.429246,204.531
922,0.0391656,0.140365,204.541
923,0.00916127,-0.495943,204.796
924,0.0636571,0.587676,205.071
925,0.0017604,-0.932913,205.944
926,-0.123116,0.677713,206.586
927,-0.0005965,0.51819,206.855
928,-0.0570883,-0.452622,207.011
929,0.158242,0.325066,207.039
930,-0.134101,0.908056,208.125
931,-0.0585106,-0.703583,208.541
932,-0.0552152,0.890324,209.435
933,-0.104541,-0.389005,209.516
934,-0.143784,-0.443856,209.606
935,-0.124768,-0.763572,210.014
936,0.0678828,0.924313,210.748
937,0.0381939,0.0747248,210.749
938,-0.00663999,0.900863,211.573
939,0.0470274,-0.774362,212.247
940,0.0684745,0.927084,212.985
941,-0.113568,-0.551974,213.177
942,-0.0538015,-0.679342,213.568
943,0.0308928,0.974505,214.459
944,-0.171907,-0.983753,215.118
945,0.101045,0.993447,215.914
946,-0.0592156,-0.84795,216.536
947,0.187886,-0.129264,216.637
948,-0.158183,0.180169,216.751
949,0.102646,0.999993,217.556
950,0.00123231,-0.444138,217.755
951,-0.0489845,-0.543665,217.999
952,-0.0518809,-0.881377,218.688
953,0.0175089,0.997756,219.648
954,0.0744154,0.448874,219.789
955,-0.105764,0.108278,219.834
956,-0.00624411,0.707061,220.343
957,-0.100719,0.808864,221.171
958,-0.0373221,0.94977,222.145
959,-0.0241115,-0.240023,222.192
960,-0.234204,0.846863,223.36
961,0.15243,-0.252223,223.524
962,0.0149992,0.951008,224.4
963,0.0483333,-0.781319,225.088
964,-0.0406501,-0.99222,225.994
965,0.0416974,0.978209,226.871
966,0.0197283,0.827887,227.524
967,-0.106813,-0.860914,228.093
968,-0.120985,-0.923788,228.737
969,0.0388614,-0.821665,229.478
970,0.0282158,0.26391,229.533
971,-0.0284556,0.238526,229.605
972,0.0674638,0.268795,229.645
973,-0.021032,0.70029,230.165
974,0.123412,-0.720472,230.878
975,-0.00366388,0.787202,231.503
976,0.0237283,-0.132225,231.527
977,-0.0511316,0.6141,231.97
978,-0.128375,0.49585,232.36
979,-0.0382219,-0.833569,232.992
980,-0.0392816,-0.539909,233.243
981,-0.0787723,0.984063,234.372
982,-0.0422793,-0.970506,235.234
983,-0.0342055,-0.0848667,235.237
984,-0.0184101,-0.998841,236.198
985,-0.117228,0.145395,236.267
986,0.0320554,-0.435193,236.485
987,0.0414262,0.350077,236.58
988,-0.0286515,-0.00986327,236.581
989,-0.061215,-0.962897,237.394
990,-0.0687699,-0.450141,237.539
991,-0.000505648,-0.954391,238.449
992,0.0851512,-0.214267,238.539
993,0.0456611,-0.969879,239.57
994,0.0395711,0.739641,240.06
995,0.00509006,-0.586039,240.41
996,-0.0569052,0.921326,241.367
997,-0.127007,-0.289763,241.393
998,-0.154915,0.329447,241.628
999,0.0757674,0.945511,242.384
1000,-0.0771505,0.659627,242.927
1001,0.101833,-0.724679,243.61
1002,0.0333531,0.764031,244.144
1003,-0.129067,-0.144011,244.144
1004,-0.0358308,0.307206,244.262
1005,0.00766418,0.913274,245.082
1006,-0.0303305,0.569547,245.442
1007,-0.0218825,0.99513,246.476
1008,0.035922,-0.714202,247.039
1009,0.070052,0.817342,247.597
1010,0.0259923,-0.324324,247.72
1011,-0.106736,0.546065,248.146
1012,-0.109131,0.333858,248.342
1013,-0.0529607,-0.99699,249.234
1014,-0.0116085,-0.959235,250.132
1015,-0.031412,-0.542942,250.393
1016,-0.0106915,0.00851085,250.394
1017,0.0913085,0.31474,250.443
1018,0.0160488,-0.998841,251.473
1019,-0.0840825,0.19026,251.549
1020,0.0175564,-0.987156,252.558
1021,-0.0208445,-0.764642,253.111
1022,0.0571495,-0.71058,253.701
1023,-0.0453082,0.106005,253.724
1024,-0.0707012,0.120334,253.76
1025,-0.0290684,0.786838,254.426
1026,0.014062,-0.938293,255.333
1027,-0.0336151,0.868372,256.146
1028,-0.0690071,0.874275,257.036
1029,0.00472431,-0.99294,258.032
1030,-0.0723319,0.431853,258.286
1031,0.133269,-0.191623,258.391
1032,0.0139384,0.168601,258.415
1033,-0.00292294,-0.999882,259.409
1034,-0.165757,-0.886357,259.928
1035,-0.074334,0.260663,260.041
1036,-0.0989925,-0.0818384,260.041
1037,-0.174414,0.999925,261.42
1038,0.0361948,0.0104282,261.421
1039,0.061431,0.167478,261.432
1040,-0.0479743,-0.917162,262.187
1041,-0.0233176,-0.94952,263.045
1042,-0.00644484,0.974878,264.008
1043,-0.0250591,-0.83202,264.659
1044,-0.148518,-0.784966,265.065
1045,0.0863446,0.28684,265.105
1046,0.0569357,0.870467,265.767
1047,-0.0422507,-0.869964,266.452
1048,-0.0459606,0.877694,267.305
1049,0.115263,-0.0776651,267.342
1050,0.0128184,0.59292,267.679
1051,-0.188343,-0.551602,267.811
1052,-0.0943857,0.453102,268.11
1053,0.0141703,-0.845161,268.849
1054,0.0282213,0.31429,268.931
1055,0.104623,-0.951591,270.046
1056,0.00381539,0.0462312,270.048
1057,-0.0605538,0.99825,271.169
1058,-0.243933,0.215668,271.38
1059,-0.106581,0.910265,272.414
1060,0.0150874,0.294235,272.492
1061,0.0204736,0.860304,273.197
1062,-0.0674757,-0.212414,273.218
1063,0.0146469,0.851125,273.918
1064,0.0581588,0.630399,274.246
1065,0.0565712,0.764746,274.747
1066,-0.0765156,0.720526,275.382
1067,-0.125868,0.964054,276.57
1068,0.00204484,-0.707414,277.074
1069,0.0232595,0.6458,277.461
1070,0.020963,0.0404587,277.462
1071,-0.0468661,0.640941,277.935
1072,0.0275325,0.222438,277.973
1073,0.0512177,-0.958357,278.992
1074,0.0361414,0.508848,279.215
1075,-0.0153399,0.499934,279.481
1076,-0.00176157,0.863151,280.229
1077,0.00835731,0.404346,280.386
1078,-0.0606418,0.798364,281.124
1079,-0.0466602,0.463909,281.384
1080,0.034036,0.969748,282.26
1081,-0.110502,0.898831,283.279
1082,-0.143933,0.361233,283.534
1083,-0.0482736,0.281295,283.642
1084,-0.0160687,-0.986876,284.585
1085,-0.137271,-0.131392,284.585
1086,-0.162568,-0.748481,284.928
1087,0.00597456,0.749655,285.481
1088,-0.00431866,-0.0872534,285.488
1089,0.0417523,0.974443,286.358
1090,-0.0746198,0.117643,286.395
1091,-0.0738678,-0.497172,286.574
1092,-0.0682897,-0.373736,286.668
1093,0.126614,-0.900716,287.723
1094,0.0435272,0.993079,288.625
1095,0.0566099,0.617356,288.939
1096,-0.118985,-0.651979,289.223
1097,-0.044416,0.931952,290.176
1098,-0.0174302,0.773072,290.801
1099,-0.00310949,-0.948304,291.695
1100,-0.0804784,0.999842,292.862
1101,-0.0955017,0.444044,293.153
1102,0.0266582,-0.926581,294.062
1103,0.0185891,-0.127263,294.083
1104,0.123803,-0.167516,294.168
1105,0.0249665,-0.30645,294.278
1106,-0.0809501,0.567499,294.698
1107,-0.0326383,0.309094,294.815
1108,-0.0114979,0.999996,295.838
1109,0.108189,0.0256568,295.845
1110,-0.171798,0.683486,296.576
1111,-0.119736,0.880649,297.577
1112,0.200792,-0.952188,298.906
1113,-0.123844,-0.856403,299.443
1114,0.0950229,0.574491,299.673
1115,0.118048,0.635476,299.941
1116,-0.0882721,0.897742,300.913
1117,-0.150316,-0.086016,300.917
1118,-0.0534146,-0.276939,300.967
1119,-0.0292086,0.830679,301.706
1120,0.0624577,0.973889,302.537
1121,-0.104789,-0.6737,302.861
1122,0.146663,0.451627,302.954
1123,0.175968,-0.803863,303.914
1124,0.0249459,0.896646,304.674
1125,-0.120336,-0.987409,305.425
1126,-0.165649,-0.935566,306.018
1127,-0.247912,-0.781078,306.303
1128,-0.18941,-0.97468,306.919
1129,-0.0716284,-0.977354,307.74
1130,-0.0569879,0.904286,308.664
1131,-0.0230422,-0.953747,309.53
1132,0.0460165,0.225412,309.562
1133,0.00917223,0.808928,310.202
1134,-0.0307417,0.959234,311.182
1135,0.0146856,-0.851482,311.932
1136,0.0734061,-0.820798,312.731
1137,-0.0703077,-0.402702,312.842
1138,0.10718,0.438184,312.952
1139,0.101236,0.917434,313.618
1140,-0.0922265,-0.709862,313.999
1141,0.071331,0.173267,314.01
1142,-0.04261,0.706374,314.571
1143,0.0397133,-0.994138,315.639
1144,-0.0941981,-0.324419,315.692
1145,-0.0429921,0.85341,316.496
1146,-0.0962759,0.241493,316.61
1147,0.00356575,-0.163211,316.638
1148,-0.0813583,0.734979,317.304
1149,0.0416164,0.872354,317.994
1150,0.01105,0.659436,318.415
1151,0.0432743,0.276377,318.469
1152,-0.0120741,0.843682,319.201
1153,-0.00491313,-0.499352,319.446
1154,-0.0361894,0.867881,320.263
1155,-0.0430689,0.712933,320.835
1156,-0.00555695,0.303518,320.93
1157,-0.00814096,-0.999948,321.914
1158,-0.064627,0.620011,322.383
1159,-0.0903926,0.131544,322.432
1160,-0.0152129,-0.983945,323.37
1161,0.0452277,0.681598,323.775
1162,0.0149167,0.42983,323.948
1163,-0.0118065,-0.559011,324.247
1164,-0.0691238,-0.958689,325.038
1165,-0.0855227,-0.430971,325.158
1166,0.0619416,-0.854618,325.998
1167,-0.0638611,0.324004,326.148
1168,0.0863738,-0.015032,326.158
1169,0.0374997,0.459594,326.337
1170,-0.00957461,0.995902,327.348
1171,-0.163391,-0.564986,327.509
1172,-0.0845292,0.516203,327.87
1173,-0.0558072,0.994983,328.974
1174,0.00792814,0.444662,329.165
1175,0.0468789,-0.877573,330.019
1176,-0.115636,0.985828,331.232
1177,0.133249,-0.146532,331.311
1178,-0.038024,0.842395,332.086
1179,0.016016,0.637786,332.472
1180,-0.0868666,-0.419153,332.583
1181,-0.124526,0.443348,332.905
1182,-0.058328,0.470037,333.185
1183,-0.0906734,0.95751,334.283
1184,-0.270621,0.825594,335.485
1185,-0.140095,0.601193,336.034
1186,0.0569081,0.937987,336.811
1187,0.0647041,0.56652,337.063
1188,-0.123249,-0.843507,337.581
1189,0.218393,0.670046,337.785
1190,0.0253223,0.488436,338
1191,0.0111823,-0.833335,338.713
1192,-0.104356,-0.33948,338.768
1193,-0.13151,0.354536,339.005
1194,-0.0526513,-0.775601,339.527
1195,0.0956432,0.994914,340.336
1196,-0.0855495,0.143999,340.389
1197,0.0202675,0.131454,340.401
1198,0.0485834,-0.280983,340.51
1199,0.0356273,-0.268536,340.602
1200,-0.163975,0.711452,341.368
1201,-0.0184141,-0.997985,342.328
1202,-0.122667,-0.990943,343.082
1203,0.148234,0.754488,343.449
1204,0.101868,-0.990283,344.642
1205,-0.0533352,-0.782281,345.174
1206,-0.144559,-0.870394,345.7
1207,-0.0565202,-0.479449,345.879
1208,-0.076931,-0.628771,346.184
1209,0.112872,0.995821,346.963
1210,-0.0667385,0.260645,347.071
1211,0.131351,-0.995458,348.34
1212,-0.00626797,-0.852425,349.056
1213,-0.0400061,-0.798752,349.632
1214,-0.100625,0.0783428,349.664
1215,-0.114359,0.995808,350.896
1216,0.076271,-0.0815475,350.921
1217,-0.20038,-0.774688,351.251
1218,0.0789168,-0.988326,352.39
1219,0.0670491,-0.998521,353.526
1220,-0.0295571,-0.944267,354.362
1221,-0.0441346,-0.957777,355.197
1222,-0.0638342,-0.256249,355.234
1223,0.120879,-0.655141,355.836
1224,-0.0465594,0.227256,355.911
1225,-0.148466,0.571691,356.43
1226,-0.13455,-0.598603,356.645
1227,-0.0442401,-0.190315,356.667
1228,-0.0784466,0.43156,356.927
1229,0.116206,0.0504964,356.931
1230,-0.0107464,-0.132368,356.946
1231,-0.0262594,0.983099,357.965
1232,0.0981806,-0.378628,358.192
1233,-0.121119,-0.35779,358.248
1234,0.159099,-0.597796,358.821
1235,0.0872984,-0.925351,359.846
1236,-0.126398,-0.425993,359.936
1237,-0.0844267,-0.0835691,359.936
1238,-0.120329,0.995148,361.18
1239,-0.102514,-0.105454,361.18
1240,0.0382512,-0.621927,361.616
1241,-0.0392286,0.956723,362.608
1242,-0.0941048,0.557634,363.033
1243,0.050502,-0.121496,363.062
1244,0.12381,0.192726,363.067
1245,-0.140633,-0.807371,363.512
1246,-0.0316525,0.559781,363.862
1247,-0.0467482,0.331425,364.005
1248,-0.155787,0.269401,364.185
1249,-0.137411,-0.998617,364.927
1250,-0.0993199,0.955286,366.039
1251,0.0197708,0.473751,366.245
1252,0.0296448,-0.735889,366.831
1253,0.0767709,0.393367,366.932
1254,-0.0759775,-0.999357,367.784
1255,-0.0109088,0.762105,368.382
1256,0.0103787,-0.388578,368.541
1257,-0.0388536,-0.0601741,368.541
1258,-0.0199234,-0.999972,369.502
