t,predict_test,teacher
695,-0.0159645,-0.76896,50.0411
696,0.429645,0.468615,50.0426
697,0.00212432,-0.925839,50.9037
698,0.727096,0.9057,50.9356
699,0.595434,0.671887,50.9415
700,0.00820651,-0.474281,51.1743
701,-0.62558,-0.0392607,51.518
702,-0.533198,-0.853438,51.6206
703,0.507326,0.426557,51.6271
704,0.563547,0.829247,51.6977
705,0.168955,0.366078,51.7366
706,0.208028,0.842357,52.1389
707,0.444573,0.76692,52.2428
708,-0.284666,-0.759271,52.4681
709,-0.161898,-0.898397,53.0105
710,0.0490072,0.747033,53.4978
711,0.0508068,0.499146,53.6988
712,-0.667771,-0.501342,53.7265
713,-0.406909,-0.464754,53.7298
714,-0.77927,-0.704226,53.7354
715,-0.359492,-0.0675834,53.8207
716,-0.23189,0.262056,54.0646
717,-0.104339,-0.757009,54.4906
718,-0.093922,-0.060937,54.4917
719,0.0899991,0.944418,55.2217
720,-0.436236,-0.798008,55.3526
721,-0.461077,-0.929727,55.5723
722,-0.358322,-0.171744,55.6071
723,0.271812,0.800359,55.8864
724,0.427605,0.996798,56.2104
725,0.0675692,-0.95297,57.2519
726,-0.355054,-0.210976,57.2727
727,-0.214622,-0.997611,57.8857
728,-0.795073,-0.703005,57.8942
729,-0.709964,-0.991237,57.9733
730,0.447581,0.208006,58.0307
731,0.831853,0.907174,58.0364
732,0.250436,0.709192,58.2469
733,-0.0782781,-0.990462,59.0789
734,0.556014,0.975019,59.2545
735,0.773766,0.199349,59.5845
736,-0.144662,-0.77814,59.9857
737,-0.75573,-0.53019,60.0366
738,-0.665769,-0.854299,60.0722
739,0.565524,0.60654,60.0738
740,0.0803889,-0.997172,61.235
741,-0.180255,0.273141,61.4405
742,0.619006,0.176005,61.6368
743,0.736999,0.380983,61.7635
744,0.0414649,0.340195,61.8528
745,0.0828725,0.0229516,61.8564
746,-0.425202,-0.846894,62.0342
747,-0.653476,-0.139471,62.2984
748,-0.366146,-0.0916846,62.3737
749,-0.409633,-0.999906,62.7222
750,-0.73403,-0.0387185,63.2056
751,-0.905574,-0.301526,63.5705
752,0.297397,0.564716,63.6419
753,-0.365313,-0.803663,63.8341
754,-0.717785,-0.939036,63.883
755,-0.0452116,0.0576232,63.8936
756,0.153485,0.613297,64.105
757,-0.575113,-0.800195,64.1557
758,0.274476,-0.8142,65.3409
759,0.527426,0.0934529,65.5293
760,0.642066,0.970552,65.6372
761,-0.191175,-0.967123,66.2393
762,0.536732,0.240341,66.3271
763,-0.621859,-0.203964,66.5017
764,-0.512861,-0.821381,66.5969
765,0.594887,0.0355167,66.9098
766,0.113291,0.362515,66.9719
767,0.265081,0.451759,67.0068
768,0.862561,0.547946,67.1058
769,0.513012,0.991017,67.3343
770,0.14974,0.335244,67.3687
771,0.491105,0.70678,67.4152
772,-0.371935,-0.399044,67.4159
773,0.0250839,0.999383,68.3652
774,0.139945,-0.16707,68.4594
775,-0.499318,-0.777497,68.5368
776,-0.347538,-0.0171971,68.6459
777,0.225967,0.820997,69
778,0.753228,0.977134,69.0501
779,0.240276,-0.383228,69.4389
780,0.591362,0.99485,69.6017
781,-0.414561,-0.999676,69.9441
782,-0.173859,-0.656714,70.1772
783,-0.997498,-0.351403,70.5946
784,-0.652656,-0.962165,70.6904
785,0.361302,0.30939,70.6931
786,0.624785,0.999684,70.8337
787,0.672636,0.886615,70.8795
788,0.349967,0.992465,71.2923
789,-0.328886,-0.912675,71.6331
790,-0.115179,0.667638,72.2459
791,0.245443,0.998468,72.8129
792,0.280189,0.511063,72.8662
793,-0.386038,-0.84534,73.0772
794,-0.0523069,0.125297,73.1087
795,0.166817,0.940027,73.7066
796,-0.223246,-0.913445,74.183
797,-0.114507,0.422799,74.4717
798,0.187195,0.65642,74.6918
799,-0.362797,-0.885842,74.9654
800,-0.437752,-0.994683,75.2756
801,0.0977736,0.929269,75.967
802,0.511148,0.999059,76.205
803,-0.49693,-0.777227,76.2836
804,0.0615493,0.520338,76.4941
805,-0.269688,-0.779858,76.7544
806,-0.532278,-0.918694,76.9037
807,0.216879,0.996592,77.5116
808,0.485546,0.653882,77.54
809,0.0984128,-0.0930373,77.5766
810,-0.18218,-0.629396,77.7766
811,-0.418623,-0.961527,78.0714
812,0.251121,0.715959,78.2874
813,-0.0823469,-0.490448,78.454
814,-0.278254,-0.77839,78.7041
815,-0.623955,-0.808436,78.7382
816,-0.071681,0.926985,79.7355
817,0.39762,0.423259,79.7361
818,-0.215478,-0.149722,79.7405
819,0.125586,0.0224076,79.7511
820,0.431771,0.603618,79.7806
821,0.123007,-0.621229,80.3345
822,0.604931,0.234405,80.4718
823,0.335273,0.843726,80.7303
824,-0.287648,-0.965735,81.1901
825,0.195398,0.994003,81.8279
826,-0.0224245,-0.208622,81.8626
827,-0.327884,-0.646715,81.9642
828,-0.239213,-0.366529,81.9805
829,-0.144655,-0.242869,81.9901
830,0.576157,0.408932,82.0181
831,-0.0809683,-0.245156,82.045
832,-0.406056,-0.998124,82.3956
833,0.352529,0.656537,82.488
834,0.505113,0.976008,82.7097
835,0.29714,0.557897,82.7777
836,0.00100924,-0.238688,82.8352
837,0.245005,0.941306,83.32
838,0.559398,0.591558,83.321
839,-0.412143,-0.968142,83.6302
840,0.373529,0.988645,84.0085
841,0.260319,0.640486,84.1531
842,0.124294,0.341026,84.2
843,0.914345,0.766543,84.2219
844,0.839534,0.0215073,84.8911
845,0.471457,0.639265,84.9192
846,-0.815927,-0.152041,85.36
847,-0.13915,0.782515,86.2094
848,0.0868451,0.640633,86.5161
849,-0.17298,-0.822075,86.9374
850,0.371749,0.9462,87.2674
851,-0.214273,-0.637528,87.4466
852,-0.49787,-0.313416,87.4806
853,-0.675195,-0.995236,87.583
854,-0.816246,-0.93204,87.5964
855,0.277092,0.844743,87.9187
856,0.122772,0.586425,88.1336
857,0.117688,-0.539688,88.5658
858,-0.590125,-0.937874,88.6867
859,-0.310615,-0.860074,88.9886
860,-0.717434,-0.556877,89.0144
861,-0.725051,-0.165311,89.3277
862,-0.210355,0.995743,90.7824
863,0.752093,0.997804,90.8427
864,0.238276,-0.538189,91.4456
865,-0.890085,-0.0690893,92.1197
866,0.34274,0.973001,92.5169
867,0.844631,0.452113,92.671
868,0.68748,0.526844,92.6968
869,-0.22724,-0.666025,92.8893
870,-0.559476,-0.883613,92.9944
871,-0.521645,-0.996727,93.2201
872,0.097395,0.901889,93.8673
873,-0.147138,-0.0108198,93.8859
874,0.212173,0.787636,94.217
875,0.676293,0.532011,94.2379
876,0.164451,0.274856,94.25
877,-0.51589,-0.965916,94.4526
878,0.325806,0.959442,94.8541
879,-0.201654,-0.649367,95.0545
880,0.0350748,0.968369,95.9255
881,-0.397917,-0.90938,96.1871
882,-0.254933,-0.275866,96.1876
883,-0.371634,-0.950262,96.5224
884,-0.0546038,0.311576,96.6565
885,0.533248,0.283055,96.7191
886,-0.302792,-0.854542,97.0235
887,-0.583246,-0.918749,97.1361
888,-0.541784,-0.998716,97.3448
889,-0.28997,-0.484979,97.3829
890,-0.141468,0.363362,97.6377
891,-0.0468652,0.609774,98.0689
892,0.256475,0.916092,98.504
893,-0.0864151,-0.854976,99.0947
894,0.0905892,0.775968,99.5644
895,-0.201931,-0.39565,99.602
896,-0.712669,-0.170024,99.8964
897,-0.0284321,0.935684,100.826
898,0.260654,0.941694,101.29
899,-0.16261,-0.917914,101.86
900,0.129802,0.918721,102.483
901,-0.262949,-0.998843,103.024
902,-0.323603,0.436078,103.601
903,-0.179663,-0.537612,103.729
904,0.356218,0.504358,103.751
905,-0.0756105,0.681698,104.325
906,-0.497754,-0.676363,104.357
907,-0.831963,-0.255759,104.689
908,0.617906,0.986711,104.825
909,-0.621793,-0.971417,104.947
910,-0.74382,-0.32697,105.121
911,0.373027,0.778124,105.285
912,0.18248,-0.934184,106.532
913,0.340463,0.732496,106.686
914,0.172996,-0.96293,107.976
915,-0.601575,-0.456586,107.997
916,-0.758591,-0.139903,108.38
917,-0.0385199,0.876184,109.216
918,0.61982,0.99713,109.359
919,0.894439,0.567354,109.466
920,0.864353,0.921468,109.469
921,-0.406848,-0.997135,109.817
922,-0.716631,-0.522178,109.855
923,0.000462985,0.97416,110.803
924,-0.629162,-0.815337,110.838
925,0.450409,0.645174,110.876
926,0.278445,0.406655,110.892
927,-0.389696,-0.961602,111.219
928,0.428101,0.999631,111.546
929,0.614545,0.987157,111.685
930,0.505139,0.669891,111.712
931,-0.444472,-0.735549,111.797
932,-0.182896,0.688253,112.556
933,0.0927399,-0.497127,112.904
934,0.102174,0.978355,113.671
935,0.227759,-0.263229,113.912
936,0.676108,0.67473,113.912
937,0.779834,0.451084,114.02
938,-0.60727,-0.258088,114.142
939,-0.508826,-0.840028,114.252
940,-0.530731,0.680054,115.718
941,-0.349836,-0.997765,116.138
942,-0.00282693,0.711084,116.648
943,-0.108214,-0.380021,116.721
944,-0.110991,-0.477591,116.856
945,-0.744675,-0.150289,117.209
946,0.286017,0.120047,117.237
947,-0.534386,-0.0762883,117.447
948,-0.16355,-0.9886,118.127
949,-0.581975,-0.905949,118.232
950,-0.259571,0.120478,118.377
951,-0.721831,-0.00248477,118.894
952,-0.709967,-0.976593,118.965
953,-0.222533,-0.373889,118.988
954,0.552697,0.322167,119.041
955,0.33262,0.887488,119.349
956,-0.516386,-0.671967,119.373
957,0.320885,0.899893,119.709
958,0.60036,1,119.868
959,0.225593,0.587645,119.999
960,0.443567,0.951905,120.258
961,0.373165,0.774298,120.419
962,0.222553,0.623625,120.58
963,0.234996,-0.169167,120.743
964,-0.475326,-0.208015,120.814
965,0.398318,0.434377,120.816
966,-0.269048,-0.904587,121.22
967,-0.509473,-0.138978,121.357
968,-1.02195,-0.386633,121.76
969,-0.328163,-0.637597,121.856
970,0.379046,0.258974,121.871
971,-0.0828992,-0.992894,122.699
972,-0.609951,-0.763779,122.722
973,-0.272927,0.159876,122.91
974,-0.595485,-0.761594,122.937
975,-0.257294,0.49445,123.502
976,-0.47588,-0.999919,123.777
977,-0.0715426,0.568081,124.186
978,0.255138,-0.0882939,124.304
979,-0.0402549,0.42669,124.522
980,0.0744482,0.339021,124.592
981,0.389273,0.380348,124.592
982,-0.193597,-0.989739,125.226
983,-0.0715733,0.919332,126.208
984,0.0419754,-0.773839,126.873
985,-0.465856,-0.892944,127.056
986,-0.14519,-0.881629,127.598
987,-0.90593,-0.813371,127.607
988,-0.193692,-0.975143,128.217
989,-0.281255,0.236183,128.485
990,-0.462265,-0.869294,128.651
991,0.587802,0.181165,128.816
992,0.6093,0.671266,128.82
993,-0.0617524,-0.748021,129.291
994,-0.693122,-0.928799,129.347
995,-0.450898,-0.936052,129.582
996,0.23002,0.999506,130.174
997,-0.0465253,-0.994371,131.072
998,0.428855,0.967058,131.362
999,-0.616373,-0.946813,131.471
1000,0.0718265,0.955399,132.252
1001,-0.630416,-0.219293,132.421
1002,-0.0782584,0.46197,132.713
1003,-0.0454361,-0.999859,133.624
1004,-0.724455,-0.450661,133.699
1005,-0.0469059,0.813913,134.44
1006,-0.240629,-0.743993,134.693
1007,-0.0506183,0.970403,135.736
1008,-0.15232,-0.599781,135.936
1009,0.0860634,0.831264,136.491
1010,0.824756,0.494166,136.6
1011,-0.542779,-0.398006,136.621
1012,-0.341074,-0.954326,136.997
1013,-0.01314,0.990425,138.005
1014,0.169946,0.224986,138.008
1015,0.536476,0.0517132,138.243
1016,0.199944,-0.75535,139.155
1017,-0.25701,-0.373356,139.169
1018,-0.113425,0.00567394,139.183
1019,-0.623154,-0.740452,139.197
1020,-0.455769,-0.88163,139.378
1021,-0.21898,0.127272,139.498
1022,-0.208638,-0.807696,139.857
1023,0.32266,0.450096,139.873
1024,-0.16158,-0.999995,140.576
1025,-0.199058,0.0707439,140.649
1026,0.371954,0.903392,140.931
1027,0.280354,0.996787,141.445
1028,-0.106346,-0.725509,141.828
1029,0.326653,0.645191,141.929
1030,0.206665,0.982808,142.532
1031,-0.108839,-0.823715,143.043
1032,-0.84354,-0.681273,143.069
1033,-0.0240712,-0.12819,143.08
1034,0.0149865,0.1127,143.09
1035,-0.0981796,-0.871091,143.687
1036,0.496,0.31544,143.72
1037,0.536904,0.940127,143.882
1038,0.526131,0.837437,143.979
1039,0.570179,0.861919,144.064
1040,0.0690109,0.00695223,144.068
1041,-0.570084,-0.804609,144.123
1042,-0.315202,-0.968829,144.55
1043,-0.382174,-0.74094,144.679
1044,-0.781537,-0.14919,145.079
1045,-0.73669,-0.991358,145.144
1046,0.700602,0.430852,145.216
1047,0.0604466,0.192738,145.234
1048,-0.479463,-0.336406,145.254
1049,0.319145,0.337046,145.255
1050,0.64538,0.981925,145.368
1051,-0.335432,-0.890765,145.676
1052,-0.757136,-0.584349,145.706
1053,0.494714,0.611278,145.72
1054,0.635302,0.978009,145.837
1055,-0.390509,-0.98912,146.196
1056,-0.420134,-0.740664,146.298
1057,-0.53035,-0.950698,146.475
1058,-0.81321,-0.8502,146.476
1059,-0.0461485,0.845631,147.272
1060,0.393542,0.929153,147.559
1061,0.282709,0.971571,148.033
1062,-0.149191,-0.750021,148.394
1063,-0.530483,-0.349109,148.427
1064,-0.522719,-0.142213,148.572
1065,-0.593214,-0.360168,148.626
1066,-0.374489,0.439203,149.288
1067,-0.693554,-0.45,149.347
1068,0.0702443,0.999918,150.212
1069,0.0585153,0.762978,150.708
1070,-0.491503,-1,150.967
1071,-0.514405,-0.547313,150.968
1072,-0.59758,-0.852222,151.033
1073,-0.151564,0.447364,151.391
1074,-0.610319,-0.781867,151.421
1075,-0.500091,-0.945871,151.619
1076,-0.865714,-0.637539,151.671
1077,-0.289089,0.341973,152.07
1078,0.10436,0.985463,152.846
1079,0.121541,0.273961,152.869
1080,0.289513,0.995699,153.368
1081,0.331811,0.979668,153.788
1082,0.239042,0.772518,154.072
1083,0.22634,0.677774,154.276
1084,0.546809,0.961824,154.448
1085,0.426245,0.944901,154.717
1086,0.571287,-0.80701,156.617
1087,0.58298,0.818818,156.673
1088,0.681642,0.46475,156.72
1089,-0.353457,-0.463704,156.732
1090,0.354701,0.835452,156.963
1091,-0.627635,-0.150471,157.191
1092,-0.179568,0.0785298,157.257
1093,0.518218,0.644452,157.273
1094,-0.0426466,-0.25259,157.317
1095,0.035808,-0.679888,157.829
1096,-0.0222343,0.90256,158.685
1097,-0.399645,-0.56762,158.713
1098,0.205222,0.542774,158.827
1099,0.425045,0.717244,158.912
1100,0.371601,0.997855,159.304
1101,-0.0879965,-0.952851,160.052
1102,-0.00109589,0.871888,160.815
1103,0.452146,0.976578,161.09
1104,-0.330898,-0.964686,161.491
1105,-0.134054,-0.0849704,161.494
1106,-0.565481,-0.916565,161.617
1107,-0.583667,-0.950499,161.751
1108,0.259025,0.992654,162.29
1109,-0.0544316,0.207965,162.359
1110,0.393652,0.867002,162.583
1111,-0.386143,-0.857346,162.805
1112,-0.37908,0.480904,163.544
1113,0.602787,0.981134,163.687
1114,0.0477992,-0.950295,164.684
1115,0.461942,0.353855,164.695
1116,-0.2045,-0.596561,164.849
1117,-0.562657,-0.554793,164.849
1118,-0.144971,0.676557,165.524
1119,0.348274,0.835907,165.762
1120,0.863871,0.757925,165.773
1121,0.69791,0.608009,165.781
1122,0.371452,0.779907,165.948
1123,-0.452538,-0.999526,166.247
1124,-0.767332,-0.670443,166.256
1125,-0.66507,-0.995113,166.365
1126,0.210556,0.675338,166.581
1127,1.3456,0.105706,168.119
1128,1.43046,0.23831,169.54
1129,0.927364,0.434609,169.783
1130,1.10862,0.149774,170.702
1131,1.16767,0.14167,171.755
1132,0.517378,0.973772,171.963
1133,-0.0529187,-0.949222,172.766
1134,-0.764638,-0.780597,172.767
1135,-1.00915,-0.406829,173.129
1136,-0.180369,0.945201,174.396
1137,0.0893957,-0.628173,174.911
1138,-0.132016,-0.598695,175.129
1139,-0.213169,-0.272808,175.133
1140,-0.538081,-0.677834,175.152
1141,-0.970279,-0.269437,175.643
1142,-0.450112,-0.502253,175.646
1143,0.505188,0.918114,175.817
1144,0.356841,1,176.23
1145,0.0635751,-0.899846,177.158
1146,0.238398,0.735858,177.406
1147,0.123718,0.630085,177.662
1148,0.658916,0.935545,177.739
1149,0.288005,-0.109079,177.897
1150,0.0260083,0.523049,178.144
1151,-0.416726,-0.33399,178.15
1152,-0.891235,-0.537232,178.276
1153,-0.824578,-0.758179,178.28
1154,-0.135186,0.989389,179.545
1155,-0.064015,-0.341552,179.622
1156,0.00747192,0.644687,180.028
1157,0.365882,0.999985,180.43
1158,0.03017,0.204143,180.46
1159,-0.243272,-0.862608,180.844
1160,0.531777,0.996978,181.06
1161,0.471716,0.906597,181.249
1162,-0.222805,-0.919505,181.735
1163,-0.78151,-0.520328,181.803
1164,0.0144194,0.291891,181.88
1165,-0.355894,-0.385234,181.881
1166,-0.299646,-0.754509,182.088
1167,0.429701,0.68175,182.151
1168,-0.0640374,-0.631286,182.473
1169,0.00456655,0.218203,182.519
1170,0.00224449,-0.0100216,182.519
1171,-0.553431,-0.666004,182.531
1172,0.119407,0.83428,183.042
1173,0.549063,0.602732,183.045
1174,0.328332,0.353778,183.046
1175,0.0498339,0.830713,183.656
1176,-0.328658,-0.674288,183.775
1177,0.513603,0.327207,183.81
1178,0.183097,0.91663,184.348
1179,-0.382749,-0.910809,184.627
1180,-0.0537327,0.98962,185.715
1181,0.187022,0.444916,185.782
1182,0.668147,0.688092,185.782
1183,0.656057,0.976466,185.885
1184,0.352117,0.980584,186.28
1185,0.647046,0.752704,186.291
1186,0.408336,0.992334,186.632
1187,0.519017,0.995622,186.859
1188,-0.424164,-0.233829,186.896
1189,-0.503023,-0.601741,186.905
1190,-1.14848,-0.989421,186.931
1191,-0.378135,-0.529222,186.954
1192,0.244384,0.983229,187.499
1193,-0.200277,-0.991149,188.125
1194,0.701459,0.728609,188.126
1195,0.658367,0.960504,188.217
1196,1.03214,0.43984,188.568
1197,-0.161028,-0.0672183,188.577
1198,0.128528,0.910103,189.187
1199,-0.179962,-0.818794,189.595
1200,0.00254679,-0.18874,189.632
1201,-0.466934,-0.941968,189.858
1202,0.251819,0.999992,190.417
1203,1.03054,0.0423184,191.394
1204,0.614885,0.089671,191.67
1205,0.575644,0.539561,191.671
1206,-0.0697206,-0.815843,192.228
1207,-0.131261,-0.563718,192.415
1208,0.718457,0.336498,192.561
1209,0.157567,-0.327212,192.796
1210,0.503153,0.559583,192.799
1211,-0.479825,-0.0609302,192.975
1212,-0.400072,0.17489,193.305
1213,-0.153761,-0.896036,193.856
1214,-0.380085,-0.629107,193.918
1215,-0.0440306,-0.578438,194.204
1216,0.281392,0.890971,194.575
1217,0.61814,0.894925,194.652
1218,0.838078,0.837544,194.652
1219,0.606562,0.440704,194.679
1220,-0.0232994,-0.912421,195.47
1221,-0.494138,-0.847331,195.595
1222,-0.243647,-0.733579,195.835
1223,0.591751,0.193197,195.994
1224,0.738921,0.767183,195.994
1225,0.322191,-0.458447,196.604
1226,0.0440297,0.152245,196.615
1227,0.261367,0.993059,197.151
1228,0.759665,0.580514,197.183
1229,0.173715,-0.127309,197.274
1230,0.549523,0.974544,197.454
1231,-0.439389,-0.848698,197.622
1232,-0.64081,-0.906831,197.692
1233,0.167195,0.920727,198.26
1234,-0.191917,-0.965165,198.858
1235,0.126332,0.719626,199.21
1236,0.238355,-0.995354,200.732
1237,-0.456335,-0.708926,200.796
1238,-0.578729,-0.973615,200.952
1239,0.280686,0.836804,201.261
1240,0.605699,0.831332,201.312
1241,0.770994,0.82869,201.315
1242,-0.246908,-0.997103,201.878
1243,-0.821374,-0.195579,202.27
1244,-0.204636,0.384213,202.617
1245,-0.329392,-0.903726,202.946
1246,0.536911,0.923263,203.096
1247,-0.217092,-0.586277,203.232
1248,-0.265196,-0.606075,203.348
1249,-0.0803346,0.955811,204.422
1250,0.439768,0.180847,204.489
1251,0.717473,0.0350525,204.955
1252,0.56081,0.948133,205.105
1253,-0.446144,-0.658006,205.149
1254,-0.401992,-0.999616,205.507
1255,-0.888597,-0.701621,205.542
1256,-0.623654,-0.877727,205.606
1257,-0.0747732,0.546103,205.992
1258,0.195371,-0.262931,206.202
1259,0.295839,0.845263,206.504
1260,-0.224243,-0.868522,206.919
1261,-0.814811,-0.294556,207.189
1262,-0.20775,0.0314733,207.247
1263,-0.0469813,0.389868,207.437
1264,0.454435,0.99681,207.732
1265,0.505651,0.988333,207.965
1266,-0.61078,-0.32568,208.046
1267,0.158191,0.881493,208.569
1268,0.330094,0.861489,208.851
1269,-0.345814,-0.999478,209.279
1270,0.237589,-0.424611,209.717
1271,-0.175723,0.998062,211.095
1272,-0.577651,-0.909085,211.205
1273,-0.742314,-0.154594,211.55
1274,-0.237775,-0.183915,211.553
1275,-0.486642,-0.582678,211.562
1276,-0.196201,-0.481264,211.644
