t,predict_test,teacher
655,0.605311,0.0252855,39.3293
656,0.46624,1.26607,39.969
657,-0.924185,-1.23653,40.0665
658,-0.806889,-0.76079,40.0687
659,0.377723,-0.181281,40.3812
660,0.809707,0.725755,40.3882
661,0.220575,0.208207,40.3884
662,0.463496,1.15704,40.8694
663,0.626594,-0.811763,42.9382
664,0.995845,0.424568,43.2646
665,0.531939,0.50411,43.2654
666,0.337608,0.771592,43.4537
667,0.660968,0.317737,43.5715
668,0.481984,1.09014,43.9414
669,-0.423641,-0.568441,43.9623
670,0.250952,0.874666,44.3513
671,-0.179123,-0.241589,44.3553
672,0.747495,1.18069,44.5429
673,0.15115,-1.02411,45.9241
674,0.204679,-0.11412,46.0258
675,1.24131,0.674534,46.347
676,0.527047,0.32877,46.3863
677,0.885631,1.05103,46.4137
678,0.469872,-0.447912,47.256
679,0.511458,1.03443,47.5295
680,-0.436371,-0.632451,47.568
681,0.790749,0.750339,47.5696
682,0.0505604,0.0220526,47.5704
683,0.657455,1.22442,47.8919
684,-0.737236,-1.09227,48.0179
685,-0.353081,-0.302959,48.0204
686,0.489051,0.54382,48.0234
687,0.757153,0.495076,48.0921
688,0.470208,0.820006,48.2145
689,0.339015,0.207149,48.2319
690,0.734552,1.18593,48.4356
691,-0.626633,-0.906847,48.5141
692,-0.124371,0.204458,48.6223
693,0.718088,0.669422,48.6246
694,0.310601,0.433962,48.6398
695,0.744135,0.937174,48.6771
696,0.243408,-0.0994249,48.7946
697,0.496253,1.26731,49.3892
698,-1.26771,-1.27834,49.3893
699,-0.765987,-0.907627,49.4093
700,-0.00425196,-0.536805,49.693
701,0.451176,0.324288,49.7091
702,0.218257,0.691731,49.9332
703,0.382386,0.427399,49.9353
704,0.493347,0.951782,50.1454
705,0.504529,-0.140024,50.5609
706,0.550786,1.25809,51.0611
707,-1.16779,-1.2579,51.0693
708,-0.728872,-0.8378,51.0811
709,-0.0473284,-0.360042,51.1789
710,0.442663,0.567177,51.1944
711,0.205312,0.441621,51.2503
712,0.420387,0.897112,51.4775
713,0.609872,0.00575217,51.8425
714,0.467598,1.26909,52.4849
715,-0.951255,-1.25309,52.576
716,-0.788077,-0.817602,52.5769
717,0.3075,-0.31179,52.9604
718,0.808211,0.618621,52.9963
719,0.210077,0.370694,53.0221
720,0.412478,0.993207,53.3594
721,0.67412,-0.269837,54.2504
722,0.571414,1.19603,54.6406
723,-0.884522,-1.08362,54.6802
724,0.444423,-0.285115,55.2124
725,0.0613237,0.561108,55.4622
726,0.754351,0.473687,55.541
727,0.744071,0.854201,55.5531
728,0.31264,0.120582,55.59
729,0.85252,1.2359,55.737
730,-0.781357,-1.10227,55.84
731,-0.587093,-0.330224,55.9059
732,0.710515,0.516652,55.9435
733,0.379246,0.527232,55.9654
734,0.497647,0.765833,56.0373
735,0.347474,0.337069,56.0375
736,0.526621,1.07069,56.3335
737,-0.375037,-0.5038,56.35
738,0.715386,0.965866,56.4128
739,-0.368898,-0.457195,56.4206
740,0.652124,0.997121,56.5396
741,0.0809181,-0.52911,56.9117
742,0.74796,0.907196,56.9371
743,0.0211223,-0.31094,57.0474
744,0.758183,1.1368,57.1907
745,-0.547629,-0.902527,57.3167
746,0.808916,0.200663,57.6866
747,1.17244,0.67287,57.9362
748,0.48953,0.426344,57.9402
749,0.882006,0.947384,57.9445
750,0.229622,-0.128649,58.0728
751,0.496343,1.26104,58.6576
752,-1.23312,-1.26492,58.6586
753,-0.70671,-0.861724,58.6826
754,-0.0291964,-0.419072,58.8346
755,0.431019,0.495613,58.8388
756,0.205884,0.530393,58.9441
757,0.403961,0.754841,59.0672
758,0.536268,0.361419,59.0978
759,0.585264,1.04358,59.3079
760,-0.370476,-0.416253,59.31
761,0.801499,1.0705,59.3823
762,-0.683558,-0.729235,59.3844
763,0.369482,0.576653,59.4273
764,0.0446011,0.315689,59.5008
765,0.555456,1.03347,59.7293
766,-0.295416,-0.400585,59.7404
767,0.224358,1.08539,60.4817
768,-0.95349,-0.769463,60.5156
769,1.10215,0.496714,60.8822
770,0.0464405,0.423747,61.0245
771,0.542833,0.897628,61.1504
772,-0.00546513,-0.000906481,61.1504
773,0.611309,1.26929,61.5834
774,-1.28932,-1.2558,61.5845
775,-1.07994,-0.827054,61.6484
776,0.34614,-0.334366,62.1115
777,0.793963,0.595363,62.151
778,0.20953,0.403451,62.1886
779,0.406052,0.950727,62.4852
780,0.645199,-0.1444,63.1087
781,0.506181,1.25603,63.671
782,-1.02577,-1.25196,63.7221
783,-0.213473,-0.817568,64.0871
784,0.0280077,-0.311373,64.2022
785,0.440022,0.618995,64.2343
786,0.209571,0.370171,64.2601
787,0.436404,0.993861,64.5708
788,0.675047,-0.271811,65.4674
789,0.572897,1.19472,65.854
790,-0.880919,-1.07986,65.8936
791,0.453348,-0.274106,66.4228
792,0.0619631,0.570855,66.6818
793,0.753853,0.461542,66.7672
794,0.757224,0.873027,66.7806
795,0.312524,0.0714155,66.8388
796,0.91065,1.25477,66.9572
797,-0.854712,-1.18279,67.0648
798,-0.731229,-0.582175,67.087
799,0.549021,0.170663,67.2302
800,0.644057,0.784571,67.2499
801,0.305,0.189425,67.2633
802,0.58156,1.18514,67.6276
803,-0.187238,-0.909541,68.1493
804,0.392589,0.197371,68.1874
805,0.840628,0.6726,68.2157
806,0.32861,0.425863,68.2251
807,0.770143,0.947877,68.2567
808,0.254576,-0.130099,68.4047
809,0.487693,1.26067,69.0022
810,-1.22508,-1.26402,69.0037
811,-0.702616,-0.858656,69.028
812,-0.0295492,-0.411414,69.1739
813,0.431722,0.505437,69.1793
814,0.205637,0.518923,69.2774
815,0.405868,0.774638,69.4134
816,0.544324,0.315587,69.4658
817,0.554806,1.09296,69.7554
818,-0.41846,-0.577705,69.7807
819,0.546639,0.860647,69.8793
820,-0.126184,-0.21031,69.8864
821,0.752447,1.19627,70.0834
822,0.165604,-1.06658,71.6017
823,0.0689526,-0.233763,71.6933
824,1.1214,0.603521,71.9615
825,0.420126,0.419938,71.9615
826,0.755641,0.934169,71.9934
827,0.32799,-0.0957604,72.1729
828,0.98765,1.26741,72.2512
829,-1.01959,-1.2776,72.3178
830,-0.515008,-0.904933,72.4698
831,0.0469871,-0.529745,72.8024
832,0.45458,0.335639,72.8166
833,0.220147,0.683362,73.0312
834,0.382539,0.446915,73.0353
835,0.491878,0.925382,73.2232
836,0.574346,-0.0647914,73.6317
837,0.435189,1.27174,74.3315
838,-1.2554,-1.28368,74.3323
839,-0.819144,-0.925449,74.3436
840,0.0436836,-0.584144,74.7378
841,0.557005,0.244652,74.8354
842,0.22666,0.74096,75.0999
843,0.374229,0.304764,75.1047
844,0.511412,1.09225,75.4421
845,-0.0836422,-0.578798,75.6873
846,0.763404,0.858666,75.6963
847,-0.0870787,-0.205869,75.7104
848,0.792383,1.19826,75.8752
849,0.155239,-1.07193,77.3811
850,0.0558681,-0.249181,77.4742
851,1.09942,0.591492,77.7322
852,0.403154,0.435438,77.7332
853,0.736906,0.911999,77.7639
854,0.319759,-0.0338066,77.8889
855,0.984597,1.272,77.9715
856,-0.974484,-1.27532,78.062
857,-0.706013,-0.89541,78.0979
858,0.171914,-0.505059,78.5562
859,0.688577,0.374258,78.655
860,0.21749,0.652385,78.8441
861,0.374037,0.516429,78.8644
862,0.49004,0.822338,78.9748
863,0.744691,0.208193,79.2626
864,0.0403654,1.18602,80.5751
865,-1.17663,-0.90684,80.6479
866,0.290902,0.204504,80.6554
867,0.772266,0.669397,80.666
868,0.30866,0.434021,80.6817
869,0.742511,0.937095,80.7195
870,0.243461,-0.0991999,80.837
871,0.496304,1.26735,81.4315
872,-1.26795,-1.27841,81.4316
873,-0.766346,-0.907868,81.4516
874,-0.00397891,-0.537437,81.7362
875,0.451593,0.323265,81.7527
876,0.218365,0.692468,81.9774
877,0.382303,0.425662,81.9793
878,0.493495,0.954077,82.1915
879,0.497883,-0.146668,82.6069
880,0.560722,1.25611,83.0905
881,-1.15825,-1.25293,83.0994
882,-0.712208,-0.820923,83.1112
883,-0.048845,-0.319357,83.1844
884,0.4528,0.610939,83.2094
885,0.207579,0.381649,83.2397
886,0.433815,0.979364,83.5373
887,0.665287,-0.22832,84.3359
888,0.547145,1.22083,84.7897
889,-0.950375,-1.15508,84.8316
890,0.240972,-0.501654,85.3831
891,0.0447481,0.301156,85.4489
892,0.697076,0.722531,85.4495
893,0.473903,0.359475,85.4626
894,0.531765,1.03585,85.7167
895,0.770976,-0.39433,87.0747
896,0.754578,1.09306,87.1892
897,-0.583979,-0.790991,87.2321
898,0.380043,0.451985,87.2373
899,0.0505081,0.476696,87.4189
900,0.5282,0.81746,87.5026
901,0.154137,0.207471,87.5054
902,0.648593,1.18498,87.7931
903,-0.787945,-0.903595,87.8065
904,-0.531092,0.212416,88.3593
905,0.693183,0.665753,88.36
906,0.314386,0.443207,88.3766
907,0.744197,0.924721,88.4092
908,0.228756,-0.0641895,88.495
909,0.50905,1.27165,89.0766
910,-1.29736,-1.28318,89.0768
911,-0.802529,-0.923678,89.0915
912,0.0552197,-0.579406,89.4942
913,0.558804,0.2529,89.5878
914,0.226552,0.736636,89.848
915,0.374274,0.316184,89.8514
916,0.509066,1.08103,90.1785
917,-0.0240186,-0.541219,90.446
918,0.800786,0.914224,90.4589
919,-0.210028,-0.332494,90.4739
920,0.782649,1.11949,90.5873
921,0.108121,-0.854322,91.5136
922,0.539443,0.314035,91.5644
923,1.09665,0.605638,91.8055
924,0.418317,0.580694,91.8319
925,0.659138,0.709603,91.8344
926,0.290443,0.469257,91.8664
927,0.608934,0.904598,91.9538
928,-0.0865776,-0.00483996,91.9605
929,1.15584,1.27135,91.9739
930,-1.49597,-1.2643,92.0275
931,-0.675833,-0.856444,92.0601
932,0.215393,-0.406185,92.4465
933,0.792484,0.512086,92.5251
934,0.208732,0.51102,92.6165
935,0.386046,0.788028,92.7781
936,0.549834,0.283923,92.8488
937,0.535916,1.12355,93.1941
938,-0.460776,-0.682138,93.2431
939,0.338695,0.685629,93.3635
940,0.212864,0.137238,93.3692
941,0.691652,1.17932,93.607
942,0.371406,-0.905945,95.2387
943,-0.546997,0.204765,95.8038
944,0.765845,0.669516,95.8131
945,0.413002,0.433876,95.8135
946,0.835921,0.937307,95.8238
947,0.232997,-0.0997986,95.9345
948,0.497454,1.26725,96.5271
949,-1.26779,-1.27823,96.5272
950,-0.765445,-0.907229,96.5473
951,-0.00474197,-0.535759,96.8293
952,0.450496,0.325978,96.8448
953,0.218077,0.690506,97.068
954,0.382525,0.430276,97.0703
955,0.493109,0.947959,97.2772
956,0.515389,-0.128995,97.6924
957,0.534158,1.26109,98.2208
958,-1.183,-1.26519,98.2276
959,-0.753608,-0.862674,98.2395
960,-0.0427897,-0.421446,98.3829
961,0.432703,0.492534,98.3865
962,0.205491,0.53394,98.4943
963,0.403451,0.748631,98.6135
964,0.53389,0.375554,98.6386
965,0.595258,1.02713,98.8251
966,-0.358866,-0.364334,98.8251
967,0.864522,1.1223,98.8916
968,-0.853833,-0.872694,98.8919
969,0.139245,0.270458,98.9091
970,0.0333711,0.635785,99.272
971,0.548427,0.515225,99.2731
972,0.694544,0.819096,99.2886
973,0.227461,0.215282,99.2888
974,0.639662,1.18084,99.5817
975,-0.919184,-0.887565,99.5827
976,0.245047,0.251374,99.5827
977,0.743007,0.645266,99.5923
978,0.333091,0.492496,99.6177
979,0.732993,0.854006,99.6323
980,0.180822,0.126692,99.6352
981,0.59723,1.23373,100.04
982,-1.13388,-1.09292,100.042
983,-0.289113,-0.302144,100.042
984,0.748042,0.544317,100.084
985,0.348326,0.494564,100.105
986,0.520205,0.820864,100.196
987,0.329481,0.205023,100.211
988,0.740398,1.18741,100.411
989,-0.630791,-0.912416,100.49
990,-0.137843,0.19072,100.598
991,0.72441,0.675352,100.6
992,0.304629,0.418676,100.614
993,0.745844,0.9572,100.658
994,0.271267,-0.157122,100.842
995,0.481795,1.2526,101.436
996,-1.17425,-1.24374,101.441
997,-0.62487,-0.789858,101.468
998,-0.0346911,-0.246548,101.513
999,0.47269,0.677942,101.555
1000,0.216458,0.282588,101.559
1001,0.461598,1.09158,101.956
1002,0.715041,-0.583402,103.642
1003,0.831251,0.850975,103.642
1004,-0.0784861,-0.188842,103.655
1005,0.773801,1.20537,103.841
1006,0.123754,-1.09072,105.316
1007,-0.00601202,-0.303943,105.405
1008,1.0055,0.543448,105.618
1009,0.34443,0.495346,105.641
1010,0.668361,0.819519,105.664
1011,0.318675,0.208348,105.676
1012,0.726152,1.18508,105.887
1013,-0.624216,-0.903688,105.965
1014,-0.117015,0.212213,106.073
1015,0.7143,0.665846,106.075
1016,0.314137,0.442973,106.092
1017,0.742934,0.925039,106.125
1018,0.229246,-0.0650831,106.212
1019,0.508677,1.27158,106.794
1020,-1.29686,-1.28321,106.794
1021,-0.802108,-0.923812,106.809
1022,0.0532848,-0.579764,107.21
1023,0.555207,0.25228,107.301
1024,0.226617,0.736968,107.562
1025,0.374424,0.315314,107.565
1026,0.509245,1.0819,107.893
1027,-0.0285758,-0.544111,108.159
1028,0.798348,0.910091,108.171
1029,-0.200744,-0.322804,108.186
1030,0.784695,1.12714,108.304
1031,0.111169,-0.875475,109.277
1032,0.510542,0.265103,109.337
1033,1.14835,0.638966,109.597
1034,0.445903,0.507942,109.601
1035,0.772999,0.830482,109.604
1036,0.211586,0.186802,109.605
1037,0.631308,1.20029,109.928
1038,-0.994654,-0.96094,109.929
1039,0.0658375,0.0673189,109.929
1040,0.807465,0.705373,109.94
1041,0.263656,0.323623,109.943
1042,0.736146,1.06499,110.052
1043,0.539427,-0.490789,111.113
1044,0.580522,0.982273,111.274
1045,-0.201478,-0.49804,111.362
1046,0.752429,0.947421,111.4
1047,0.0609156,-0.40606,111.618
1048,0.761645,1.05339,111.704
1049,-0.3257,-0.675293,111.826
1050,0.890968,0.677588,111.871
1051,0.465558,0.154637,111.968
1052,0.481751,1.1698,112.441
1053,-0.596351,-0.86941,112.516
1054,-0.393103,0.292715,112.986
1055,0.722222,0.619222,112.997
1056,0.37186,0.551005,113.029
1057,0.799263,0.760718,113.03
1058,0.18084,0.355134,113.061
1059,0.647555,1.05165,113.224
1060,-0.479779,-0.441807,113.226
1061,1.00573,1.04222,113.227
1062,-0.520464,-0.653262,113.245
1063,0.463911,0.715215,113.308
1064,0.0496703,0.0878764,113.309
1065,0.628528,1.20375,113.64
1066,-0.68608,-1.00227,113.74
1067,-0.44439,-0.0452308,113.899
1068,0.730347,0.696456,113.9
1069,0.542144,0.30736,113.956
1070,0.740127,1.07668,114.069
1071,0.560837,-0.530722,115.26
1072,0.400882,0.928671,115.539
1073,-0.251186,-0.366619,115.552
1074,0.824166,1.09043,115.623
1075,0.0812564,-0.774633,116.356
1076,0.633104,0.48705,116.377
1077,0.858383,0.435506,116.556
1078,0.371728,0.880583,116.815
1079,0.0821364,0.0450536,116.816
1080,0.626521,1.26133,117.219
1081,-1.20719,-1.21383,117.219
1082,-1.14975,-0.684338,117.436
1083,0.497952,-0.0197941,117.704
1084,0.760976,0.79415,117.705
1085,0.247521,0.111117,117.724
1086,0.536579,1.22096,118.192
1087,-0.23976,-1.0537,118.854
1088,0.4215,-0.188117,119.226
1089,0.795907,0.634346,119.252
1090,0.509195,0.380212,119.269
1091,0.623404,0.987918,119.402
1092,0.371,-0.252312,119.79
1093,0.846557,1.20725,119.92
1094,-0.97565,-1.11613,119.94
1095,0.197083,-0.381859,120.275
1096,0.0438076,0.461019,120.449
1097,0.745648,0.587888,120.474
1098,0.624007,0.654448,120.475
1099,0.380585,0.576744,120.514
1100,0.318344,0.730647,120.684
1101,-0.253724,0.42564,121.145
1102,0.60199,0.965557,121.277
1103,-0.656822,-0.177528,121.507
1104,1.21531,1.24554,121.508
1105,-1.28085,-1.22519,121.511
1106,-0.666365,-0.727868,121.515
1107,-0.0784393,-0.109266,121.516
1108,0.535386,0.764925,121.568
1109,0.249448,0.148066,121.579
1110,0.521466,1.19878,122.037
1111,0.328399,-0.967499,123.717
1112,0.720657,0.0491597,124.168
1113,0.784294,0.706367,124.174
1114,0.401092,0.316212,124.181
1115,0.783349,1.07192,124.264
1116,0.555955,-0.513767,125.409
1117,0.564649,0.952039,125.559
1118,-0.192901,-0.423059,125.612
1119,0.790204,1.03504,125.672
1120,0.0721175,-0.626752,126.16
1121,0.726387,0.760567,126.161
1122,0.345205,0.00212668,126.279
1123,0.558868,1.22816,126.727
1124,-0.75044,-1.1111,126.857
1125,-0.309638,-0.359921,126.859
1126,0.424179,0.485309,126.863
1127,0.812936,0.562289,126.926
1128,0.421506,0.702956,127.005
1129,0.383901,0.476882,127.014
1130,0.354609,0.892504,127.303
1131,-0.220996,0.027875,127.365
1132,1.02541,1.26666,127.423
1133,-1.54122,-1.23785,127.515
1134,-0.574959,-0.765177,127.552
1135,0.354275,-0.191049,127.849
1136,0.809765,0.719347,127.857
1137,0.220782,0.218241,127.857
1138,0.458491,1.14912,128.334
1139,0.65044,-0.783207,130.389
1140,0.991783,0.485958,130.645
1141,0.464734,0.43442,130.646
1142,0.365095,0.881578,130.913
1143,0.594024,0.0422747,131.217
1144,0.552725,1.26197,131.72
1145,-1.21861,-1.21692,131.72
1146,-1.15649,-0.694654,131.934
1147,0.489627,-0.040637,132.215
1148,0.769864,0.789292,132.215
1149,0.24294,0.115634,132.231
1150,0.527706,1.21807,132.708
1151,-0.106578,-1.04247,133.584
1152,0.406504,-0.156033,133.9
1153,0.810653,0.653173,133.925
1154,0.496619,0.355901,133.945
1155,0.651971,1.01862,134.079
1156,0.412022,-0.34585,134.654
1157,0.689125,1.13813,134.855
1158,-0.769859,-0.917226,134.877
1159,0.565829,0.163613,135.039
1160,0.0652803,0.687355,135.426
1161,0.592433,0.387644,135.468
1162,0.882287,0.995831,135.481
1163,0.29096,-0.272059,135.798
1164,0.488104,1.19513,136.298
1165,-0.853979,-1.08128,136.349
1166,-0.134477,-0.278288,136.37
1167,0.02671,0.567194,136.662
1168,0.753678,0.46612,136.745
1169,0.753037,0.865983,136.758
1170,0.312259,0.0899385,136.807
1171,0.890232,1.24847,136.935
1172,-0.828406,-1.15517,137.042
1173,-0.688646,-0.493638,137.08
1174,0.616627,0.3123,137.173
1175,0.539326,0.715365,137.204
1176,0.366646,0.377244,137.204
1177,0.535365,1.01537,137.434
1178,0.793394,-0.330197,138.697
1179,0.670166,1.15197,138.929
1180,-0.754613,-0.956906,138.97
1181,0.0744936,0.0636549,138.97
1182,0.0396501,0.707256,139.416
1183,0.634799,0.318802,139.515
1184,0.960434,1.06989,139.527
1185,0.484768,-0.506885,140.511
1186,0.584493,0.961262,140.653
1187,-0.157901,-0.445699,140.736
1188,0.773803,1.01027,140.791
1189,0.0684634,-0.562618,141.19
1190,0.747133,0.859926,141.202
1191,0.127973,-0.204048,141.313
1192,0.692921,1.19969,141.569
1193,-0.695123,-1.07617,141.715
1194,0.501235,-0.261481,142.296
1195,1.11706,0.581429,142.583
1196,0.394604,0.448272,142.586
1197,0.722532,0.893101,142.615
1198,0.315726,0.0177998,142.704
1199,0.959001,1.26749,142.799
1200,-0.921888,-1.24379,142.903
1201,-0.772973,-0.78558,142.903
1202,0.342191,-0.237128,143.239
1203,0.81517,0.685605,143.255
1204,0.214832,0.270787,143.259
1205,0.439693,1.10303,143.699
1206,0.711215,-0.622097,145.476
1207,0.868667,0.789102,145.483
1208,0.0311599,-0.0583837,145.491
1209,0.691116,1.23196,145.783
1210,0.191083,-1.14233,147.561
1211,-0.527939,-0.457283,147.566
1212,0.362028,0.364552,147.566
1213,0.763636,0.676758,147.574
1214,0.395603,0.468163,147.579
1215,0.500994,0.89618,147.735
1216,0.706454,0.0160557,148.212
1217,0.0554882,1.26849,149.683
1218,-1.35457,-1.24789,149.694
1219,-0.691304,-0.799565,149.706
1220,0.308031,-0.269393,150.04
1221,0.81771,0.658529,150.065
1222,0.212828,0.312057,150.075
1223,0.426572,1.06123,150.478
1224,0.710695,-0.483067,151.903
1225,0.735569,0.991673,151.968
1226,-0.362755,-0.521701,151.994
1227,0.900074,0.916461,151.994
1228,0.0444845,-0.332371,152.136
1229,0.758955,1.12028,152.266
1230,-0.488736,-0.856748,152.402
1231,0.844339,0.308461,152.689
1232,1.06006,0.609768,152.892
1233,0.428928,0.571994,152.912
1234,0.671628,0.724883,152.915
1235,0.278089,0.435961,152.94
1236,0.624661,0.951378,153.047
1237,-0.203767,-0.136379,153.051
1238,1.17561,1.25937,153.058
1239,-1.35784,-1.26135,153.068
1240,-0.755244,-0.849583,153.076
1241,-0.0749341,-0.388911,153.175
1242,0.441297,0.533373,153.184
1243,0.204107,0.485046,153.262
1244,0.412015,0.830634,153.438
1245,0.571012,0.179579,153.591
1246,0.488356,1.20404,154.103
1247,-0.641721,-0.975732,154.215
1248,-0.360561,0.0283398,154.366
1249,0.7641,0.706156,154.369
1250,0.263652,0.310383,154.371
1251,0.727224,1.07697,154.494
1252,0.579215,-0.530708,155.726
1253,0.528788,0.928781,155.886
1254,-0.209479,-0.366899,155.91
1255,0.810044,1.09017,155.989
1256,0.0838773,-0.773938,156.725
1257,0.632382,0.488479,156.746
1258,0.856252,0.433762,156.924
1259,0.371772,0.883134,157.185
1260,0.0766358,0.038232,157.187
1261,0.624252,1.26289,157.595
1262,-1.22068,-1.22139,157.595
1263,-1.14699,-0.709649,157.786
1264,0.474472,-0.0714602,158.084
1265,0.781576,0.779956,158.084
1266,0.236771,0.126898,158.096
1267,0.513992,1.21144,158.583
1268,0.0956734,-1.01656,159.82
1269,0.495602,-0.0833216,160.155
1270,0.816115,0.685312,160.172
1271,0.46326,0.317489,160.193
1272,0.710381,1.06447,160.319
1273,0.518046,-0.491101,161.337
1274,0.425568,0.98169,161.646
1275,-0.31385,-0.496532,161.68
1276,0.820112,0.949345,161.696
1277,0.0572057,-0.410718,161.915
1278,0.76377,1.04864,161.996
1279,-0.314387,-0.662715,162.118
1280,0.89035,0.699724,162.154
1281,0.421923,0.115726,162.248
1282,0.503477,1.19117,162.721
1283,-0.651078,-0.951714,162.811
1284,-0.444648,0.0892858,163.096
1285,0.777967,0.703325,163.102
1286,0.46559,0.334253,163.119
1287,0.825737,1.05458,163.171
1288,0.488761,-0.456724,164.065
1289,0.579491,1.02434,164.263
1290,-0.245515,-0.605994,164.393
1291,0.669698,0.793181,164.408
