t,predict_test,teacher
1299,0.275574,0.25997,0.75309
1300,0.378488,0.408392,0.753984
1301,0.283509,0.303297,0.754376
1302,0.294086,0.311065,0.754664
1303,0.268212,0.278698,0.754774
1304,0.216035,0.245296,0.75563
1305,0.173062,0.223717,0.758196
1306,0.36391,0.42982,0.76254
1307,0.315909,0.370718,0.765544
1308,0.335815,0.350811,0.765769
1309,0.380311,0.370594,0.765864
1310,0.366704,0.350028,0.766142
1311,0.311389,0.262134,0.768568
1312,0.286826,0.276068,0.768683
1313,0.259492,0.263026,0.768696
1314,0.259371,0.274963,0.768939
1315,0.271777,0.249861,0.769419
1316,0.383617,0.37071,0.769586
1317,0.485684,0.483673,0.76959
1318,0.437249,0.43004,0.769642
1319,0.496753,0.527282,0.770574
1320,0.378158,0.350712,0.771327
1321,0.495794,0.465663,0.772235
1322,0.37359,0.330157,0.774121
1323,0.46678,0.425802,0.775801
1324,0.345932,0.326127,0.776193
1325,0.481066,0.497505,0.776463
1326,0.620022,0.646374,0.777158
1327,0.461239,0.453453,0.777218
1328,0.602004,0.612263,0.777323
1329,0.50103,0.46619,0.778537
1330,0.405495,0.365962,0.7801
1331,0.373753,0.299625,0.785595
1332,0.339403,0.279772,0.789151
1333,0.356761,0.323585,0.790252
1334,0.427312,0.425816,0.790254
1335,0.440348,0.390881,0.792701
1336,0.319576,0.307272,0.792852
1337,0.544109,0.587594,0.794743
1338,0.398451,0.422347,0.795314
1339,0.365259,0.330049,0.796554
1340,0.404102,0.330725,0.801938
1341,0.378687,0.28815,0.810135
1342,0.431578,0.34589,0.817477
1343,0.367279,0.292223,0.823111
1344,0.266536,0.249728,0.823393
1345,0.390303,0.334154,0.826546
1346,0.362781,0.338922,0.827115
1347,0.30969,0.292992,0.827394
1348,0.303201,0.268656,0.828588
1349,0.250134,0.238464,0.828724
1350,0.457214,0.439841,0.829026
1351,0.493582,0.482551,0.829147
1352,0.388995,0.347844,0.830841
1353,0.325871,0.288753,0.832218
1354,0.4898,0.491035,0.83222
1355,0.388783,0.385547,0.83223
1356,0.288149,0.30186,0.832418
1357,0.230004,0.250531,0.83284
1358,0.312859,0.275037,0.83427
1359,0.45024,0.412638,0.835684
1360,0.434172,0.426877,0.835738
1361,0.428325,0.438375,0.835839
1362,0.468018,0.480885,0.836004
1363,0.539343,0.551107,0.836143
1364,0.408447,0.403476,0.836167
1365,0.353909,0.359741,0.836201
1366,0.341732,0.322748,0.836562
1367,0.478038,0.498086,0.836964
1368,0.502246,0.510675,0.837035
1369,0.39601,0.400636,0.837056
1370,0.482454,0.485613,0.837066
1371,0.362417,0.36234,0.837066
1372,0.425699,0.430353,0.837088
1373,0.338528,0.348229,0.837182
1374,0.379205,0.400911,0.837653
1375,0.518131,0.550436,0.838696
1376,0.638038,0.683542,0.840767
1377,0.532896,0.551901,0.841128
1378,0.406026,0.420533,0.841339
1379,0.520854,0.558524,0.842758
1380,0.448116,0.41349,0.843957
1381,0.461746,0.439874,0.844435
1382,0.464459,0.44281,0.844904
1383,0.464405,0.478363,0.845099
1384,0.47667,0.468918,0.845159
1385,0.489082,0.488847,0.845159
1386,0.494337,0.479648,0.845374
1387,0.401052,0.407149,0.845412
1388,0.480116,0.504865,0.846024
1389,0.509513,0.526498,0.846313
1390,0.555532,0.561088,0.846344
1391,0.474073,0.473273,0.846344
1392,0.522936,0.544154,0.846794
1393,0.534375,0.522118,0.846945
1394,0.499458,0.487531,0.847087
1395,0.4649,0.432382,0.848144
1396,0.383221,0.378545,0.848166
1397,0.502377,0.489115,0.848342
1398,0.479181,0.486923,0.848402
1399,0.417019,0.396753,0.848813
1400,0.347167,0.351819,0.848834
1401,0.519732,0.53608,0.849102
1402,0.681625,0.726755,0.851138
1403,0.546207,0.539763,0.85118
1404,0.450306,0.460553,0.851285
1405,0.380587,0.385681,0.851311
1406,0.458562,0.485411,0.852032
1407,0.404747,0.41922,0.852241
1408,0.303355,0.331718,0.853046
1409,0.308453,0.315537,0.853096
1410,0.477123,0.514845,0.854519
1411,0.65109,0.681043,0.855416
1412,0.480029,0.498075,0.855742
1413,0.476984,0.44648,0.856672
1414,0.44252,0.435448,0.856722
1415,0.388334,0.372286,0.85698
1416,0.236553,0.299451,0.860936
1417,0.247874,0.279667,0.861947
1418,0.340451,0.349803,0.862034
1419,0.370724,0.389065,0.86237
1420,0.362712,0.362151,0.862371
1421,0.296371,0.30056,0.862388
1422,0.254251,0.261168,0.862436
1423,0.313418,0.314542,0.862437
1424,0.317173,0.291598,0.863091
1425,0.255291,0.24354,0.86323
1426,0.363845,0.366412,0.863236
1427,0.354545,0.289688,0.867442
1428,0.318721,0.31722,0.867445
1429,0.325106,0.303941,0.867893
1430,0.237554,0.252455,0.868115
1431,0.200547,0.228533,0.868898
1432,0.20664,0.237484,0.869849
1433,0.427916,0.437238,0.869936
1434,0.314682,0.324153,0.870026
1435,0.42716,0.454675,0.870783
1436,0.29569,0.323597,0.871562
1437,0.338718,0.350437,0.871699
1438,0.289419,0.279575,0.871796
1439,0.317516,0.303539,0.871991
1440,0.229742,0.263465,0.873129
1441,0.244809,0.270896,0.873809
1442,0.359774,0.360741,0.87381
1443,0.320041,0.303394,0.874087
1444,0.436779,0.425627,0.874212
1445,0.386592,0.371347,0.874444
1446,0.390933,0.394973,0.87446
1447,0.288543,0.293976,0.87449
1448,0.412757,0.425956,0.874664
1449,0.377393,0.358704,0.875013
1450,0.344058,0.322652,0.875472
1451,0.35052,0.334894,0.875716
1452,0.310962,0.282934,0.876501
1453,0.3301,0.296718,0.877616
1454,0.412464,0.366824,0.879699
1455,0.356772,0.336047,0.880128
1456,0.332325,0.324011,0.880197
1457,0.390258,0.390728,0.880198
1458,0.389887,0.3763,0.880382
1459,0.338348,0.329977,0.880452
1460,0.403596,0.405884,0.880458
1461,0.306126,0.305836,0.880458
1462,0.277752,0.274712,0.880467
1463,0.296117,0.252357,0.882382
1464,0.307896,0.27094,0.883748
1465,0.351119,0.316627,0.884937
1466,0.353023,0.344223,0.885015
1467,0.286396,0.286906,0.885015
1468,0.336331,0.344,0.885074
1469,0.389148,0.37074,0.885413
1470,0.294271,0.279582,0.885628
1471,0.323966,0.319503,0.885648
1472,0.205784,0.245354,0.887214
1473,0.245574,0.244189,0.887216
1474,0.261839,0.305082,0.889086
1475,0.412113,0.430697,0.889431
1476,0.271917,0.309027,0.890809
1477,0.353809,0.392864,0.892334
1478,0.30198,0.325063,0.892867
1479,0.22743,0.258747,0.893847
1480,0.227579,0.25374,0.894532
1481,0.18328,0.216096,0.895609
1482,0.261231,0.242653,0.895954
1483,0.225748,0.23975,0.89615
1484,0.298213,0.289058,0.896234
1485,0.202391,0.245025,0.898051
1486,0.295387,0.320691,0.898692
1487,0.206025,0.247852,0.900441
1488,0.265121,0.281131,0.900698
1489,0.224524,0.249869,0.90134
1490,0.228291,0.230307,0.901344
1491,0.379885,0.410902,0.902306
1492,0.27247,0.287942,0.902545
1493,0.234788,0.260185,0.90319
1494,0.241408,0.270911,0.904061
1495,0.259899,0.285709,0.904727
1496,0.2565,0.244841,0.904863
1497,0.231192,0.221612,0.904955
1498,0.213534,0.207066,0.904997
1499,0.232325,0.238652,0.905037
1500,0.226693,0.238694,0.905181
1501,0.199943,0.224203,0.905769
1502,0.252289,0.27177,0.906149
1503,0.385859,0.407681,0.906625
1504,0.421794,0.391856,0.907521
1505,0.415785,0.385451,0.908441
1506,0.295399,0.287953,0.908497
1507,0.24673,0.244603,0.908501
1508,0.181801,0.217435,0.909771
1509,0.19983,0.216632,0.910053
1510,0.30959,0.305586,0.910069
1511,0.315313,0.337629,0.910567
1512,0.306666,0.275642,0.91153
1513,0.331929,0.284889,0.913743
1514,0.40412,0.357156,0.915948
1515,0.45436,0.42667,0.916715
1516,0.415567,0.353712,0.920541
1517,0.269798,0.2676,0.920546
1518,0.237525,0.226005,0.920679
1519,0.336121,0.345165,0.92076
1520,0.324766,0.307231,0.921068
1521,0.253891,0.248297,0.921099
1522,0.215218,0.222923,0.921159
1523,0.351556,0.348797,0.921166
1524,0.304382,0.296335,0.921231
1525,0.222244,0.238605,0.921499
1526,0.262285,0.265991,0.921512
1527,0.239888,0.224875,0.921738
1528,0.390173,0.392053,0.921741
1529,0.286457,0.294661,0.921809
1530,0.273114,0.294982,0.922287
1531,0.208309,0.239412,0.923254
1532,0.304534,0.327598,0.923786
1533,0.218436,0.263334,0.925802
1534,0.215398,0.229557,0.926002
1535,0.389219,0.421158,0.927023
1536,0.423182,0.448461,0.927662
1537,0.501769,0.542957,0.929358
1538,0.429035,0.42003,0.929439
1539,0.481149,0.505889,0.930051
1540,0.363012,0.377264,0.930254
1541,0.352362,0.364327,0.930397
1542,0.394371,0.368427,0.931071
1543,0.294871,0.28362,0.931197
1544,0.328643,0.300881,0.931968
1545,0.303842,0.296716,0.932019
1546,0.408359,0.40964,0.93202
1547,0.479752,0.506444,0.932733
1548,0.504098,0.476706,0.933483
1549,0.46475,0.429343,0.934737
1550,0.362056,0.318797,0.936608
1551,0.524582,0.524902,0.936608
1552,0.390756,0.360782,0.937507
1553,0.296653,0.287434,0.937592
1554,0.294016,0.277157,0.937876
1555,0.383024,0.365865,0.93817
1556,0.340369,0.337727,0.938177
1557,0.296105,0.305104,0.938258
1558,0.316174,0.322892,0.938303
1559,0.243598,0.263147,0.938686
1560,0.449258,0.488865,0.940254
1561,0.344123,0.360579,0.940525
1562,0.284746,0.287015,0.94053
1563,0.315522,0.310107,0.940559
1564,0.466483,0.49452,0.941346
1565,0.336192,0.36099,0.941961
1566,0.318291,0.330996,0.942122
1567,0.293138,0.301548,0.942193
1568,0.327311,0.334928,0.942251
1569,0.352097,0.343699,0.942321
1570,0.296059,0.286942,0.942404
1571,0.351694,0.359708,0.942469
1572,0.294781,0.311907,0.942762
1573,0.373219,0.348312,0.943382
1574,0.303313,0.30736,0.943399
1575,0.43004,0.44006,0.943499
1576,0.33901,0.35719,0.943829
1577,0.466917,0.511415,0.94581
1578,0.438118,0.437899,0.94581
1579,0.372726,0.364799,0.945872
1580,0.498389,0.534679,0.947189
1581,0.389118,0.412225,0.947723
1582,0.313392,0.345276,0.94874
1583,0.390592,0.39529,0.948762
1584,0.384845,0.364943,0.949158
1585,0.469272,0.433935,0.950407
1586,0.403067,0.343295,0.953979
1587,0.536085,0.506353,0.954863
1588,0.374663,0.385078,0.954972
1589,0.550429,0.59902,0.957333
1590,0.468566,0.495094,0.958037
1591,0.364907,0.35579,0.95812
1592,0.401827,0.336633,0.96237
1593,0.318898,0.294274,0.962976
1594,0.558812,0.531787,0.963707
1595,0.38476,0.384771,0.963707
1596,0.487936,0.513814,0.964376
1597,0.374377,0.392136,0.964692
1598,0.434577,0.450591,0.964948
1599,0.40448,0.420519,0.965205
1600,0.287325,0.314241,0.96593
1601,0.348763,0.324171,0.966535
1602,0.294973,0.294825,0.966535
1603,0.473173,0.49419,0.966976
1604,0.525744,0.518034,0.967036
1605,0.551985,0.589227,0.968423
1606,0.466498,0.477475,0.968543
1607,0.380815,0.38055,0.968543
1608,0.465695,0.447973,0.968858
1609,0.363233,0.346905,0.969124
1610,0.579623,0.605758,0.969807
1611,0.415472,0.446471,0.970768
1612,0.476751,0.525078,0.973104
1613,0.555947,0.544954,0.973224
1614,0.525178,0.517511,0.973283
1615,0.478916,0.461701,0.97358
1616,0.359098,0.36319,0.973596
1617,0.477153,0.456306,0.974031
1618,0.395208,0.406987,0.97417
1619,0.542874,0.544019,0.974171
1620,0.403828,0.424524,0.974599
1621,0.530451,0.576736,0.976742
1622,0.557224,0.569561,0.976894
1623,0.456846,0.457892,0.976895
1624,0.432113,0.437136,0.97692
1625,0.309222,0.334505,0.977559
1626,0.289798,0.307097,0.977859
1627,0.270042,0.290189,0.978264
1628,0.28141,0.280514,0.978265
1629,0.245558,0.28012,0.97946
1630,0.330039,0.340044,0.97956
1631,0.464665,0.466562,0.979563
1632,0.480927,0.435452,0.981631
1633,0.591187,0.572987,0.981963
1634,0.43152,0.381684,0.984446
1635,0.335417,0.327372,0.984511
1636,0.287002,0.290816,0.984526
1637,0.334443,0.283614,0.987109
1638,0.46247,0.372666,0.995174
1639,0.457152,0.371124,1.00257
1640,0.355076,0.290873,1.0067
1641,0.463592,0.444745,1.00705
1642,0.428304,0.408524,1.00744
1643,0.525903,0.509401,1.00772
1644,0.36335,0.356452,1.00776
1645,0.370403,0.341301,1.00861
1646,0.408916,0.349533,1.01214
1647,0.461877,0.440414,1.0126
1648,0.53078,0.4873,1.01449
1649,0.370682,0.343917,1.0152
1650,0.403497,0.321244,1.02197
1651,0.311457,0.287897,1.02252
1652,0.433232,0.395984,1.02391
1653,0.386928,0.309197,1.02995
1654,0.366995,0.260778,1.04124
1655,0.342261,0.279081,1.04523
1656,0.451203,0.397947,1.04806
1657,0.331775,0.32315,1.04814
1658,0.289239,0.257199,1.04917
1659,0.311561,0.300161,1.04929
1660,0.302859,0.30542,1.0493
1661,0.30958,0.293727,1.04955
1662,0.414598,0.435252,1.04998
1663,0.309617,0.312333,1.04999
1664,0.280931,0.254174,1.0507
1665,0.349998,0.318517,1.05169
1666,0.366604,0.300421,1.05607
1667,0.292898,0.260672,1.05711
1668,0.352438,0.344716,1.05717
1669,0.422812,0.420609,1.05718
1670,0.400196,0.382507,1.05749
1671,0.382216,0.349512,1.05856
1672,0.359681,0.339787,1.05896
1673,0.334549,0.274667,1.06254
1674,0.236639,0.231141,1.06257
1675,0.382467,0.391092,1.06265
1676,0.373545,0.311007,1.06656
1677,0.268278,0.27032,1.06656
1678,0.264486,0.260642,1.06658
1679,0.311717,0.295874,1.06683
1680,0.336817,0.316558,1.06724
1681,0.347187,0.346737,1.06724
1682,0.34824,0.261541,1.07475
1683,0.231845,0.218528,1.07493
1684,0.311975,0.29284,1.0753
1685,0.448425,0.461988,1.07548
1686,0.418631,0.367512,1.07809
1687,0.345483,0.30431,1.07979
1688,0.353038,0.293789,1.0833
1689,0.387129,0.340331,1.08549
1690,0.50085,0.503219,1.0855
1691,0.343954,0.338899,1.08552
1692,0.287211,0.278345,1.0856
1693,0.299181,0.282225,1.08589
1694,0.447052,0.429972,1.08618
1695,0.560894,0.517169,1.08809
1696,0.546551,0.513512,1.08918
1697,0.535571,0.544886,1.08927
1698,0.431019,0.424471,1.08931
1699,0.424371,0.400177,1.0899
1700,0.321236,0.334686,1.09008
1701,0.336719,0.334622,1.09008
1702,0.373224,0.36125,1.09023
1703,0.334192,0.305604,1.09104
1704,0.301629,0.27991,1.09152
1705,0.323786,0.308668,1.09174
1706,0.314773,0.27488,1.09334
1707,0.253976,0.23914,1.09356
1708,0.268596,0.238847,1.09444
1709,0.240834,0.221869,1.0948
1710,0.227647,0.216927,1.09491
1711,0.449397,0.475751,1.09561
1712,0.362265,0.329817,1.09666
1713,0.306341,0.272997,1.09777
1714,0.271869,0.222183,1.10024
1715,0.264352,0.224748,1.10181
1716,0.162061,0.199491,1.10321
1717,0.199624,0.237649,1.10466
1718,0.27156,0.279814,1.10473
1719,0.224764,0.247678,1.10525
1720,0.469262,0.508746,1.10681
1721,0.451981,0.463052,1.10693
1722,0.428711,0.456147,1.10769
1723,0.301642,0.31071,1.10777
1724,0.326972,0.275367,1.11043
1725,0.295985,0.243672,1.11317
1726,0.237172,0.224082,1.11334
1727,0.392791,0.412115,1.11371
1728,0.366128,0.392407,1.1144
1729,0.470787,0.51185,1.11609
1730,0.463561,0.47461,1.11621
1731,0.422374,0.408657,1.1164
1732,0.469515,0.468804,1.1164
1733,0.333611,0.342637,1.11648
1734,0.333299,0.302299,1.11744
1735,0.218078,0.249258,1.11841
1736,0.400195,0.391338,1.11849
1737,0.429047,0.433536,1.11851
1738,0.392676,0.367866,1.11913
1739,0.469561,0.489623,1.11953
1740,0.477137,0.478413,1.11953
1741,0.431132,0.391795,1.12108
1742,0.389897,0.412512,1.12159
1743,0.285158,0.330095,1.12361
1744,0.183201,0.262956,1.12997
1745,0.312109,0.378147,1.13433
1746,0.29942,0.322509,1.13487
1747,0.27384,0.296472,1.13538
1748,0.31498,0.32152,1.13542
1749,0.522063,0.557932,1.13671
1750,0.368394,0.39528,1.13743
1751,0.372242,0.364136,1.1375
1752,0.30827,0.279582,1.13832
1753,0.214458,0.233353,1.13868
1754,0.362964,0.362924,1.13868
1755,0.290679,0.30007,1.13876
1756,0.396957,0.402317,1.13879
1757,0.331759,0.322749,1.13887
1758,0.498509,0.541536,1.14073
1759,0.399252,0.424092,1.14134
1760,0.352394,0.374305,1.14182
1761,0.243842,0.283287,1.14338
1762,0.262397,0.251062,1.14351
1763,0.321529,0.296202,1.14415
1764,0.301335,0.282941,1.14449
1765,0.50471,0.500535,1.1445
1766,0.351523,0.364555,1.14467
1767,0.491314,0.530961,1.14625
1768,0.44467,0.471636,1.14697
1769,0.406716,0.406355,1.14697
1770,0.423164,0.436813,1.14716
1771,0.52722,0.567193,1.14876
1772,0.34278,0.402141,1.15228
1773,0.350381,0.374853,1.15288
1774,0.482966,0.497071,1.15308
1775,0.278958,0.363368,1.1602
1776,0.39576,0.469568,1.16565
1777,0.408302,0.449087,1.16731
1778,0.360654,0.400165,1.16888
1779,0.47522,0.523577,1.17121
1780,0.474109,0.47096,1.17122
1781,0.387157,0.383906,1.17123
1782,0.403161,0.362351,1.1729
1783,0.406078,0.377939,1.17369
1784,0.263321,0.294987,1.17469
1785,0.450027,0.469639,1.17508
1786,0.396554,0.428518,1.1761
1787,0.445365,0.457722,1.17625
1788,0.380602,0.337822,1.17808
1789,0.339145,0.313241,1.17875
1790,0.333561,0.288799,1.18076
1791,0.22681,0.248635,1.18123
1792,0.201153,0.225614,1.18183
1793,0.230983,0.220116,1.18195
1794,0.349654,0.307045,1.18377
1795,0.440487,0.437524,1.18378
1796,0.519852,0.508682,1.1839
1797,0.348581,0.337693,1.18402
1798,0.329837,0.357726,1.1848
1799,0.273961,0.29849,1.1854
1800,0.223903,0.261823,1.18684
1801,0.210246,0.230172,1.18723
1802,0.317773,0.311497,1.18727
1803,0.25662,0.274549,1.18759
1804,0.368951,0.37632,1.18765
1805,0.515729,0.537571,1.18813
1806,0.299481,0.355219,1.19123
1807,0.275397,0.272364,1.19124
1808,0.406808,0.423792,1.19153
1809,0.292752,0.309943,1.19183
1810,0.304323,0.345675,1.19354
1811,0.358404,0.402335,1.19547
1812,0.337278,0.381732,1.19744
1813,0.396708,0.405826,1.19752
1814,0.425486,0.434351,1.1976
1815,0.222621,0.31435,1.20602
1816,0.194558,0.256248,1.20982
1817,0.406886,0.441302,1.21101
1818,0.380394,0.332971,1.21326
1819,0.41017,0.386151,1.21383
1820,0.444574,0.399846,1.21583
1821,0.448221,0.402174,1.21795
1822,0.562501,0.554576,1.21802
1823,0.542632,0.542762,1.21802
1824,0.3992,0.373418,1.21868
1825,0.432888,0.424371,1.21875
1826,0.577647,0.567322,1.21886
1827,0.462722,0.412309,1.2214
1828,0.420942,0.38243,1.22289
1829,0.339518,0.312374,1.22362
1830,0.353803,0.317722,1.22492
1831,0.363434,0.372345,1.225
1832,0.470099,0.490608,1.22542
1833,0.467025,0.470036,1.22543
1834,0.535734,0.545539,1.22553
1835,0.596843,0.549245,1.2278
1836,0.385428,0.386664,1.2278
1837,0.309891,0.320532,1.22791
1838,0.345201,0.299245,1.23002
1839,0.424295,0.39261,1.23103
1840,0.419355,0.381471,1.23246
1841,0.409045,0.376669,1.23351
1842,0.342551,0.320635,1.23399
1843,0.318576,0.282667,1.23528
1844,0.325352,0.315935,1.23537
1845,0.190519,0.252232,1.23918
1846,0.167245,0.227796,1.24284
1847,0.257057,0.280976,1.24341
1848,0.312825,0.314304,1.24342
1849,0.284042,0.249945,1.24458
1850,0.353368,0.327686,1.24524
1851,0.314831,0.270793,1.24718
1852,0.24458,0.224521,1.24758
1853,0.276589,0.282734,1.24762
1854,0.216983,0.22725,1.24772
1855,0.207568,0.225437,1.24804
1856,0.221479,0.230903,1.24813
1857,0.276644,0.276429,1.24813
1858,0.273796,0.22641,1.25038
1859,0.282798,0.219376,1.2544
1860,0.231601,0.227077,1.25442
1861,0.240566,0.234667,1.25446
1862,0.274016,0.306236,1.25549
1863,0.253922,0.28611,1.25653
1864,0.272744,0.311927,1.25806
1865,0.321495,0.34342,1.25855
1866,0.424507,0.451541,1.25928
1867,0.492315,0.524379,1.2603
1868,0.402516,0.367436,1.26154
1869,0.335725,0.318866,1.26182
1870,0.371657,0.357754,1.26201
1871,0.318195,0.323566,1.26204
1872,0.307509,0.304989,1.26205
1873,0.239058,0.265386,1.26274
1874,0.358362,0.362528,1.26276
1875,0.395931,0.402527,1.2628
1876,0.357248,0.358102,1.2628
1877,0.411948,0.364841,1.26502
1878,0.352509,0.294786,1.26835
1879,0.320687,0.262835,1.2717
1880,0.369567,0.309202,1.27534
1881,0.31464,0.26402,1.27791
1882,0.263258,0.238963,1.2785
1883,0.272298,0.248796,1.27905
1884,0.250295,0.23174,1.27939
1885,0.307692,0.267422,1.28102
1886,0.279144,0.251414,1.28178
1887,0.257602,0.235808,1.28226
1888,0.28148,0.247859,1.28339
1889,0.415986,0.408309,1.28345
1890,0.357532,0.313804,1.28536
1891,0.321015,0.301506,1.28574
1892,0.316767,0.297662,1.28611
1893,0.271664,0.250297,1.28656
1894,0.382986,0.374188,1.28664
1895,0.346835,0.335002,1.28678
1896,0.472286,0.464136,1.28685
1897,0.50516,0.491197,1.28704
1898,0.541999,0.538375,1.28705
1899,0.449941,0.421364,1.28787
1900,0.495071,0.471591,1.28842
1901,0.564713,0.555335,1.28851
1902,0.571206,0.555514,1.28876
1903,0.479205,0.482343,1.28877
1904,0.503976,0.500028,1.28878
1905,0.600155,0.583375,1.28906
1906,0.664138,0.633041,1.29003
1907,0.573338,0.527708,1.29211
1908,0.442812,0.418471,1.29271
1909,0.483627,0.435049,1.29507
1910,0.600757,0.570483,1.29598
1911,0.705687,0.699302,1.29602
1912,0.567745,0.563831,1.29604
1913,0.522244,0.485674,1.29738
1914,0.607015,0.603249,1.29739
1915,0.502226,0.44769,1.30036
1916,0.339542,0.362244,1.30088
1917,0.396527,0.39581,1.30088
1918,0.31334,0.357445,1.30282
1919,0.407262,0.431323,1.3034
1920,0.570789,0.624325,1.30627
1921,0.4052,0.460858,1.30937
1922,0.317753,0.350423,1.31043
1923,0.413479,0.449531,1.31173
1924,0.2635,0.335682,1.31694
1925,0.203013,0.278482,1.32264
1926,0.220034,0.257628,1.32405
1927,0.234318,0.241274,1.3241
1928,0.246436,0.248868,1.32411
1929,0.452994,0.502218,1.32653
1930,0.382188,0.375984,1.32657
1931,0.282201,0.280006,1.32657
1932,0.315864,0.306789,1.32666
1933,0.340463,0.324391,1.32692
1934,0.278871,0.290954,1.32706
1935,0.237492,0.243943,1.3271
1936,0.22596,0.233934,1.32717
1937,0.245119,0.248638,1.32718
1938,0.260951,0.236515,1.32778
1939,0.233146,0.230967,1.32778
1940,0.162667,0.206799,1.32973
1941,0.196837,0.227912,1.33069
1942,0.269324,0.310343,1.33238
1943,0.358537,0.381469,1.3329
1944,0.266921,0.265213,1.33291
1945,0.361662,0.380596,1.33326
1946,0.326675,0.282838,1.33519
1947,0.272799,0.249425,1.33573
1948,0.178388,0.211698,1.33684
1949,0.180476,0.208668,1.33764
1950,0.259253,0.25805,1.33764
1951,0.21707,0.228029,1.33776
1952,0.358727,0.378667,1.33816
1953,0.310563,0.268992,1.33988
1954,0.409956,0.443978,1.34104
1955,0.329308,0.317469,1.34118
1956,0.463495,0.54068,1.34714
1957,0.246193,0.347248,1.35735
1958,0.322674,0.368584,1.35946
1959,0.510352,0.528032,1.35977
1960,0.398013,0.380806,1.36007
1961,0.389374,0.374621,1.36028
1962,0.380073,0.327186,1.36308
1963,0.46407,0.422947,1.36477
1964,0.412606,0.381461,1.36574
1965,0.484322,0.470617,1.36593
1966,0.410543,0.354494,1.36907
1967,0.528511,0.517727,1.36919
1968,0.62018,0.611277,1.36927
1969,0.607436,0.614949,1.36932
1970,0.454635,0.479341,1.36993
1971,0.348353,0.365771,1.37024
1972,0.321506,0.3124,1.37032
1973,0.327013,0.304659,1.37082
1974,0.368362,0.350643,1.37113
1975,0.418263,0.399011,1.37151
1976,0.52551,0.534282,1.37158
1977,0.488126,0.466828,1.37204
1978,0.464288,0.411812,1.37479
1979,0.37382,0.356342,1.37509
1980,0.270923,0.284233,1.37527
1981,0.276783,0.266614,1.37538
1982,0.288345,0.274993,1.37555
1983,0.362804,0.347698,1.37578
1984,0.335757,0.324405,1.37591
1985,0.473066,0.480808,1.37597
1986,0.395067,0.396589,1.37597
1987,0.372263,0.358665,1.37616
1988,0.369572,0.355094,1.37637
1989,0.247927,0.269325,1.37683
1990,0.410293,0.446242,1.37812
1991,0.457756,0.425656,1.37915
1992,0.395018,0.396461,1.37915
1993,0.316659,0.305883,1.37927
1994,0.287452,0.266724,1.3797
1995,0.358675,0.329555,1.38054
1996,0.325699,0.337078,1.38067
1997,0.446652,0.472638,1.38135
1998,0.327408,0.343287,1.3816
1999,0.492037,0.530533,1.38308
2000,0.448155,0.367057,1.38966
2001,0.30223,0.286265,1.38991
2002,0.283807,0.25992,1.39049
2003,0.24799,0.245539,1.39049
2004,0.379931,0.37695,1.3905
2005,0.347925,0.330786,1.39079
2006,0.310372,0.264625,1.39289
2007,0.313415,0.26935,1.39483
2008,0.517995,0.509638,1.3949
2009,0.360195,0.344327,1.39515
2010,0.237203,0.261249,1.39573
2011,0.271447,0.248615,1.39625
2012,0.325581,0.307926,1.39656
2013,0.33107,0.297362,1.3977
2014,0.364186,0.353554,1.39781
2015,0.297505,0.269119,1.39862
2016,0.319202,0.273352,1.40072
2017,0.417709,0.347992,1.40558
2018,0.338973,0.310603,1.40638
2019,0.255619,0.260843,1.40641
2020,0.19749,0.218271,1.40684
2021,0.322869,0.297684,1.40748
2022,0.214602,0.241204,1.40819
2023,0.34282,0.360388,1.40849
2024,0.320898,0.324123,1.4085
2025,0.327955,0.274201,1.41139
2026,0.290758,0.255983,1.4126
2027,0.354839,0.28647,1.41728
2028,0.351705,0.323074,1.4181
2029,0.272405,0.249996,1.4186
2030,0.424343,0.475954,1.42126
2031,0.340975,0.351573,1.42137
2032,0.379363,0.37777,1.42138
2033,0.246317,0.276033,1.42226
2034,0.294683,0.266361,1.42306
2035,0.258274,0.264018,1.4231
2036,0.414397,0.461054,1.42527
2037,0.45501,0.484171,1.42612
2038,0.399553,0.427843,1.42692
2039,0.572373,0.603359,1.42788
2040,0.503389,0.496267,1.42793
2041,0.421576,0.444353,1.42845
2042,0.320098,0.326147,1.42849
2043,0.444446,0.443927,1.42849
2044,0.330601,0.341346,1.42861
2045,0.495307,0.499498,1.42862
2046,0.394252,0.372989,1.42907
2047,0.402864,0.375518,1.42982
2048,0.579821,0.598051,1.43015
2049,0.550413,0.542393,1.43022
2050,0.558571,0.548959,1.43031
2051,0.527734,0.530389,1.43032
2052,0.530772,0.557329,1.43102
2053,0.389071,0.415662,1.43173
2054,0.575637,0.639568,1.43582
2055,0.40629,0.458219,1.43851
2056,0.344596,0.370658,1.43919
2057,0.509736,0.50657,1.4392
2058,0.439958,0.429822,1.43931
2059,0.586782,0.568712,1.43963
2060,0.576526,0.611531,1.44086
2061,0.58973,0.617926,1.44165
2062,0.487088,0.513007,1.44233
2063,0.507092,0.521385,1.44253
2064,0.343048,0.395223,1.44525
2065,0.280065,0.329062,1.44765
2066,0.504276,0.516535,1.4478
2067,0.450982,0.431029,1.4482
2068,0.499886,0.492596,1.44825
2069,0.460773,0.418389,1.45005
2070,0.349474,0.331378,1.45038
2071,0.326139,0.334785,1.45045
2072,0.332491,0.356474,1.45103
2073,0.215086,0.281531,1.45544
2074,0.199397,0.251393,1.45815
2075,0.282858,0.275612,1.4582
