t,predict_test,teacher
601,0.501608,0.53661,0.148846
602,0.533573,0.572812,0.150386
603,0.556498,0.585398,0.151221
604,0.582944,0.625609,0.153042
605,0.637258,0.715496,0.159163
606,0.507891,0.57301,0.163403
607,0.415243,0.473329,0.166777
608,0.417911,0.402791,0.167006
609,0.485994,0.478371,0.167064
610,0.485271,0.494938,0.167157
611,0.498539,0.487177,0.167287
612,0.618458,0.67871,0.170917
613,0.585215,0.649982,0.175112
614,0.581494,0.657369,0.180869
615,0.488085,0.544564,0.184059
616,0.374624,0.424046,0.186501
617,0.520142,0.5903,0.191423
618,0.529482,0.577404,0.19372
619,0.563548,0.602722,0.195254
620,0.39004,0.462034,0.200438
621,0.480242,0.52913,0.202828
622,0.428769,0.447865,0.203192
623,0.407058,0.415494,0.203263
624,0.36849,0.35714,0.203392
625,0.313219,0.309307,0.203408
626,0.480051,0.512698,0.204473
627,0.441966,0.423895,0.2048
628,0.50511,0.497974,0.204851
629,0.398765,0.380947,0.205168
630,0.485645,0.478187,0.205224
631,0.39489,0.38133,0.205408
632,0.363766,0.346806,0.205695
633,0.236031,0.280515,0.207674
634,0.298678,0.31759,0.208032
635,0.406528,0.403488,0.208041
636,0.320495,0.327416,0.208089
637,0.351623,0.357303,0.208121
638,0.361077,0.359909,0.208123
639,0.48788,0.524424,0.209458
640,0.504468,0.540989,0.210792
641,0.408147,0.417355,0.210877
642,0.276047,0.319176,0.212737
643,0.39811,0.398823,0.212737
644,0.296188,0.303174,0.212786
645,0.337318,0.338544,0.212788
646,0.288355,0.279683,0.212863
647,0.244431,0.252282,0.212924
648,0.372387,0.381232,0.213003
649,0.380071,0.344171,0.214292
650,0.350905,0.318469,0.215344
651,0.324796,0.300151,0.215951
652,0.522035,0.59239,0.220901
653,0.402961,0.389306,0.221087
654,0.447959,0.4411,0.221134
655,0.254124,0.314793,0.224815
656,0.24937,0.273238,0.225385
657,0.30682,0.314879,0.22545
658,0.26504,0.282132,0.225742
659,0.429172,0.461962,0.226817
660,0.350157,0.349688,0.226817
661,0.476562,0.504583,0.227602
662,0.541667,0.593648,0.230304
663,0.442532,0.42741,0.230533
664,0.367759,0.337596,0.231443
665,0.331136,0.311463,0.23183
666,0.300306,0.297868,0.231836
667,0.395932,0.375178,0.232267
668,0.405809,0.30133,0.243182
669,0.390472,0.284528,0.254407
670,0.489858,0.439529,0.25694
671,0.490354,0.430655,0.260504
672,0.39093,0.337074,0.263404
673,0.433805,0.39555,0.264867
674,0.31122,0.309359,0.264871
675,0.367134,0.340035,0.265605
676,0.357227,0.26741,0.273673
677,0.294452,0.235141,0.27719
678,0.489216,0.49697,0.27725
679,0.520414,0.520117,0.277251
680,0.394121,0.396309,0.277255
681,0.358339,0.339983,0.277592
682,0.46015,0.447464,0.277753
683,0.394044,0.373379,0.27818
684,0.351951,0.2843,0.282757
685,0.21768,0.239094,0.283215
686,0.295572,0.291216,0.283234
687,0.422541,0.402121,0.283651
688,0.401398,0.377056,0.284244
689,0.439364,0.39302,0.286392
690,0.320208,0.311197,0.286473
691,0.49766,0.543659,0.288589
692,0.525305,0.551959,0.289299
693,0.347154,0.371014,0.289869
694,0.211186,0.281553,0.29482
695,0.241893,0.285359,0.296709
696,0.385817,0.396695,0.296828
697,0.423358,0.410749,0.296987
698,0.495171,0.497356,0.296992
699,0.434026,0.426809,0.297044
700,0.53753,0.579653,0.298818
701,0.507814,0.51991,0.298964
702,0.398851,0.419237,0.29938
703,0.322081,0.315053,0.299429
704,0.339652,0.333367,0.299469
705,0.37404,0.298898,0.305115
706,0.445828,0.386367,0.308651
707,0.376987,0.322902,0.311576
708,0.424963,0.384037,0.313251
709,0.492241,0.466795,0.313899
710,0.397119,0.383438,0.314086
711,0.360637,0.34773,0.314252
712,0.440536,0.433621,0.3143
713,0.373235,0.341864,0.315284
714,0.270196,0.275504,0.315312
715,0.316756,0.307777,0.315393
716,0.314353,0.278705,0.316664
717,0.39292,0.368236,0.317273
718,0.354566,0.337322,0.31757
719,0.33158,0.324434,0.317622
720,0.304097,0.30045,0.317635
721,0.302047,0.272361,0.318516
722,0.210683,0.238458,0.319288
723,0.331768,0.320225,0.319421
724,0.397851,0.389624,0.319488
725,0.430695,0.429925,0.319489
726,0.400696,0.37425,0.320188
727,0.402552,0.363153,0.321741
728,0.470713,0.439007,0.322746
729,0.309124,0.321363,0.322896
730,0.19017,0.255963,0.327225
731,0.166901,0.234351,0.331774
732,0.436015,0.534646,0.341502
733,0.429461,0.438771,0.341589
734,0.439082,0.442185,0.341598
735,0.456562,0.416541,0.3432
736,0.55929,0.580818,0.343663
737,0.569067,0.592754,0.344225
738,0.408793,0.43078,0.344708
739,0.292861,0.33205,0.346244
740,0.191662,0.271684,0.352647
741,0.371532,0.402713,0.353619
742,0.3016,0.335049,0.354738
743,0.271217,0.272859,0.354741
744,0.340262,0.255252,0.361968
745,0.525171,0.544313,0.362334
746,0.401228,0.403587,0.36234
747,0.330464,0.335253,0.362363
748,0.321644,0.325419,0.362377
749,0.276188,0.259272,0.362663
750,0.253907,0.248801,0.362689
751,0.240002,0.249684,0.362783
752,0.309147,0.2175,0.371182
753,0.311064,0.21351,0.380699
754,0.360748,0.267557,0.389383
755,0.376426,0.274826,0.399706
756,0.222425,0.22324,0.399707
757,0.249284,0.262342,0.399877
758,0.403778,0.43767,0.401026
759,0.317829,0.320339,0.401032
760,0.314581,0.314707,0.401032
761,0.501555,0.573497,0.406208
762,0.536399,0.576603,0.407824
763,0.407137,0.416325,0.407909
764,0.550925,0.616709,0.412236
765,0.301647,0.409657,0.423902
766,0.363823,0.406132,0.425692
767,0.470264,0.486326,0.42595
768,0.388186,0.386448,0.425953
769,0.416164,0.410164,0.425989
770,0.562044,0.605527,0.42788
771,0.579049,0.625246,0.430014
772,0.498226,0.532921,0.431218
773,0.57315,0.631133,0.43458
774,0.368786,0.456628,0.442296
775,0.369537,0.382317,0.442459
776,0.308483,0.318942,0.442569
777,0.246452,0.283752,0.44396
778,0.414457,0.427996,0.444143
779,0.529736,0.565302,0.445408
780,0.572719,0.627995,0.448464
781,0.526845,0.566985,0.450075
782,0.451135,0.456359,0.450102
783,0.393789,0.401396,0.45016
784,0.35982,0.342179,0.450471
785,0.305404,0.290019,0.450708
786,0.259702,0.275335,0.450952
787,0.417894,0.426171,0.451021
788,0.516947,0.546487,0.451894
789,0.488665,0.48502,0.451907
790,0.50525,0.516986,0.452045
791,0.408145,0.408559,0.452045
792,0.355722,0.347347,0.452115
793,0.362759,0.339282,0.452666
794,0.454463,0.447113,0.45272
795,0.449221,0.421817,0.453471
796,0.368841,0.343053,0.454136
797,0.469011,0.453679,0.454371
798,0.383986,0.376332,0.45443
799,0.350995,0.330373,0.454855
800,0.438214,0.434583,0.454868
801,0.427218,0.372751,0.457835
802,0.358865,0.326381,0.45889
803,0.414915,0.379663,0.460133
804,0.403108,0.346051,0.463388
805,0.400073,0.315684,0.47051
806,0.395128,0.344888,0.473034
807,0.335071,0.314949,0.473439
808,0.234614,0.260673,0.474118
809,0.387635,0.413186,0.474771
810,0.473671,0.485802,0.474918
811,0.422656,0.418832,0.474933
812,0.383742,0.375126,0.475007
813,0.40152,0.350274,0.477633
814,0.447443,0.397339,0.480143
815,0.483864,0.443245,0.481793
816,0.441491,0.405871,0.483062
817,0.294548,0.311902,0.483363
818,0.430618,0.452033,0.483822
819,0.42581,0.426876,0.483823
820,0.388392,0.384157,0.483841
821,0.379829,0.374559,0.483869
822,0.458526,0.440837,0.484182
823,0.485491,0.457739,0.484952
824,0.52602,0.497247,0.48578
825,0.450062,0.417729,0.486825
826,0.444063,0.381574,0.49073
827,0.53043,0.519443,0.490851
828,0.482707,0.472827,0.490948
829,0.4223,0.412413,0.491046
830,0.448675,0.428379,0.491458
831,0.503269,0.47826,0.492083
832,0.493335,0.424612,0.496806
833,0.499431,0.456398,0.498658
834,0.437595,0.398835,0.50016
835,0.510449,0.491734,0.500511
836,0.583127,0.610719,0.501272
837,0.614139,0.6486,0.50246
838,0.531859,0.556649,0.503074
839,0.428414,0.40989,0.503417
840,0.532623,0.540318,0.503476
841,0.449238,0.445633,0.503489
842,0.430891,0.389308,0.505219
843,0.507574,0.496859,0.505333
844,0.465857,0.454209,0.505469
845,0.436426,0.367194,0.510262
846,0.479502,0.388097,0.518617
847,0.422293,0.351284,0.523659
848,0.393443,0.290309,0.534296
849,0.448262,0.391704,0.537495
850,0.436481,0.391825,0.539489
851,0.323035,0.312902,0.539591
852,0.394844,0.354719,0.541201
853,0.304136,0.287543,0.541477
854,0.176117,0.238377,0.545353
855,0.276136,0.278959,0.545361
856,0.310855,0.282476,0.546166
857,0.386665,0.358649,0.546951
858,0.300217,0.267229,0.548039
859,0.352526,0.331868,0.548466
860,0.397409,0.357395,0.550067
861,0.418714,0.376683,0.551834
862,0.234147,0.276118,0.553596
863,0.165186,0.228263,0.557574
864,0.266707,0.278056,0.557703
865,0.393479,0.413879,0.558119
866,0.362347,0.366303,0.558135
867,0.297562,0.272156,0.55878
868,0.447953,0.468236,0.559192
869,0.495729,0.508222,0.559348
870,0.456235,0.41378,0.56115
871,0.376969,0.329297,0.563423
872,0.327261,0.30491,0.563922
873,0.348326,0.316077,0.564962
874,0.347101,0.299103,0.567266
875,0.363598,0.33006,0.568391
876,0.357406,0.306791,0.570953
877,0.465752,0.434454,0.571932
878,0.527242,0.505743,0.572395
879,0.345819,0.35925,0.572575
880,0.372876,0.355546,0.572875
881,0.31356,0.307119,0.572917
882,0.377523,0.357822,0.573305
883,0.331679,0.309359,0.573803
884,0.377372,0.351193,0.574489
885,0.364004,0.320098,0.576416
886,0.357067,0.323281,0.577558
887,0.483426,0.485089,0.577561
888,0.357706,0.361268,0.577573
889,0.243014,0.275353,0.578619
890,0.293869,0.297078,0.578629
891,0.354281,0.348813,0.578659
892,0.340938,0.330495,0.578768
893,0.43257,0.439988,0.578823
894,0.397913,0.375835,0.579311
895,0.368456,0.351816,0.579588
896,0.382216,0.367208,0.579813
897,0.382968,0.372209,0.579929
898,0.309367,0.283488,0.580598
899,0.307699,0.264544,0.582461
900,0.29502,0.235486,0.586005
901,0.34792,0.295832,0.588718
902,0.378286,0.302529,0.594457
903,0.249387,0.245631,0.594471
904,0.392906,0.395696,0.594479
905,0.310258,0.309813,0.594479
906,0.424046,0.430932,0.594527
907,0.368077,0.344823,0.595068
908,0.220306,0.260391,0.596674
909,0.117982,0.218636,0.606806
910,0.34633,0.424185,0.612867
911,0.347413,0.354355,0.612915
912,0.343515,0.282516,0.616636
913,0.453492,0.451808,0.616639
914,0.302513,0.331129,0.617458
915,0.32538,0.284273,0.619148
916,0.334942,0.294262,0.620803
917,0.201596,0.240337,0.622304
918,0.25036,0.217299,0.623397
919,0.378925,0.375237,0.62341
920,0.381551,0.355075,0.624111
921,0.502458,0.518802,0.624378
922,0.528916,0.542212,0.624555
923,0.477067,0.439351,0.625978
924,0.274894,0.315157,0.627599
925,0.404491,0.434036,0.628472
926,0.313997,0.334934,0.62891
927,0.469577,0.502465,0.629992
928,0.442387,0.44934,0.63004
929,0.461919,0.427996,0.631191
930,0.566313,0.582635,0.631457
931,0.457939,0.419333,0.632948
932,0.438722,0.371618,0.63745
933,0.370459,0.321488,0.639849
934,0.368156,0.323979,0.6418
935,0.393517,0.362628,0.642754
936,0.435583,0.40079,0.643965
937,0.406051,0.375849,0.644877
938,0.394769,0.296537,0.654527
939,0.572716,0.586954,0.654729
940,0.31734,0.394893,0.660744
941,0.24573,0.310878,0.664988
942,0.282964,0.293367,0.665096
943,0.294635,0.292553,0.665101
944,0.27155,0.241081,0.666029
945,0.259756,0.250575,0.666113
946,0.297582,0.287583,0.666213
947,0.324349,0.242695,0.67288
948,0.467371,0.459432,0.672943
949,0.244422,0.315549,0.678002
950,0.311177,0.327854,0.678281
951,0.314238,0.298632,0.678524
952,0.355374,0.351343,0.67854
953,0.29245,0.25939,0.679633
954,0.339305,0.286589,0.682412
955,0.354466,0.330065,0.683008
956,0.436329,0.419251,0.683299
957,0.34553,0.303185,0.685092
958,0.36124,0.282592,0.691278
959,0.391782,0.328277,0.695311
960,0.339821,0.257038,0.702164
961,0.29379,0.231378,0.706059
962,0.358146,0.307118,0.708663
963,0.531819,0.546992,0.708893
964,0.445256,0.41539,0.709785
965,0.351546,0.320209,0.710767
966,0.294087,0.257254,0.712124
967,0.366891,0.266949,0.722112
968,0.361457,0.29287,0.726816
969,0.243238,0.237161,0.726853
970,0.249487,0.222417,0.727586
971,0.29596,0.272235,0.728149
972,0.439306,0.429288,0.728249
973,0.370897,0.354764,0.72851
974,0.378061,0.309512,0.733208
975,0.322039,0.283476,0.734696
976,0.29719,0.261942,0.735938
977,0.315943,0.295396,0.73636
978,0.225509,0.248927,0.736909
979,0.276986,0.284338,0.736963
980,0.250697,0.254966,0.736981
981,0.266421,0.260518,0.737016
982,0.33205,0.328984,0.737025
983,0.372135,0.305102,0.741519
984,0.398592,0.317473,0.748099
985,0.488729,0.46734,0.748556
986,0.376197,0.360115,0.748815
987,0.256736,0.276759,0.749216
988,0.247115,0.263802,0.749494
989,0.292299,0.262523,0.750381
990,0.229732,0.238161,0.750452
991,0.347344,0.351169,0.750467
992,0.242455,0.27348,0.751429
993,0.451761,0.51512,0.755444
994,0.394851,0.351849,0.757293
995,0.365446,0.343678,0.757767
996,0.253327,0.276685,0.758312
997,0.185142,0.2352,0.760818
998,0.381487,0.444249,0.764757
999,0.255577,0.318074,0.768663
1000,0.392444,0.437757,0.770716
1001,0.254208,0.316565,0.774605
1002,0.401922,0.446863,0.776624
1003,0.376017,0.328527,0.77888
1004,0.307614,0.270124,0.780285
1005,0.227867,0.24631,0.780626
1006,0.263609,0.236326,0.78137
1007,0.387214,0.380275,0.781418
1008,0.396635,0.328869,0.78601
1009,0.400416,0.350089,0.788543
1010,0.296095,0.280378,0.78879
1011,0.358772,0.352012,0.788836
1012,0.374657,0.307941,0.793287
1013,0.253457,0.247837,0.793318
1014,0.255863,0.250886,0.793343
1015,0.337054,0.314093,0.79387
1016,0.439919,0.428212,0.794007
1017,0.462524,0.391019,0.79912
1018,0.39688,0.350609,0.801261
1019,0.440869,0.397674,0.803127
1020,0.455876,0.423811,0.804155
1021,0.325405,0.319001,0.804196
1022,0.342719,0.325705,0.804486
1023,0.413383,0.394448,0.804844
1024,0.34808,0.334698,0.805023
1025,0.382748,0.30339,0.811321
1026,0.33768,0.291718,0.813434
1027,0.374329,0.338343,0.814729
1028,0.40595,0.362431,0.816623
1029,0.520929,0.534339,0.816802
1030,0.486989,0.469213,0.817118
1031,0.523294,0.520064,0.817129
1032,0.534405,0.536525,0.817133
1033,0.442829,0.435556,0.817186
1034,0.285831,0.327185,0.818896
1035,0.303746,0.317657,0.81909
1036,0.334887,0.332265,0.819097
1037,0.250946,0.271981,0.819539
1038,0.370171,0.333861,0.820858
1039,0.525813,0.54884,0.821388
1040,0.53728,0.544603,0.821442
1041,0.411428,0.390516,0.821879
1042,0.480107,0.473653,0.821921
1043,0.41055,0.376423,0.823085
1044,0.297821,0.305661,0.823147
1045,0.241648,0.264909,0.823688
1046,0.304451,0.238373,0.828054
1047,0.36394,0.295792,0.832698
1048,0.420068,0.339824,0.839137
1049,0.342756,0.292576,0.841655
1050,0.240035,0.245447,0.841685
1051,0.324167,0.270531,0.844561
1052,0.410537,0.401364,0.844646
1053,0.38026,0.334382,0.84675
1054,0.331452,0.276804,0.849737
1055,0.357322,0.269327,0.85748
1056,0.338838,0.237393,0.867771
1057,0.312634,0.255345,0.871053
1058,0.192813,0.216841,0.87163
1059,0.255493,0.259841,0.871649
1060,0.167891,0.218411,0.874202
1061,0.342465,0.380679,0.875662
1062,0.440113,0.462355,0.876157
1063,0.401126,0.372769,0.876961
1064,0.234409,0.271475,0.878335
1065,0.145073,0.224866,0.884702
1066,0.255984,0.302769,0.88689
1067,0.14943,0.238863,0.894889
1068,0.221222,0.271829,0.89745
1069,0.129218,0.22544,0.906708
1070,0.298675,0.356928,0.910102
1071,0.392721,0.435517,0.911933
1072,0.329604,0.350553,0.912372
1073,0.294536,0.284057,0.912482
1074,0.297427,0.274915,0.912989
1075,0.353935,0.361065,0.91304
1076,0.300393,0.297457,0.913048
1077,0.342304,0.325407,0.913334
1078,0.33294,0.282547,0.915873
1079,0.327912,0.302914,0.916498
1080,0.450565,0.470095,0.91688
1081,0.497789,0.508946,0.917004
1082,0.401122,0.361837,0.918547
1083,0.502373,0.518457,0.918806
1084,0.383974,0.35732,0.919516
1085,0.412639,0.393713,0.919875
1086,0.535447,0.557891,0.920378
1087,0.528812,0.519491,0.920465
1088,0.423046,0.416927,0.920503
1089,0.526715,0.532758,0.920539
1090,0.493162,0.416613,0.926399
1091,0.459219,0.34662,0.939077
1092,0.538343,0.478829,0.942619
1093,0.438015,0.358977,0.948866
1094,0.400256,0.343772,0.952057
1095,0.519325,0.500934,0.952395
1096,0.52213,0.497449,0.953004
1097,0.411568,0.400763,0.953121
1098,0.443486,0.430159,0.953299
1099,0.29124,0.328327,0.954674
1100,0.370384,0.333899,0.956005
1101,0.456487,0.448248,0.956073
1102,0.485532,0.474761,0.956189
1103,0.431901,0.414966,0.956476
1104,0.387934,0.35218,0.957754
1105,0.464101,0.449876,0.957957
1106,0.433808,0.406725,0.95869
1107,0.376002,0.358972,0.95898
1108,0.405734,0.344666,0.962709
1109,0.271454,0.278446,0.962758
1110,0.312342,0.264315,0.965065
1111,0.381834,0.353079,0.965892
1112,0.487043,0.481924,0.965918
1113,0.43941,0.38692,0.968673
1114,0.444151,0.418552,0.969328
1115,0.482581,0.477114,0.969358
1116,0.349651,0.360697,0.96948
1117,0.379752,0.316714,0.973454
1118,0.261589,0.263466,0.973458
1119,0.269801,0.248172,0.973925
1120,0.441461,0.446703,0.973953
1121,0.570772,0.62167,0.976544
1122,0.63691,0.712021,0.982185
1123,0.627546,0.68607,0.98561
1124,0.633526,0.69738,0.989688
1125,0.512367,0.543208,0.990639
1126,0.348667,0.40914,0.994296
1127,0.268472,0.338097,0.999144
1128,0.28394,0.300831,0.999429
1129,0.484298,0.522501,1.00089
1130,0.530717,0.535963,1.00092
1131,0.546539,0.543127,1.00093
1132,0.572162,0.573467,1.00093
1133,0.517654,0.463149,1.0039
1134,0.419053,0.364655,1.00686
1135,0.359735,0.340135,1.00724
1136,0.37991,0.320275,1.0108
1137,0.366257,0.283734,1.01761
1138,0.404992,0.329512,1.02331
1139,0.468573,0.396933,1.02844
1140,0.452084,0.392244,1.03202
1141,0.479222,0.434346,1.03403
1142,0.359743,0.33642,1.03458
1143,0.296835,0.272082,1.03519
1144,0.233959,0.237295,1.0352
1145,0.282242,0.238435,1.03712
1146,0.305638,0.248696,1.04036
1147,0.34451,0.30174,1.04219
1148,0.419504,0.383372,1.0435
1149,0.434533,0.416684,1.04382
1150,0.508836,0.519783,1.04394
1151,0.442969,0.440418,1.04394
1152,0.396263,0.380573,1.04419
1153,0.353814,0.295108,1.04764
1154,0.357186,0.267351,1.05571
1155,0.27342,0.243029,1.05663
1156,0.30423,0.239137,1.06087
1157,0.349293,0.304643,1.06286
1158,0.384178,0.344779,1.06441
1159,0.405695,0.365172,1.06605
1160,0.470452,0.44755,1.06658
1161,0.371349,0.357799,1.06676
1162,0.425526,0.418349,1.06681
1163,0.459823,0.44731,1.06697
1164,0.316957,0.324693,1.06703
1165,0.300422,0.275567,1.06765
1166,0.431476,0.415292,1.06791
1167,0.415296,0.392822,1.06842
1168,0.408222,0.381806,1.06911
1169,0.405572,0.326481,1.07537
1170,0.463083,0.398714,1.07951
1171,0.47154,0.431491,1.08112
1172,0.370864,0.345767,1.08175
1173,0.346334,0.300014,1.08389
1174,0.413167,0.385176,1.08467
1175,0.548991,0.58167,1.08574
1176,0.53861,0.553694,1.08597
1177,0.557043,0.571788,1.08619
1178,0.436478,0.421874,1.0864
1179,0.552869,0.576943,1.08698
1180,0.566906,0.601186,1.08816
1181,0.34745,0.426294,1.09437
1182,0.351179,0.357458,1.09441
1183,0.360099,0.351337,1.09449
1184,0.393393,0.319468,1.09995
1185,0.514201,0.501157,1.10012
1186,0.483229,0.447115,1.10143
1187,0.546757,0.543796,1.10144
1188,0.579975,0.604443,1.10203
1189,0.631629,0.690305,1.10548
1190,0.348722,0.474384,1.12127
1191,0.363587,0.385692,1.12176
1192,0.285912,0.321506,1.12302
1193,0.264107,0.286665,1.12353
1194,0.336683,0.308696,1.12432
1195,0.375724,0.339255,1.12565
1196,0.552078,0.600527,1.12799
1197,0.616023,0.710756,1.13697
1198,0.600783,0.686503,1.14432
1199,0.366438,0.472257,1.15551
1200,0.415301,0.474109,1.15897
1201,0.413629,0.405072,1.15905
1202,0.390641,0.393534,1.15905
1203,0.412348,0.376483,1.16034
1204,0.378222,0.30541,1.16564
1205,0.498052,0.461028,1.16701
1206,0.524157,0.470405,1.1699
1207,0.466885,0.439743,1.17064
1208,0.389978,0.382985,1.17069
1209,0.435717,0.42016,1.17093
1210,0.541308,0.552579,1.17106
1211,0.528414,0.523142,1.17108
1212,0.63777,0.684976,1.17331
1213,0.407198,0.46477,1.17663
1214,0.393392,0.415913,1.17713
1215,0.349741,0.369635,1.17753
1216,0.452139,0.44055,1.17766
1217,0.479418,0.465288,1.17786
1218,0.494146,0.480634,1.17805
1219,0.491282,0.492959,1.17805
1220,0.572271,0.611162,1.17956
1221,0.650682,0.748063,1.18904
1222,0.492805,0.574982,1.1958
1223,0.468794,0.518028,1.19822
1224,0.354247,0.410268,1.20136
1225,0.418306,0.393621,1.20197
1226,0.530266,0.540673,1.20208
1227,0.419551,0.436808,1.20238
1228,0.499512,0.516255,1.20266
1229,0.468938,0.457855,1.20278
1230,0.502595,0.4832,1.20315
1231,0.404534,0.406066,1.20316
1232,0.528806,0.566249,1.20456
1233,0.438985,0.443459,1.20458
1234,0.429143,0.393486,1.20585
1235,0.412078,0.370502,1.20758
1236,0.272918,0.299078,1.20826
1237,0.424528,0.439173,1.20848
1238,0.304005,0.343631,1.21005
1239,0.382684,0.389467,1.21009
1240,0.311747,0.329376,1.21041
1241,0.339841,0.297096,1.21223
1242,0.4414,0.442885,1.21223
1243,0.481614,0.483383,1.21224
1244,0.469107,0.425278,1.21416
1245,0.371214,0.317015,1.2171
1246,0.313991,0.278926,1.21833
1247,0.240244,0.253058,1.21849
1248,0.300366,0.258686,1.22023
1249,0.290864,0.272021,1.22058
1250,0.277716,0.250278,1.22133
1251,0.37902,0.352978,1.22201
1252,0.446893,0.431305,1.22226
1253,0.477702,0.425056,1.22503
1254,0.376738,0.309364,1.22957
1255,0.298973,0.26316,1.23085
1256,0.301487,0.273453,1.23164
1257,0.312631,0.259676,1.23444
1258,0.365413,0.313788,1.2371
1259,0.310223,0.255295,1.24012
1260,0.398595,0.358746,1.24171
1261,0.524122,0.528655,1.24173
1262,0.374902,0.379491,1.24175
1263,0.273594,0.285405,1.24189
1264,0.365847,0.37183,1.24193
1265,0.319455,0.311098,1.242
1266,0.30471,0.252309,1.24474
1267,0.389169,0.354169,1.24597
1268,0.230714,0.26861,1.2474
1269,0.354171,0.356265,1.24741
1270,0.518216,0.573255,1.25044
1271,0.312638,0.377835,1.25469
1272,0.334895,0.367302,1.25574
1273,0.487034,0.537484,1.25828
1274,0.451932,0.423113,1.25911
1275,0.363615,0.314229,1.26155
1276,0.395879,0.367045,1.26238
1277,0.2477,0.286831,1.26392
1278,0.325733,0.345069,1.26429
1279,0.536116,0.632176,1.27352
1280,0.433267,0.424396,1.2736
1281,0.371041,0.367773,1.27361
1282,0.487271,0.517147,1.2745
1283,0.433747,0.388492,1.27655
1284,0.523463,0.53659,1.27672
1285,0.398577,0.379633,1.27708
1286,0.264759,0.302774,1.27852
1287,0.279252,0.266214,1.27869
1288,0.408602,0.359318,1.28112
1289,0.392626,0.285926,1.29251
1290,0.345358,0.284604,1.2962
1291,0.435847,0.393712,1.29797
1292,0.28376,0.296988,1.29815
1293,0.381467,0.339625,1.2999
1294,0.305508,0.266061,1.30146
1295,0.270899,0.251493,1.30183
1296,0.167917,0.2167,1.30421
1297,0.296535,0.299622,1.30422
1298,0.230169,0.236422,1.30426
1299,0.250055,0.25997,1.30436
1300,0.378114,0.408392,1.30528
