t,predict_test,teacher
923,0.166516,0.184314,0.167988
924,0.121304,0.129412,0.168053
925,0.123323,0.129412,0.16809
926,0.185171,0.196078,0.168209
927,0.327329,0.345098,0.168525
928,0.414627,0.443137,0.169338
929,0.296287,0.317647,0.169794
930,0.164135,0.180392,0.170058
931,0.116864,0.12549,0.170133
932,0.121126,0.12549,0.170152
933,0.183452,0.192157,0.170228
934,0.331299,0.345098,0.170418
935,0.422783,0.45098,0.171213
936,0.300521,0.32549,0.171837
937,0.164709,0.180392,0.172083
938,0.116076,0.121569,0.172113
939,0.117098,0.121569,0.172133
940,0.176224,0.184314,0.172198
941,0.325999,0.337255,0.172325
942,0.432322,0.458824,0.173027
943,0.313714,0.333333,0.173412
944,0.167015,0.176471,0.173502
945,0.112636,0.117647,0.173527
946,0.110608,0.117647,0.173576
947,0.17031,0.168627,0.173579
948,0.317552,0.329412,0.17372
949,0.453858,0.466667,0.173884
950,0.332032,0.341176,0.173967
951,0.168059,0.176471,0.174038
952,0.10494,0.113725,0.174115
953,0.108793,0.113725,0.17414
954,0.164786,0.160784,0.174156
955,0.310701,0.313725,0.174165
956,0.455914,0.478431,0.174672
957,0.352913,0.356863,0.174687
958,0.174573,0.184314,0.174782
959,0.103287,0.109804,0.174825
960,0.102647,0.105882,0.174835
961,0.151577,0.152941,0.174837
962,0.299518,0.301961,0.174843
963,0.459481,0.482353,0.175366
964,0.368763,0.380392,0.175501
965,0.181451,0.188235,0.175547
966,0.105845,0.105882,0.175547
967,0.094754,0.0941176,0.175548
968,0.133857,0.137255,0.175559
969,0.276315,0.282353,0.175596
970,0.477355,0.482353,0.175621
971,0.395108,0.403922,0.175699
972,0.18999,0.196078,0.175736
973,0.1073,0.109804,0.175742
974,0.0910306,0.0941176,0.175751
975,0.128355,0.12549,0.17576
976,0.252707,0.258824,0.175797
977,0.472234,0.47451,0.175802
978,0.42127,0.435294,0.175999
979,0.207782,0.215686,0.176061
980,0.110156,0.109804,0.176061
981,0.0889249,0.0862745,0.176069
982,0.113658,0.117647,0.176084
983,0.229173,0.231373,0.176089
984,0.451729,0.462745,0.176211
985,0.455409,0.466667,0.176337
986,0.228484,0.235294,0.176384
987,0.114005,0.113725,0.176384
988,0.0822179,0.0862745,0.1764
989,0.105401,0.105882,0.176401
990,0.202068,0.207843,0.176434
991,0.433833,0.435294,0.176436
992,0.481889,0.501961,0.176839
993,0.256271,0.266667,0.176947
994,0.122144,0.12549,0.176958
995,0.0883448,0.0862745,0.176962
996,0.0976155,0.0980392,0.176963
997,0.176802,0.180392,0.176975
998,0.394148,0.396078,0.176979
999,0.505513,0.533333,0.177753
1000,0.298934,0.301961,0.177762
1001,0.132107,0.137255,0.177789
1002,0.0870568,0.0901961,0.177799
1003,0.0920968,0.0941176,0.177803
1004,0.159387,0.152941,0.177844
1005,0.34864,0.352941,0.177863
1006,0.526532,0.552941,0.17856
1007,0.346691,0.356863,0.178664
1008,0.149345,0.156863,0.17872
1009,0.0884546,0.0941176,0.178752
1010,0.0865401,0.0862745,0.178752
1011,0.135066,0.133333,0.178755
1012,0.301637,0.298039,0.178768
1013,0.519722,0.54902,0.179627
1014,0.40132,0.419608,0.179961
1015,0.174987,0.180392,0.17999
1016,0.0932064,0.0901961,0.179999
1017,0.0758799,0.0823529,0.180041
1018,0.109144,0.113725,0.180062
1019,0.247196,0.247059,0.180062
1020,0.501615,0.521569,0.18046
1021,0.470414,0.486275,0.180712
1022,0.202825,0.219608,0.180994
1023,0.0990527,0.105882,0.18104
1024,0.0817547,0.0745098,0.181093
1025,0.0944661,0.0941176,0.181093
1026,0.195748,0.2,0.181111
1027,0.454601,0.462745,0.181177
1028,0.511489,0.552941,0.182896
1029,0.258553,0.266667,0.182961
1030,0.109859,0.117647,0.183022
1031,0.0846436,0.0784314,0.183061
1032,0.0867294,0.0862745,0.183061
1033,0.159509,0.152941,0.183104
1034,0.375732,0.384314,0.183178
1035,0.563775,0.592157,0.183983
1036,0.331464,0.345098,0.184169
1037,0.133626,0.137255,0.184182
1038,0.0816395,0.0784314,0.184193
1039,0.0730065,0.0745098,0.184195
1040,0.119915,0.121569,0.184198
1041,0.297574,0.301961,0.184217
1042,0.567869,0.588235,0.184632
1043,0.414584,0.435294,0.18506
1044,0.162394,0.168627,0.185099
1045,0.0844922,0.0862745,0.185103
1046,0.0687757,0.0705882,0.185106
1047,0.0968572,0.0941176,0.185113
1048,0.221243,0.223529,0.185119
1049,0.52502,0.52549,0.185119
1050,0.506851,0.533333,0.18582
1051,0.215554,0.227451,0.185962
1052,0.094288,0.0980392,0.185976
1053,0.0750245,0.0705882,0.185995
1054,0.0816178,0.0784314,0.186006
1055,0.161758,0.160784,0.186006
1056,0.418399,0.419608,0.186008
1057,0.58466,0.607843,0.186545
1058,0.302312,0.309804,0.186602
1059,0.117203,0.117647,0.186602
1060,0.0747715,0.0705882,0.186619
1061,0.0680427,0.0705882,0.186626
1062,0.122652,0.113725,0.186705
1063,0.302719,0.305882,0.186715
1064,0.606922,0.615686,0.186792
1065,0.422068,0.431373,0.186879
1066,0.153864,0.152941,0.18688
1067,0.0732987,0.0784314,0.186906
1068,0.0625077,0.0627451,0.186906
1069,0.0908308,0.0862745,0.186927
1070,0.216621,0.203922,0.187088
1071,0.525505,0.529412,0.187103
1072,0.548054,0.564706,0.187381
1073,0.225215,0.227451,0.187386
1074,0.0862289,0.0901961,0.187401
1075,0.0610544,0.0588235,0.187406
1076,0.0691926,0.0666667,0.187413
1077,0.139368,0.133333,0.187449
1078,0.380606,0.388235,0.187507
1079,0.640755,0.65098,0.187612
1080,0.342748,0.34902,0.187651
1081,0.120902,0.121569,0.187652
1082,0.067778,0.0666667,0.187653
1083,0.0566634,0.0588235,0.187658
1084,0.0949001,0.0901961,0.18768
1085,0.243683,0.247059,0.187691
1086,0.603677,0.603922,0.187691
1087,0.50119,0.509804,0.187765
1088,0.174337,0.180392,0.187802
1089,0.0716925,0.0745098,0.18781
1090,0.0551014,0.0509804,0.187827
1091,0.0650728,0.0666667,0.187829
1092,0.152012,0.145098,0.187877
1093,0.431852,0.443137,0.188005
1094,0.655508,0.662745,0.188057
1095,0.300873,0.298039,0.188065
1096,0.0983086,0.109804,0.188197
1097,0.0637839,0.054902,0.188276
1098,0.0584673,0.054902,0.188289
1099,0.100661,0.0941176,0.188332
1100,0.263294,0.262745,0.188332
1101,0.619916,0.643137,0.188871
1102,0.502271,0.494118,0.188938
1103,0.152512,0.160784,0.189006
1104,0.0621173,0.0705882,0.189078
1105,0.0522629,0.0509804,0.189079
1106,0.0636688,0.0627451,0.18908
1107,0.154935,0.145098,0.189177
1108,0.453698,0.454902,0.189179
1109,0.66436,0.686275,0.189659
1110,0.294117,0.298039,0.189674
1111,0.0968994,0.0980392,0.189675
1112,0.0587076,0.054902,0.18969
1113,0.0488168,0.0470588,0.189693
1114,0.0814331,0.0862745,0.189716
1115,0.258363,0.243137,0.189948
1116,0.634791,0.647059,0.190099
1117,0.520756,0.537255,0.190371
1118,0.163269,0.172549,0.190457
1119,0.0591628,0.0705882,0.190588
1120,0.0488327,0.0470588,0.190591
1121,0.0549727,0.0588235,0.190606
1122,0.137325,0.117647,0.190993
1123,0.382895,0.392157,0.191079
1124,0.71888,0.733333,0.191288
1125,0.356941,0.356863,0.191288
1126,0.10687,0.109804,0.191296
1127,0.0554348,0.054902,0.191296
1128,0.0412462,0.0509804,0.191391
1129,0.0753411,0.0666667,0.191466
1130,0.188425,0.180392,0.191531
1131,0.566686,0.572549,0.191565
1132,0.640086,0.67451,0.19275
1133,0.218338,0.227451,0.192833
1134,0.0614102,0.0784314,0.193123
1135,0.0567786,0.0509804,0.193157
1136,0.0490467,0.0509804,0.19316
1137,0.104531,0.0784314,0.193842
1138,0.258292,0.254902,0.193853
1139,0.710061,0.713725,0.193867
1140,0.518685,0.545098,0.194564
1141,0.157227,0.152941,0.194583
1142,0.0454997,0.0627451,0.19488
1143,0.0454666,0.0431373,0.194885
1144,0.0489024,0.0470588,0.194889
1145,0.113627,0.0941176,0.195269
1146,0.341715,0.333333,0.19534
1147,0.77244,0.796078,0.195898
1148,0.419937,0.435294,0.196134
1149,0.121995,0.113725,0.196203
1150,0.0468733,0.0509804,0.196219
1151,0.0270377,0.0352941,0.196288
1152,0.0325084,0.0470588,0.196499
1153,0.122789,0.101961,0.196933
1154,0.39113,0.384314,0.19698
1155,0.804324,0.835294,0.197939
1156,0.367445,0.380392,0.198106
1157,0.100894,0.0980392,0.198115
1158,0.0459211,0.0431373,0.198122
1159,0.0153261,0.0352941,0.198521
1160,0.0290929,0.0352941,0.198559
1161,0.078996,0.0901961,0.198685
1162,0.383905,0.360784,0.19922
1163,0.848,0.878431,0.200146
1164,0.381374,0.407843,0.200846
1165,0.104647,0.0941176,0.200957
1166,0.0397738,0.0392157,0.200957
1167,0.00689161,0.027451,0.20138
1168,0.00859012,0.0313725,0.201899
1169,0.0610081,0.054902,0.201936
1170,0.229949,0.215686,0.20214
1171,0.807731,0.839216,0.203131
1172,0.659632,0.627451,0.204167
1173,0.122663,0.133333,0.204281
1174,0.0233258,0.0431373,0.204673
1175,0.0182414,0.027451,0.204758
1176,0.00770128,0.0235294,0.205008
1177,0.0245198,0.0196078,0.205033
1178,0.0329272,0.0470588,0.205232
1179,0.267478,0.239216,0.206031
1180,0.91988,0.988235,0.210703
1181,0.554907,0.576471,0.211168
1182,0.0731049,0.0980392,0.21179
1183,0.00761281,0.0313725,0.212355
1184,-0.0325415,0.027451,0.215954
1185,0.0276862,0.0235294,0.215971
1186,0.00715931,0.0156863,0.216044
1187,0.0198018,0.0156863,0.216061
1188,0.0584131,0.0156863,0.217886
1189,0.0974649,0.054902,0.219698
1190,0.133178,0.141176,0.219762
1191,0.137177,0.0901961,0.221969
1192,-0.124598,0.0823529,0.264798
1193,0.0472985,0.0980392,0.267372
1194,0.0412607,0.133333,0.27585
1195,0.118914,0.188235,0.280655
1196,0.216526,0.227451,0.280774
1197,0.219466,0.247059,0.281536
1198,0.213999,0.25098,0.282903
1199,0.209101,0.231373,0.2834
1200,0.181194,0.203922,0.283916
1201,0.173598,0.192157,0.28426
1202,0.188393,0.203922,0.284502
1203,0.226826,0.223529,0.284512
1204,0.263975,0.25098,0.284681
1205,0.268478,0.25098,0.284988
1206,0.245182,0.235294,0.285085
1207,0.216208,0.211765,0.285105
1208,0.205696,0.2,0.285137
1209,0.214967,0.211765,0.285148
1210,0.238783,0.235294,0.28516
1211,0.26339,0.262745,0.28516
1212,0.259893,0.254902,0.285185
1213,0.236021,0.235294,0.285186
1214,0.205041,0.207843,0.285194
1215,0.202027,0.2,0.285198
1216,0.217018,0.215686,0.285199
1217,0.246032,0.243137,0.285208
1218,0.268309,0.266667,0.285211
1219,0.258874,0.258824,0.285211
1220,0.229945,0.235294,0.285239
1221,0.201051,0.207843,0.285285
1222,0.199467,0.2,0.285286
1223,0.215429,0.219608,0.285303
1224,0.247292,0.247059,0.285303
1225,0.269965,0.270588,0.285304
1226,0.2569,0.262745,0.285338
1227,0.226028,0.227451,0.28534
1228,0.199431,0.207843,0.28541
1229,0.194966,0.2,0.285436
1230,0.220372,0.219608,0.285436
1231,0.251215,0.254902,0.28545
1232,0.273431,0.27451,0.285451
1233,0.255784,0.254902,0.285452
1234,0.219733,0.227451,0.285511
1235,0.194538,0.203922,0.2856
1236,0.198838,0.203922,0.285625
1237,0.224157,0.227451,0.285636
1238,0.256022,0.262745,0.285681
1239,0.269015,0.278431,0.28577
1240,0.248574,0.258824,0.285875
1241,0.211974,0.219608,0.285933
1242,0.189613,0.2,0.286041
1243,0.195439,0.2,0.286062
1244,0.227565,0.231373,0.286077
1245,0.264505,0.266667,0.286081
1246,0.277627,0.282353,0.286104
1247,0.246199,0.254902,0.286179
1248,0.2077,0.219608,0.286321
1249,0.187012,0.196078,0.286403
1250,0.195362,0.2,0.286425
1251,0.228884,0.235294,0.286466
1252,0.268072,0.278431,0.286573
1253,0.278841,0.286275,0.286629
1254,0.242611,0.254902,0.28678
1255,0.198171,0.219608,0.287239
1256,0.18036,0.196078,0.287486
1257,0.196126,0.203922,0.287547
1258,0.229282,0.243137,0.287739
1259,0.269392,0.282353,0.287907
1260,0.274984,0.290196,0.288138
1261,0.236575,0.25098,0.288346
1262,0.1953,0.207843,0.288503
1263,0.178561,0.188235,0.288597
1264,0.196086,0.203922,0.288658
1265,0.239617,0.247059,0.288714
1266,0.283409,0.286275,0.288722
1267,0.279951,0.286275,0.288762
1268,0.231536,0.243137,0.288896
1269,0.191388,0.203922,0.289053
1270,0.178738,0.188235,0.289144
1271,0.200405,0.207843,0.289199
1272,0.244962,0.25098,0.289235
