t,predict_test,teacher
679,0.501906,0.537255,0.0449514
680,0.2078,0.2,0.0450123
681,0.117437,0.0862745,0.0459834
682,0.0837513,0.0627451,0.0464246
683,0.0987413,0.0745098,0.0470118
684,0.178811,0.152941,0.0476811
685,0.402773,0.435294,0.0487387
686,0.650354,0.678431,0.049527
687,0.279084,0.321569,0.0513319
688,0.147937,0.117647,0.0522494
689,0.0896223,0.0705882,0.0526117
690,0.0836276,0.0666667,0.0528994
691,0.127043,0.0980392,0.0537406
692,0.259641,0.262745,0.0537502
693,0.589373,0.643137,0.0566408
694,0.480068,0.52549,0.058704
695,0.203048,0.180392,0.0592173
696,0.10892,0.0862745,0.0597301
697,0.0891878,0.0588235,0.0606521
698,0.0905977,0.0745098,0.060911
699,0.192092,0.145098,0.0631193
700,0.38417,0.439216,0.0661494
701,0.67086,0.705882,0.0673759
702,0.282092,0.329412,0.0696151
703,0.151853,0.109804,0.0713832
704,0.0836182,0.0666667,0.0716706
705,0.0814467,0.054902,0.0723752
706,0.0986279,0.0862745,0.0725278
707,0.246244,0.235294,0.0726477
708,0.574768,0.639216,0.0768012
709,0.536207,0.572549,0.0781219
710,0.205602,0.192157,0.0783027
711,0.108403,0.0784314,0.0792009
712,0.0755009,0.054902,0.0796253
713,0.0851024,0.0627451,0.0801251
714,0.153759,0.117647,0.0814292
715,0.33257,0.372549,0.0830275
716,0.696298,0.741176,0.0850416
717,0.340907,0.388235,0.0872816
718,0.156163,0.121569,0.0884784
719,0.0775253,0.0627451,0.0886968
720,0.0632838,0.0509804,0.0888482
721,0.086372,0.0705882,0.0890973
722,0.198318,0.160784,0.0905061
723,0.442918,0.537255,0.0994055
724,0.689039,0.698039,0.0994865
725,0.237162,0.25098,0.0996775
726,0.113803,0.0862745,0.100435
727,0.0707389,0.054902,0.100686
728,0.066799,0.0509804,0.100936
729,0.100047,0.0784314,0.101404
730,0.228897,0.231373,0.10141
731,0.594422,0.690196,0.110582
732,0.554622,0.588235,0.111712
733,0.197758,0.172549,0.112348
734,0.0979898,0.0705882,0.113098
735,0.0713963,0.0470588,0.113691
736,0.0711248,0.0470588,0.11427
737,0.115474,0.0862745,0.115123
738,0.273915,0.301961,0.115909
739,0.707178,0.780392,0.121269
740,0.443537,0.482353,0.122776
741,0.161011,0.129412,0.123775
742,0.0685856,0.054902,0.123962
743,0.0499019,0.0431373,0.124008
744,0.0703576,0.0431373,0.124749
745,0.107921,0.0901961,0.125063
746,0.306812,0.337255,0.12599
747,0.759125,0.835294,0.131791
748,0.400803,0.439216,0.133267
749,0.133003,0.105882,0.134002
750,0.0502689,0.0470588,0.134013
751,0.0401656,0.0392157,0.134014
752,0.0607672,0.0392157,0.134478
753,0.097391,0.0823529,0.134704
754,0.297936,0.301961,0.13472
755,0.743452,0.866667,0.149902
756,0.45312,0.490196,0.151277
757,0.1258,0.109804,0.151533
758,0.0581183,0.0470588,0.151655
759,0.0442588,0.0392157,0.151681
760,0.0641472,0.0313725,0.152755
761,0.0703912,0.0509804,0.153131
762,0.203887,0.168627,0.154375
763,0.574744,0.729412,0.178297
764,0.721376,0.764706,0.180174
765,0.161383,0.172549,0.180299
766,0.0962529,0.054902,0.182009
767,0.0752847,0.0352941,0.183608
768,0.0545135,0.0313725,0.184144
769,0.0681742,0.027451,0.185802
770,0.0800116,0.0392157,0.187466
771,0.210824,0.145098,0.191786
772,0.571265,0.768627,0.230738
773,0.744226,0.85098,0.242135
774,0.121678,0.168627,0.244339
775,0.126424,0.0470588,0.250638
776,0.087558,0.0313725,0.253795
777,0.0436702,0.0313725,0.253946
778,0.0698266,0.0235294,0.256089
779,0.0533156,0.0196078,0.257226
780,0.147836,0.027451,0.271718
781,0.250418,0.0705882,0.304057
782,0.296666,0.211765,0.311265
783,0.482626,0.203922,0.388942
784,0.110794,0.156863,0.391064
785,0.0610785,0.145098,0.398123
786,0.142257,0.160784,0.398466
787,0.178034,0.2,0.398949
788,0.259506,0.254902,0.39897
789,0.29676,0.290196,0.399013
790,0.263218,0.282353,0.399379
791,0.227335,0.235294,0.399443
792,0.191325,0.196078,0.399465
793,0.187031,0.184314,0.399473
794,0.215287,0.211765,0.399485
795,0.278252,0.258824,0.399863
796,0.311715,0.298039,0.40005
797,0.292951,0.282353,0.400162
798,0.230789,0.231373,0.400162
799,0.19102,0.192157,0.400164
800,0.190534,0.188235,0.400169
801,0.227663,0.219608,0.400234
802,0.287612,0.270588,0.400524
803,0.320208,0.309804,0.400632
804,0.29679,0.282353,0.40084
805,0.229071,0.227451,0.400843
806,0.197477,0.192157,0.400871
807,0.202203,0.188235,0.401066
808,0.233988,0.223529,0.401176
809,0.300072,0.278431,0.401644
810,0.32694,0.309804,0.401938
811,0.288861,0.282353,0.40198
812,0.230698,0.219608,0.402103
813,0.187933,0.188235,0.402103
814,0.204461,0.192157,0.402254
815,0.245377,0.227451,0.402576
816,0.300802,0.286275,0.402787
817,0.332855,0.313725,0.403153
818,0.283385,0.27451,0.403232
819,0.22085,0.219608,0.403233
820,0.19739,0.184314,0.403404
821,0.198966,0.188235,0.403519
822,0.246054,0.235294,0.403635
823,0.318894,0.294118,0.404249
824,0.330241,0.321569,0.404324
825,0.28481,0.266667,0.404653
826,0.207453,0.211765,0.404672
827,0.194315,0.176471,0.40499
828,0.195715,0.188235,0.405046
829,0.254956,0.235294,0.405433
830,0.319555,0.305882,0.40562
831,0.340853,0.317647,0.406158
832,0.267613,0.262745,0.406182
833,0.204282,0.2,0.4062
834,0.179512,0.172549,0.406249
835,0.197861,0.184314,0.406432
836,0.253017,0.243137,0.40653
837,0.33474,0.313725,0.406972
838,0.338641,0.32549,0.407144
839,0.264968,0.254902,0.407246
840,0.190949,0.192157,0.407247
841,0.176267,0.168627,0.407306
842,0.200244,0.188235,0.40745
843,0.265093,0.247059,0.407775
844,0.338114,0.32549,0.407934
845,0.344369,0.321569,0.408454
846,0.250079,0.25098,0.408455
847,0.19109,0.184314,0.408501
848,0.168927,0.164706,0.408519
849,0.20099,0.188235,0.408681
850,0.271926,0.258824,0.408853
851,0.354368,0.337255,0.409146
852,0.341507,0.321569,0.409544
853,0.240299,0.243137,0.409552
854,0.184465,0.176471,0.409616
855,0.165678,0.160784,0.409639
856,0.204676,0.188235,0.40991
857,0.278645,0.266667,0.410053
858,0.365811,0.341176,0.41066
859,0.334224,0.321569,0.41082
860,0.234909,0.235294,0.41082
861,0.174324,0.172549,0.410824
862,0.165457,0.156863,0.410897
863,0.202104,0.192157,0.410996
864,0.291211,0.278431,0.41116
865,0.377205,0.352941,0.411748
866,0.33048,0.321569,0.411828
867,0.227991,0.223529,0.411848
868,0.16447,0.164706,0.411848
869,0.166261,0.156863,0.411936
870,0.211186,0.196078,0.412164
871,0.299778,0.286275,0.412347
872,0.383349,0.360784,0.412856
873,0.324858,0.321569,0.412867
874,0.222274,0.223529,0.412868
875,0.168442,0.160784,0.412927
876,0.163446,0.14902,0.413135
877,0.205139,0.196078,0.413217
878,0.313718,0.294118,0.413601
879,0.393815,0.372549,0.414053
880,0.326556,0.321569,0.414078
881,0.21376,0.211765,0.414082
882,0.154436,0.156863,0.414088
883,0.167203,0.14902,0.414419
884,0.207861,0.2,0.414481
885,0.322867,0.301961,0.414918
886,0.399435,0.384314,0.415146
887,0.324147,0.321569,0.415153
888,0.209928,0.211765,0.415156
889,0.160544,0.152941,0.415214
890,0.164714,0.14902,0.41546
891,0.216364,0.203922,0.415615
892,0.334621,0.313725,0.416052
893,0.409209,0.392157,0.416343
894,0.318839,0.317647,0.416344
895,0.204703,0.203922,0.416345
896,0.157364,0.14902,0.416414
897,0.166185,0.145098,0.416859
898,0.214193,0.203922,0.416965
899,0.34191,0.321569,0.417378
900,0.41775,0.4,0.417693
901,0.314379,0.317647,0.417704
902,0.200664,0.196078,0.417725
903,0.148669,0.141176,0.417781
904,0.160329,0.145098,0.418013
905,0.223016,0.207843,0.418243
906,0.349609,0.329412,0.418651
907,0.422125,0.411765,0.418759
908,0.311374,0.313725,0.418764
909,0.192908,0.196078,0.418774
910,0.156534,0.137255,0.419146
911,0.156255,0.141176,0.419373
912,0.222748,0.2,0.419891
913,0.345053,0.337255,0.419952
914,0.442005,0.419608,0.420453
915,0.309562,0.313725,0.42047
916,0.187961,0.184314,0.420484
917,0.139916,0.133333,0.420527
918,0.154801,0.133333,0.420988
919,0.208643,0.2,0.421063
920,0.357436,0.341176,0.421327
921,0.447158,0.431373,0.421576
922,0.308789,0.317647,0.421655
923,0.185943,0.184314,0.421657
924,0.139444,0.129412,0.421758
925,0.150633,0.129412,0.422208
926,0.207527,0.196078,0.422339
927,0.359131,0.345098,0.422536
928,0.459955,0.443137,0.422819
929,0.311655,0.317647,0.422855
930,0.180606,0.180392,0.422855
931,0.135538,0.12549,0.422956
932,0.1453,0.12549,0.423349
933,0.202445,0.192157,0.423454
934,0.359665,0.345098,0.423667
935,0.467532,0.45098,0.423941
936,0.314369,0.32549,0.424064
937,0.182327,0.180392,0.424068
938,0.132434,0.121569,0.424186
939,0.140019,0.121569,0.424526
940,0.199531,0.184314,0.424758
941,0.350728,0.337255,0.42494
942,0.475293,0.458824,0.425211
943,0.324748,0.333333,0.425284
944,0.180652,0.176471,0.425302
945,0.121999,0.117647,0.425321
946,0.133733,0.117647,0.42558
947,0.190154,0.168627,0.426043
948,0.322141,0.329412,0.426096
949,0.497116,0.466667,0.427023
950,0.335609,0.341176,0.427054
951,0.178663,0.176471,0.427059
952,0.114382,0.113725,0.427059
953,0.120743,0.113725,0.427109
954,0.182122,0.160784,0.427564
955,0.310136,0.313725,0.427577
956,0.494599,0.478431,0.427838
957,0.357074,0.356863,0.427838
958,0.181964,0.184314,0.427844
959,0.118229,0.109804,0.427915
960,0.109721,0.105882,0.427929
961,0.167739,0.152941,0.428148
962,0.305623,0.301961,0.428162
963,0.497187,0.482353,0.428382
964,0.375445,0.380392,0.428406
965,0.189716,0.188235,0.428409
966,0.111873,0.105882,0.428444
967,0.104018,0.0941176,0.428542
968,0.144494,0.137255,0.428595
969,0.283318,0.282353,0.428596
970,0.505007,0.482353,0.429109
971,0.405266,0.403922,0.429111
972,0.193389,0.196078,0.429118
973,0.102278,0.109804,0.429175
974,0.101886,0.0941176,0.429235
975,0.136895,0.12549,0.429365
976,0.252578,0.258824,0.429404
977,0.494871,0.47451,0.429819
978,0.439145,0.435294,0.429833
979,0.211322,0.215686,0.429853
980,0.110953,0.109804,0.429854
981,0.0922882,0.0862745,0.42989
982,0.121514,0.117647,0.429905
983,0.241434,0.231373,0.430006
984,0.462046,0.462745,0.430007
985,0.483456,0.466667,0.430289
986,0.224756,0.235294,0.4304
987,0.115018,0.113725,0.430401
988,0.0899764,0.0862745,0.430415
989,0.115132,0.105882,0.430501
990,0.207361,0.207843,0.430501
991,0.441718,0.435294,0.430542
992,0.515507,0.501961,0.430726
993,0.250152,0.266667,0.430998
994,0.12814,0.12549,0.431005
995,0.0936916,0.0862745,0.43106
996,0.108568,0.0980392,0.431171
997,0.186198,0.180392,0.431205
998,0.398108,0.396078,0.431209
999,0.545206,0.533333,0.43135
1000,0.2873,0.301961,0.431565
1001,0.139422,0.137255,0.43157
1002,0.094566,0.0901961,0.431589
1003,0.105245,0.0941176,0.431713
1004,0.165597,0.152941,0.431873
1005,0.340678,0.352941,0.432023
1006,0.56481,0.552941,0.432164
1007,0.334319,0.356863,0.432672
1008,0.16688,0.156863,0.432773
1009,0.100883,0.0941176,0.432818
1010,0.102406,0.0862745,0.433079
1011,0.143608,0.133333,0.433184
1012,0.304925,0.298039,0.433232
1013,0.544145,0.54902,0.433255
1014,0.402163,0.419608,0.43356
1015,0.189464,0.180392,0.433642
1016,0.102934,0.0901961,0.433804
1017,0.0873571,0.0823529,0.433829
1018,0.133522,0.113725,0.434221
1019,0.249137,0.247059,0.434225
1020,0.509983,0.521569,0.43436
1021,0.478943,0.486275,0.434413
1022,0.210645,0.219608,0.434494
1023,0.119602,0.105882,0.434682
1024,0.0958671,0.0745098,0.435138
1025,0.104341,0.0941176,0.435243
1026,0.207984,0.2,0.435306
1027,0.459846,0.462745,0.435315
1028,0.552116,0.552941,0.435315
1029,0.247723,0.266667,0.435674
1030,0.126074,0.117647,0.435745
1031,0.0927231,0.0784314,0.43595
1032,0.10049,0.0862745,0.436152
1033,0.169222,0.152941,0.436417
1034,0.364404,0.384314,0.436813
1035,0.600749,0.592157,0.436887
1036,0.311634,0.345098,0.438007
1037,0.158365,0.137255,0.438452
1038,0.088892,0.0784314,0.438562
1039,0.087698,0.0745098,0.438736
1040,0.132029,0.121569,0.438845
1041,0.297401,0.301961,0.438866
1042,0.585202,0.588235,0.438875
1043,0.407641,0.435294,0.43964
1044,0.184123,0.168627,0.43988
1045,0.0916873,0.0862745,0.439909
1046,0.085896,0.0705882,0.440144
1047,0.108971,0.0941176,0.440364
1048,0.218694,0.223529,0.440388
1049,0.517797,0.52549,0.440447
1050,0.530489,0.533333,0.440455
1051,0.219478,0.227451,0.440518
1052,0.110095,0.0980392,0.440664
1053,0.0789757,0.0705882,0.440734
1054,0.0980574,0.0784314,0.441119
1055,0.163191,0.160784,0.441125
1056,0.405979,0.419608,0.441311
1057,0.616157,0.607843,0.44138
1058,0.283982,0.309804,0.442047
1059,0.135821,0.117647,0.442377
1060,0.0736232,0.0705882,0.442386
1061,0.0797184,0.0705882,0.44247
1062,0.126245,0.113725,0.442626
1063,0.28484,0.305882,0.443069
1064,0.613384,0.615686,0.443074
1065,0.407836,0.431373,0.443628
1066,0.177811,0.152941,0.444247
1067,0.0745736,0.0784314,0.444262
1068,0.0757169,0.0627451,0.44443
1069,0.0917028,0.0862745,0.44446
1070,0.207984,0.203922,0.444476
1071,0.498213,0.529412,0.445449
1072,0.573484,0.564706,0.445526
1073,0.22407,0.227451,0.445538
1074,0.100945,0.0901961,0.445653
1075,0.0674387,0.0588235,0.445728
1076,0.0733048,0.0666667,0.445772
1077,0.138573,0.133333,0.445799
1078,0.357283,0.388235,0.446757
1079,0.664672,0.65098,0.446945
1080,0.317177,0.34902,0.447959
1081,0.143013,0.121569,0.448419
1082,0.0660159,0.0666667,0.448419
1083,0.0669243,0.0588235,0.448485
1084,0.096095,0.0901961,0.448519
1085,0.236178,0.247059,0.448638
1086,0.582383,0.603922,0.449102
1087,0.509221,0.509804,0.449102
1088,0.195956,0.180392,0.449344
1089,0.0775155,0.0745098,0.449353
1090,0.0578616,0.0509804,0.449401
1091,0.0655359,0.0666667,0.449402
1092,0.15718,0.145098,0.449548
1093,0.396073,0.443137,0.451763
1094,0.683122,0.662745,0.452178
1095,0.27561,0.298039,0.452681
1096,0.117494,0.109804,0.45274
1097,0.0694548,0.054902,0.452952
1098,0.0486316,0.054902,0.452991
1099,0.101492,0.0941176,0.453046
1100,0.261238,0.262745,0.453048
1101,0.602292,0.643137,0.454716
1102,0.488424,0.494118,0.454749
1103,0.184311,0.160784,0.455302
1104,0.0681582,0.0705882,0.455308
1105,0.0606507,0.0509804,0.455402
1106,0.0664014,0.0627451,0.455415
1107,0.149283,0.145098,0.455433
1108,0.413258,0.454902,0.457167
1109,0.692525,0.686275,0.457206
1110,0.271375,0.298039,0.457917
1111,0.120808,0.0980392,0.458435
1112,0.0591164,0.054902,0.458453
1113,0.0569788,0.0470588,0.458551
1114,0.0760084,0.0862745,0.458657
1115,0.254525,0.243137,0.458787
1116,0.593219,0.647059,0.461685
1117,0.527312,0.537255,0.461784
1118,0.192341,0.172549,0.462176
1119,0.0770549,0.0705882,0.462218
1120,0.0611326,0.0470588,0.462416
1121,0.0628341,0.0588235,0.462432
1122,0.14463,0.117647,0.46316
1123,0.340127,0.392157,0.465867
1124,0.720996,0.733333,0.466019
1125,0.324231,0.356863,0.467084
1126,0.135689,0.109804,0.467754
1127,0.0597088,0.054902,0.467777
1128,0.0489307,0.0509804,0.467781
1129,0.0849368,0.0666667,0.468115
1130,0.176103,0.180392,0.468134
1131,0.508348,0.572549,0.472255
1132,0.656536,0.67451,0.472578
1133,0.222396,0.227451,0.472604
1134,0.107379,0.0784314,0.473442
1135,0.0667107,0.0509804,0.473689
1136,0.0669533,0.0509804,0.473945
1137,0.104673,0.0784314,0.474633
1138,0.227359,0.254902,0.475392
1139,0.644845,0.713725,0.480136
1140,0.514432,0.545098,0.481077
1141,0.187083,0.152941,0.482242
1142,0.0781628,0.0627451,0.48248
1143,0.0591423,0.0431373,0.482736
1144,0.0631054,0.0470588,0.482994
1145,0.11683,0.0941176,0.48351
1146,0.301708,0.333333,0.48451
1147,0.733176,0.796078,0.488467
1148,0.399588,0.435294,0.489741
1149,0.145491,0.113725,0.490751
1150,0.0551339,0.0509804,0.490768
1151,0.0438208,0.0352941,0.49084
1152,0.047115,0.0470588,0.49084
1153,0.136186,0.101961,0.492012
1154,0.336532,0.384314,0.494295
1155,0.781021,0.835294,0.497241
1156,0.346106,0.380392,0.498416
1157,0.114901,0.0980392,0.4987
1158,0.0486724,0.0431373,0.498731
1159,0.0331076,0.0352941,0.498736
1160,0.0524143,0.0352941,0.499029
1161,0.0903189,0.0901961,0.499029
1162,0.341355,0.360784,0.499406
1163,0.806346,0.878431,0.504603
1164,0.380188,0.407843,0.505368
1165,0.0982723,0.0941176,0.505385
1166,0.0365771,0.0392157,0.505392
1167,0.0253382,0.027451,0.505396
1168,0.0306753,0.0313725,0.505397
1169,0.0878084,0.054902,0.50648
1170,0.220958,0.215686,0.506507
1171,0.687662,0.839216,0.529476
1172,0.616174,0.627451,0.529603
1173,0.1306,0.133333,0.529611
1174,0.0794967,0.0431373,0.530933
1175,0.0484059,0.027451,0.531372
1176,0.0402368,0.0235294,0.531651
1177,0.0542135,0.0196078,0.532848
1178,0.0769002,0.0470588,0.533739
1179,0.29033,0.239216,0.536351
1180,0.781265,0.988235,0.579188
1181,0.560782,0.576471,0.579434
1182,0.0228292,0.0980392,0.585091
1183,0.0691572,0.0313725,0.586519
1184,0.0239491,0.027451,0.586531
1185,0.0313668,0.0235294,0.586592
1186,0.0494909,0.0156863,0.587735
1187,0.0702558,0.0156863,0.590713
1188,0.199701,0.0156863,0.624574
1189,0.20479,0.054902,0.647041
1190,0.247102,0.141176,0.658261
1191,0.352659,0.0901961,0.727148
1192,-0.0253215,0.0823529,0.738742
1193,0.129239,0.0980392,0.739715
1194,0.194616,0.133333,0.743471
1195,0.217522,0.188235,0.744329
1196,0.290673,0.227451,0.748325
1197,0.24994,0.247059,0.748334
1198,0.214755,0.25098,0.749646
1199,0.201693,0.231373,0.750527
1200,0.182722,0.203922,0.750976
1201,0.184439,0.192157,0.751036
1202,0.20938,0.203922,0.751066
1203,0.244951,0.223529,0.751525
1204,0.259052,0.25098,0.75159
1205,0.266743,0.25098,0.751838
1206,0.225695,0.235294,0.75193
1207,0.20541,0.211765,0.751971
1208,0.194936,0.2,0.751996
1209,0.207068,0.211765,0.752018
1210,0.245249,0.235294,0.752118
1211,0.267531,0.262745,0.75214
1212,0.276144,0.254902,0.752592
1213,0.233502,0.235294,0.752595
1214,0.216514,0.207843,0.75267
1215,0.200538,0.2,0.75267
1216,0.22,0.215686,0.752689
1217,0.256704,0.243137,0.752873
1218,0.276299,0.266667,0.752966
1219,0.273608,0.258824,0.753184
1220,0.235347,0.235294,0.753184
1221,0.214908,0.207843,0.753234
1222,0.204313,0.2,0.753253
1223,0.22417,0.219608,0.753274
1224,0.265578,0.247059,0.753617
1225,0.280138,0.270588,0.753708
1226,0.27591,0.262745,0.753881
1227,0.237771,0.227451,0.753988
1228,0.202871,0.207843,0.754012
1229,0.214522,0.2,0.754223
1230,0.224196,0.219608,0.754244
1231,0.266921,0.254902,0.754389
1232,0.29255,0.27451,0.754714
1233,0.270169,0.254902,0.754947
1234,0.226418,0.227451,0.754948
1235,0.210802,0.203922,0.754996
1236,0.207003,0.203922,0.755005
1237,0.237204,0.227451,0.7551
1238,0.275511,0.262745,0.755263
1239,0.292415,0.278431,0.755459
1240,0.269277,0.258824,0.755568
1241,0.229848,0.219608,0.755673
1242,0.201235,0.2,0.755675
1243,0.214178,0.2,0.755876
1244,0.237167,0.231373,0.755909
1245,0.286783,0.266667,0.756314
1246,0.293734,0.282353,0.756443
1247,0.266683,0.254902,0.756582
1248,0.220156,0.219608,0.756582
1249,0.204135,0.196078,0.756647
1250,0.208804,0.2,0.756725
1251,0.2429,0.235294,0.756783
1252,0.293919,0.278431,0.757023
1253,0.303815,0.286275,0.75733
1254,0.261556,0.254902,0.757375
1255,0.218776,0.219608,0.757375
1256,0.206701,0.196078,0.757488
1257,0.21251,0.203922,0.757562
1258,0.254672,0.243137,0.757695
1259,0.303094,0.282353,0.758125
1260,0.301706,0.290196,0.758258
1261,0.264929,0.25098,0.758452
1262,0.213453,0.207843,0.758484
1263,0.197166,0.188235,0.758563
1264,0.213201,0.203922,0.758649
1265,0.261107,0.247059,0.758847
1266,0.307948,0.286275,0.759317
1267,0.299646,0.286275,0.759495
1268,0.251478,0.243137,0.759565
1269,0.20386,0.203922,0.759565
1270,0.196543,0.188235,0.759634
1271,0.215205,0.207843,0.759688
1272,0.267569,0.25098,0.759963
1273,0.308449,0.298039,0.760072
1274,0.307362,0.286275,0.760516
1275,0.242023,0.243137,0.760518
1276,0.207739,0.196078,0.760654
1277,0.188681,0.188235,0.760654
1278,0.225955,0.211765,0.760855
