t,predict_test,teacher
1273,0.283367,0.298039,0.387271
1274,0.276882,0.286275,0.387359
1275,0.2305,0.243137,0.387518
1276,0.186347,0.196078,0.387613
1277,0.1757,0.188235,0.38777
1278,0.196405,0.211765,0.388006
1279,0.250497,0.258824,0.388076
1280,0.286954,0.301961,0.388301
1281,0.275613,0.286275,0.388414
1282,0.22405,0.231373,0.388468
1283,0.182117,0.188235,0.388505
1284,0.174246,0.180392,0.388543
1285,0.203507,0.211765,0.388611
1286,0.262205,0.266667,0.388631
1287,0.300767,0.305882,0.388657
1288,0.275577,0.286275,0.388772
1289,0.217372,0.227451,0.388874
1290,0.176361,0.184314,0.388937
1291,0.170069,0.180392,0.389043
1292,0.204592,0.211765,0.389095
1293,0.264854,0.27451,0.389188
1294,0.30511,0.313725,0.389262
1295,0.27511,0.282353,0.389315
1296,0.211126,0.219608,0.389387
1297,0.171285,0.180392,0.38947
1298,0.169211,0.184314,0.389698
1299,0.210135,0.219608,0.389787
1300,0.271925,0.286275,0.389993
1301,0.304573,0.321569,0.390282
1302,0.267435,0.278431,0.390403
1303,0.202301,0.215686,0.390582
1304,0.166396,0.172549,0.39062
1305,0.167009,0.180392,0.390799
1306,0.212498,0.223529,0.390921
1307,0.284802,0.294118,0.391008
1308,0.313219,0.321569,0.391077
1309,0.265206,0.27451,0.391164
1310,0.196122,0.203922,0.391225
1311,0.161825,0.172549,0.39134
1312,0.16816,0.176471,0.391409
1313,0.219652,0.227451,0.39147
1314,0.291566,0.301961,0.391578
1315,0.318906,0.32549,0.391621
1316,0.25974,0.262745,0.39163
1317,0.190396,0.2,0.391722
1318,0.158249,0.160784,0.391729
1319,0.168733,0.180392,0.391865
1320,0.227975,0.235294,0.391918
1321,0.305591,0.313725,0.391985
1322,0.317316,0.329412,0.392131
1323,0.251804,0.262745,0.392251
1324,0.180937,0.188235,0.392304
1325,0.151416,0.156863,0.392333
1326,0.166457,0.176471,0.392434
1327,0.234978,0.239216,0.392452
1328,0.316712,0.321569,0.392475
1329,0.325633,0.333333,0.392535
1330,0.247847,0.254902,0.392584
1331,0.175092,0.184314,0.392669
1332,0.147228,0.156863,0.392762
1333,0.168388,0.176471,0.392828
1334,0.23643,0.247059,0.392941
1335,0.322756,0.333333,0.393052
1336,0.325242,0.333333,0.393118
1337,0.240282,0.243137,0.393126
1338,0.168789,0.172549,0.39314
1339,0.143993,0.152941,0.39322
1340,0.173155,0.176471,0.393231
1341,0.249261,0.254902,0.393263
1342,0.336656,0.345098,0.393334
1343,0.326433,0.333333,0.393382
1344,0.231417,0.239216,0.393443
1345,0.161952,0.164706,0.39345
1346,0.139631,0.14902,0.393538
1347,0.171329,0.176471,0.393565
1348,0.256138,0.262745,0.393609
1349,0.347206,0.352941,0.393641
1350,0.327363,0.337255,0.393739
1351,0.224867,0.235294,0.393848
1352,0.157164,0.164706,0.393905
1353,0.135447,0.145098,0.393998
1354,0.168787,0.176471,0.394057
1355,0.256384,0.266667,0.394163
1356,0.354392,0.368627,0.394365
1357,0.330843,0.341176,0.394472
1358,0.222145,0.227451,0.3945
1359,0.150235,0.156863,0.394544
1360,0.131259,0.141176,0.394643
1361,0.168961,0.180392,0.394773
1362,0.26755,0.278431,0.394892
1363,0.364916,0.376471,0.395025
1364,0.3265,0.337255,0.395141
1365,0.213315,0.223529,0.395245
1366,0.145539,0.14902,0.395257
1367,0.127553,0.141176,0.395443
1368,0.170205,0.180392,0.395547
1369,0.274305,0.286275,0.39569
1370,0.373395,0.388235,0.39591
1371,0.326954,0.341176,0.396113
1372,0.207733,0.211765,0.396129
1373,0.139739,0.145098,0.396158
1374,0.124778,0.137255,0.396313
1375,0.173784,0.180392,0.396357
1376,0.281179,0.286275,0.396383
1377,0.383144,0.392157,0.396464
1378,0.329435,0.337255,0.396525
1379,0.206082,0.211765,0.396558
1380,0.137479,0.141176,0.396571
1381,0.124217,0.133333,0.396654
1382,0.169544,0.180392,0.396772
1383,0.286062,0.294118,0.396837
1384,0.389298,0.407843,0.397181
1385,0.328905,0.341176,0.397331
1386,0.200775,0.203922,0.397341
1387,0.130862,0.133333,0.397347
1388,0.118804,0.129412,0.39746
1389,0.17052,0.172549,0.397464
1390,0.289325,0.298039,0.39754
1391,0.406808,0.415686,0.397619
1392,0.336205,0.341176,0.397644
1393,0.195268,0.2,0.397666
1394,0.128073,0.129412,0.397668
1395,0.11515,0.121569,0.397709
1396,0.165259,0.172549,0.397762
1397,0.294408,0.294118,0.397762
1398,0.412215,0.427451,0.397994
1399,0.342079,0.345098,0.398003
1400,0.196556,0.196078,0.398004
1401,0.121821,0.12549,0.398017
1402,0.112965,0.117647,0.398039
1403,0.162217,0.168627,0.39808
1404,0.295895,0.298039,0.398085
1405,0.421913,0.431373,0.398174
1406,0.343562,0.352941,0.398262
1407,0.193562,0.196078,0.398268
1408,0.120734,0.12549,0.398291
1409,0.108215,0.113725,0.398321
1410,0.156556,0.160784,0.398339
1411,0.287327,0.294118,0.398385
1412,0.432247,0.443137,0.398504
1413,0.355777,0.360784,0.398529
1414,0.194004,0.196078,0.398533
1415,0.118193,0.117647,0.398534
1416,0.102299,0.109804,0.39859
1417,0.152409,0.152941,0.39859
1418,0.28446,0.286275,0.398594
1419,0.440751,0.45098,0.398698
1420,0.370569,0.376471,0.398733
1421,0.198182,0.196078,0.398738
1422,0.115629,0.117647,0.398742
1423,0.100265,0.105882,0.398773
1424,0.146543,0.145098,0.398775
1425,0.273365,0.278431,0.398801
1426,0.44784,0.454902,0.398851
1427,0.384613,0.396078,0.398982
1428,0.203419,0.203922,0.398982
1429,0.116913,0.117647,0.398983
1430,0.0955044,0.101961,0.399025
1431,0.136062,0.137255,0.399026
1432,0.25908,0.262745,0.39904
1433,0.447487,0.454902,0.399095
1434,0.405909,0.407843,0.399098
1435,0.211964,0.215686,0.399112
1436,0.116885,0.117647,0.399113
1437,0.0937037,0.0941176,0.399113
1438,0.120509,0.12549,0.399138
1439,0.241646,0.247059,0.399167
1440,0.447015,0.45098,0.399183
1441,0.426841,0.431373,0.399203
1442,0.22133,0.223529,0.399208
1443,0.116163,0.117647,0.39921
1444,0.0873163,0.0941176,0.399257
1445,0.119276,0.117647,0.399259
1446,0.225212,0.227451,0.399264
1447,0.435182,0.443137,0.399328
1448,0.452772,0.462745,0.399427
1449,0.241172,0.243137,0.399431
1450,0.120939,0.121569,0.399431
1451,0.0885417,0.0901961,0.399434
1452,0.106262,0.109804,0.399447
1453,0.20471,0.207843,0.399456
1454,0.419352,0.423529,0.399474
1455,0.475683,0.486275,0.399586
1456,0.263173,0.262745,0.399586
1457,0.12543,0.12549,0.399586
1458,0.0868082,0.0901961,0.399598
1459,0.102491,0.101961,0.399598
1460,0.185528,0.184314,0.399599
1461,0.392317,0.396078,0.399614
1462,0.500638,0.513725,0.399785
1463,0.295502,0.298039,0.399791
1464,0.135546,0.137255,0.399794
1465,0.0899293,0.0862745,0.399808
1466,0.0888411,0.0941176,0.399835
1467,0.160083,0.160784,0.399836
1468,0.354842,0.356863,0.39984
1469,0.51724,0.533333,0.400099
1470,0.336094,0.333333,0.400107
1471,0.147523,0.14902,0.400109
1472,0.0882225,0.0862745,0.400113
1473,0.0848631,0.0901961,0.400141
1474,0.143083,0.137255,0.400175
1475,0.309393,0.317647,0.400243
1476,0.527186,0.537255,0.400345
1477,0.380118,0.384314,0.400362
1478,0.16462,0.164706,0.400362
1479,0.0917595,0.0941176,0.400368
1480,0.0817021,0.0784314,0.400378
1481,0.115521,0.121569,0.400415
1482,0.268838,0.270588,0.400418
1483,0.515076,0.52549,0.400527
1484,0.433519,0.443137,0.400619
1485,0.189396,0.196078,0.400664
1486,0.0949591,0.0980392,0.400673
1487,0.0737252,0.0784314,0.400695
1488,0.100005,0.105882,0.40073
1489,0.223163,0.223529,0.40073
1490,0.477256,0.494118,0.401014
1491,0.494388,0.505882,0.401146
1492,0.229272,0.235294,0.401183
1493,0.101646,0.105882,0.401201
1494,0.0766018,0.0745098,0.401205
1495,0.0844932,0.0901961,0.401237
1496,0.178622,0.180392,0.401241
1497,0.426235,0.427451,0.401242
1498,0.542295,0.556863,0.401454
1499,0.286589,0.286275,0.401454
1500,0.117992,0.121569,0.401467
1501,0.0765949,0.0745098,0.401472
1502,0.0793858,0.0784314,0.401472
1503,0.139477,0.145098,0.401504
1504,0.356982,0.356863,0.401504
1505,0.565226,0.584314,0.401868
1506,0.352966,0.356863,0.401884
1507,0.138875,0.145098,0.401922
1508,0.0780452,0.0784314,0.401922
1509,0.07185,0.0705882,0.401924
1510,0.106335,0.113725,0.401979
1511,0.275673,0.278431,0.401986
1512,0.555984,0.568627,0.402146
1513,0.440431,0.45098,0.402257
1514,0.174754,0.176471,0.40226
1515,0.0817443,0.0862745,0.402281
1516,0.0661634,0.0705882,0.4023
1517,0.0951004,0.0901961,0.402325
1518,0.205169,0.207843,0.402332
1519,0.50058,0.501961,0.402334
1520,0.534889,0.541176,0.402373
1521,0.23377,0.235294,0.402375
1522,0.0968146,0.0980392,0.402377
1523,0.0695335,0.0666667,0.402385
1524,0.0755071,0.0745098,0.402386
1525,0.150859,0.14902,0.40239
1526,0.398553,0.403922,0.402418
1527,0.605026,0.611765,0.402464
1528,0.317206,0.32549,0.402532
1529,0.115546,0.121569,0.402569
1530,0.0703103,0.0705882,0.402569
1531,0.0675681,0.0666667,0.40257
1532,0.111764,0.113725,0.402573
1533,0.296088,0.290196,0.402608
1534,0.586853,0.603922,0.402899
1535,0.438477,0.443137,0.402921
1536,0.161984,0.164706,0.402929
1537,0.0752872,0.0745098,0.402929
1538,0.0619707,0.0588235,0.402939
1539,0.0754681,0.0823529,0.402987
1540,0.196195,0.2,0.403001
1541,0.518149,0.513725,0.403021
1542,0.558842,0.572549,0.403208
1543,0.235906,0.235294,0.403209
1544,0.0910544,0.0941176,0.403218
1545,0.0617087,0.0588235,0.403227
1546,0.0664975,0.0666667,0.403227
1547,0.131491,0.129412,0.403231
1548,0.370085,0.380392,0.403337
1549,0.643285,0.643137,0.403337
1550,0.34057,0.34902,0.403409
1551,0.114899,0.121569,0.403453
1552,0.0639606,0.0627451,0.403454
1553,0.0580742,0.0588235,0.403455
1554,0.093922,0.0901961,0.403469
1555,0.242303,0.243137,0.40347
1556,0.592784,0.596078,0.40348
1557,0.510046,0.513725,0.403494
1558,0.182561,0.184314,0.403497
1559,0.0755621,0.0784314,0.403505
1560,0.0584259,0.054902,0.403518
1561,0.0636178,0.0705882,0.403566
1562,0.157091,0.152941,0.403584
1563,0.443246,0.443137,0.403584
1564,0.631513,0.65098,0.403963
1565,0.297314,0.298039,0.403963
1566,0.102191,0.101961,0.403963
1567,0.0598477,0.0588235,0.403964
1568,0.0627977,0.0509804,0.404104
1569,0.0881294,0.0941176,0.40414
1570,0.274651,0.270588,0.404156
1571,0.640893,0.647059,0.404194
1572,0.476529,0.486275,0.404289
1573,0.152768,0.160784,0.404353
1574,0.0633183,0.0666667,0.404365
1575,0.0491205,0.0470588,0.404369
1576,0.0530373,0.0627451,0.404463
1577,0.145613,0.14902,0.404475
1578,0.464445,0.462745,0.404478
1579,0.66358,0.67451,0.404597
1580,0.285142,0.286275,0.404598
1581,0.092196,0.0980392,0.404633
1582,0.0537817,0.054902,0.404634
1583,0.0565618,0.0509804,0.404665
1584,0.0872887,0.0862745,0.404666
1585,0.257413,0.254902,0.404672
1586,0.644912,0.658824,0.404866
1587,0.506682,0.513725,0.404915
1588,0.157163,0.160784,0.404928
1589,0.0609865,0.0666667,0.404961
1590,0.0495577,0.0470588,0.404967
1591,0.0533407,0.0588235,0.404997
1592,0.136281,0.12549,0.405114
1593,0.41449,0.419608,0.40514
1594,0.708402,0.721569,0.405313
1595,0.321994,0.333333,0.405442
1596,0.0985678,0.101961,0.405453
1597,0.0529804,0.0509804,0.405457
1598,0.0494878,0.0470588,0.405463
1599,0.0737154,0.0666667,0.405513
1600,0.194121,0.192157,0.405517
1601,0.59486,0.6,0.405543
1602,0.622814,0.627451,0.405565
1603,0.204023,0.203922,0.405565
1604,0.0680469,0.0705882,0.405571
1605,0.0493917,0.0431373,0.40561
1606,0.0429885,0.0470588,0.405627
1607,0.0930679,0.0901961,0.405635
1608,0.307952,0.286275,0.406105
1609,0.709732,0.737255,0.406862
1610,0.479655,0.482353,0.40687
1611,0.138136,0.137255,0.40687
1612,0.0485875,0.054902,0.40691
1613,0.0478855,0.0431373,0.406933
1614,0.048118,0.0470588,0.406934
1615,0.113375,0.105882,0.40699
1616,0.392051,0.384314,0.40705
1617,0.775561,0.788235,0.407211
1618,0.363711,0.360784,0.407219
1619,0.098818,0.0980392,0.40722
1620,0.0420813,0.0431373,0.407221
1621,0.0366015,0.0352941,0.407223
1622,0.0448303,0.0431373,0.407225
1623,0.113272,0.117647,0.407245
1624,0.461681,0.470588,0.407324
1625,0.8037,0.8,0.407338
1626,0.289916,0.294118,0.407355
1627,0.0754674,0.0862745,0.407472
1628,0.0400281,0.0392157,0.407473
1629,0.0276722,0.0313725,0.407486
1630,0.0369488,0.0392157,0.407492
1631,0.10007,0.113725,0.407678
1632,0.469865,0.482353,0.407834
1633,0.837771,0.835294,0.40784
1634,0.285154,0.286275,0.407841
1635,0.0694736,0.0705882,0.407843
1636,0.0289445,0.0352941,0.407883
1637,0.026455,0.0313725,0.407907
1638,0.0456259,0.0352941,0.408014
1639,0.0958394,0.0784314,0.408317
1640,0.34906,0.368627,0.4087
1641,0.92519,0.92549,0.4087
1642,0.378494,0.388235,0.408795
1643,0.0855181,0.0784314,0.408845
1644,0.0364652,0.0352941,0.408846
1645,0.0229477,0.0235294,0.408847
1646,0.0207583,0.0235294,0.408854
1647,0.0396961,0.0313725,0.408924
1648,0.111767,0.117647,0.408958
1649,0.61535,0.639216,0.409528
1650,0.900858,0.898039,0.409536
1651,0.204496,0.203922,0.409536
1652,0.0429483,0.0470588,0.409553
1653,0.0215754,0.027451,0.409587
1654,0.0176608,0.0196078,0.409591
1655,0.0033741,0.0156863,0.409743
1656,0.000371898,0.0117647,0.409873
1657,0.0107323,0.0117647,0.409874
1658,0.0554774,0.027451,0.410659
1659,0.135,0.164706,0.411542
1660,0.326243,0.207843,0.42556
1661,0.0849958,0.0980392,0.42573
1662,0.0429617,0.0823529,0.427282
1663,-0.0267363,0.0941176,0.441888
1664,0.0640654,0.152941,0.449786
1665,0.191641,0.27451,0.456654
1666,0.327649,0.34902,0.457111
1667,0.277909,0.282353,0.45713
1668,0.226244,0.184314,0.458888
1669,0.169565,0.145098,0.459487
1670,0.168275,0.14902,0.459858
1671,0.195183,0.203922,0.459934
1672,0.275211,0.286275,0.460057
1673,0.327408,0.32549,0.46006
1674,0.268478,0.258824,0.460154
1675,0.188362,0.184314,0.46017
1676,0.150807,0.145098,0.460203
1677,0.162407,0.156863,0.460233
1678,0.221746,0.211765,0.460333
1679,0.31014,0.301961,0.4604
1680,0.340014,0.329412,0.460512
1681,0.265104,0.258824,0.460552
1682,0.181711,0.180392,0.460553
1683,0.148533,0.14902,0.460554
1684,0.165699,0.156863,0.460632
1685,0.227629,0.223529,0.460648
1686,0.320179,0.313725,0.46069
1687,0.340686,0.337255,0.460702
1688,0.256137,0.254902,0.460703
1689,0.176685,0.172549,0.460721
1690,0.142618,0.145098,0.460727
1691,0.165941,0.160784,0.460753
1692,0.236423,0.227451,0.460834
1693,0.329528,0.321569,0.460897
1694,0.343378,0.341176,0.460902
1695,0.252972,0.247059,0.460937
1696,0.171176,0.168627,0.460943
1697,0.141236,0.141176,0.460943
1698,0.167072,0.160784,0.460983
1699,0.240904,0.231373,0.461074
1700,0.338804,0.337255,0.461076
1701,0.347229,0.345098,0.461081
1702,0.247224,0.247059,0.461081
1703,0.163328,0.164706,0.461083
1704,0.136735,0.141176,0.461102
1705,0.162906,0.160784,0.461107
1706,0.2423,0.239216,0.461116
1707,0.344816,0.34902,0.461134
1708,0.349216,0.345098,0.461151
1709,0.240556,0.235294,0.461179
1710,0.157777,0.156863,0.46118
1711,0.134268,0.129412,0.461203
1712,0.162578,0.156863,0.461236
1713,0.252802,0.247059,0.461269
1714,0.366119,0.356863,0.461354
1715,0.352029,0.34902,0.461364
1716,0.232369,0.231373,0.461365
1717,0.151269,0.14902,0.46137
1718,0.125688,0.129412,0.461383
1719,0.16417,0.160784,0.461395
1720,0.258086,0.25098,0.461445
1721,0.369139,0.368627,0.461446
1722,0.351829,0.34902,0.461454
1723,0.227892,0.227451,0.461454
1724,0.145826,0.141176,0.461475
1725,0.123763,0.12549,0.461478
1726,0.163282,0.152941,0.461585
1727,0.259158,0.254902,0.461603
1728,0.38534,0.380392,0.461628
1729,0.360839,0.352941,0.46169
1730,0.222108,0.219608,0.461696
1731,0.140393,0.141176,0.461697
1732,0.120731,0.121569,0.461698
1733,0.16042,0.156863,0.46171
1734,0.263435,0.262745,0.461711
1735,0.390221,0.392157,0.461715
1736,0.356626,0.360784,0.461732
1737,0.21731,0.219608,0.461737
1738,0.136631,0.137255,0.461738
1739,0.114942,0.117647,0.461745
1740,0.154542,0.152941,0.461748
1741,0.262984,0.258824,0.461765
1742,0.399374,0.4,0.461765
1743,0.368509,0.360784,0.461825
1744,0.21832,0.215686,0.461832
1745,0.132231,0.133333,0.461833
1746,0.113486,0.113725,0.461833
1747,0.152499,0.152941,0.461833
1748,0.267557,0.262745,0.461856
1749,0.404547,0.407843,0.461867
1750,0.368069,0.372549,0.461887
1751,0.216215,0.211765,0.461907
1752,0.128943,0.129412,0.461907
1753,0.108878,0.113725,0.461931
1754,0.154071,0.141176,0.462097
1755,0.257064,0.258824,0.4621
1756,0.419702,0.415686,0.462116
1757,0.384417,0.380392,0.462133
1758,0.216783,0.211765,0.462158
1759,0.128127,0.12549,0.462165
1760,0.105401,0.105882,0.462165
1761,0.144861,0.141176,0.462179
1762,0.259608,0.258824,0.462179
1763,0.424506,0.423529,0.46218
1764,0.387673,0.392157,0.4622
1765,0.216584,0.219608,0.462209
1766,0.125631,0.129412,0.462224
1767,0.101323,0.105882,0.462244
1768,0.135956,0.137255,0.462246
1769,0.24666,0.25098,0.462265
1770,0.421177,0.431373,0.462369
1771,0.402779,0.411765,0.462449
1772,0.224117,0.223529,0.46245
1773,0.124407,0.12549,0.462451
1774,0.0974858,0.0980392,0.462451
1775,0.126595,0.129412,0.462459
1776,0.24024,0.239216,0.46246
1777,0.427185,0.431373,0.462478
1778,0.422726,0.423529,0.462478
1779,0.230755,0.235294,0.462499
1780,0.123341,0.12549,0.462504
1781,0.0935836,0.0980392,0.462524
1782,0.118924,0.121569,0.462531
1783,0.224421,0.223529,0.462531
1784,0.416509,0.427451,0.462651
1785,0.445056,0.443137,0.462655
1786,0.244139,0.243137,0.462656
1787,0.123994,0.12549,0.462658
1788,0.0927652,0.0941176,0.46266
1789,0.113004,0.113725,0.46266
1790,0.211826,0.211765,0.46266
1791,0.412181,0.411765,0.462661
1792,0.458272,0.466667,0.462731
1793,0.261223,0.262745,0.462733
1794,0.131452,0.129412,0.462737
1795,0.0903409,0.0941176,0.462752
1796,0.107349,0.105882,0.462754
1797,0.191664,0.192157,0.462754
1798,0.392794,0.396078,0.462765
1799,0.482623,0.490196,0.462822
1800,0.284573,0.282353,0.462827
1801,0.135082,0.137255,0.462832
1802,0.0918279,0.0901961,0.462835
1803,0.0974771,0.0980392,0.462835
1804,0.171237,0.172549,0.462837
1805,0.36824,0.372549,0.462855
1806,0.50149,0.509804,0.462924
1807,0.310851,0.313725,0.462933
1808,0.142412,0.141176,0.462934
1809,0.0886552,0.0901961,0.462936
1810,0.0902192,0.0901961,0.462936
1811,0.154203,0.152941,0.462938
1812,0.337117,0.341176,0.462955
1813,0.518736,0.521569,0.462963
1814,0.346824,0.34902,0.462967
1815,0.153616,0.156863,0.462978
1816,0.0914491,0.0901961,0.46298
1817,0.0820367,0.0862745,0.462997
1818,0.134743,0.133333,0.462999
1819,0.295154,0.301961,0.463046
1820,0.519245,0.52549,0.463085
1821,0.392091,0.388235,0.4631
1822,0.170302,0.172549,0.463105
1823,0.0927225,0.0901961,0.463111
1824,0.0777526,0.0784314,0.463112
1825,0.11484,0.113725,0.463113
1826,0.253838,0.254902,0.463114
1827,0.507397,0.517647,0.463219
1828,0.452543,0.443137,0.463307
1829,0.19506,0.196078,0.463308
1830,0.0939354,0.0980392,0.463325
1831,0.0753449,0.0784314,0.463335
1832,0.102685,0.101961,0.463335
1833,0.21676,0.215686,0.463337
1834,0.46903,0.478431,0.463425
1835,0.499505,0.501961,0.463431
1836,0.23501,0.235294,0.463431
1837,0.105399,0.105882,0.463431
1838,0.076482,0.0784314,0.463435
1839,0.0925042,0.0862745,0.463474
1840,0.173914,0.176471,0.46348
1841,0.421306,0.419608,0.463483
1842,0.545901,0.545098,0.463484
1843,0.287164,0.286275,0.463485
1844,0.119347,0.121569,0.46349
1845,0.0782717,0.0745098,0.463504
1846,0.0771549,0.0784314,0.463505
1847,0.14235,0.141176,0.463507
1848,0.348454,0.352941,0.463527
1849,0.568209,0.580392,0.463675
1850,0.354421,0.356863,0.463681
1851,0.139085,0.141176,0.463686
1852,0.0776371,0.0784314,0.463686
1853,0.0724025,0.0745098,0.463691
1854,0.118032,0.113725,0.463709
1855,0.276219,0.282353,0.463747
1856,0.558582,0.564706,0.463784
1857,0.435579,0.439216,0.463798
1858,0.172706,0.176471,0.463812
1859,0.0853283,0.0862745,0.463813
1860,0.0689359,0.0705882,0.463815
1861,0.0932694,0.0941176,0.463816
1862,0.213145,0.215686,0.463823
1863,0.503169,0.509804,0.463867
1864,0.521545,0.537255,0.464113
1865,0.229473,0.235294,0.464147
1866,0.0969813,0.0980392,0.464148
1867,0.0698866,0.0705882,0.464149
1868,0.0797096,0.0823529,0.464156
1869,0.165346,0.160784,0.464177
1870,0.411647,0.415686,0.464193
1871,0.583724,0.596078,0.464346
1872,0.308762,0.309804,0.464347
1873,0.116533,0.121569,0.464372
1874,0.0750096,0.0666667,0.464442
1875,0.0676115,0.0666667,0.464443
1876,0.112363,0.113725,0.464445
1877,0.301239,0.309804,0.464518
1878,0.605857,0.611765,0.464553
1879,0.411278,0.419608,0.464622
1880,0.147866,0.14902,0.464623
1881,0.0703398,0.0745098,0.464641
1882,0.0613127,0.0627451,0.464643
1883,0.0918026,0.0901961,0.464646
1884,0.219813,0.219608,0.464646
1885,0.53813,0.541176,0.464655
1886,0.530923,0.541176,0.46476
1887,0.213677,0.219608,0.464795
1888,0.0877344,0.0941176,0.464836
1889,0.0663384,0.0588235,0.464892
1890,0.0625234,0.0745098,0.465036
1891,0.15053,0.152941,0.465042
1892,0.415437,0.415686,0.465042
1893,0.604032,0.635294,0.466019
1894,0.31399,0.317647,0.466033
1895,0.112914,0.113725,0.466033
1896,0.0627953,0.0666667,0.466048
1897,0.070025,0.0627451,0.466101
1898,0.106749,0.105882,0.466102
1899,0.289078,0.278431,0.466215
1900,0.602721,0.623529,0.466648
1901,0.461976,0.466667,0.46667
1902,0.162403,0.164706,0.466676
1903,0.071021,0.0745098,0.466688
1904,0.0607751,0.0588235,0.466692
1905,0.0731568,0.0745098,0.466693
1906,0.178044,0.176471,0.466696
1907,0.494159,0.498039,0.466711
1908,0.606581,0.619608,0.466881
1909,0.254913,0.254902,0.466881
1910,0.0894217,0.0941176,0.466903
1911,0.0615771,0.054902,0.466947
1912,0.0583316,0.0588235,0.466948
1913,0.111049,0.109804,0.466949
1914,0.326349,0.321569,0.466972
1915,0.653477,0.666667,0.467146
1916,0.412584,0.423529,0.467266
1917,0.137477,0.137255,0.467266
1918,0.0616436,0.0627451,0.467267
1919,0.0543928,0.0509804,0.467279
1920,0.0686484,0.0705882,0.467282
1921,0.179737,0.184314,0.467303
1922,0.538498,0.533333,0.46733
1923,0.608902,0.619608,0.467445
1924,0.234534,0.235294,0.467445
1925,0.0821537,0.0823529,0.467445
1926,0.053578,0.0509804,0.467452
1927,0.0554546,0.054902,0.467452
1928,0.107685,0.105882,0.467456
1929,0.33125,0.32549,0.467489
1930,0.68186,0.698039,0.46775
1931,0.41507,0.423529,0.467822
1932,0.129159,0.133333,0.467839
1933,0.0568511,0.0588235,0.467843
1934,0.0521045,0.0470588,0.467869
1935,0.0574459,0.0666667,0.467954
1936,0.170302,0.164706,0.467985
1937,0.512096,0.517647,0.468016
1938,0.652587,0.662745,0.468119
1939,0.251394,0.247059,0.468138
1940,0.0811768,0.0823529,0.468139
1941,0.0509047,0.0509804,0.468139
1942,0.0568895,0.0470588,0.468236
1943,0.088962,0.0862745,0.468243
1944,0.277347,0.266667,0.468357
1945,0.681839,0.694118,0.468508
1946,0.497494,0.505882,0.468578
1947,0.145625,0.152941,0.468632
1948,0.0557842,0.0588235,0.468641
1949,0.0463625,0.0431373,0.468652
1950,0.0451958,0.0509804,0.468685
1951,0.117109,0.117647,0.468685
1952,0.412008,0.407843,0.468703
1953,0.740106,0.74902,0.468782
1954,0.337028,0.341176,0.468799
1955,0.0973592,0.0980392,0.4688
1956,0.0457957,0.0470588,0.468801
1957,0.0436139,0.0392157,0.468821
1958,0.0560236,0.054902,0.468822
1959,0.154964,0.160784,0.468856
1960,0.559768,0.560784,0.468857
1961,0.694392,0.698039,0.46887
1962,0.230508,0.231373,0.468871
1963,0.0691813,0.0705882,0.468873
1964,0.0411218,0.0431373,0.468877
1965,0.044761,0.0392157,0.468908
1966,0.0711589,0.0666667,0.468928
1967,0.225258,0.207843,0.469231
1968,0.667834,0.682353,0.469442
1969,0.6162,0.619608,0.469454
1970,0.170854,0.172549,0.469456
1971,0.0540545,0.054902,0.469457
1972,0.0415735,0.0392157,0.469463
1973,0.0429955,0.0352941,0.469522
1974,0.0679849,0.0627451,0.469549
1975,0.236565,0.231373,0.469576
1976,0.760292,0.752941,0.46963
1977,0.577915,0.580392,0.469637
1978,0.137497,0.145098,0.469694
1979,0.0435033,0.0509804,0.46975
1980,0.0342396,0.0313725,0.469758
1981,0.0254109,0.0352941,0.469856
1982,0.0660357,0.054902,0.46998
1983,0.208905,0.203922,0.470005
1984,0.745122,0.74902,0.47002
1985,0.647966,0.643137,0.470043
1986,0.157067,0.152941,0.47006
1987,0.0453187,0.0470588,0.470064
1988,0.0357944,0.0313725,0.470083
1989,0.0323995,0.027451,0.470108
1990,0.0421621,0.0352941,0.470155
1991,0.122902,0.109804,0.470326
1992,0.532234,0.537255,0.470352
1993,0.894842,0.909804,0.470575
1994,0.259694,0.254902,0.470598
1995,0.0538763,0.0588235,0.470623
1996,0.0279762,0.027451,0.470623
1997,0.0108269,0.0235294,0.470784
1998,0.0150933,0.0196078,0.470805
1999,0.0211911,0.0235294,0.47081
2000,0.0840321,0.0862745,0.470815
2001,0.514351,0.52549,0.470939
2002,0.958269,1,0.472681
2003,0.234261,0.262745,0.473492
2004,0.0475985,0.054902,0.473546
2005,0.0408928,0.0313725,0.473636
2006,0.0212218,0.0235294,0.473642
2007,0.0120761,0.0156863,0.473655
2008,-0.00315153,0.0156863,0.474009
2009,0.0243459,0.0156863,0.474084
2010,0.0624023,0.0313725,0.475047
2011,0.200613,0.113725,0.482597
2012,0.243415,0.129412,0.495594
2013,-0.0465584,0.0901961,0.514295
2014,-0.167413,0.0901961,0.580658
2015,-0.0374471,0.109804,0.60234
2016,0.078211,0.14902,0.607354
2017,0.197587,0.211765,0.607555
2018,0.28704,0.278431,0.607629
2019,0.30546,0.298039,0.607685
2020,0.265933,0.247059,0.608041
2021,0.206338,0.184314,0.608526
2022,0.1815,0.160784,0.608955
2023,0.183002,0.172549,0.609064
2024,0.227101,0.219608,0.60912
2025,0.288707,0.282353,0.609161
2026,0.301119,0.290196,0.60928
2027,0.243909,0.243137,0.609281
2028,0.186574,0.184314,0.609286
2029,0.165184,0.160784,0.609305
2030,0.184797,0.184314,0.609305
