t,predict_test,teacher
817,0.180743,0.423259,58.375
818,-0.128136,-0.149722,58.3755
819,-0.000394708,0.0224076,58.376
820,0.77864,0.603618,58.4066
821,-0.275354,-0.621229,58.5262
822,0.823797,0.234405,58.8736
823,0.328443,0.843726,59.1391
824,-0.618736,-0.965735,59.2595
825,0.507484,0.994003,59.4962
826,-0.138457,-0.208622,59.5012
827,-0.178032,-0.646715,59.7208
828,-0.100229,-0.366529,59.7917
829,-0.103442,-0.242869,59.8112
830,0.807681,0.408932,59.9702
831,-0.0311186,-0.245156,60.016
832,-0.502568,-0.998124,60.2616
833,0.70932,0.656537,60.2644
834,0.543975,0.976008,60.451
835,0.16632,0.557897,60.6043
836,-0.080029,-0.238688,60.6295
837,0.320672,0.941306,61.0147
838,0.766179,0.591558,61.0452
839,-0.453683,-0.968142,61.3099
840,0.415101,0.988645,61.6388
841,0.25952,0.640486,61.784
842,-0.0512081,0.341026,61.9378
843,0.622591,0.766543,61.9585
844,0.890531,0.0215073,62.7137
845,0.205596,0.639265,62.9018
846,-1.02447,-0.152041,63.6629
847,0.261876,0.782515,63.934
848,0.238236,0.640633,64.0959
849,-0.65892,-0.822075,64.1225
850,0.531655,0.9462,64.2944
851,-0.235768,-0.637528,64.4558
852,-0.82347,-0.313416,64.7159
853,-0.587187,-0.995236,64.8824
854,-0.659437,-0.93204,64.9568
855,0.62587,0.844743,65.0047
856,0.220748,0.586425,65.1384
857,-0.189727,-0.539688,65.2609
858,-0.289108,-0.937874,65.6818
859,-0.34594,-0.860074,65.9461
860,-0.67705,-0.556877,65.9605
861,-0.946228,-0.165311,66.5704
862,0.636678,0.995743,66.6993
863,0.350468,0.997804,67.1183
864,-0.209953,-0.538189,67.2261
865,-0.865499,-0.0690893,67.8603
866,0.244523,0.973001,68.391
867,0.764129,0.452113,68.4884
868,0.757605,0.526844,68.5416
869,-0.774297,-0.666025,68.5533
870,-0.298988,-0.883613,68.8951
871,-0.473779,-0.996727,69.1686
872,0.307101,0.901889,69.5224
873,0.0714101,-0.0108198,69.5291
874,0.207289,0.787636,69.8659
875,0.816648,0.532011,69.947
876,-0.0471169,0.274856,70.0506
877,-0.507867,-0.965916,70.2604
878,0.369305,0.959442,70.6087
879,-0.293457,-0.649367,70.7354
880,0.369604,0.968369,71.0939
881,-0.628638,-0.90938,71.1727
882,-0.0481429,-0.275866,71.2246
883,-0.640034,-0.950262,71.3208
884,0.0164189,0.311576,71.4079
885,0.864121,0.283055,71.7456
886,-0.641986,-0.854542,71.7907
887,-0.35388,-0.918749,72.1098
888,-0.485458,-0.998716,72.3733
889,-0.124373,-0.484979,72.5033
890,0.0577994,0.363362,72.5967
891,0.205516,0.609774,72.7601
892,0.264353,0.916092,73.1848
893,-0.282456,-0.854976,73.5126
894,0.220882,0.775968,73.8207
895,-0.0263302,-0.39565,73.9571
896,-0.952945,-0.170024,74.5701
897,0.382502,0.935684,74.8761
898,0.34818,0.941694,75.2284
899,-0.391635,-0.917914,75.5054
900,0.515948,0.918721,75.6676
901,-0.449462,-0.998843,75.9694
902,-0.0473285,0.436078,76.2031
903,-0.146472,-0.537612,76.3561
904,0.0920523,0.504358,76.5261
905,0.196458,0.681698,76.7615
906,-0.545797,-0.676363,76.7786
907,-0.755051,-0.255759,77.0279
908,0.466305,0.986711,77.2987
909,-0.738936,-0.971417,77.3527
910,-0.655259,-0.32697,77.4605
911,0.646651,0.778124,77.4778
912,-0.588756,-0.934184,77.5971
913,0.708574,0.732496,77.5977
914,-0.550315,-0.96293,77.7679
915,-0.840073,-0.456586,77.915
916,-0.813048,-0.139903,78.3681
917,0.439903,0.876184,78.5585
918,0.549035,0.99713,78.7593
919,0.818423,0.567354,78.8223
920,0.28386,0.921468,79.2288
921,-0.58169,-0.997135,79.4014
922,-0.781122,-0.522178,79.4685
923,0.582965,0.97416,79.6215
924,-0.567936,-0.815337,79.6827
925,0.678346,0.645174,79.6838
926,0.124341,0.406655,79.7635
927,-0.359131,-0.961602,80.1265
928,0.409112,0.999631,80.4752
929,0.488031,0.987157,80.7243
930,0.764115,0.669891,80.7332
931,-0.667457,-0.735549,80.7378
932,0.0792888,0.688253,81.1087
933,-0.0842966,-0.497127,81.2791
934,0.232351,0.978355,81.8356
935,-0.0481603,-0.263229,81.8819
936,0.631032,0.67473,81.8838
937,0.786646,0.451084,81.9964
938,-0.906763,-0.258088,82.4172
939,-0.599383,-0.840028,82.4751
940,0.228881,0.680054,82.6786
941,-0.418347,-0.997765,83.0144
942,0.139732,0.711084,83.3408
943,0.0481457,-0.380021,83.5241
944,-0.355582,-0.477591,83.539
945,-0.870268,-0.150289,84.0574
946,0.772692,0.120047,84.4833
947,-0.804077,-0.0762883,85.013
948,-0.345897,-0.9886,85.4261
949,-0.519895,-0.905949,85.5751
950,-0.140016,0.120478,85.643
951,-0.808331,-0.00248477,86.2924
952,-0.563407,-0.976593,86.4631
953,-0.0928074,-0.373889,86.5421
954,0.80769,0.322167,86.7778
955,0.350086,0.887488,87.0666
956,-0.713446,-0.671967,87.0684
957,0.622826,0.899893,87.1451
958,0.53526,1,87.3611
959,0.112584,0.587645,87.5868
960,0.324145,0.951905,87.9809
961,0.465081,0.774298,88.0765
962,0.323301,0.623625,88.1667
963,-0.0984133,-0.169167,88.1717
964,-0.942963,-0.208015,88.7118
965,0.816125,0.434377,88.8576
966,-0.442855,-0.904587,89.0708
967,-0.938207,-0.138978,89.7095
968,-0.752826,-0.386633,89.8436
969,-0.276785,-0.637597,89.9738
970,0.927612,0.258974,90.4209
971,-0.462056,-0.992894,90.7027
972,-0.693134,-0.763779,90.7077
973,0.0235008,0.159876,90.7263
974,-0.650352,-0.761594,90.7386
975,0.1521,0.49445,90.8558
976,-0.390223,-0.999919,91.2276
977,0.136545,0.568081,91.4138
978,0.0558128,-0.0882939,91.4346
979,-0.00144487,0.42669,91.6179
980,0.035908,0.339021,91.7097
981,0.709381,0.380348,91.818
982,-0.547422,-0.989739,92.0136
983,0.216719,0.919332,92.5073
984,-0.139107,-0.773839,92.9102
985,-0.413834,-0.892944,93.1397
986,-0.43579,-0.881629,93.3385
987,-0.642605,-0.813371,93.3677
988,-0.479023,-0.975143,93.6138
989,0.109443,0.236183,93.6299
990,-0.811899,-0.869294,93.6332
991,0.915715,0.181165,94.1727
992,0.693281,0.671266,94.1732
993,-0.166289,-0.748021,94.5116
994,-0.617266,-0.928799,94.6087
995,-0.268355,-0.936052,95.0545
996,0.35628,0.999506,95.4682
997,-0.481891,-0.994371,95.7309
998,0.269048,0.967058,96.2181
999,-0.617189,-0.946813,96.3267
1000,0.642701,0.955399,96.4245
1001,-0.795638,-0.219293,96.7567
1002,0.242794,0.46197,96.8047
1003,-0.404365,-0.999859,97.1594
1004,-0.948198,-0.450661,97.4069
1005,0.579563,0.813913,97.4618
1006,-0.646494,-0.743993,97.4713
1007,0.288255,0.970403,97.9366
1008,-0.604488,-0.599781,97.9367
1009,0.293109,0.831264,98.2263
1010,0.797504,0.494166,98.3183
1011,-0.888743,-0.398006,98.5591
1012,-0.559739,-0.954326,98.7148
1013,0.463022,0.990425,98.993
1014,-0.00620485,0.224986,99.0464
1015,0.813369,0.0517132,99.6265
1016,-0.184434,-0.75535,99.9525
1017,-0.145311,-0.373356,100.004
1018,0.047478,0.00567394,100.006
1019,-0.714576,-0.740452,100.007
1020,-0.361371,-0.88163,100.278
1021,0.107022,0.127272,100.278
1022,-0.319917,-0.807696,100.516
1023,0.786912,0.450096,100.629
1024,-0.481235,-0.999995,100.898
1025,0.0140433,0.0707439,100.902
1026,0.560132,0.903392,101.02
1027,0.385924,0.996787,101.393
1028,-0.339096,-0.725509,101.542
1029,0.215215,0.645191,101.727
1030,0.459018,0.982808,102.001
1031,-0.310263,-0.823715,102.265
1032,-0.720537,-0.681273,102.266
1033,-0.0427781,-0.12819,102.274
1034,0.0995388,0.1127,102.274
1035,-0.286214,-0.871091,102.616
1036,0.746078,0.31544,102.801
1037,0.413413,0.940127,103.079
1038,0.532738,0.837437,103.172
1039,0.328741,0.861919,103.456
1040,-0.074688,0.00695223,103.463
1041,-0.546373,-0.804609,103.529
1042,-0.549527,-0.968829,103.705
1043,-0.0984719,-0.74094,104.118
1044,-0.896039,-0.14919,104.676
1045,-0.45948,-0.991358,104.959
1046,0.909984,0.430852,105.188
1047,0.0805298,0.192738,105.201
1048,-0.91606,-0.336406,105.537
1049,0.784098,0.337046,105.737
1050,0.424027,0.981925,106.048
1051,-0.743913,-0.890765,106.069
1052,-0.793398,-0.584349,106.113
1053,0.735134,0.611278,106.128
1054,0.521423,0.978009,106.337
1055,-0.368157,-0.98912,106.722
1056,-0.717489,-0.740664,106.723
1057,-0.404459,-0.950698,107.021
1058,-0.811377,-0.8502,107.023
1059,0.316571,0.845631,107.303
1060,0.530169,0.929153,107.462
1061,0.496242,0.971571,107.688
1062,-0.648411,-0.750021,107.698
1063,-0.918294,-0.349109,108.022
1064,-0.0815898,-0.142213,108.026
1065,-0.781264,-0.360168,108.203
1066,0.0902902,0.439203,108.325
1067,-0.964506,-0.45,108.59
1068,0.482597,0.999918,108.857
1069,0.204169,0.762978,109.17
1070,-0.407938,-1,109.52
1071,-0.773262,-0.547313,109.571
1072,-0.674694,-0.852222,109.603
1073,0.194103,0.447364,109.667
1074,-0.67138,-0.781867,109.679
1075,-0.380926,-0.945871,109.998
1076,-0.688252,-0.637539,110.001
1077,0.100785,0.341973,110.059
1078,0.462171,0.985463,110.333
1079,0.0879547,0.273961,110.367
1080,0.42692,0.995699,110.691
1081,0.581489,0.979668,110.849
1082,0.262329,0.772518,111.11
1083,0.113918,0.677774,111.428
1084,0.656122,0.961824,111.521
1085,0.701458,0.944901,111.58
1086,-0.325758,-0.80701,111.812
1087,0.401382,0.818818,111.986
1088,0.865609,0.46475,112.147
1089,-0.885084,-0.463704,112.324
1090,0.566486,0.835452,112.397
1091,-0.776966,-0.150471,112.789
1092,0.0466185,0.0785298,112.79
1093,0.694932,0.644452,112.793
1094,-0.0505319,-0.25259,112.834
1095,-0.198336,-0.679888,113.066
1096,0.312338,0.90256,113.414
1097,-0.837834,-0.56762,113.487
1098,0.756792,0.542774,113.533
1099,0.216115,0.717244,113.784
1100,0.436146,0.997855,114.099
1101,-0.443007,-0.952851,114.359
1102,0.187075,0.871888,114.828
1103,0.589215,0.976578,114.978
1104,-0.383302,-0.964686,115.316
1105,-0.00376636,-0.0849704,115.323
1106,-0.614833,-0.916565,115.414
1107,-0.673044,-0.950499,115.491
1108,0.549237,0.992654,115.688
1109,0.109005,0.207965,115.697
1110,0.324956,0.867002,115.991
1111,-0.740651,-0.857346,116.005
1112,0.173392,0.480904,116.099
1113,0.496179,0.981134,116.335
1114,-0.393498,-0.950295,116.645
1115,0.704231,0.353855,116.767
1116,-0.724573,-0.596561,116.784
1117,-0.706781,-0.554793,116.807
1118,0.134147,0.676557,117.101
1119,0.610645,0.835907,117.152
1120,0.675243,0.757925,117.159
1121,0.261298,0.608009,117.279
1122,0.217398,0.779907,117.595
1123,-0.578079,-0.999526,117.773
1124,-0.734688,-0.670443,117.777
1125,-0.390393,-0.995113,118.143
1126,0.310277,0.675338,118.276
1127,1.009,0.105706,119.092
1128,0.872113,0.23831,119.494
1129,0.748394,0.434609,119.592
1130,0.636438,0.149774,119.829
1131,0.851578,0.14167,120.333
1132,0.322138,0.973772,120.758
1133,-0.422581,-0.949222,121.035
1134,-0.764548,-0.780597,121.035
1135,-0.847944,-0.406829,121.23
1136,0.383856,0.945201,121.545
1137,-0.160642,-0.628173,121.763
1138,-0.142341,-0.598695,121.972
1139,-0.161523,-0.272808,121.984
1140,-0.707353,-0.677834,121.985
1141,-0.789028,-0.269437,122.255
1142,-0.151432,-0.502253,122.378
1143,0.631759,0.918114,122.46
1144,0.473634,1,122.737
1145,-0.311335,-0.899846,123.083
1146,0.494439,0.735858,123.142
1147,0.219336,0.630085,123.31
1148,0.442865,0.935545,123.553
1149,0.0132654,-0.109079,123.568
1150,0.123488,0.523049,123.728
1151,-0.86958,-0.33399,124.015
1152,-0.749143,-0.537232,124.06
1153,-0.663383,-0.758179,124.068
1154,0.454041,0.989389,124.355
1155,-0.108881,-0.341552,124.409
1156,0.219438,0.644687,124.59
1157,0.440099,0.999985,124.904
1158,-0.0202678,0.204143,124.954
1159,-0.389287,-0.862608,125.178
1160,0.473028,0.996978,125.452
1161,0.550119,0.906597,125.58
1162,-0.301144,-0.919505,125.962
1163,-0.831597,-0.520328,126.059
1164,0.110811,0.291891,126.092
1165,-0.116232,-0.385234,126.164
1166,-0.250513,-0.754509,126.418
1167,0.631471,0.68175,126.42
1168,-0.150026,-0.631286,126.652
1169,0.03646,0.218203,126.685
1170,0.0778664,-0.0100216,126.693
1171,-0.662344,-0.666004,126.693
1172,0.182232,0.83428,127.118
1173,0.652419,0.602732,127.12
1174,0.120486,0.353778,127.175
1175,0.339777,0.830713,127.416
1176,-0.690577,-0.674288,127.416
1177,0.737579,0.327207,127.585
1178,0.359144,0.91663,127.895
1179,-0.610709,-0.910809,127.985
1180,0.438407,0.98962,128.289
1181,0.208382,0.444916,128.345
1182,0.661531,0.688092,128.346
1183,0.478294,0.976466,128.594
1184,0.350114,0.980584,128.992
1185,0.214705,0.752704,129.281
1186,0.35853,0.992334,129.683
1187,0.565749,0.995622,129.868
1188,-0.747782,-0.233829,130.132
1189,-0.840201,-0.601741,130.189
1190,-0.254605,-0.989421,130.729
1191,-0.783962,-0.529222,130.793
1192,0.587315,0.983229,130.95
1193,-0.297324,-0.991149,131.432
1194,0.529794,0.728609,131.471
1195,0.623447,0.960504,131.585
1196,0.840351,0.43984,131.745
1197,-1.01723,-0.0672183,132.648
1198,0.577283,0.910103,132.758
1199,-0.674694,-0.818794,132.779
1200,-0.0771384,-0.18874,132.792
1201,-0.470859,-0.941968,133.014
1202,0.345519,0.999992,133.442
1203,0.947759,0.0423184,134.262
1204,0.977471,0.089671,135.05
1205,0.230598,0.539561,135.145
1206,-0.393365,-0.815843,135.324
1207,-0.205832,-0.563718,135.452
1208,0.717049,0.336498,135.597
1209,-0.12403,-0.327212,135.638
1210,0.71769,0.559583,135.663
1211,-0.895549,-0.0609302,136.36
1212,0.0334299,0.17489,136.38
1213,-0.308804,-0.896036,136.724
1214,-0.177962,-0.629107,136.928
1215,-0.179396,-0.578438,137.087
1216,0.688826,0.890971,137.128
1217,0.357016,0.894925,137.417
1218,0.517617,0.837544,137.52
1219,0.698072,0.440704,137.586
1220,-0.352446,-0.912421,137.9
1221,-0.284449,-0.847331,138.216
1222,-0.274897,-0.733579,138.427
1223,0.839398,0.193197,138.844
1224,0.700042,0.767183,138.849
1225,-0.0620337,-0.458447,139.006
1226,-0.0659894,0.152245,139.054
1227,0.337074,0.993059,139.484
1228,0.841491,0.580514,139.552
1229,-0.0392443,-0.127309,139.56
1230,0.538038,0.974544,139.75
1231,-0.741673,-0.848698,139.762
1232,-0.49497,-0.906831,139.931
1233,0.333436,0.920727,140.276
1234,-0.592086,-0.965165,140.416
1235,0.705755,0.719626,140.416
1236,-0.398871,-0.995354,140.772
1237,-0.364512,-0.708926,140.89
1238,-0.646958,-0.973615,140.997
1239,0.699114,0.836804,141.016
1240,0.296245,0.831332,141.302
1241,0.611499,0.82869,141.349
1242,-0.608787,-0.997103,141.5
1243,-0.88543,-0.195579,141.976
1244,0.209097,0.384213,142.007
1245,-0.486774,-0.903726,142.181
1246,0.576804,0.923263,142.301
1247,-0.288392,-0.586277,142.389
1248,-0.693016,-0.606075,142.397
1249,0.481316,0.955811,142.622
1250,-0.0747002,0.180847,142.687
1251,0.820342,0.0350525,143.304
1252,0.435556,0.948133,143.567
1253,-0.752067,-0.658006,143.576
1254,-0.427632,-0.999616,143.903
1255,-0.793773,-0.701621,143.911
1256,-0.307367,-0.877727,144.237
1257,0.178861,0.546103,144.371
1258,-0.0400252,-0.262931,144.421
1259,0.64395,0.845263,144.462
1260,-0.387626,-0.868522,144.693
1261,-0.73056,-0.294556,144.883
1262,-0.109891,0.0314733,144.903
1263,0.117348,0.389868,144.977
1264,0.482577,0.99681,145.242
1265,0.430693,0.988333,145.553
1266,-0.827066,-0.32568,145.804
1267,0.502589,0.881493,145.948
1268,0.535641,0.861489,146.054
1269,-0.474295,-0.999478,146.33
1270,-0.0973617,-0.424611,146.437
1271,0.404073,0.998062,146.79
1272,-0.568774,-0.909085,146.905
