t,predict_test,teacher
299,0.480303,0.966695,127.455
300,-0.703812,-0.269965,127.643
301,-0.251501,-0.989994,128.189
302,0.0849059,0.723969,128.597
303,0.175774,0.571941,128.754
304,0.576378,0.107831,128.974
305,0.271221,0.670293,129.133
306,0.163721,0.432225,129.205
307,0.362115,0.968515,129.573
308,-0.269612,-0.90087,129.971
309,-0.167294,-0.505797,130.086
310,0.168787,0.432016,130.155
311,-0.626629,-0.902135,130.231
312,0.193797,0.949595,130.802
313,0.10922,-0.309979,130.978
314,0.00691176,-0.522868,131.259
315,0.483689,0.207521,131.335
316,-0.842339,-0.332861,131.595
317,0.312211,0.985047,132.047
318,0.340632,0.72042,132.191
319,-0.0907271,-0.543287,132.396
320,-0.574767,-0.859458,132.477
321,-0.0749901,-0.754971,132.94
322,-0.297592,-0.999021,133.432
323,0.0928982,0.624476,133.714
324,0.630618,0.272812,133.842
325,0.497095,0.673319,133.873
326,0.16811,0.709362,134.166
327,0.263911,0.877714,134.543
328,0.519929,0.602123,134.55
329,0.381504,0.909498,134.829
330,-0.0591283,-0.0561339,134.829
331,0.574097,0.999999,135.01
332,-0.323426,-0.997957,135.465
333,-0.750579,-0.0618927,135.939
334,-0.755215,-0.498578,136.005
335,-0.0258927,0.0325692,136.009
336,0.00338981,-0.0449014,136.011
337,0.329753,0.764999,136.2
338,0.228554,0.453476,136.251
339,-0.788331,-0.45245,136.364
340,-0.174447,-0.606622,136.551
341,-0.12111,-0.655294,136.836
342,-0.272324,-0.848857,137.168
343,0.0236864,0.168238,137.189
344,0.0807724,0.205118,137.205
345,0.0582204,0.240193,137.238
346,0.332759,0.97989,137.657
347,-0.0759857,-0.538089,137.87
348,0.239531,0.591837,137.994
349,-0.623803,-0.222177,138.155
350,-0.0615555,-0.516491,138.362
351,0.6112,0.511852,138.372
352,0.73286,0.630506,138.383
353,0.724164,0.788039,138.387
354,-0.471176,-0.881591,138.555
355,-0.767304,-0.515752,138.619
356,-0.127908,-0.835188,139.119
357,-0.712119,-0.0380483,139.573
358,-0.835343,-0.31478,139.844
359,0.516555,0.276309,139.902
360,0.350372,0.979977,140.298
361,0.276105,0.247173,140.299
362,0.944178,0.014215,141.164
363,0.429412,0.643346,141.21
364,-0.513156,-0.497052,141.21
365,-0.520104,-0.983072,141.424
366,0.526564,0.804887,141.502
367,0.479718,0.665632,141.536
368,-0.0204496,-0.118076,141.546
369,-0.549479,-0.98976,141.74
370,0.448654,0.993788,142.037
371,-0.963577,-0.372873,142.386
372,-0.482691,-0.873573,142.539
373,-0.342975,-0.945351,142.901
374,-0.914267,-0.231227,143.368
375,0.609225,0.0103854,143.727
376,0.290971,0.752836,143.94
377,-0.0720253,-0.452005,144.084
378,-0.0793374,-0.445206,144.218
379,0.0140865,0.147023,144.236
380,0.399215,0.998024,144.594
381,0.582203,0.885444,144.686
382,-0.098144,-0.347251,144.748
383,0.105826,-0.0674052,144.778
384,-0.239129,-0.971669,145.315
385,-0.783273,-0.172781,145.688
386,-0.727554,-0.602854,145.703
387,-0.0146477,-0.243245,145.756
388,-0.203635,-0.696592,145.999
389,0.214714,0.675761,146.211
390,0.814328,0.643148,146.24
391,0.358358,0.956488,146.598
392,-0.735816,-0.272929,146.812
393,-0.513051,-0.830594,146.913
394,-0.748823,-0.691829,146.917
395,0.235309,0.971713,147.459
396,-0.174094,-0.706831,147.743
397,0.0522882,0.390343,147.857
398,0.724294,0.422243,147.948
399,0.520756,0.996447,148.174
400,0.13619,-0.180787,148.275
401,-0.818844,-0.273648,148.572
402,0.0326108,0.0779805,148.574
403,0.284711,0.864504,148.91
404,-0.705103,-0.529344,148.941
405,-0.189967,-0.999358,149.596
406,-0.569922,-0.824709,149.661
407,0.0765722,0.281425,149.703
408,0.503184,0.264048,149.76
409,0.157918,0.315827,149.785
410,0.381491,0.97349,150.136
411,0.479763,0.997807,150.404
412,-0.355777,-0.913504,150.715
413,-0.871333,-0.446606,150.896
414,0.0838583,0.180811,150.905
415,-0.520672,-0.742764,150.954
416,-0.599652,-0.533663,150.959
417,-0.58245,-0.895535,151.057
418,0.0920959,0.570482,151.286
419,0.0832221,0.334028,151.349
420,0.33112,0.893851,151.665
421,0.404822,0.948956,151.961
422,0.404332,0.997259,152.313
423,-0.407657,-0.999966,152.664
424,-0.207684,-0.32903,152.678
425,-0.575612,-0.574002,152.678
426,0.133559,0.460323,152.785
427,-1.09004,-0.247437,153.495
428,0.175835,0.643599,153.714
429,-0.498144,-0.826727,153.822
430,-0.884428,-0.559368,153.928
431,0.600081,0.313573,154.01
432,-0.353275,-0.992709,154.419
433,-0.228755,-0.92023,154.897
434,-0.270316,-0.886707,155.277
435,-0.380358,-0.897287,155.544
436,0.732345,0.251334,155.775
437,0.148675,0.347002,155.815
438,-0.0862171,-0.772873,156.286
439,-0.669442,-0.786997,156.3
440,0.140636,0.671809,156.582
441,0.0364726,0.28451,156.644
442,0.0158125,0.00855053,156.644
443,0.653301,0.284128,156.78
444,0.390683,0.975051,157.121
445,-0.60439,-0.878149,157.196
446,0.148139,0.848452,157.687
447,0.165344,0.474927,157.783
448,-0.29204,-0.976798,158.252
449,0.373928,0.834949,158.464
450,-0.0967781,-0.317052,158.513
451,0.690855,0.745989,158.516
452,0.0859608,-0.106721,158.553
453,-0.550424,-0.856192,158.646
454,-0.380634,-0.957449,158.979
455,0.13982,0.75325,159.355
456,-0.496306,-0.984301,159.593
457,0.370949,0.964713,159.946
458,-0.643944,-0.709357,159.95
459,0.179149,0.735345,160.26
460,0.441728,0.909128,160.478
461,0.165996,0.795946,160.875
462,-0.66786,-0.572727,160.884
463,-0.230591,-0.926149,161.368
464,-0.840436,-0.370232,161.589
465,0.310608,0.774376,161.804
466,0.152911,0.859869,162.304
467,-0.622884,-0.204193,162.479
468,0.367431,0.378393,162.479
469,-0.213731,-0.955624,163.03
470,0.539679,0.088466,163.233
471,-0.789528,-0.351957,163.425
472,0.111437,0.597304,163.661
473,-0.00286538,-0.298451,163.748
474,0.440164,0.996239,164.057
475,0.338747,0.813766,164.283
476,-0.343488,-0.992687,164.704
477,0.561102,0.243427,164.805
478,0.388794,0.932725,165.101
479,-0.462488,-0.999929,165.39
480,0.433076,0.538469,165.401
481,0.0967193,0.107359,165.401
482,-0.0075292,0.128926,165.42
483,0.413917,0.995408,165.758
484,0.555836,0.673795,165.772
485,0.299562,0.78945,166.012
486,-0.79237,-0.600303,166.049
487,0.320746,0.977641,166.48
488,0.000957248,-0.273373,166.555
489,-0.0869394,-0.603432,166.822
490,-0.152958,-0.894308,167.372
491,0.00723348,-0.156702,167.399
492,0.641018,0.741707,167.409
493,0.537055,0.357316,167.441
494,-0.418158,-0.979335,167.756
495,0.59783,0.827739,167.809
496,0.0649229,-0.0471225,167.821
497,-0.299417,-0.9929,168.302
498,-0.418215,-0.999606,168.64
499,0.184087,0.78707,169.004
500,-0.0950236,-0.560234,169.22
501,0.384653,0.864917,169.451
502,0.00385955,-0.394621,169.61
503,0.34679,0.854184,169.867
504,0.13211,0.259562,169.884
505,0.713214,0.639818,169.889
506,0.314953,0.987378,170.341
507,-0.232008,-0.986193,170.91
508,-0.608961,-0.818539,170.954
509,0.564739,0.84784,171.034
510,0.432343,0.997766,171.354
511,-0.650746,-0.60421,171.356
512,-0.17871,-0.443329,171.426
513,0.198987,0.8974,171.914
514,-0.0472722,-0.37668,172.022
515,-0.307352,-0.916058,172.393
516,0.6592,0.765823,172.404
517,0.368024,0.992573,172.794
518,-0.432571,-0.815957,172.941
519,-0.610415,-0.910749,173.031
520,0.282864,0.967945,173.501
521,0.250949,0.876374,173.892
522,0.0354822,-0.379577,174.064
523,-0.0406986,-0.0184242,174.065
524,0.663276,0.371289,174.15
525,0.640298,0.130761,174.409
526,0.3051,0.843166,174.699
527,-0.146568,-0.566828,174.876
528,0.39047,0.994829,175.241
529,0.0479791,-0.066163,175.254
530,0.450595,0.999936,175.556
531,-0.465889,-0.83318,175.691
532,-0.355838,-0.980787,176.081
533,-0.557735,-0.989322,176.267
534,0.777419,0.150316,176.661
535,0.314034,0.808543,176.905
536,-0.283905,-0.983982,177.395
537,-0.322735,-0.99823,177.852
538,0.248574,0.612499,177.984
539,0.368041,0.720176,178.108
540,-0.852488,-0.645917,178.151
541,0.618913,0.589357,178.152
542,-0.168028,-0.553098,178.3
543,-0.58077,-0.863135,178.38
544,-0.141376,-0.791024,178.802
545,-0.5599,-0.704147,178.822
546,-0.435696,-0.992233,179.132
547,0.250895,0.840193,179.479
548,0.00733124,-0.0383016,179.481
549,0.195749,0.914426,179.998
550,-0.74912,-0.607163,180.018
551,0.45707,0.490904,180.019
552,-0.0838461,-0.573125,180.259
553,0.266453,0.608676,180.376
554,-0.789469,-0.0478438,180.926
555,-0.175842,-0.0708676,180.937
556,0.809942,0.344546,181.153
557,-0.0576735,-0.207915,181.176
558,-0.630221,-0.737566,181.188
559,-0.13032,-0.907927,181.792
560,-0.477705,-0.760011,181.872
561,0.192474,0.878192,182.342
562,0.690836,0.794668,182.353
563,-0.890303,-0.283295,182.721
564,-1.06274,-0.135317,183.581
565,-0.404623,-0.989192,183.923
566,-0.58397,-0.960891,184.065
567,-0.858717,-0.0267295,184.757
568,-0.224734,-0.834779,185.13
569,-0.71293,-0.849606,185.148
570,0.225932,0.930522,185.645
571,-0.0412277,-0.467724,185.827
572,-0.263071,-0.996608,186.365
573,0.408514,0.463144,186.368
574,-0.159132,-0.967521,187.021
575,0.402107,0.159916,187.08
576,-0.616175,-0.759503,187.1
577,0.400531,0.896672,187.347
578,0.516376,0.981337,187.563
579,0.1849,0.712859,187.841
580,-0.0721938,-0.245191,187.871
581,0.0179238,-0.586399,188.237
582,0.4903,0.219872,188.31
583,0.282697,0.765498,188.543
584,0.728764,0.520366,188.586
585,0.161818,0.266888,188.597
586,-0.00281253,-0.500808,188.845
587,-0.443068,-0.976856,189.13
588,-0.0946388,-0.262491,189.158
589,0.518744,0.336012,189.192
590,0.0687821,0.140905,189.197
591,0.143626,0.615799,189.42
592,0.262762,0.883393,189.805
593,0.475499,0.978529,190.058
594,0.488257,0.979419,190.299
595,-0.071919,-0.385403,190.398
596,0.103522,0.166729,190.402
597,-0.113449,-0.306805,190.439
598,0.539915,0.861754,190.543
599,0.855892,0.386428,190.763
600,0.0938749,0.393016,190.853
601,-0.344799,-0.967214,191.24
602,-0.616412,-0.509059,191.251
603,0.402832,0.785662,191.398
604,0.200409,0.793974,191.75
605,0.577704,0.731263,191.774
606,0.763263,0.245395,192.042
607,0.260474,0.632835,192.181
608,0.306264,0.974436,192.627
609,-0.359606,-0.999969,193.037
610,-0.054344,-0.0627174,193.037
611,0.640365,0.549989,193.045
612,-0.0510945,-0.258563,193.089
613,0.0125418,-0.0623223,193.094
614,-0.316796,-0.91063,193.447
615,0.385463,0.860459,193.672
616,0.426237,0.945328,193.942
617,0.299734,0.894536,194.296
618,0.310205,0.889766,194.632
619,-0.561389,-0.416024,194.653
620,0.461366,0.996873,194.939
621,0.704737,0.908846,194.981
622,0.50478,0.504158,194.981
623,-0.832316,-0.467388,195.114
624,-0.0514765,0.0572351,195.126
625,-0.562691,-0.789978,195.178
626,-0.220172,-0.992025,195.774
627,-0.575057,-0.549165,195.774
628,0.0777064,0.232387,195.798
629,0.536791,0.622088,195.805
630,-0.434454,-0.81963,195.954
631,-0.0834706,0.014262,195.963
632,0.19749,0.694522,196.21
633,0.746529,0.311134,196.4
634,0.322162,0.693211,196.538
635,0.279495,0.617532,196.652
636,-0.590802,-0.820351,196.705
637,-0.191768,-0.656769,196.921
638,-0.0701578,-0.395029,197.026
639,-0.105617,-0.371323,197.097
640,0.0572834,0.0689561,197.097
641,-0.166567,-0.746964,197.434
642,0.379561,0.960306,197.771
643,0.269564,0.965939,198.256
644,-0.327268,-0.987985,198.693
645,-0.443994,-0.990446,198.991
646,0.293749,0.133182,199.017
647,-0.969897,-0.169716,199.657
648,0.0885162,0.200177,199.67
649,-0.769365,-0.393141,199.811
650,-0.771799,-0.623184,199.833
651,0.168646,0.584213,200.006
652,-0.37087,-0.94317,200.334
653,0.0881344,0.752043,200.774
654,0.214938,0.583263,200.91
655,0.817491,0.224772,201.261
656,0.54527,0.999903,201.468
657,0.477804,0.978834,201.719
658,-0.783196,-0.551509,201.773
659,0.0474573,0.284766,201.829
660,-0.049231,-0.719819,202.279
661,-0.0658111,-0.554146,202.517
662,0.455091,0.294737,202.543
663,-0.49602,-0.662718,202.571
664,0.276079,0.805795,202.851
665,0.425196,0.760738,202.964
666,-0.789735,-0.645833,202.985
667,0.214221,0.964824,203.548
668,-0.384764,-0.982217,203.905
669,-0.255846,-0.910203,204.333
670,0.353181,0.845237,204.575
671,-0.783988,-0.25808,204.852
672,0.388021,0.956923,205.176
673,0.50978,0.896532,205.325
674,-0.236553,-0.803429,205.647
675,0.131371,0.69432,205.963
676,-0.00786737,0.0481632,205.967
677,-0.413641,-0.99881,206.309
678,0.354537,0.97861,206.698
679,-0.784508,-0.113572,207.149
680,-0.0419055,0.235759,207.226
681,0.814977,0.243113,207.553
682,0.113911,0.553885,207.746
683,-0.247276,-0.904762,208.179
684,-0.683717,-0.955495,208.252
685,0.8556,0.220896,208.655
686,0.240907,0.436357,208.694
687,-0.8338,-0.0582179,209.295
688,-0.585831,-0.892872,209.389
689,-0.172702,-0.689041,209.656
690,-0.0310443,-0.311784,209.735
691,-0.146194,-0.76896,210.123
692,0.402657,0.468615,210.127
693,-0.275176,-0.925839,210.55
694,0.445462,0.9057,210.762
695,0.798919,0.671887,210.778
696,0.0677582,-0.474281,211.072
697,-0.699553,-0.0392607,211.508
698,-0.342695,-0.853438,211.769
699,0.562847,0.426557,211.787
700,0.450243,0.829247,211.931
701,0.161855,0.366078,211.973
702,0.304011,0.842357,212.263
703,0.513135,0.76692,212.327
704,-0.130908,-0.759271,212.722
705,-0.330671,-0.898397,213.044
706,0.287648,0.747033,213.255
707,0.0852233,0.499146,213.427
708,-0.77404,-0.501342,213.501
709,-0.0381982,-0.464754,213.683
710,-0.669255,-0.704226,213.684
711,-0.0478476,-0.0675834,213.684
712,0.104924,0.262056,213.709
713,-0.175393,-0.757009,214.047
714,0.0211166,-0.060937,214.054
715,0.386014,0.944418,214.366
716,-0.536249,-0.798008,214.435
717,-0.29469,-0.929727,214.838
718,-0.0351193,-0.171744,214.856
719,0.271703,0.800359,215.136
720,0.435082,0.996798,215.451
721,-0.356203,-0.95297,215.808
722,0.0261092,-0.210976,215.864
723,-0.225269,-0.997611,216.46
724,-0.538806,-0.703005,216.487
725,-0.484352,-0.991237,216.744
726,0.660523,0.208006,216.949
727,0.452182,0.907174,217.156
728,0.257039,0.709192,217.36
729,-0.154056,-0.990462,218.06
730,0.409278,0.975019,218.38
731,0.849902,0.199349,218.803
732,-0.453494,-0.77814,218.909
733,-0.632878,-0.53019,218.919
734,-0.656226,-0.854299,218.958
735,0.350783,0.60654,219.024
736,-0.227441,-0.997172,219.616
737,0.000688284,0.273141,219.691
738,0.720935,0.176005,219.988
739,0.749652,0.380983,220.123
740,0.117836,0.340195,220.173
741,0.105275,0.0229516,220.18
742,-0.232628,-0.846894,220.557
743,-1.03997,-0.139471,221.368
744,0.0189022,-0.0916846,221.38
745,-0.232149,-0.999906,221.97
746,-0.84405,-0.0387185,222.618
747,-1.02747,-0.301526,223.145
748,0.49934,0.564716,223.149
749,-0.477457,-0.803663,223.256
750,-0.56606,-0.939036,223.395
751,0.049772,0.0576232,223.395
752,0.190345,0.613297,223.574
753,-0.51655,-0.800195,223.654
754,-0.290135,-0.8142,223.929
755,0.559784,0.0934529,224.146
756,0.354153,0.970552,224.526
757,-0.547509,-0.967123,224.702
758,0.316165,0.240341,224.708
759,-0.732651,-0.203964,224.988
760,-0.301885,-0.821381,225.258
761,0.477258,0.0355167,225.453
762,0.0899421,0.362515,225.527
763,0.0970682,0.451759,225.653
764,0.50899,0.547946,225.654
765,0.537527,0.991017,225.86
766,0.226376,0.335244,225.872
767,0.450721,0.70678,225.937
768,-0.902621,-0.399044,226.191
769,0.36993,0.999383,226.587
770,0.109192,-0.16707,226.664
771,-0.555307,-0.777497,226.713
772,-0.082727,-0.0171971,226.717
773,0.463518,0.820997,226.845
774,0.414788,0.977134,227.161
775,-0.115345,-0.383228,227.233
776,0.460584,0.99485,227.518
777,-0.385494,-0.999676,227.896
778,-0.427652,-0.656714,227.948
779,-0.66391,-0.351403,228.046
780,-0.393153,-0.962165,228.37
781,0.447632,0.30939,228.389
782,0.524631,0.999684,228.614
783,0.583388,0.886615,228.706
784,0.419432,0.992465,229.035
785,-0.532826,-0.912675,229.179
786,0.140451,0.667638,229.457
787,0.416257,0.998468,229.796
788,0.176394,0.511063,229.908
789,-0.198166,-0.84534,230.327
790,0.0268886,0.125297,230.336
791,0.436034,0.940027,230.59
792,-0.276584,-0.913445,230.996
793,0.172514,0.422799,231.059
794,0.192094,0.65642,231.274
795,-0.409356,-0.885842,231.501
796,-0.460291,-0.994683,231.787
797,0.484786,0.929269,231.984
798,0.441616,0.999059,232.295
799,-0.71171,-0.777227,232.299
800,0.0767863,0.520338,232.496
801,-0.0601226,-0.779858,233.014
802,-0.547873,-0.918694,233.152
803,0.330924,0.996592,233.595
804,0.702273,0.653882,233.597
805,-0.021553,-0.0930373,233.602
