t,predict_test,teacher
604,0.30935,0.305882,0.027592
605,0.519618,0.556863,0.0289791
606,0.382833,0.407843,0.0296046
607,0.145903,0.176471,0.030539
608,0.0802113,0.0941176,0.0307324
609,0.0784365,0.0784314,0.0307324
610,0.114246,0.109804,0.0307521
611,0.238975,0.247059,0.0308175
612,0.514358,0.521569,0.0308695
613,0.450627,0.486275,0.0321403
614,0.195591,0.211765,0.0324019
615,0.0844748,0.0980392,0.0325859
616,0.066403,0.0784314,0.0327305
617,0.110404,0.0941176,0.0329958
618,0.187544,0.196078,0.0330686
619,0.455615,0.466667,0.0331908
620,0.522686,0.54902,0.0338842
621,0.241584,0.262745,0.034332
622,0.100884,0.117647,0.034613
623,0.0695986,0.0784314,0.034691
624,0.0902282,0.0823529,0.034753
625,0.149457,0.14902,0.0347532
626,0.362272,0.384314,0.0352391
627,0.582975,0.592157,0.0353234
628,0.310751,0.337255,0.0360258
629,0.121796,0.133333,0.0361589
630,0.0659321,0.0784314,0.0363152
631,0.0781753,0.0745098,0.0363286
632,0.122797,0.121569,0.0363301
633,0.296509,0.298039,0.0363325
634,0.566476,0.592157,0.036992
635,0.405184,0.435294,0.0378986
636,0.148209,0.168627,0.0383155
637,0.0693322,0.0823529,0.0384851
638,0.0663429,0.0705882,0.0385031
639,0.110049,0.0941176,0.0387569
640,0.20911,0.219608,0.0388671
641,0.519347,0.52549,0.0389048
642,0.506792,0.537255,0.0398328
643,0.207143,0.223529,0.0401013
644,0.0848137,0.0941176,0.0401879
645,0.058292,0.0666667,0.040258
646,0.0884602,0.0823529,0.0402953
647,0.173339,0.156863,0.0405668
648,0.398511,0.419608,0.0410118
649,0.601518,0.615686,0.0412126
650,0.294038,0.317647,0.0417699
651,0.106726,0.121569,0.0419902
652,0.0568481,0.0705882,0.042179
653,0.0704069,0.0666667,0.042193
654,0.115438,0.113725,0.042196
655,0.301378,0.301961,0.0421963
656,0.607271,0.619608,0.0423485
657,0.407611,0.443137,0.0436106
658,0.141856,0.160784,0.0439689
659,0.0581495,0.0784314,0.0443803
660,0.0584226,0.0666667,0.0444482
661,0.104359,0.0901961,0.0446488
662,0.205648,0.207843,0.0446536
663,0.510617,0.529412,0.0450069
664,0.537883,0.584314,0.0471627
665,0.214495,0.239216,0.0477738
666,0.0778516,0.0980392,0.0481813
667,0.0503389,0.0705882,0.0485913
668,0.0967455,0.0745098,0.0490858
669,0.143819,0.141176,0.0490928
670,0.378027,0.384314,0.0491323
671,0.622741,0.662745,0.0507326
672,0.326607,0.360784,0.0519007
673,0.102569,0.129412,0.0526212
674,0.0461343,0.0745098,0.0534264
675,0.0731044,0.0666667,0.0534679
676,0.112838,0.0980392,0.0536869
677,0.244165,0.247059,0.0536952
678,0.575508,0.607843,0.0547408
679,0.482913,0.537255,0.0576939
680,0.162812,0.2,0.0590768
681,0.0564471,0.0862745,0.0599665
682,0.0394369,0.0627451,0.0605098
683,0.091106,0.0745098,0.0607852
684,0.158699,0.152941,0.0608184
685,0.41906,0.435294,0.0610819
686,0.63496,0.678431,0.0629716
687,0.289819,0.321569,0.0639797
688,0.0874265,0.117647,0.064893
689,0.0427311,0.0705882,0.065669
690,0.073124,0.0666667,0.0657107
691,0.11955,0.0980392,0.0661734
692,0.249313,0.262745,0.0663538
693,0.611112,0.643137,0.0673794
694,0.463898,0.52549,0.071173
695,0.146444,0.180392,0.0723255
696,0.0448799,0.0862745,0.0740391
697,0.0447918,0.0588235,0.0742359
698,0.0865059,0.0745098,0.0743799
699,0.172172,0.145098,0.0751129
700,0.395203,0.439216,0.07705
701,0.669102,0.705882,0.0784028
702,0.28528,0.329412,0.0803505
703,0.0884783,0.109804,0.0808052
704,0.0284978,0.0666667,0.0822621
705,0.069783,0.054902,0.0824835
706,0.0910565,0.0862745,0.0825064
707,0.248131,0.235294,0.0826712
708,0.60447,0.639216,0.0838785
709,0.519804,0.572549,0.0866604
710,0.154748,0.192157,0.0880599
711,0.0473137,0.0784314,0.0890282
712,0.0298381,0.054902,0.0896564
713,0.0800951,0.0627451,0.0899574
714,0.133135,0.117647,0.0901973
715,0.353164,0.372549,0.0905731
716,0.714299,0.741176,0.0912954
717,0.354533,0.388235,0.0924313
718,0.0975113,0.121569,0.09301
719,0.0291301,0.0627451,0.09414
720,0.047559,0.0509804,0.0941517
721,0.0818995,0.0705882,0.0942796
722,0.184082,0.160784,0.0948224
723,0.484853,0.537255,0.0975684
724,0.680894,0.698039,0.0978624
725,0.231721,0.25098,0.0982333
726,0.0747097,0.0862745,0.098367
727,0.0448265,0.054902,0.0984685
728,0.0660764,0.0509804,0.0986964
729,0.0942875,0.0784314,0.0989479
730,0.240032,0.231373,0.0990228
731,0.646078,0.690196,0.100969
732,0.540681,0.588235,0.103231
733,0.149851,0.172549,0.103746
734,0.0434627,0.0705882,0.104482
735,0.0289648,0.0470588,0.104809
736,0.0723728,0.0470588,0.10545
737,0.0921137,0.0862745,0.105484
738,0.288275,0.301961,0.105671
739,0.761559,0.780392,0.106026
740,0.434205,0.482353,0.108344
741,0.119586,0.129412,0.108441
742,0.0127447,0.054902,0.110218
743,0.0210693,0.0431373,0.110705
744,0.0718074,0.0431373,0.111527
745,0.0764883,0.0901961,0.111715
746,0.330558,0.337255,0.11176
747,0.815533,0.835294,0.11215
748,0.414741,0.439216,0.112749
749,0.103788,0.105882,0.112754
750,0.00209049,0.0470588,0.114776
751,0.0307064,0.0392157,0.114848
752,0.0723211,0.0392157,0.115944
753,0.0678939,0.0823529,0.116153
754,0.317012,0.301961,0.11638
755,0.816814,0.866667,0.118865
756,0.479682,0.490196,0.118975
757,0.10753,0.109804,0.118981
758,-0.00538977,0.0470588,0.121732
759,0.0219273,0.0392157,0.12203
760,0.082004,0.0313725,0.124594
761,0.0247576,0.0509804,0.125282
762,0.195303,0.168627,0.125993
763,0.639673,0.729412,0.134046
764,0.725983,0.764706,0.135546
765,0.150337,0.172549,0.136039
766,0.0463208,0.054902,0.136113
767,0.0279933,0.0352941,0.136166
768,0.0534921,0.0313725,0.136655
769,0.0653439,0.027451,0.138091
770,0.0454917,0.0392157,0.138131
771,0.192208,0.145098,0.14035
772,0.637775,0.768627,0.157472
773,0.753203,0.85098,0.167033
774,0.0781789,0.168627,0.175214
775,0.0720049,0.0470588,0.175836
776,-0.0188181,0.0313725,0.178355
777,0.0533722,0.0313725,0.178839
778,0.0763511,0.0235294,0.181629
779,0.00708899,0.0196078,0.181786
780,0.0510074,0.027451,0.182341
781,0.182569,0.0705882,0.194881
782,0.328588,0.211765,0.208528
783,0.357608,0.203922,0.232148
784,0.0312464,0.156863,0.247927
785,0.0474686,0.145098,0.257459
786,0.12624,0.160784,0.258652
787,0.169493,0.2,0.259583
788,0.305806,0.254902,0.262174
789,0.313111,0.290196,0.262699
790,0.287728,0.282353,0.262728
791,0.268476,0.235294,0.263829
792,0.202231,0.196078,0.263867
793,0.189528,0.184314,0.263894
794,0.202611,0.211765,0.263978
795,0.261419,0.258824,0.263985
796,0.29225,0.298039,0.264018
797,0.279918,0.282353,0.264024
798,0.225744,0.231373,0.264056
799,0.187067,0.192157,0.264082
800,0.179471,0.188235,0.264158
801,0.210521,0.219608,0.264241
802,0.261453,0.270588,0.264325
803,0.291278,0.309804,0.264668
804,0.271881,0.282353,0.264777
805,0.214679,0.227451,0.264941
806,0.182033,0.192157,0.265043
807,0.182364,0.188235,0.265077
808,0.210512,0.223529,0.265247
809,0.26846,0.278431,0.265346
810,0.294499,0.309804,0.265581
811,0.264464,0.282353,0.265901
812,0.214382,0.219608,0.265928
813,0.172625,0.188235,0.266172
814,0.182699,0.192157,0.266261
815,0.219766,0.227451,0.26632
816,0.269477,0.286275,0.266602
817,0.296986,0.313725,0.266882
818,0.260445,0.27451,0.26708
819,0.203672,0.219608,0.267334
820,0.178463,0.184314,0.267368
821,0.176394,0.188235,0.267509
822,0.2204,0.235294,0.267731
823,0.284424,0.294118,0.267825
824,0.295897,0.321569,0.268484
825,0.258438,0.266667,0.268551
826,0.191698,0.211765,0.268954
827,0.17448,0.176471,0.268958
828,0.176657,0.188235,0.269092
829,0.229545,0.235294,0.269125
830,0.285572,0.305882,0.269537
831,0.310571,0.317647,0.269588
832,0.243733,0.262745,0.269949
833,0.194394,0.2,0.26998
834,0.164074,0.172549,0.270052
835,0.18029,0.184314,0.270068
836,0.228766,0.243137,0.270275
837,0.305299,0.313725,0.270346
838,0.304931,0.32549,0.270769
839,0.247923,0.254902,0.270817
840,0.179332,0.192157,0.270982
841,0.162268,0.168627,0.271022
842,0.181231,0.188235,0.271071
843,0.241057,0.247059,0.271107
844,0.30381,0.32549,0.271577
845,0.313747,0.321569,0.271639
846,0.233146,0.25098,0.271957
847,0.180748,0.184314,0.271969
848,0.155303,0.164706,0.272058
849,0.181605,0.188235,0.272102
850,0.246422,0.258824,0.272256
851,0.321206,0.337255,0.272513
852,0.306223,0.321569,0.272749
853,0.226687,0.243137,0.273019
854,0.171709,0.176471,0.273042
855,0.152147,0.160784,0.273117
856,0.182946,0.188235,0.273145
857,0.254036,0.266667,0.273304
858,0.331603,0.341176,0.273396
859,0.303555,0.321569,0.27372
860,0.225086,0.235294,0.273824
861,0.163963,0.172549,0.273898
862,0.150079,0.156863,0.273944
863,0.181223,0.192157,0.274064
864,0.266074,0.278431,0.274216
865,0.337389,0.352941,0.274458
866,0.301143,0.321569,0.274875
867,0.21433,0.223529,0.27496
868,0.154801,0.164706,0.275058
869,0.149213,0.156863,0.275117
870,0.19111,0.196078,0.275141
871,0.272887,0.286275,0.275321
872,0.342505,0.360784,0.275655
873,0.299187,0.321569,0.276156
874,0.20803,0.223529,0.276396
875,0.151944,0.160784,0.276474
876,0.140889,0.14902,0.27654
877,0.184236,0.196078,0.27668
878,0.286584,0.294118,0.276737
879,0.35337,0.372549,0.277105
880,0.299379,0.321569,0.277597
881,0.199831,0.211765,0.27774
882,0.141428,0.156863,0.277978
883,0.145056,0.14902,0.277994
884,0.18738,0.2,0.278153
885,0.292136,0.301961,0.27825
886,0.354686,0.384314,0.279127
887,0.299419,0.321569,0.279618
888,0.191349,0.211765,0.280035
889,0.139746,0.152941,0.280209
890,0.138431,0.14902,0.280321
891,0.191667,0.203922,0.280471
892,0.297553,0.313725,0.280733
893,0.361687,0.392157,0.281661
894,0.288586,0.317647,0.282506
895,0.18473,0.203922,0.282874
896,0.133492,0.14902,0.283115
897,0.139358,0.145098,0.283148
898,0.18991,0.203922,0.283344
899,0.307059,0.321569,0.283555
900,0.369649,0.4,0.284476
901,0.287498,0.317647,0.285385
902,0.179389,0.196078,0.285664
903,0.12557,0.141176,0.285907
904,0.134551,0.145098,0.286018
905,0.199858,0.207843,0.286082
906,0.313995,0.329412,0.28632
907,0.372312,0.411765,0.287876
908,0.286657,0.313725,0.288609
909,0.169103,0.196078,0.289337
910,0.126303,0.137255,0.289457
911,0.129172,0.141176,0.289601
912,0.197085,0.2,0.289609
913,0.31067,0.337255,0.290316
914,0.396364,0.419608,0.290856
915,0.28028,0.313725,0.291975
916,0.168089,0.184314,0.292238
917,0.11718,0.133333,0.292499
918,0.131244,0.133333,0.292503
919,0.188138,0.2,0.292644
920,0.328614,0.341176,0.292802
921,0.395541,0.431373,0.294086
922,0.288827,0.317647,0.294916
923,0.162103,0.184314,0.29541
924,0.113626,0.129412,0.295659
925,0.124021,0.129412,0.295688
926,0.18675,0.196078,0.295775
927,0.326924,0.345098,0.296105
928,0.409567,0.443137,0.297232
929,0.288428,0.317647,0.298086
930,0.157706,0.180392,0.298601
931,0.110925,0.12549,0.298813
932,0.122182,0.12549,0.298824
933,0.182337,0.192157,0.29892
934,0.328051,0.345098,0.299211
935,0.418159,0.45098,0.300288
936,0.292544,0.32549,0.301374
937,0.158879,0.180392,0.301836
938,0.105324,0.121569,0.3021
939,0.115184,0.121569,0.302141
940,0.179575,0.184314,0.302163
941,0.322616,0.337255,0.302378
942,0.429172,0.458824,0.303257
943,0.305171,0.333333,0.30405
944,0.15934,0.176471,0.304344
945,0.10168,0.117647,0.304598
946,0.113666,0.117647,0.304614
947,0.175901,0.168627,0.304667
948,0.303915,0.329412,0.305317
949,0.45391,0.466667,0.30548
950,0.31698,0.341176,0.306066
951,0.16236,0.176471,0.306265
952,0.104794,0.113725,0.306344
953,0.106127,0.113725,0.306402
954,0.170214,0.160784,0.306491
955,0.294769,0.313725,0.30685
956,0.454669,0.478431,0.307415
957,0.341115,0.356863,0.307663
958,0.164597,0.184314,0.308052
959,0.107814,0.109804,0.308056
960,0.0993394,0.105882,0.308099
961,0.156769,0.152941,0.308113
962,0.290306,0.301961,0.308249
963,0.462679,0.482353,0.308636
964,0.352108,0.380392,0.309436
965,0.174752,0.188235,0.309618
966,0.0997394,0.105882,0.309656
967,0.0930455,0.0941176,0.309657
968,0.138701,0.137255,0.309659
969,0.278053,0.282353,0.309677
970,0.478744,0.482353,0.30969
971,0.381457,0.403922,0.310195
972,0.185378,0.196078,0.31031
973,0.0997542,0.109804,0.310411
974,0.0904189,0.0941176,0.310424
975,0.1299,0.12549,0.310444
976,0.245001,0.258824,0.310635
977,0.470958,0.47451,0.310647
978,0.412203,0.435294,0.311181
979,0.203135,0.215686,0.311338
980,0.104709,0.109804,0.311364
981,0.080567,0.0862745,0.311397
982,0.116179,0.117647,0.311399
983,0.23596,0.231373,0.31142
984,0.448098,0.462745,0.311634
985,0.450096,0.466667,0.311909
986,0.220371,0.235294,0.312132
987,0.108446,0.113725,0.31216
988,0.0815582,0.0862745,0.312182
989,0.108529,0.105882,0.312189
990,0.201801,0.207843,0.312225
991,0.434919,0.435294,0.312225
992,0.475435,0.501961,0.312929
993,0.252516,0.266667,0.313129
994,0.112388,0.12549,0.313301
995,0.0776087,0.0862745,0.313376
996,0.0997818,0.0980392,0.313379
997,0.179391,0.180392,0.31338
998,0.390224,0.396078,0.313414
999,0.50948,0.533333,0.313983
1000,0.288815,0.301961,0.314156
1001,0.120966,0.137255,0.314422
1002,0.0811453,0.0901961,0.314503
1003,0.0992395,0.0941176,0.31453
1004,0.158347,0.152941,0.314559
1005,0.332646,0.352941,0.314971
1006,0.533012,0.552941,0.315368
1007,0.328092,0.356863,0.316196
1008,0.137079,0.156863,0.316587
1009,0.0782497,0.0941176,0.316839
1010,0.0877357,0.0862745,0.316841
1011,0.133992,0.133333,0.316841
1012,0.293529,0.298039,0.316862
1013,0.519192,0.54902,0.317752
1014,0.387668,0.419608,0.318772
1015,0.1573,0.180392,0.319305
1016,0.0792023,0.0901961,0.319426
1017,0.0731886,0.0823529,0.31951
1018,0.129042,0.113725,0.319744
1019,0.239253,0.247059,0.319805
1020,0.504684,0.521569,0.32009
1021,0.447034,0.486275,0.32163
1022,0.192533,0.219608,0.322363
1023,0.0863462,0.105882,0.322745
1024,0.0669796,0.0745098,0.322802
1025,0.0936181,0.0941176,0.322802
1026,0.197286,0.2,0.322809
1027,0.455268,0.462745,0.322865
1028,0.515322,0.552941,0.32428
1029,0.243179,0.266667,0.324832
1030,0.0968967,0.117647,0.325263
1031,0.0658955,0.0784314,0.32542
1032,0.0934838,0.0862745,0.325472
1033,0.159522,0.152941,0.325515
1034,0.362161,0.384314,0.326006
1035,0.575068,0.592157,0.326298
1036,0.310227,0.345098,0.327514
1037,0.119545,0.137255,0.327827
1038,0.0595803,0.0784314,0.328183
1039,0.0749673,0.0745098,0.328183
1040,0.126903,0.121569,0.328211
1041,0.295914,0.301961,0.328248
1042,0.571464,0.588235,0.328529
1043,0.396297,0.435294,0.33005
1044,0.147412,0.168627,0.3305
1045,0.0652717,0.0862745,0.330941
1046,0.0668306,0.0705882,0.330955
1047,0.106722,0.0941176,0.331114
1048,0.210894,0.223529,0.331274
1049,0.521115,0.52549,0.331293
1050,0.502545,0.533333,0.332241
1051,0.203988,0.227451,0.332792
1052,0.0841076,0.0980392,0.332986
1053,0.0538906,0.0705882,0.333264
1054,0.0911712,0.0784314,0.333427
1055,0.153083,0.160784,0.333486
1056,0.416726,0.419608,0.333494
1057,0.591015,0.607843,0.333778
1058,0.292435,0.309804,0.334079
1059,0.10563,0.117647,0.334224
1060,0.0576565,0.0705882,0.334391
1061,0.0772963,0.0705882,0.334436
1062,0.125391,0.113725,0.334572
1063,0.291023,0.305882,0.334793
1064,0.61342,0.615686,0.334798
1065,0.402883,0.431373,0.33561
1066,0.143379,0.152941,0.335701
1067,0.063207,0.0784314,0.335933
1068,0.0653905,0.0627451,0.33594
1069,0.0954687,0.0862745,0.336024
1070,0.207827,0.203922,0.33604
1071,0.513055,0.529412,0.336307
1072,0.551878,0.564706,0.336472
1073,0.212933,0.227451,0.336682
1074,0.0880654,0.0901961,0.336687
1075,0.0564933,0.0588235,0.336692
1076,0.0740145,0.0666667,0.336746
1077,0.135812,0.133333,0.336753
1078,0.381191,0.388235,0.336802
1079,0.653663,0.65098,0.336809
1080,0.328149,0.34902,0.337245
1081,0.112995,0.121569,0.337318
1082,0.0531091,0.0666667,0.337502
1083,0.0610405,0.0588235,0.337507
1084,0.0932828,0.0901961,0.337517
1085,0.240593,0.247059,0.337559
1086,0.600832,0.603922,0.337568
1087,0.492846,0.509804,0.337856
1088,0.16991,0.180392,0.337965
1089,0.0713958,0.0745098,0.337975
1090,0.0488868,0.0509804,0.33798
1091,0.0647014,0.0666667,0.337983
1092,0.155698,0.145098,0.338096
1093,0.427238,0.443137,0.338349
1094,0.669477,0.662745,0.338394
1095,0.291347,0.298039,0.338439
1096,0.100168,0.109804,0.338532
1097,0.0667446,0.054902,0.338672
1098,0.050052,0.054902,0.338695
1099,0.0945021,0.0941176,0.338695
1100,0.265829,0.262745,0.338705
1101,0.635755,0.643137,0.338759
1102,0.474327,0.494118,0.339151
1103,0.157975,0.160784,0.339159
1104,0.0619102,0.0705882,0.339234
1105,0.0512672,0.0509804,0.339234
1106,0.0672681,0.0627451,0.339255
1107,0.147434,0.145098,0.33926
1108,0.4457,0.454902,0.339345
1109,0.682302,0.686275,0.339361
1110,0.284845,0.298039,0.339535
1111,0.0951332,0.0980392,0.339543
1112,0.0496268,0.054902,0.339571
1113,0.0591163,0.0470588,0.339716
1114,0.0722468,0.0862745,0.339913
1115,0.270326,0.243137,0.340653
1116,0.633113,0.647059,0.340847
1117,0.516332,0.537255,0.341285
1118,0.164325,0.172549,0.341352
1119,0.0557274,0.0705882,0.341573
1120,0.0420797,0.0470588,0.341598
1121,0.0590446,0.0588235,0.341598
1122,0.136942,0.117647,0.34197
1123,0.371663,0.392157,0.34239
1124,0.734472,0.733333,0.342392
1125,0.342057,0.356863,0.342611
1126,0.101928,0.109804,0.342673
1127,0.0464413,0.054902,0.342744
1128,0.0460736,0.0509804,0.342769
1129,0.0861921,0.0666667,0.34315
1130,0.170957,0.180392,0.343239
1131,0.553191,0.572549,0.343614
1132,0.639274,0.67451,0.344855
1133,0.215197,0.227451,0.345005
1134,0.0675544,0.0784314,0.345124
1135,0.0389602,0.0509804,0.345268
1136,0.0727491,0.0509804,0.345742
1137,0.103275,0.0784314,0.346359
1138,0.239016,0.254902,0.346611
1139,0.699662,0.713725,0.346809
1140,0.498248,0.545098,0.349004
1141,0.14349,0.152941,0.349093
1142,0.0364582,0.0627451,0.349784
1143,0.0271333,0.0431373,0.350041
1144,0.0669455,0.0470588,0.350436
1145,0.100906,0.0941176,0.350482
1146,0.32241,0.333333,0.350601
1147,0.782394,0.796078,0.350789
1148,0.405224,0.435294,0.351693
1149,0.110785,0.113725,0.351702
1150,0.0186041,0.0509804,0.35275
1151,0.0316852,0.0352941,0.352763
1152,0.0445167,0.0470588,0.352769
1153,0.123442,0.101961,0.353231
1154,0.365671,0.384314,0.353578
1155,0.828292,0.835294,0.353627
1156,0.374996,0.380392,0.353656
1157,0.0889118,0.0980392,0.35374
1158,0.0148471,0.0431373,0.35454
1159,0.027123,0.0352941,0.354607
1160,0.054032,0.0352941,0.354958
1161,0.0642688,0.0901961,0.35563
1162,0.373289,0.360784,0.355787
1163,0.870474,0.878431,0.35585
1164,0.412972,0.407843,0.355876
1165,0.0901559,0.0941176,0.355892
1166,-0.00268017,0.0392157,0.357647
1167,0.0261941,0.027451,0.357649
1168,0.0287064,0.0313725,0.357656
1169,0.0617789,0.054902,0.357703
1170,0.220951,0.215686,0.357731
1171,0.765814,0.839216,0.363119
1172,0.61615,0.627451,0.363246
1173,0.128275,0.133333,0.363272
1174,0.0331121,0.0431373,0.363372
1175,-0.00465803,0.027451,0.364403
1176,0.0347063,0.0235294,0.364528
1177,0.0241252,0.0196078,0.364549
1178,0.0273687,0.0470588,0.364936
1179,0.259966,0.239216,0.365367
1180,0.883057,0.988235,0.376429
1181,0.581363,0.576471,0.376453
1182,0.0710648,0.0980392,0.377181
1183,0.00578832,0.0313725,0.377836
1184,-0.00519528,0.027451,0.378901
1185,0.0426794,0.0235294,0.379268
1186,-0.000269028,0.0156863,0.379523
1187,-0.0259599,0.0156863,0.381257
1188,0.0719723,0.0156863,0.384425
1189,0.183864,0.054902,0.401056
1190,0.201572,0.141176,0.404704
1191,0.182428,0.0901961,0.413211
1192,-0.138759,0.0823529,0.462101
1193,0.0562013,0.0980392,0.463852
1194,0.125736,0.133333,0.463909
1195,0.211069,0.188235,0.464431
1196,0.364407,0.227451,0.483188
1197,0.303998,0.247059,0.48643
1198,0.296039,0.25098,0.48846
1199,0.270283,0.231373,0.489974
1200,0.213805,0.203922,0.490072
1201,0.201903,0.192157,0.490167
1202,0.206104,0.203922,0.490171
1203,0.249156,0.223529,0.490828
1204,0.272655,0.25098,0.491298
1205,0.281847,0.25098,0.492251
1206,0.246919,0.235294,0.492386
1207,0.22134,0.211765,0.492478
1208,0.204285,0.2,0.492496
1209,0.208862,0.211765,0.492504
1210,0.239248,0.235294,0.49252
1211,0.261678,0.262745,0.492521
1212,0.266685,0.254902,0.49266
1213,0.234751,0.235294,0.49266
1214,0.217411,0.207843,0.492752
1215,0.203012,0.2,0.492761
1216,0.215928,0.215686,0.492761
1217,0.246019,0.243137,0.492769
1218,0.265942,0.266667,0.49277
1219,0.261078,0.258824,0.492775
1220,0.233353,0.235294,0.492779
1221,0.21031,0.207843,0.492785
1222,0.200292,0.2,0.492785
1223,0.214175,0.219608,0.492814
1224,0.250816,0.247059,0.492828
1225,0.265968,0.270588,0.49285
1226,0.262206,0.262745,0.49285
1227,0.231587,0.227451,0.492867
1228,0.199516,0.207843,0.492936
1229,0.206244,0.2,0.492975
1230,0.214168,0.219608,0.493005
1231,0.251303,0.254902,0.493018
1232,0.27393,0.27451,0.493018
1233,0.25753,0.254902,0.493025
1234,0.221197,0.227451,0.493064
1235,0.207173,0.203922,0.493075
1236,0.198815,0.203922,0.493101
1237,0.223341,0.227451,0.493118
1238,0.254529,0.262745,0.493185
1239,0.272862,0.278431,0.493216
1240,0.252132,0.258824,0.493261
1241,0.220497,0.219608,0.493262
1242,0.193078,0.2,0.49331
1243,0.20306,0.2,0.493319
1244,0.223298,0.231373,0.493384
1245,0.267556,0.266667,0.493385
1246,0.273041,0.282353,0.493472
1247,0.25371,0.254902,0.493473
1248,0.211682,0.219608,0.493536
1249,0.195383,0.196078,0.493537
1250,0.195502,0.2,0.493557
1251,0.227756,0.235294,0.493614
1252,0.27042,0.278431,0.493678
1253,0.281951,0.286275,0.493697
1254,0.24418,0.254902,0.493812
1255,0.209514,0.219608,0.493913
1256,0.192321,0.196078,0.493928
1257,0.194644,0.203922,0.494014
1258,0.230661,0.243137,0.494169
1259,0.274273,0.282353,0.494235
1260,0.275783,0.290196,0.494442
1261,0.245051,0.25098,0.494477
1262,0.201275,0.207843,0.494521
1263,0.183969,0.188235,0.494539
1264,0.198336,0.203922,0.49457
1265,0.241041,0.247059,0.494606
1266,0.281294,0.286275,0.494631
1267,0.277505,0.286275,0.494708
1268,0.238427,0.243137,0.49473
1269,0.197747,0.203922,0.494768
1270,0.184692,0.188235,0.494781
1271,0.199446,0.207843,0.494851
1272,0.245326,0.25098,0.494883
1273,0.282236,0.298039,0.495133
1274,0.283857,0.286275,0.495139
