t,predict_test,teacher
564,0.132883,1.27131,19.151
565,-0.501815,-1.28447,19.7636
566,0.643816,-0.928417,22.2355
567,0.112382,-0.592082,22.7318
568,0.756148,0.23069,23.0079
569,0.875921,0.747871,23.0243
570,0.750706,0.286172,23.2401
571,0.968878,1.10971,23.2599
572,0.0952357,-0.638183,23.7978
573,0.596245,0.762725,23.8255
574,-0.371861,-0.00590313,23.9594
575,0.46452,1.22877,24.5435
576,-0.146192,-1.11559,25.4833
577,0.730478,-0.373733,26.7025
578,0.168915,0.469775,26.7931
579,0.37015,0.578916,26.8366
580,0.592484,0.671731,26.8429
581,0.237026,0.541963,26.9359
582,0.421893,0.790307,27.0716
583,-0.120854,0.288171,27.2389
584,-0.0106963,1.12083,28.5193
585,-0.410618,-0.672322,28.5878
586,0.34187,0.703427,28.7185
587,-0.362814,0.10557,28.9379
588,0.373381,1.19543,29.6136
589,-0.172584,-0.968986,30.2479
590,0.606824,0.0441194,30.5645
591,0.0350161,0.706579,31.0155
592,0.25252,0.31428,31.0194
593,0.477646,1.07369,31.3746
594,-0.0900085,-0.519658,31.5592
595,0.69492,0.944045,31.6213
596,-0.410144,-0.403607,31.6213
597,0.525808,1.05515,31.9015
598,-0.277462,-0.679775,32.0634
599,0.681107,0.669615,32.0635
600,-0.019521,0.16833,32.0988
601,0.424101,1.16122,32.6421
602,0.0231959,-0.83729,33.3826
603,0.529655,0.366888,33.4091
604,-0.00489511,0.560364,33.7286
605,0.265747,0.670456,33.8924
606,0.230575,0.538793,33.9874
607,0.0594222,0.79472,34.528
608,0.0963259,0.277426,34.5608
609,-0.061716,1.13066,35.9826
610,-0.372124,-0.706536,36.0944
611,0.297293,0.640329,36.2121
612,-0.354021,0.214009,36.5348
613,0.357974,1.12798,37.1277
614,-0.114548,-0.717069,37.4907
615,0.50665,0.618531,37.5032
616,-0.106411,0.249267,37.6297
617,0.319638,1.09857,38.2365
618,-0.050606,-0.614823,38.5548
619,0.458165,0.800361,38.6719
620,-0.112077,-0.0812563,38.6729
621,0.406197,1.23086,39.3529
622,-0.19055,-1.14542,40.2647
623,0.693465,-0.46751,41.6126
624,0.214217,0.350383,41.6311
625,0.43512,0.687871,41.695
626,0.613472,0.442682,41.7242
627,0.377332,0.932008,42.0318
628,0.306001,-0.0832892,42.1834
629,0.252651,1.26989,43.2182
630,-0.432306,-1.28266,43.9413
631,0.609581,-0.922325,46.288
632,0.119414,-0.575755,46.7713
633,0.789338,0.259212,47.0523
634,0.884072,0.733207,47.075
635,0.750683,0.325135,47.2561
636,0.941223,1.07196,47.2732
637,0.10304,-0.511211,47.6505
638,0.537784,0.955718,47.8252
639,-0.420572,-0.43212,47.8253
640,0.554705,1.0253,48.0468
641,-0.20285,-0.601363,48.2056
642,0.671746,0.801297,48.2224
643,-0.0534207,-0.0793157,48.2231
644,0.479485,1.23158,48.7887
645,-0.0635665,-1.14731,49.9632
646,0.678746,-0.473359,51.2905
647,0.222423,0.342113,51.3049
648,0.426085,0.694135,51.3767
649,0.630702,0.428081,51.4178
650,0.395421,0.951686,51.7272
651,0.300805,-0.139564,51.9211
652,0.276316,1.25824,52.8853
653,-0.435181,-1.25829,53.5628
654,0.620314,-0.839146,55.6928
655,0.111446,-0.363319,55.9182
656,0.729363,0.563456,55.9458
657,0.778054,0.446529,56.0557
658,0.744911,0.889893,56.0767
659,0.583374,0.0252855,56.3882
660,0.423891,1.26607,57.0974
661,-0.271616,-1.23653,58.0285
662,0.575427,-0.76079,59.814
663,0.0750433,-0.181281,59.8797
664,0.662812,0.725755,59.8836
665,0.695179,0.208207,60.1208
666,0.747502,1.15704,60.2885
667,0.37229,-0.811763,61.6905
668,0.691947,0.424568,61.762
669,-0.166343,0.50411,62.2115
670,0.299717,0.771592,62.4341
671,0.173492,0.317737,62.4549
672,0.198058,1.09014,63.2507
673,-0.0399401,-0.568441,63.5301
674,0.256766,0.874666,63.9119
675,-0.40182,-0.241589,63.9375
676,0.424026,1.18069,64.5101
677,-0.230696,-1.02411,65.1396
678,0.724373,-0.11412,65.8426
679,0.113154,0.674534,66.1578
680,0.31905,0.32877,66.1579
681,0.607462,1.05103,66.3546
682,-0.035801,-0.447912,66.5245
683,0.71889,1.03443,66.624
684,-0.403459,-0.632451,66.6765
685,0.584371,0.750339,66.704
686,-0.236462,0.0220526,66.7709
687,0.520366,1.22442,67.2666
688,-0.0189249,-1.09227,68.4186
689,0.654605,-0.302959,69.3356
690,0.147337,0.54382,69.4928
691,0.330871,0.495076,69.5197
692,0.604213,0.820006,69.5663
693,0.153351,0.207149,69.5692
694,0.525109,1.18593,70.0059
695,-0.31419,-0.906847,70.3571
696,0.457001,0.204458,70.4209
697,-0.272054,0.669422,71.3073
698,0.303715,0.433962,71.3242
699,0.360178,0.937174,71.6571
700,-0.0504623,-0.0994249,71.6595
701,0.453211,1.26731,72.3223
702,-0.499127,-1.27834,72.9295
703,0.652328,-0.907627,75.3629
704,0.0607925,-0.536805,75.7201
705,0.77095,0.324288,75.9196
706,0.871781,0.691731,75.952
707,0.74963,0.427399,76.0558
708,0.873493,0.951782,76.062
709,0.134264,-0.140024,76.1372
710,0.375059,1.25809,76.9169
711,-0.476233,-1.2579,77.5279
712,0.687183,-0.8378,79.8535
713,0.127887,-0.360042,80.0916
714,0.728352,0.567177,80.1175
715,0.776704,0.441621,80.2298
716,0.745097,0.897112,80.2529
717,0.57866,0.00575217,80.5812
718,0.430182,1.26909,81.2849
719,-0.276128,-1.25309,82.2394
720,0.586583,-0.817602,84.2111
721,0.0939521,-0.31179,84.3757
722,0.707238,0.618621,84.3836
723,0.750139,0.370694,84.5276
724,0.758257,0.993207,84.5828
725,0.510038,-0.269837,85.191
726,0.520129,1.19603,85.6478
727,-0.307121,-1.08362,86.2508
728,0.61954,-0.285115,87.0692
729,0.0234551,0.561108,87.3582
730,0.450854,0.473687,87.3588
731,0.653219,0.854201,87.3991
732,0.134088,0.120582,87.3993
733,0.530674,1.2359,87.8967
734,-0.363541,-1.10227,88.4424
735,0.549998,-0.330224,89.2172
736,-0.118782,0.516652,89.621
737,0.401126,0.527232,89.6369
738,0.576579,0.765833,89.6727
739,0.201749,0.337069,89.691
740,0.452743,1.07069,90.0729
741,-0.265958,-0.5038,90.1294
742,0.289735,0.965866,90.5866
743,-0.464696,-0.457195,90.5866
744,0.528188,0.997121,90.8065
745,-0.226245,-0.52911,90.8983
746,0.616103,0.907196,90.983
747,-0.0880716,-0.31094,91.0327
748,0.53142,1.1368,91.3992
749,-0.0900365,-0.902527,92.0593
750,0.657014,0.200663,92.2675
751,0.0843661,0.67287,92.6139
752,0.308676,0.426344,92.6277
753,0.475664,0.947384,92.8503
754,-0.076899,-0.128649,92.8529
755,0.50387,1.26104,93.4262
756,-0.492961,-1.26492,94.0222
757,0.672548,-0.861724,96.3762
758,0.0619276,-0.419072,96.6075
759,0.737597,0.495613,96.6661
760,0.811576,0.530393,96.7451
761,0.747301,0.754841,96.7452
762,0.669753,0.361419,96.8403
763,0.316076,1.04358,97.3695
764,-0.138499,-0.416253,97.4467
765,0.220716,1.0705,98.1688
766,-0.418094,-0.729235,98.2656
767,0.599941,0.576653,98.2662
768,-0.168643,0.315689,98.5007
769,0.417986,1.03347,98.8796
770,0.0874744,-0.400585,99.1178
771,0.372487,1.08539,99.626
772,-0.183548,-0.769463,99.9693
773,0.527788,0.496714,99.9702
774,-0.136494,0.423747,100.284
775,0.377732,0.897628,100.554
776,0.200029,-0.000906481,100.595
777,0.248214,1.26929,101.637
778,-0.170488,-1.2558,102.815
779,0.551144,-0.827054,104.715
780,0.0882597,-0.334366,104.893
781,0.649306,0.595363,104.896
782,0.756129,0.403451,105.021
783,0.765067,0.950727,105.055
784,0.542104,-0.1444,105.526
785,0.479765,1.25603,106.129
786,-0.303187,-1.25196,107.029
787,0.631559,-0.817568,109.129
788,0.128067,-0.311373,109.322
789,0.726389,0.618995,109.334
790,0.779761,0.370171,109.501
791,0.753931,0.993861,109.559
792,0.513734,-0.271811,110.176
793,0.51959,1.19472,110.632
794,-0.303025,-1.07986,111.235
795,0.620832,-0.274106,112.036
796,0.0213014,0.570855,112.338
797,0.44739,0.461542,112.339
798,0.652831,0.873027,112.387
799,0.121405,0.0714155,112.39
800,0.54579,1.25477,112.892
801,-0.379075,-1.18279,113.538
802,0.589914,-0.582175,114.912
803,-0.0445892,0.170663,114.958
804,0.526103,0.784571,115.025
805,0.604601,0.189425,115.197
806,0.57759,1.18514,115.567
807,0.219977,-0.909541,116.842
808,0.621765,0.197371,117.022
809,-0.178843,0.6726,117.747
810,0.26974,0.425863,117.772
811,0.379172,0.947877,118.095
812,-0.0104627,-0.130099,118.11
813,0.488796,1.26067,118.705
814,-0.496221,-1.26402,119.295
815,0.658118,-0.858656,121.595
816,0.0555361,-0.411414,121.813
817,0.735169,0.505437,121.866
818,0.808334,0.518923,121.95
819,0.747479,0.774638,121.951
820,0.657377,0.315587,122.068
821,0.330699,1.09296,122.649
822,-0.162953,-0.577705,122.821
823,0.284176,0.860647,123.153
824,-0.37199,-0.21031,123.179
825,0.492037,1.19627,123.675
826,-0.220239,-1.06658,124.391
827,0.72287,-0.233763,125.307
828,0.136654,0.603521,125.524
829,0.34437,0.419938,125.53
830,0.623531,0.934169,125.627
831,0.0614761,-0.0957604,125.651
832,0.620385,1.26741,126.07
833,-0.402273,-1.2776,126.836
834,0.670568,-0.904933,129.318
835,0.0740934,-0.529745,129.683
836,0.773656,0.335639,129.875
837,0.881766,0.683362,129.914
838,0.755442,0.446915,130.009
839,0.861776,0.925382,130.014
840,0.141783,-0.0647914,130.056
841,0.342705,1.27174,130.919
842,-0.472098,-1.28368,131.578
843,0.670718,-0.925449,134.126
844,0.132506,-0.584144,134.639
845,0.789492,0.244652,134.936
846,0.885649,0.74096,134.957
847,0.752388,0.304764,135.157
848,0.95514,1.09225,135.176
849,0.0987075,-0.578798,135.635
850,0.568266,0.858666,135.72
851,-0.396735,-0.205869,135.756
852,0.506997,1.19826,136.234
853,-0.194215,-1.07193,137.004
854,0.763023,-0.249181,138.029
855,0.158755,0.591492,138.216
856,0.351666,0.435438,138.223
857,0.624332,0.911999,138.306
858,0.0772806,-0.0338066,138.318
859,0.601654,1.272,138.768
860,-0.391516,-1.27532,139.549
861,0.650381,-0.89541,141.938
862,0.0575657,-0.505059,142.255
863,0.757886,0.374258,142.402
864,0.855074,0.652385,142.443
865,0.75624,0.516429,142.5
866,0.816042,0.822338,142.5
867,0.172657,0.208193,142.502
868,0.225131,1.18602,143.425
869,-0.413836,-0.90684,143.668
870,0.467674,0.204504,143.737
871,-0.211529,0.669397,144.513
872,0.304441,0.434021,144.53
873,0.332519,0.937095,144.896
874,-0.0612181,-0.0991999,144.897
875,0.451624,1.26735,145.563
876,-0.499003,-1.27841,146.17
877,0.652324,-0.907868,148.604
878,0.0607977,-0.537437,148.962
879,0.771119,0.323265,149.163
880,0.872116,0.692468,149.195
881,0.749677,0.425662,149.3
882,0.874611,0.954077,149.306
883,0.133619,-0.146668,149.385
884,0.377907,1.25611,150.156
885,-0.476356,-1.25293,150.759
886,0.687817,-0.820923,153.035
887,0.125161,-0.319357,153.233
888,0.716238,0.610939,153.244
889,0.759446,0.381649,153.387
890,0.744801,0.979364,153.442
891,0.52275,-0.22832,154.006
892,0.505599,1.22083,154.518
893,-0.303242,-1.15508,155.243
894,0.630157,-0.501654,156.524
895,0.0676648,0.301156,156.579
896,0.536689,0.722531,156.613
897,0.654074,0.359475,156.7
898,0.446415,1.03585,157.047
899,0.254619,-0.39433,157.469
900,0.372437,1.09306,157.988
901,-0.408323,-0.790991,158.134
902,0.562216,0.451985,158.146
903,-0.139481,0.476696,158.526
904,0.419516,0.81746,158.684
905,0.227402,0.207471,158.685
906,0.161076,1.18498,159.733
907,-0.11012,-0.903595,160.363
908,0.37917,0.212416,160.391
909,-0.216347,0.665753,161.169
910,0.253737,0.443207,161.205
911,0.348415,0.924721,161.537
912,-0.0401561,-0.0641895,161.537
913,0.439762,1.27165,162.229
914,-0.496826,-1.28318,162.848
915,0.642341,-0.923678,165.3
916,0.0565492,-0.579406,165.705
917,0.779728,0.2529,165.982
918,0.890766,0.736636,166.006
919,0.754506,0.316184,166.198
920,0.94723,1.08103,166.216
921,0.101086,-0.541219,166.628
922,0.550934,0.914224,166.76
923,-0.410661,-0.332494,166.767
924,0.533798,1.11949,167.11
925,-0.204855,-0.854322,167.531
926,0.725993,0.314035,167.701
927,0.0386606,0.605638,168.023
928,0.319352,0.580694,168.091
929,0.359353,0.709603,168.214
930,-0.0160787,0.469257,168.449
931,0.243599,0.904598,168.886
932,-0.313567,-0.00483996,168.981
933,0.0959307,1.27135,170.363
934,-0.507412,-1.2643,170.936
935,0.607197,-0.856444,173.078
936,0.054975,-0.406185,173.291
937,0.678239,0.512086,173.318
938,0.753246,0.51102,173.377
939,0.745142,0.788028,173.379
940,0.645235,0.283923,173.509
941,0.34196,1.12355,174.12
942,-0.182035,-0.682138,174.37
943,0.324321,0.685629,174.501
944,-0.329637,0.137238,174.719
945,0.417826,1.17932,175.299
946,-0.11339,-0.905945,175.927
947,0.594517,0.204765,176.079
948,-0.00438689,0.669516,176.533
949,0.24604,0.433876,176.568
950,0.363842,0.937307,176.897
951,-0.0736702,-0.0997986,176.898
952,0.485927,1.26725,177.508
953,-0.483399,-1.27823,178.14
954,0.655962,-0.907229,180.584
955,0.061103,-0.535759,180.94
956,0.770546,0.325978,181.137
957,0.871173,0.690506,181.17
958,0.749547,0.430276,181.272
959,0.871643,0.947959,181.278
960,0.13534,-0.128995,181.348
961,0.370336,1.26109,182.141
962,-0.475941,-1.26519,182.764
963,0.685842,-0.862674,185.162
964,0.13162,-0.421446,185.468
965,0.746457,0.492534,185.532
966,0.804843,0.53394,185.606
967,0.744547,0.748631,185.606
968,0.673412,0.375554,185.694
969,0.311618,1.02713,186.206
970,-0.130508,-0.364334,186.261
971,0.200505,1.1223,187.111
972,-0.427912,-0.872694,187.309
973,0.62728,0.270458,187.436
974,-0.113216,0.635785,187.997
975,0.347619,0.515225,188.025
976,0.380648,0.819096,188.217
977,-0.0442776,0.215282,188.285
978,0.328705,1.18084,189.011
979,-0.44315,-0.887565,189.208
980,0.447104,0.251374,189.247
981,-0.292466,0.645266,190.126
982,0.298834,0.492496,190.164
983,0.299332,0.854006,190.471
984,-0.0353777,0.126692,190.497
985,0.352205,1.23373,191.275
986,-0.464878,-1.09292,191.669
987,0.522698,-0.302144,192.349
988,-0.145226,0.544317,192.825
989,0.38328,0.494564,192.837
990,0.555676,0.820864,192.908
991,0.158822,0.205023,192.91
992,0.492099,1.18741,193.393
993,-0.328931,-0.912416,193.734
994,0.455199,0.19072,193.803
995,-0.269121,0.675352,194.696
996,0.303495,0.418676,194.709
997,0.371486,0.9572,195.052
998,-0.0555563,-0.157122,195.062
999,0.479242,1.2526,195.66
1000,-0.500068,-1.24374,196.213
1001,0.660491,-0.789858,198.317
1002,0.0444719,-0.246548,198.401
1003,0.686072,0.677942,198.402
1004,0.739764,0.282588,198.611
1005,0.744027,1.09158,198.731
1006,0.43766,-0.583402,199.774
1007,0.619414,0.850975,199.828
1008,-0.251528,-0.188842,199.831
1009,0.445967,1.20537,200.408
1010,-0.191823,-1.09072,201.216
1011,0.774248,-0.303943,202.379
1012,0.188688,0.543448,202.505
1013,0.374037,0.495346,202.519
1014,0.62609,0.819519,202.557
1015,0.139928,0.208348,202.561
1016,0.527313,1.18508,202.994
1017,-0.316616,-0.903688,203.339
1018,0.461201,0.212213,203.401
1019,-0.271506,0.665846,204.279
1020,0.304099,0.442973,204.299
1021,0.353608,0.925039,204.625
1022,-0.0472534,-0.0650831,204.625
1023,0.437863,1.27158,205.321
1024,-0.497053,-1.28321,205.939
1025,0.642684,-0.923812,208.392
1026,0.0568026,-0.579764,208.798
1027,0.779961,0.25228,209.076
1028,0.891183,0.736968,209.1
1029,0.754532,0.315314,209.293
1030,0.94787,1.0819,209.311
1031,0.100886,-0.544111,209.727
1032,0.552283,0.910091,209.855
1033,-0.409627,-0.322804,209.862
1034,0.531755,1.12714,210.217
1035,-0.204567,-0.875475,210.667
1036,0.730204,0.265103,210.883
1037,0.0487878,0.638966,211.232
1038,0.312679,0.507942,211.27
1039,0.402151,0.830482,211.453
1040,-0.0537563,0.186802,211.511
1041,0.365227,1.20029,212.208
1042,-0.440234,-0.96094,212.48
1043,0.478542,0.0673189,212.649
1044,-0.243183,0.705373,213.548
1045,0.300367,0.323623,213.549
1046,0.439045,1.06499,213.941
1047,-0.0778944,-0.490789,214.111
1048,0.643012,0.982273,214.226
1049,-0.438032,-0.49804,214.23
1050,0.541492,0.947421,214.395
1051,-0.270569,-0.40606,214.413
1052,0.619047,1.05339,214.602
1053,-0.0757558,-0.675293,214.961
1054,0.62203,0.677588,214.964
1055,-0.0319927,0.154637,214.999
1056,0.414362,1.1698,215.57
1057,0.0383362,-0.86941,216.394
1058,0.553061,0.292715,216.462
1059,0.0137658,0.619222,216.828
1060,0.256297,0.551005,216.915
1061,0.304048,0.760718,217.124
1062,-0.0131146,0.355134,217.259
1063,0.287611,1.05165,217.843
1064,-0.365827,-0.441807,217.849
1065,0.253721,1.04222,218.47
1066,-0.496019,-0.653262,218.495
1067,0.560301,0.715215,218.519
1068,-0.213334,0.0878764,218.61
1069,0.46222,1.20375,219.16
1070,-0.0319222,-1.00227,220.101
1071,0.603397,-0.0452308,220.522
1072,0.0768568,0.696456,220.906
1073,0.259023,0.30736,220.908
1074,0.541304,1.07668,221.195
1075,-0.054579,-0.530722,221.422
1076,0.726468,0.928671,221.462
1077,-0.390192,-0.366619,221.463
1078,0.519634,1.09043,221.789
1079,-0.275949,-0.774633,222.038
1080,0.702519,0.48705,222.084
1081,0.0180164,0.435506,222.258
1082,0.362216,0.880583,222.527
1083,0.193269,0.0450536,222.549
1084,0.208422,1.26133,223.658
1085,-0.139514,-1.21383,224.812
1086,0.535809,-0.684338,226.3
1087,0.0415559,-0.0197941,226.304
1088,0.541022,0.79415,226.368
1089,0.638792,0.111117,226.647
1090,0.705783,1.22096,226.912
1091,0.271894,-1.0537,228.669
1092,0.745649,-0.188117,229.541
1093,-0.0359825,0.634346,229.991
1094,0.32353,0.380212,229.994
1095,0.58015,0.987918,230.16
1096,0.0956184,-0.252312,230.281
1097,0.658926,1.20725,230.582
1098,-0.41936,-1.11613,231.067
1099,0.660333,-0.381859,232.153
1100,-0.0260073,0.461019,232.391
1101,0.468459,0.587888,232.405
1102,0.651663,0.654448,232.405
1103,0.26066,0.576744,232.505
1104,0.389335,0.730647,232.621
1105,-0.111083,0.42564,232.909
1106,-0.0583054,0.965557,233.958
1107,-0.339197,-0.177528,233.984
1108,0.147256,1.24554,235.19
1109,-0.472411,-1.22519,235.757
1110,0.623953,-0.727868,237.584
1111,0.0409013,-0.109266,237.607
1112,0.600954,0.764925,237.634
1113,0.66997,0.148066,237.906
1114,0.713847,1.19878,238.141
1115,0.323631,-0.967499,239.808
1116,0.733681,0.0491597,240.277
1117,-0.0767387,0.706367,240.89
1118,0.282928,0.316212,240.891
1119,0.493539,1.07192,241.226
1120,-0.0198784,-0.513767,241.47
1121,0.690648,0.952039,241.538
1122,-0.420959,-0.423059,241.538
1123,0.52706,1.03504,241.796
1124,-0.276976,-0.626752,241.918
1125,0.669425,0.760567,241.927
1126,-0.0355557,0.00212668,241.928
1127,0.463853,1.22816,242.512
1128,-0.0416081,-1.1111,243.656
1129,0.649371,-0.359921,244.675
1130,0.185692,0.485309,244.764
1131,0.365945,0.562289,244.803
1132,0.610682,0.702956,244.811
1133,0.226598,0.476882,244.874
1134,0.442054,0.892504,245.077
1135,-0.167388,0.027875,245.115
1136,0.0887078,1.26666,246.503
1137,-0.491093,-1.23785,247.06
1138,0.597281,-0.765177,248.917
1139,0.0477303,-0.191049,248.974
1140,0.615145,0.719347,248.985
1141,0.655795,0.218241,249.176
1142,0.73643,1.14912,249.346
1143,0.379097,-0.783207,250.697
1144,0.683473,0.485958,250.736
1145,-0.179924,0.43442,251.114
1146,0.312814,0.881578,251.437
1147,0.108658,0.0422747,251.442
1148,0.293671,1.26197,252.379
1149,-0.144272,-1.21692,253.53
1150,0.539656,-0.694654,255.053
1151,0.0282822,-0.040637,255.058
1152,0.540861,0.789292,255.12
1153,0.644133,0.115634,255.399
1154,0.715089,1.21807,255.652
1155,0.281943,-1.04247,257.406
1156,0.747114,-0.156033,258.222
1157,-0.0406019,0.653173,258.703
1158,0.315251,0.355901,258.705
1159,0.573802,1.01862,258.903
1160,0.070452,-0.34585,259.076
1161,0.685583,1.13813,259.281
1162,-0.416946,-0.917226,259.531
1163,0.628756,0.163613,259.747
1164,-0.136334,0.687355,260.426
1165,0.372684,0.387644,260.426
1166,0.500894,0.995831,260.671
1167,-0.0815276,-0.272059,260.707
1168,0.545704,1.19513,261.129
1169,-0.497187,-1.08128,261.47
1170,0.662908,-0.278288,262.356
1171,-0.049273,0.567194,262.736
1172,0.428785,0.46612,262.738
1173,0.638898,0.865983,262.789
1174,0.120509,0.0899385,262.79
1175,0.539121,1.24847,263.293
1176,-0.373504,-1.15517,263.904
1177,0.575766,-0.493638,265.048
1178,-0.0710349,0.3123,265.195
1179,0.476253,0.715365,265.252
1180,0.589051,0.377244,265.297
1181,0.443283,1.01537,265.624
1182,0.250779,-0.330197,265.962
1183,0.346512,1.15197,266.61
1184,-0.428634,-0.956906,266.889
1185,0.588329,0.0636549,267.165
1186,-0.0661972,0.707256,267.763
1187,0.377934,0.318802,267.766
1188,0.543194,1.06989,268.044
1189,-0.0937091,-0.506885,268.215
1190,0.664416,0.961262,268.303
1191,-0.436883,-0.445699,268.303
1192,0.544535,1.01027,268.52
1193,-0.269484,-0.562618,268.606
1194,0.655244,0.859926,268.648
1195,-0.0522761,-0.204048,268.671
1196,0.512891,1.19969,269.142
1197,-0.0836825,-1.07617,270.127
1198,0.685403,-0.261481,271.024
1199,0.183262,0.581429,271.182
1200,0.357304,0.448272,271.191
1201,0.646274,0.893101,271.252
1202,0.0998457,0.0177998,271.258
1203,0.586196,1.26749,271.722
1204,-0.380568,-1.24379,272.468
1205,0.624499,-0.78558,274.456
1206,0.0178284,-0.237128,274.521
1207,0.665693,0.685605,274.521
1208,0.715826,0.270787,274.719
1209,0.754088,1.10303,274.841
1210,0.42394,-0.622097,275.935
1211,0.633035,0.789102,275.96
1212,-0.244061,-0.0583837,275.994
1213,0.415767,1.23196,276.66
1214,-0.163395,-1.14233,277.619
1215,0.759711,-0.457283,279.1
1216,0.212604,0.364552,279.123
1217,0.419841,0.676758,279.189
1218,0.606285,0.468163,279.208
1219,0.361635,0.89618,279.494
1220,0.315999,0.0160557,279.584
1221,0.210657,1.26849,280.703
1222,-0.420981,-1.24789,281.386
1223,0.566624,-0.799565,283.253
1224,0.0646708,-0.269393,283.365
1225,0.678249,0.658529,283.365
1226,0.703958,0.312057,283.518
1227,0.746674,1.06123,283.617
1228,0.457213,-0.483067,284.502
1229,0.588823,0.991673,284.664
1230,-0.281856,-0.521701,284.721
1231,0.514606,0.916461,284.883
1232,-0.19253,-0.332371,284.902
1233,0.620314,1.12028,285.152
1234,-0.0701198,-0.856748,285.771
1235,0.664248,0.308461,285.898
1236,0.0404838,0.609768,286.222
1237,0.309495,0.571994,286.291
1238,0.386044,0.724883,286.406
1239,-0.0105307,0.435961,286.605
1240,0.258251,0.951378,287.085
1241,-0.333113,-0.136379,287.124
1242,0.146767,1.25937,288.362
1243,-0.520299,-1.26135,288.911
1244,0.64849,-0.849583,291.155
1245,0.0839703,-0.388911,291.379
1246,0.690003,0.533373,291.403
1247,0.771663,0.485046,291.486
1248,0.742204,0.830634,291.493
1249,0.621884,0.179579,291.689
1250,0.374374,1.20404,292.377
1251,-0.223616,-0.975732,292.943
1252,0.447815,0.0283398,293.119
1253,-0.155932,0.706156,293.862
1254,0.327244,0.310383,293.863
1255,0.482033,1.07697,294.216
1256,-0.0634501,-0.530708,294.435
1257,0.671764,0.928781,294.501
1258,-0.419209,-0.366899,294.504
1259,0.514671,1.09017,294.835
1260,-0.278376,-0.773938,295.08
1261,0.701628,0.488479,295.126
1262,0.0152352,0.433762,295.301
1263,0.361623,0.883134,295.573
1264,0.191688,0.038232,295.596
1265,0.210798,1.26289,296.703
1266,-0.141197,-1.22139,297.87
1267,0.540231,-0.709649,299.432
1268,0.0495539,-0.0714602,299.447
1269,0.558718,0.779956,299.496
1270,0.653215,0.126898,299.773
1271,0.726335,1.21144,300.008
1272,0.298186,-1.01656,301.737
1273,0.745122,-0.0833216,302.423
1274,-0.0543019,0.685312,302.97
1275,0.299201,0.317489,302.971
1276,0.55337,1.06447,303.232
1277,0.0247299,-0.491101,303.498
1278,0.720556,0.98169,303.566
1279,-0.40194,-0.496532,303.575
1280,0.54486,0.949345,303.739
1281,-0.266701,-0.410718,303.759
1282,0.621827,1.04864,303.942
1283,-0.0701748,-0.662715,304.293
1284,0.621297,0.699724,304.299
1285,-0.0356013,0.115726,304.322
1286,0.423671,1.19117,304.911
1287,0.0211481,-0.951714,305.857
1288,0.58652,0.0892858,306.104
1289,0.0652746,0.703325,306.512
1290,0.253694,0.334253,306.518
1291,0.469292,1.05458,306.861
1292,-0.085864,-0.456724,306.998
1293,0.657172,1.02434,307.133
1294,-0.435767,-0.605994,307.162
1295,0.566792,0.793181,307.213
1296,-0.251998,-0.0625882,307.249
1297,0.537888,1.23247,307.732
1298,-0.0497276,-1.14535,308.932
