t,predict_test,teacher
630,0.475904,0.478187,0.0429172
631,0.383381,0.38133,0.0429214
632,0.355018,0.346806,0.0429889
633,0.2826,0.280515,0.0429932
634,0.312168,0.31759,0.0430226
635,0.396031,0.403488,0.0430782
636,0.322083,0.327416,0.0431067
637,0.359054,0.357303,0.0431097
638,0.37371,0.359909,0.0433002
639,0.535916,0.524424,0.0434323
640,0.543872,0.540989,0.0434406
641,0.422146,0.417355,0.0434636
642,0.313888,0.319176,0.0434915
643,0.388888,0.398823,0.0435902
644,0.294067,0.303174,0.0436732
645,0.339981,0.338544,0.0436752
646,0.292144,0.279683,0.0438305
647,0.265942,0.252282,0.0440171
648,0.392498,0.381232,0.044144
649,0.349346,0.344171,0.0441708
650,0.316397,0.318469,0.0441751
651,0.300829,0.300151,0.0441755
652,0.580335,0.59239,0.0443209
653,0.382648,0.389306,0.0443652
654,0.443763,0.4411,0.0443723
655,0.315597,0.314793,0.0443729
656,0.254804,0.273238,0.0447127
657,0.29635,0.314879,0.045056
658,0.267714,0.282132,0.0452639
659,0.463124,0.461962,0.0452653
660,0.373663,0.349688,0.0458401
661,0.511044,0.504583,0.0458818
662,0.592093,0.593648,0.0458842
663,0.422337,0.42741,0.04591
664,0.325776,0.337596,0.0460497
665,0.293888,0.311463,0.0463586
666,0.297248,0.297868,0.046359
667,0.375431,0.375178,0.046359
668,0.290564,0.30133,0.0464749
669,0.26347,0.284528,0.0469184
670,0.440803,0.439529,0.04692
671,0.43994,0.430655,0.0470062
672,0.350095,0.337074,0.0471757
673,0.408815,0.39555,0.0473517
674,0.328043,0.309359,0.0477008
675,0.353808,0.340035,0.0478905
676,0.267336,0.26741,0.0478905
677,0.222962,0.235141,0.0480388
678,0.512127,0.49697,0.0482686
679,0.537926,0.520117,0.0485857
680,0.405866,0.396309,0.0486771
681,0.354286,0.339983,0.0488816
682,0.446844,0.447464,0.048882
683,0.385536,0.373379,0.0490298
684,0.297106,0.2843,0.0491938
685,0.23499,0.239094,0.0492106
686,0.298124,0.291216,0.0492584
687,0.405635,0.402121,0.0492707
688,0.387657,0.377056,0.0493831
689,0.40167,0.39302,0.0494579
690,0.322299,0.311197,0.0495812
691,0.553713,0.543659,0.0496823
692,0.549755,0.551959,0.0496871
693,0.375803,0.371014,0.04971
694,0.274791,0.281553,0.0497558
695,0.267332,0.285359,0.0500807
696,0.394333,0.396695,0.0500863
697,0.400614,0.410749,0.050189
698,0.500332,0.497356,0.0501979
699,0.410796,0.426809,0.0504543
700,0.569158,0.579653,0.0505645
701,0.506812,0.51991,0.050736
702,0.417809,0.419237,0.0507381
703,0.315256,0.315053,0.0507381
704,0.330135,0.333367,0.0507486
705,0.296482,0.298898,0.0507544
706,0.394829,0.386367,0.050826
707,0.333277,0.322902,0.0509336
708,0.393482,0.384037,0.0510228
709,0.476083,0.466795,0.0511091
710,0.396589,0.383438,0.0512821
711,0.365428,0.34773,0.0515953
712,0.450982,0.433621,0.0518967
713,0.364681,0.341864,0.0524173
714,0.300104,0.275504,0.0530225
715,0.32334,0.307777,0.0532647
716,0.298258,0.278705,0.053647
717,0.385834,0.368236,0.0539567
718,0.350965,0.337322,0.0541428
719,0.335959,0.324434,0.0542756
720,0.314089,0.30045,0.0544616
721,0.282008,0.272361,0.0545547
722,0.247619,0.238458,0.0546386
723,0.317497,0.320225,0.0546461
724,0.390576,0.389624,0.054647
725,0.431636,0.429925,0.0546499
726,0.37605,0.37425,0.0546531
727,0.365357,0.363153,0.054658
728,0.452142,0.439007,0.0548305
729,0.348442,0.321363,0.0555638
730,0.269241,0.255963,0.0557401
731,0.241643,0.234351,0.0557933
732,0.535247,0.534646,0.0557936
733,0.445772,0.438771,0.0558427
734,0.4458,0.442185,0.0558557
735,0.407309,0.416541,0.055941
736,0.570079,0.580818,0.0560563
737,0.580693,0.592754,0.0562018
738,0.441143,0.43078,0.0563091
739,0.334164,0.33205,0.0563136
740,0.25805,0.271684,0.0564995
741,0.384521,0.402713,0.0568304
742,0.322349,0.335049,0.0569917
743,0.251685,0.272859,0.05744
744,0.251271,0.255252,0.0574559
745,0.550809,0.544313,0.0574981
746,0.39327,0.403587,0.0576045
747,0.335632,0.335253,0.0576046
748,0.321231,0.325419,0.0576222
749,0.266662,0.259272,0.0576768
750,0.249605,0.248801,0.0576774
751,0.240971,0.249684,0.0577533
752,0.223848,0.2175,0.0577936
753,0.224647,0.21351,0.0579177
754,0.256784,0.267557,0.0580337
755,0.248081,0.274826,0.058749
756,0.214103,0.22324,0.0588325
757,0.252694,0.262342,0.0589256
758,0.427417,0.43767,0.0590307
759,0.31404,0.320339,0.0590704
760,0.313385,0.314707,0.0590722
761,0.559783,0.573497,0.0592603
762,0.569574,0.576603,0.0593097
763,0.413183,0.416325,0.0593195
764,0.615303,0.616709,0.0593215
765,0.411179,0.409657,0.0593238
766,0.405407,0.406132,0.0593243
767,0.475952,0.486326,0.059432
768,0.374713,0.386448,0.0595697
769,0.397231,0.410164,0.0597369
770,0.594382,0.605527,0.0598611
771,0.615845,0.625246,0.0599495
772,0.509183,0.532921,0.060513
773,0.617328,0.631133,0.0607036
774,0.430963,0.456628,0.0613623
775,0.361227,0.382317,0.0618071
776,0.292971,0.318942,0.0624816
777,0.247296,0.283752,0.0638106
778,0.413379,0.427996,0.0640243
779,0.552109,0.565302,0.0641983
780,0.600735,0.627995,0.0649415
781,0.537378,0.566985,0.065818
782,0.425663,0.456359,0.0667602
783,0.379132,0.401396,0.0672559
784,0.33023,0.342179,0.0673987
785,0.283203,0.290019,0.0674451
786,0.269343,0.275335,0.0674811
787,0.425069,0.426171,0.0674823
788,0.542981,0.546487,0.0674946
789,0.481166,0.48502,0.0675094
790,0.513154,0.516986,0.0675241
791,0.399232,0.408559,0.0676111
792,0.347395,0.347347,0.0676111
793,0.348973,0.339282,0.067705
794,0.457403,0.447113,0.0678109
795,0.431218,0.421817,0.0678993
796,0.355921,0.343053,0.0680649
797,0.458278,0.453679,0.068086
798,0.387669,0.376332,0.0682146
799,0.344485,0.330373,0.0684137
800,0.444381,0.434583,0.0685097
801,0.384446,0.372751,0.0686465
802,0.33485,0.326381,0.0687182
803,0.394635,0.379663,0.0689424
804,0.35618,0.346051,0.069045
805,0.32387,0.315684,0.069112
806,0.358929,0.344888,0.0693091
807,0.339817,0.314949,0.0699276
808,0.276549,0.260673,0.0701796
809,0.433589,0.413186,0.0705959
810,0.509877,0.485802,0.0711754
811,0.436467,0.418832,0.0714864
812,0.394976,0.375126,0.0718805
813,0.365399,0.350274,0.0721092
814,0.410082,0.397339,0.0722716
815,0.457178,0.443245,0.0724657
816,0.437179,0.405871,0.0734459
817,0.337874,0.311902,0.0741205
818,0.462448,0.452033,0.0742289
819,0.439794,0.426876,0.0743958
820,0.397808,0.384157,0.0745822
821,0.392501,0.374559,0.0749041
822,0.459824,0.440837,0.0752646
823,0.464522,0.457739,0.0753106
824,0.498879,0.497247,0.0753132
825,0.426951,0.417729,0.0753983
826,0.383495,0.381574,0.075402
827,0.524785,0.519443,0.0754305
828,0.496191,0.472827,0.0759764
829,0.434027,0.412413,0.0764435
830,0.45502,0.428379,0.0771533
831,0.504758,0.47826,0.0778555
832,0.438948,0.424612,0.078061
833,0.47787,0.456398,0.078522
834,0.42412,0.398835,0.0791613
835,0.523373,0.491734,0.0801623
836,0.632358,0.610719,0.0806306
837,0.661954,0.6486,0.0808089
838,0.575373,0.556649,0.0811595
839,0.414615,0.40989,0.0811818
840,0.542049,0.540318,0.0811848
841,0.439628,0.445633,0.0812209
842,0.390644,0.389308,0.0812227
843,0.50304,0.496859,0.0812609
844,0.453216,0.454209,0.0812619
845,0.372304,0.367194,0.081288
846,0.389633,0.388097,0.0812903
847,0.362253,0.351284,0.0814106
848,0.280833,0.290309,0.0815004
849,0.385368,0.391704,0.0815406
850,0.404531,0.391825,0.081702
851,0.332735,0.312902,0.0820954
852,0.370222,0.354719,0.0823357
853,0.3022,0.287543,0.0825505
854,0.253211,0.238377,0.0827706
855,0.288808,0.278959,0.0828676
856,0.300753,0.282476,0.0832016
857,0.365713,0.358649,0.0832515
858,0.273887,0.267229,0.0832958
859,0.344891,0.331868,0.0834654
860,0.372786,0.357395,0.0837023
861,0.384182,0.376683,0.0837586
862,0.274652,0.276118,0.0837607
863,0.22087,0.228263,0.0838154
864,0.26414,0.278056,0.084009
865,0.395984,0.413879,0.0843293
866,0.365952,0.366303,0.0843294
867,0.275155,0.272156,0.0843384
868,0.462356,0.468236,0.084373
869,0.499451,0.508222,0.0844499
870,0.417066,0.41378,0.0844607
871,0.337664,0.329297,0.0845307
872,0.307372,0.30491,0.0845367
873,0.324663,0.316077,0.0846105
874,0.3049,0.299103,0.0846441
875,0.341103,0.33006,0.084766
876,0.325065,0.306791,0.0850999
877,0.45487,0.434454,0.0855168
878,0.520424,0.505743,0.0857323
879,0.367365,0.35925,0.0857982
880,0.375741,0.355546,0.086206
881,0.326699,0.307119,0.0865893
882,0.377965,0.357822,0.0869951
883,0.32149,0.309359,0.0871423
884,0.360286,0.351193,0.087225
885,0.331927,0.320098,0.0873649
886,0.340045,0.323281,0.0876459
887,0.490296,0.485089,0.087673
888,0.372803,0.361268,0.0878061
889,0.282569,0.275353,0.0878582
890,0.301136,0.297078,0.0878746
891,0.352923,0.348813,0.0878915
892,0.330608,0.330495,0.0878915
893,0.44833,0.439988,0.0879611
894,0.394711,0.375835,0.0883174
895,0.360445,0.351816,0.0883919
896,0.374153,0.367208,0.0884401
897,0.380481,0.372209,0.0885086
898,0.28698,0.283488,0.0885208
899,0.265277,0.264544,0.0885213
900,0.238566,0.235486,0.0885308
901,0.307181,0.295832,0.0886596
902,0.30559,0.302529,0.088669
903,0.264908,0.245631,0.0890405
904,0.41145,0.395696,0.0892887
905,0.32403,0.309813,0.0894909
906,0.456724,0.430932,0.0901561
907,0.35765,0.344823,0.0903206
908,0.273819,0.260391,0.0905009
909,0.215172,0.218636,0.0905129
910,0.400834,0.424185,0.0910582
911,0.345386,0.354355,0.0911386
912,0.26247,0.282516,0.0915405
913,0.429414,0.451808,0.092042
914,0.304191,0.331129,0.0927677
915,0.269819,0.284273,0.0929766
916,0.278002,0.294262,0.093241
917,0.222532,0.240337,0.093558
918,0.202104,0.217299,0.0937889
919,0.359361,0.375237,0.0940409
920,0.342389,0.355075,0.0942019
921,0.51841,0.518802,0.094202
922,0.558235,0.542212,0.0944588
923,0.447249,0.439351,0.0945211
924,0.327726,0.315157,0.0946791
925,0.439346,0.434036,0.0947073
926,0.339951,0.334934,0.0947325
927,0.505518,0.502465,0.0947418
928,0.457725,0.44934,0.0948121
929,0.421575,0.427996,0.0948533
930,0.574037,0.582635,0.0949273
931,0.422545,0.419333,0.0949376
932,0.373952,0.371618,0.094943
933,0.328471,0.321488,0.0949918
934,0.318582,0.323979,0.0950209
935,0.371084,0.362628,0.0950924
936,0.407292,0.40079,0.0951347
937,0.386831,0.375849,0.0952553
938,0.308696,0.296537,0.0954031
939,0.596409,0.586954,0.0954925
940,0.403732,0.394893,0.0955706
941,0.326603,0.310878,0.0958179
942,0.294108,0.293367,0.0958185
943,0.304028,0.292553,0.0959501
944,0.244948,0.241081,0.0959651
945,0.254173,0.250575,0.095978
946,0.305242,0.287583,0.0962898
947,0.251686,0.242695,0.0963707
948,0.44692,0.459432,0.0965272
949,0.303141,0.315549,0.0966812
950,0.334991,0.327854,0.0967321
951,0.306105,0.298632,0.096788
952,0.350791,0.351343,0.0967883
953,0.243354,0.25939,0.0970455
954,0.273325,0.286589,0.0972214
955,0.323771,0.330065,0.097261
956,0.405474,0.419251,0.0974508
957,0.300067,0.303185,0.0974605
958,0.264701,0.282592,0.0977806
959,0.328705,0.328277,0.0977808
960,0.286302,0.257038,0.0986371
961,0.25227,0.231378,0.0990736
962,0.323308,0.307118,0.0993357
963,0.556499,0.546992,0.0994261
964,0.435751,0.41539,0.0998406
965,0.353535,0.320209,0.100951
966,0.275421,0.257254,0.101281
967,0.268822,0.266949,0.101285
968,0.310926,0.29287,0.101611
969,0.250943,0.237161,0.101801
970,0.242166,0.222417,0.102191
971,0.295426,0.272235,0.102729
972,0.434551,0.429288,0.102756
973,0.359994,0.354764,0.102784
974,0.323767,0.309512,0.102987
975,0.293171,0.283476,0.103081
976,0.272124,0.261942,0.103185
977,0.300468,0.295396,0.10321
978,0.248569,0.248927,0.10321
979,0.278333,0.284338,0.103246
980,0.276139,0.254966,0.103695
981,0.273683,0.260518,0.103868
982,0.339748,0.328984,0.103984
983,0.312636,0.305102,0.104041
984,0.322524,0.317473,0.104066
985,0.4653,0.46734,0.10407
986,0.378996,0.360115,0.104427
987,0.30296,0.276759,0.105113
988,0.275564,0.263802,0.105252
989,0.262568,0.262523,0.105252
990,0.235186,0.238161,0.105261
991,0.351007,0.351169,0.105261
992,0.283507,0.27348,0.105361
993,0.525121,0.51512,0.105461
994,0.358532,0.351849,0.105506
995,0.345887,0.343678,0.105511
996,0.280818,0.276685,0.105528
997,0.240601,0.2352,0.105557
998,0.440883,0.444249,0.105568
999,0.307425,0.318074,0.105682
1000,0.427844,0.437757,0.10578
1001,0.323076,0.316565,0.105822
1002,0.447911,0.446863,0.105823
1003,0.315912,0.328527,0.105983
1004,0.247821,0.270124,0.10648
1005,0.213807,0.24631,0.107536
1006,0.211992,0.236326,0.108129
1007,0.358183,0.380275,0.108617
1008,0.302771,0.328869,0.109298
1009,0.328645,0.350089,0.109758
1010,0.265543,0.280378,0.109978
1011,0.348206,0.352012,0.109992
1012,0.294483,0.307941,0.110173
1013,0.235511,0.247837,0.110325
1014,0.248304,0.250886,0.110332
1015,0.319894,0.314093,0.110365
1016,0.432995,0.428212,0.110388
1017,0.38629,0.391019,0.110411
1018,0.355188,0.350609,0.110432
1019,0.411299,0.397674,0.110617
1020,0.437794,0.423811,0.110813
1021,0.350314,0.319001,0.111793
1022,0.350107,0.325705,0.112389
1023,0.414637,0.394448,0.112796
1024,0.350434,0.334698,0.113044
1025,0.316712,0.30339,0.113221
1026,0.308509,0.291718,0.113503
1027,0.354695,0.338343,0.113771
1028,0.387608,0.362431,0.114405
1029,0.555442,0.534339,0.11485
1030,0.487292,0.469213,0.115177
1031,0.546066,0.520064,0.115853
1032,0.557525,0.536525,0.116294
1033,0.46044,0.435556,0.116913
1034,0.350369,0.327185,0.117451
1035,0.324235,0.317657,0.117494
1036,0.343101,0.332265,0.117611
1037,0.280482,0.271981,0.117684
1038,0.349145,0.333861,0.117917
1039,0.569026,0.54884,0.118325
1040,0.549006,0.544603,0.118344
1041,0.394485,0.390516,0.11836
1042,0.47613,0.473653,0.118366
1043,0.387409,0.376423,0.118487
1044,0.332166,0.305661,0.119189
1045,0.267683,0.264909,0.119197
1046,0.242,0.238373,0.11921
1047,0.305131,0.295792,0.119297
1048,0.342434,0.339824,0.119304
1049,0.299626,0.292576,0.119354
1050,0.255556,0.245447,0.119456
1051,0.268721,0.270531,0.119459
1052,0.408041,0.401364,0.119504
1053,0.331153,0.334382,0.119514
1054,0.274844,0.276804,0.119518
1055,0.270808,0.269327,0.11952
1056,0.236632,0.237393,0.119521
1057,0.266845,0.255345,0.119653
1058,0.219372,0.216841,0.119659
1059,0.264804,0.259841,0.119684
1060,0.229705,0.218411,0.119812
1061,0.402421,0.380679,0.120284
1062,0.488266,0.462355,0.120956
1063,0.390106,0.372769,0.121256
1064,0.29082,0.271475,0.121631
1065,0.237038,0.224866,0.121779
1066,0.298722,0.302769,0.121795
1067,0.228749,0.238863,0.121897
1068,0.254168,0.271829,0.122209
1069,0.223472,0.22544,0.122213
1070,0.354509,0.356928,0.122219
1071,0.419788,0.435517,0.122466
1072,0.33707,0.350553,0.122648
1073,0.271455,0.284057,0.122807
1074,0.260319,0.274915,0.12302
1075,0.340425,0.361065,0.123446
1076,0.271732,0.297457,0.124108
1077,0.307826,0.325407,0.124417
1078,0.267376,0.282547,0.124647
1079,0.290394,0.302914,0.124804
1080,0.453629,0.470095,0.125075
1081,0.511328,0.508946,0.125081
1082,0.377538,0.361837,0.125327
1083,0.52307,0.518457,0.125348
1084,0.376356,0.35732,0.125711
1085,0.413381,0.393713,0.126098
1086,0.573477,0.557891,0.126341
1087,0.541456,0.519491,0.126823
1088,0.425609,0.416927,0.126898
1089,0.53674,0.532758,0.126914
1090,0.417103,0.416613,0.126915
1091,0.346682,0.34662,0.126915
1092,0.476842,0.478829,0.126919
1093,0.375745,0.358977,0.1272
1094,0.365193,0.343772,0.127659
1095,0.518953,0.500934,0.127983
1096,0.521454,0.497449,0.128559
1097,0.423111,0.400763,0.129059
1098,0.460595,0.430159,0.129985
1099,0.342988,0.328327,0.1302
1100,0.356413,0.333899,0.130707
1101,0.462325,0.448248,0.130905
1102,0.490116,0.474761,0.131141
1103,0.424107,0.414966,0.131225
1104,0.360557,0.35218,0.131295
1105,0.460621,0.449876,0.13141
1106,0.419765,0.406725,0.13158
1107,0.369107,0.358972,0.131683
1108,0.355333,0.344666,0.131797
1109,0.284928,0.278446,0.131839
1110,0.279196,0.264315,0.13206
1111,0.369181,0.353079,0.13232
1112,0.504022,0.481924,0.132808
1113,0.396818,0.38692,0.132906
1114,0.433323,0.418552,0.133124
1115,0.479918,0.477114,0.133132
1116,0.367909,0.360697,0.133184
1117,0.309794,0.316714,0.133232
1118,0.261873,0.263466,0.133234
1119,0.234932,0.248172,0.13341
1120,0.440734,0.446703,0.133445
1121,0.627706,0.62167,0.133482
1122,0.703557,0.712021,0.133553
1123,0.683574,0.68607,0.13356
1124,0.701137,0.69738,0.133574
1125,0.54683,0.543208,0.133587
1126,0.43068,0.40914,0.134051
1127,0.33666,0.338097,0.134053
1128,0.289065,0.300831,0.134191
1129,0.5297,0.522501,0.134243
1130,0.545251,0.535963,0.134329
1131,0.533573,0.543127,0.134421
1132,0.541901,0.573467,0.135417
1133,0.428279,0.463149,0.136633
1134,0.350981,0.364655,0.13682
1135,0.319414,0.340135,0.137249
1136,0.298938,0.320275,0.137705
1137,0.28249,0.283734,0.137706
1138,0.335031,0.329512,0.137737
1139,0.415134,0.396933,0.138068
1140,0.429134,0.392244,0.139429
1141,0.463273,0.434346,0.140266
1142,0.372524,0.33642,0.141569
1143,0.301617,0.272082,0.142441
1144,0.259879,0.237295,0.142951
1145,0.245251,0.238435,0.142998
1146,0.26554,0.248696,0.143282
1147,0.307759,0.30174,0.143318
1148,0.394414,0.383372,0.14344
1149,0.430672,0.416684,0.143635
1150,0.534647,0.519783,0.143856
1151,0.464521,0.440418,0.144437
1152,0.412536,0.380573,0.145459
1153,0.323094,0.295108,0.146242
1154,0.287087,0.267351,0.146632
1155,0.263538,0.243029,0.147052
1156,0.253284,0.239137,0.147253
1157,0.328188,0.304643,0.147807
1158,0.375576,0.344779,0.148755
1159,0.396887,0.365172,0.149761
1160,0.468632,0.44755,0.150206
1161,0.374257,0.357799,0.150477
1162,0.446833,0.418349,0.151288
1163,0.46785,0.44731,0.15171
1164,0.346252,0.324693,0.152175
1165,0.289166,0.275567,0.152359
1166,0.422968,0.415292,0.152418
1167,0.405143,0.392822,0.15257
1168,0.397944,0.381806,0.152831
1169,0.341435,0.326481,0.153054
1170,0.40011,0.398714,0.153056
1171,0.445003,0.431491,0.153239
1172,0.378217,0.345767,0.154292
1173,0.314991,0.300014,0.154516
1174,0.40253,0.385176,0.154817
1175,0.59783,0.58167,0.155078
1176,0.575223,0.553694,0.155542
1177,0.592924,0.571788,0.155989
1178,0.431566,0.421874,0.156082
1179,0.5871,0.576943,0.156186
1180,0.608231,0.601186,0.156235
1181,0.417311,0.426294,0.156316
1182,0.348425,0.357458,0.156398
1183,0.345924,0.351337,0.156427
1184,0.322749,0.319468,0.156438
1185,0.503256,0.501157,0.156442
1186,0.445373,0.447115,0.156445
1187,0.538406,0.543796,0.156474
1188,0.589633,0.604443,0.156693
1189,0.690126,0.690305,0.156693
1190,0.473324,0.474384,0.156695
1191,0.390094,0.385692,0.156714
1192,0.314273,0.321506,0.156766
1193,0.281893,0.286665,0.156789
1194,0.303568,0.308696,0.156815
1195,0.34255,0.339255,0.156826
1196,0.616106,0.600527,0.157069
1197,0.687499,0.710756,0.15761
1198,0.655879,0.686503,0.158548
1199,0.432557,0.472257,0.160124
1200,0.437303,0.474109,0.161478
1201,0.378477,0.405072,0.162186
1202,0.368638,0.393534,0.162805
1203,0.36547,0.376483,0.162927
1204,0.309828,0.30541,0.162946
1205,0.467458,0.461028,0.162988
1206,0.479029,0.470405,0.163062
1207,0.452692,0.439743,0.16323
1208,0.389543,0.382985,0.163273
1209,0.417471,0.42016,0.16328
1210,0.556088,0.552579,0.163292
1211,0.534832,0.523142,0.163429
1212,0.707533,0.684976,0.163938
1213,0.482844,0.46477,0.164264
1214,0.43532,0.415913,0.164641
1215,0.376748,0.369635,0.164692
1216,0.441376,0.44055,0.164692
1217,0.478137,0.465288,0.164857
1218,0.503167,0.480634,0.165365
1219,0.491093,0.492959,0.165369
1220,0.604385,0.611162,0.165415
1221,0.738434,0.748063,0.165507
1222,0.564865,0.574982,0.16561
1223,0.512491,0.518028,0.16564
1224,0.396438,0.410268,0.165832
1225,0.383805,0.393621,0.165928
1226,0.536312,0.540673,0.165947
1227,0.419959,0.436808,0.166231
1228,0.497781,0.516255,0.166572
1229,0.437227,0.457855,0.166998
1230,0.477619,0.4832,0.167029
1231,0.395586,0.406066,0.167139
1232,0.549513,0.566249,0.167419
1233,0.433086,0.443459,0.167526
1234,0.386023,0.393486,0.167582
1235,0.360723,0.370502,0.167678
1236,0.281751,0.299078,0.167978
1237,0.439728,0.439173,0.167978
1238,0.353662,0.343631,0.168079
1239,0.391864,0.389467,0.168085
1240,0.335026,0.329376,0.168116
1241,0.302713,0.297096,0.168148
1242,0.446452,0.442885,0.168161
1243,0.474094,0.483383,0.168247
1244,0.416911,0.425278,0.168317
1245,0.319423,0.317015,0.168323
1246,0.275109,0.278926,0.168337
1247,0.250282,0.253058,0.168345
1248,0.244757,0.258686,0.168539
1249,0.261764,0.272021,0.168644
1250,0.239152,0.250278,0.168768
1251,0.355907,0.352978,0.168777
1252,0.433113,0.431305,0.16878
1253,0.430349,0.425056,0.168808
1254,0.319568,0.309364,0.168912
1255,0.26946,0.26316,0.168952
1256,0.280028,0.273453,0.168995
1257,0.270223,0.259676,0.169106
1258,0.321544,0.313788,0.169166
1259,0.26125,0.255295,0.169202
1260,0.36268,0.358746,0.169217
1261,0.545849,0.528655,0.169513
1262,0.408838,0.379491,0.170374
1263,0.307644,0.285405,0.170869
1264,0.384764,0.37183,0.171036
1265,0.327598,0.311098,0.171308
1266,0.25616,0.252309,0.171323
1267,0.362352,0.354169,0.17139
1268,0.266881,0.26861,0.171393
1269,0.355675,0.356265,0.171393
1270,0.558914,0.573255,0.171599
1271,0.358565,0.377835,0.17197
1272,0.365067,0.367302,0.171975
1273,0.522563,0.537484,0.172198
1274,0.430524,0.423113,0.172253
1275,0.324497,0.314229,0.172358
1276,0.376073,0.367045,0.17244
1277,0.277474,0.286831,0.172528
1278,0.344741,0.345069,0.172528
1279,0.616272,0.632176,0.172781
1280,0.402444,0.424396,0.173262
1281,0.350325,0.367773,0.173567
