t,predict_test,teacher
566,0.0773898,0.113725,0.0344529
567,0.0959465,0.0980392,0.0344572
568,0.123396,0.12549,0.0344616
569,0.251329,0.243137,0.0345287
570,0.468981,0.478431,0.034618
571,0.49184,0.470588,0.0350697
572,0.227251,0.239216,0.0352128
573,0.0893072,0.12549,0.036522
574,0.0935335,0.0941176,0.0365224
575,0.120704,0.113725,0.0365711
576,0.220719,0.219608,0.0365723
577,0.438996,0.45098,0.0367159
578,0.524894,0.505882,0.0370774
579,0.280651,0.262745,0.037398
580,0.110686,0.12549,0.0376172
581,0.0940939,0.0901961,0.0376324
582,0.110528,0.101961,0.0377058
583,0.187365,0.188235,0.0377065
584,0.41318,0.407843,0.037735
585,0.537449,0.537255,0.0377351
586,0.319363,0.305882,0.0379168
587,0.124714,0.141176,0.0381878
588,0.0817957,0.0901961,0.0382584
589,0.102002,0.0980392,0.0382741
590,0.158231,0.160784,0.0382806
591,0.36449,0.364706,0.0382806
592,0.542058,0.556863,0.0384998
593,0.391362,0.352941,0.039976
594,0.160278,0.14902,0.0401028
595,0.0794844,0.0941176,0.0403169
596,0.100435,0.0862745,0.0405174
597,0.138624,0.137255,0.0405193
598,0.317639,0.305882,0.0406575
599,0.532978,0.556863,0.041228
600,0.470935,0.407843,0.0452086
601,0.178658,0.176471,0.0452134
602,0.0847952,0.0941176,0.0453003
603,0.0956247,0.0784314,0.0455959
604,0.116314,0.109804,0.0456383
605,0.257883,0.247059,0.0457554
606,0.506163,0.521569,0.0459928
607,0.523461,0.486275,0.0473757
608,0.229314,0.211765,0.0476836
609,0.0796057,0.0980392,0.0480234
610,0.0890612,0.0784314,0.0481364
611,0.088762,0.0941176,0.0481651
612,0.194316,0.196078,0.0481682
613,0.450392,0.466667,0.0484331
614,0.559392,0.54902,0.0485406
615,0.270385,0.262745,0.048599
616,0.0953178,0.117647,0.0490976
617,0.0770236,0.0784314,0.0490996
618,0.0883742,0.0823529,0.0491358
619,0.152826,0.14902,0.0491503
620,0.379187,0.384314,0.0491766
621,0.572862,0.592157,0.0495489
622,0.365646,0.337255,0.0503549
623,0.144161,0.133333,0.0504722
624,0.0794086,0.0784314,0.0504731
625,0.0894168,0.0745098,0.0506953
626,0.111838,0.121569,0.05079
627,0.296971,0.298039,0.0507912
628,0.557206,0.592157,0.0520127
629,0.497185,0.435294,0.0558432
630,0.188735,0.168627,0.0562475
631,0.0786392,0.0823529,0.0562613
632,0.0848911,0.0705882,0.0564659
633,0.0916868,0.0941176,0.0564718
634,0.230675,0.219608,0.0565943
635,0.497612,0.52549,0.0573715
636,0.581939,0.537255,0.0593681
637,0.255701,0.223529,0.0604031
638,0.0889759,0.0941176,0.0604295
639,0.0816178,0.0666667,0.0606531
640,0.0779413,0.0823529,0.0606725
641,0.160146,0.156863,0.0606833
642,0.410311,0.419608,0.0607698
643,0.59242,0.615686,0.0613111
644,0.32852,0.317647,0.0614293
645,0.120365,0.121569,0.0614307
646,0.07285,0.0705882,0.0614359
647,0.0720115,0.0666667,0.0614644
648,0.121407,0.113725,0.0615234
649,0.314627,0.301961,0.0616839
650,0.56736,0.619608,0.0644137
651,0.509852,0.443137,0.0688645
652,0.204548,0.160784,0.0707798
653,0.0844579,0.0784314,0.0708161
654,0.0807278,0.0666667,0.0710138
655,0.0767757,0.0901961,0.0711939
656,0.214959,0.207843,0.0712445
657,0.497784,0.529412,0.0722449
658,0.613717,0.584314,0.0731095
659,0.273865,0.239216,0.07431
660,0.103816,0.0980392,0.0743434
661,0.0842656,0.0705882,0.0745304
662,0.0745845,0.0745098,0.0745305
663,0.14999,0.141176,0.0746081
664,0.390214,0.384314,0.0746429
665,0.598125,0.662745,0.0788187
666,0.402796,0.360784,0.0805836
667,0.171675,0.129412,0.0823698
668,0.0897245,0.0745098,0.0826012
669,0.0871514,0.0666667,0.0830209
670,0.103524,0.0980392,0.083051
671,0.278832,0.247059,0.0840605
672,0.550284,0.607843,0.0873736
673,0.610444,0.537255,0.0927303
674,0.284615,0.2,0.09989
675,0.110471,0.0862745,0.100475
676,0.0995302,0.0627451,0.101829
677,0.0782317,0.0745098,0.101842
678,0.172195,0.152941,0.102213
679,0.427162,0.435294,0.102279
680,0.633771,0.678431,0.104274
681,0.370029,0.321569,0.106622
682,0.153486,0.117647,0.107907
683,0.0959782,0.0705882,0.108551
684,0.0689538,0.0666667,0.108557
685,0.10703,0.0980392,0.108637
686,0.303017,0.262745,0.110259
687,0.565945,0.643137,0.116218
688,0.597701,0.52549,0.121432
689,0.293952,0.180392,0.134328
690,0.115522,0.0862745,0.135184
691,0.103719,0.0588235,0.137199
692,0.0798992,0.0745098,0.137228
693,0.175943,0.145098,0.13818
694,0.432623,0.439216,0.138223
695,0.657964,0.705882,0.140519
696,0.370735,0.329412,0.142227
697,0.171973,0.109804,0.146092
698,0.103195,0.0666667,0.147426
699,0.0683196,0.054902,0.147606
700,0.103366,0.0862745,0.147898
701,0.288269,0.235294,0.150704
702,0.555078,0.639216,0.157784
703,0.645274,0.572549,0.163073
704,0.316071,0.192157,0.178427
705,0.130441,0.0784314,0.181132
706,0.101514,0.054902,0.183305
707,0.0612014,0.0627451,0.183307
708,0.142012,0.117647,0.183901
709,0.389287,0.372549,0.184181
710,0.640092,0.741176,0.194399
711,0.41325,0.388235,0.195025
712,0.191517,0.121569,0.199918
713,0.101355,0.0627451,0.201409
714,0.0641654,0.0509804,0.201582
715,0.0847275,0.0705882,0.201782
716,0.228956,0.160784,0.20643
717,0.504224,0.537255,0.207521
718,0.72549,0.698039,0.208274
719,0.386535,0.25098,0.226649
720,0.156842,0.0862745,0.231629
721,0.108279,0.054902,0.234478
722,0.0520935,0.0509804,0.23448
723,0.106307,0.0784314,0.235257
724,0.284864,0.231373,0.238118
725,0.575251,0.690196,0.25133
726,0.572073,0.588235,0.251592
727,0.281973,0.172549,0.263565
728,0.115032,0.0705882,0.26554
729,0.0891644,0.0470588,0.267313
730,0.0621246,0.0470588,0.26754
731,0.129187,0.0862745,0.269382
732,0.33204,0.301961,0.270287
733,0.647752,0.780392,0.28788
734,0.447037,0.482353,0.289127
735,0.232374,0.129412,0.299728
736,0.111049,0.054902,0.302881
737,0.0621381,0.0431373,0.303242
738,0.0572532,0.0431373,0.303441
739,0.151019,0.0901961,0.307141
740,0.382199,0.337255,0.309161
741,0.730799,0.835294,0.32008
742,0.455188,0.439216,0.320335
743,0.223807,0.105882,0.334241
744,0.114005,0.0470588,0.338723
745,0.0504715,0.0392157,0.33885
746,0.0563222,0.0392157,0.339142
747,0.158375,0.0823529,0.344922
748,0.373871,0.301961,0.350093
749,0.732565,0.866667,0.368076
750,0.489717,0.490196,0.368076
751,0.248439,0.109804,0.387296
752,0.119846,0.0470588,0.392594
753,0.0516385,0.0392157,0.392748
754,0.0542322,0.0313725,0.393271
755,0.144208,0.0509804,0.401962
756,0.254072,0.168627,0.409263
757,0.635184,0.729412,0.418142
758,0.53653,0.764706,0.470206
759,0.31372,0.172549,0.490135
760,0.138794,0.054902,0.497173
761,0.0618224,0.0352941,0.497877
762,0.0509603,0.0313725,0.498261
763,0.0739914,0.027451,0.500427
764,0.0811348,0.0392157,0.502184
765,0.291433,0.145098,0.523598
766,0.537855,0.768627,0.576854
767,0.411785,0.85098,0.769747
768,0.149279,0.168627,0.770121
769,0.0898335,0.0470588,0.771951
770,0.0672274,0.0313725,0.773236
771,0.0610803,0.0313725,0.774119
772,0.0613282,0.0235294,0.775548
773,-0.0987694,0.0196078,0.789561
774,-0.0999773,0.027451,0.805799
775,0.441542,0.0705882,0.943405
776,0.500471,0.211765,1.02676
777,0.180896,0.203922,1.02729
778,0.106954,0.156863,1.02978
779,0.0854041,0.145098,1.03334
780,0.0677154,0.160784,1.042
781,0.0764836,0.2,1.05726
782,0.0717091,0.254902,1.09082
783,0.140121,0.290196,1.11334
784,0.299819,0.282353,1.11365
785,0.196739,0.235294,1.11513
786,0.10084,0.196078,1.1242
787,0.172201,0.184314,1.12435
788,0.225099,0.211765,1.12453
789,0.280304,0.258824,1.12499
790,0.310636,0.298039,1.12515
791,0.284661,0.282353,1.12515
792,0.218867,0.231373,1.12531
793,0.18489,0.192157,1.12536
794,0.182771,0.188235,1.12539
795,0.225503,0.219608,1.12543
796,0.28298,0.270588,1.12558
797,0.325466,0.309804,1.12583
798,0.287829,0.282353,1.12586
799,0.219895,0.227451,1.12591
800,0.177072,0.192157,1.12614
801,0.189907,0.188235,1.12614
802,0.235496,0.223529,1.12629
803,0.29787,0.278431,1.12666
804,0.334202,0.309804,1.12726
805,0.285633,0.282353,1.12727
806,0.215131,0.219608,1.12729
807,0.17699,0.188235,1.12742
808,0.193978,0.192157,1.12742
809,0.240813,0.227451,1.1276
810,0.304318,0.286275,1.12792
811,0.335414,0.313725,1.12839
812,0.284257,0.27451,1.12849
813,0.20159,0.219608,1.12881
814,0.177533,0.184314,1.12886
815,0.19503,0.188235,1.12891
816,0.250684,0.235294,1.12914
817,0.312238,0.294118,1.12947
818,0.335267,0.321569,1.12966
819,0.276054,0.266667,1.12975
820,0.202067,0.211765,1.12984
821,0.172388,0.176471,1.12986
822,0.196031,0.188235,1.12992
823,0.251703,0.235294,1.13019
824,0.324258,0.305882,1.13053
825,0.345313,0.317647,1.13129
826,0.257897,0.262745,1.13131
827,0.197244,0.2,1.13132
828,0.160544,0.172549,1.13147
829,0.200203,0.184314,1.13172
830,0.251143,0.243137,1.13178
831,0.337664,0.313725,1.13236
832,0.336274,0.32549,1.13247
833,0.25767,0.254902,1.13248
834,0.172679,0.192157,1.13286
835,0.164699,0.168627,1.13287
836,0.19173,0.188235,1.13289
837,0.262563,0.247059,1.13313
838,0.342892,0.32549,1.13343
839,0.34733,0.321569,1.13409
840,0.239201,0.25098,1.13423
841,0.168103,0.184314,1.1345
842,0.157202,0.164706,1.13455
843,0.200175,0.188235,1.13469
844,0.268427,0.258824,1.13479
845,0.354389,0.337255,1.13508
846,0.338012,0.321569,1.13535
847,0.239294,0.243137,1.13537
848,0.15185,0.176471,1.13597
849,0.15941,0.160784,1.13597
850,0.196051,0.188235,1.13603
851,0.281871,0.266667,1.13627
852,0.366237,0.341176,1.13689
853,0.337372,0.321569,1.13714
854,0.224433,0.235294,1.13726
855,0.14449,0.172549,1.13805
856,0.156966,0.156863,1.13805
857,0.196196,0.192157,1.13806
858,0.289663,0.278431,1.13819
859,0.370446,0.352941,1.1385
860,0.336143,0.321569,1.13871
861,0.209386,0.223529,1.13891
862,0.144413,0.164706,1.13932
863,0.151312,0.156863,1.13935
864,0.201151,0.196078,1.13938
865,0.299688,0.286275,1.13956
866,0.384882,0.360784,1.14014
867,0.332051,0.321569,1.14025
868,0.192784,0.223529,1.14119
869,0.137758,0.160784,1.14172
870,0.151462,0.14902,1.14173
871,0.209279,0.196078,1.1419
872,0.308734,0.294118,1.14212
873,0.389742,0.372549,1.14241
874,0.33101,0.321569,1.1425
875,0.194182,0.211765,1.14281
876,0.132997,0.156863,1.14338
877,0.145051,0.14902,1.1434
878,0.201704,0.2,1.1434
879,0.315542,0.301961,1.14358
880,0.405096,0.384314,1.14402
881,0.326834,0.321569,1.14404
882,0.178496,0.211765,1.14515
883,0.129854,0.152941,1.14568
884,0.146066,0.14902,1.14569
885,0.210456,0.203922,1.14574
886,0.3216,0.313725,1.1458
887,0.415259,0.392157,1.14633
888,0.326516,0.317647,1.14641
889,0.183427,0.203922,1.14683
890,0.123814,0.14902,1.14747
891,0.149158,0.145098,1.14748
892,0.211186,0.203922,1.14753
893,0.335324,0.321569,1.14772
894,0.421809,0.4,1.1482
895,0.322588,0.317647,1.14822
896,0.173145,0.196078,1.14875
897,0.122317,0.141176,1.14911
898,0.146187,0.145098,1.14911
899,0.209824,0.207843,1.14911
900,0.339593,0.329412,1.14921
901,0.431006,0.411765,1.14958
902,0.322547,0.313725,1.14966
903,0.161636,0.196078,1.15085
904,0.114957,0.137255,1.15135
905,0.142754,0.141176,1.15135
906,0.21498,0.2,1.15157
907,0.349747,0.337255,1.15173
908,0.43738,0.419608,1.15204
909,0.319745,0.313725,1.15208
910,0.169964,0.184314,1.15229
911,0.108402,0.133333,1.15291
912,0.14327,0.133333,1.15301
913,0.202205,0.2,1.15301
914,0.351307,0.341176,1.15311
915,0.445734,0.431373,1.15332
916,0.327789,0.317647,1.15342
917,0.146361,0.184314,1.15486
918,0.108137,0.129412,1.15532
919,0.133686,0.129412,1.15533
920,0.200303,0.196078,1.15535
921,0.349477,0.345098,1.15537
922,0.460102,0.443137,1.15566
923,0.329787,0.317647,1.15581
924,0.153039,0.180392,1.15656
925,0.103184,0.12549,1.15705
926,0.130439,0.12549,1.15708
927,0.192392,0.192157,1.15708
928,0.349829,0.345098,1.1571
929,0.470068,0.45098,1.15746
930,0.335664,0.32549,1.15757
931,0.151798,0.180392,1.15839
932,0.0983613,0.121569,1.15892
933,0.128102,0.121569,1.15897
934,0.18581,0.184314,1.15897
935,0.346457,0.337255,1.15905
936,0.476096,0.458824,1.15935
937,0.348135,0.333333,1.15957
938,0.15309,0.176471,1.16012
939,0.0947893,0.117647,1.16064
940,0.121472,0.117647,1.16065
941,0.176998,0.168627,1.16072
942,0.33608,0.329412,1.16077
943,0.478919,0.466667,1.16092
944,0.362877,0.341176,1.16139
945,0.149486,0.176471,1.16212
946,0.0880392,0.113725,1.16278
947,0.114996,0.113725,1.16278
948,0.166848,0.160784,1.16282
949,0.315065,0.313725,1.16282
950,0.481741,0.478431,1.16283
951,0.385857,0.356863,1.16367
952,0.145517,0.184314,1.16518
953,0.0821711,0.109804,1.16594
954,0.109433,0.105882,1.16595
955,0.158094,0.152941,1.16598
956,0.299785,0.301961,1.16598
957,0.481319,0.482353,1.16598
958,0.412585,0.380392,1.16702
959,0.169305,0.188235,1.16738
960,0.0722761,0.105882,1.16851
961,0.102982,0.0941176,1.16859
962,0.139835,0.137255,1.16859
963,0.286247,0.282353,1.16861
964,0.479948,0.482353,1.16861
965,0.436585,0.403922,1.16968
966,0.176258,0.196078,1.17007
967,0.0701747,0.109804,1.17164
968,0.0865139,0.0941176,1.1717
969,0.117693,0.12549,1.17176
970,0.254102,0.258824,1.17179
971,0.47369,0.47451,1.17179
972,0.460673,0.435294,1.17243
973,0.186241,0.215686,1.1733
974,0.0762459,0.109804,1.17442
975,0.0864649,0.0862745,1.17442
976,0.116273,0.117647,1.17442
977,0.225213,0.231373,1.17446
978,0.454334,0.462745,1.17453
979,0.493203,0.466667,1.17524
980,0.217736,0.235294,1.17555
981,0.0770972,0.113725,1.17689
982,0.0757385,0.0862745,1.177
983,0.0978614,0.105882,1.17706
984,0.20241,0.207843,1.17709
985,0.428988,0.435294,1.17713
986,0.51127,0.501961,1.17722
987,0.261381,0.266667,1.17725
988,0.0841038,0.12549,1.17896
989,0.0745861,0.0862745,1.1791
990,0.0942591,0.0980392,1.17911
991,0.174451,0.180392,1.17915
992,0.395567,0.396078,1.17915
993,0.53087,0.533333,1.17915
994,0.312957,0.301961,1.17927
995,0.114077,0.137255,1.17981
996,0.0728118,0.0901961,1.18011
997,0.0926807,0.0941176,1.18011
998,0.148131,0.152941,1.18014
999,0.352632,0.352941,1.18014
1000,0.537023,0.552941,1.18039
1001,0.383146,0.356863,1.18108
1002,0.14785,0.156863,1.18116
1003,0.072674,0.0941176,1.18162
1004,0.0991807,0.0862745,1.18179
1005,0.131684,0.133333,1.18179
1006,0.300445,0.298039,1.1818
1007,0.530122,0.54902,1.18216
1008,0.472259,0.419608,1.18493
1009,0.185237,0.180392,1.18495
1010,0.0802964,0.0901961,1.18505
1011,0.0963494,0.0823529,1.18524
1012,0.11048,0.113725,1.18526
1013,0.251059,0.247059,1.18527
1014,0.499079,0.521569,1.18578
1015,0.52653,0.486275,1.1874
1016,0.225851,0.219608,1.18744
1017,0.0747689,0.105882,1.1884
1018,0.0822777,0.0745098,1.18847
1019,0.0960702,0.0941176,1.18847
1020,0.206558,0.2,1.18851
1021,0.446087,0.462745,1.18879
1022,0.560183,0.552941,1.18884
1023,0.286383,0.266667,1.18923
1024,0.104656,0.117647,1.1894
1025,0.0819907,0.0784314,1.18941
1026,0.0790648,0.0862745,1.18946
1027,0.147305,0.152941,1.1895
1028,0.38982,0.384314,1.18953
1029,0.5656,0.592157,1.19023
1030,0.369259,0.345098,1.19082
1031,0.150773,0.137255,1.191
1032,0.078271,0.0784314,1.191
1033,0.0903286,0.0745098,1.19125
1034,0.120726,0.121569,1.19125
1035,0.305585,0.301961,1.19126
1036,0.552914,0.588235,1.19251
1037,0.503561,0.435294,1.19717
1038,0.19664,0.168627,1.19795
1039,0.0813396,0.0862745,1.19798
1040,0.0831526,0.0705882,1.19814
1041,0.0903134,0.0941176,1.19815
1042,0.231792,0.223529,1.19822
1043,0.502198,0.52549,1.19876
1044,0.575284,0.533333,1.20052
1045,0.247168,0.227451,1.20091
1046,0.0950464,0.0980392,1.20092
1047,0.0833385,0.0705882,1.20108
1048,0.0798831,0.0784314,1.20108
1049,0.157722,0.160784,1.20109
1050,0.417857,0.419608,1.2011
1051,0.590005,0.607843,1.20141
1052,0.327144,0.309804,1.20172
1053,0.123891,0.117647,1.20175
1054,0.0788148,0.0705882,1.20182
1055,0.0770517,0.0705882,1.20186
1056,0.112729,0.113725,1.20186
1057,0.318983,0.305882,1.20204
1058,0.572536,0.615686,1.2039
1059,0.483654,0.431373,1.20663
1060,0.191271,0.152941,1.2081
1061,0.0781309,0.0784314,1.2081
1062,0.0800681,0.0627451,1.2084
1063,0.087301,0.0862745,1.2084
1064,0.217102,0.203922,1.20858
1065,0.50123,0.529412,1.20937
1066,0.611139,0.564706,1.21153
1067,0.250132,0.227451,1.21204
1068,0.0977865,0.0901961,1.2121
1069,0.079778,0.0588235,1.21254
1070,0.0696974,0.0666667,1.21255
1071,0.138235,0.133333,1.21257
1072,0.385231,0.388235,1.21258
1073,0.602507,0.65098,1.21493
1074,0.365438,0.34902,1.2152
1075,0.135101,0.121569,1.21538
1076,0.0717702,0.0666667,1.21541
1077,0.0609196,0.0588235,1.21541
1078,0.0861657,0.0901961,1.21543
1079,0.264365,0.247059,1.21573
1080,0.557986,0.603922,1.21784
1081,0.58471,0.509804,1.22345
1082,0.243252,0.180392,1.2274
1083,0.0943217,0.0745098,1.22779
1084,0.0808707,0.0509804,1.22869
1085,0.0632066,0.0666667,1.2287
1086,0.15519,0.145098,1.2288
1087,0.431153,0.443137,1.22894
1088,0.637481,0.662745,1.22958
1089,0.309456,0.298039,1.22971
1090,0.113604,0.109804,1.22973
1091,0.0712674,0.054902,1.22999
1092,0.0444914,0.054902,1.2301
1093,0.0913306,0.0941176,1.23011
1094,0.285685,0.262745,1.23064
1095,0.577173,0.643137,1.23499
1096,0.558367,0.494118,1.23912
1097,0.250668,0.160784,1.2472
1098,0.0894706,0.0705882,1.24755
1099,0.0735117,0.0509804,1.24806
1100,0.0508125,0.0627451,1.2482
1101,0.171301,0.145098,1.24889
1102,0.433398,0.454902,1.24935
1103,0.662792,0.686275,1.2499
1104,0.321304,0.298039,1.25044
1105,0.126041,0.0980392,1.25123
1106,0.0795935,0.054902,1.25184
1107,0.0512383,0.0470588,1.25185
1108,0.0837214,0.0862745,1.25186
1109,0.280803,0.243137,1.25328
1110,0.576856,0.647059,1.25821
1111,0.586339,0.537255,1.26062
1112,0.264285,0.172549,1.26903
1113,0.101562,0.0705882,1.26999
1114,0.0777787,0.0470588,1.27094
1115,0.0431735,0.0588235,1.27118
1116,0.1458,0.117647,1.27197
1117,0.399623,0.392157,1.27203
1118,0.655512,0.733333,1.27809
1119,0.367116,0.356863,1.27819
1120,0.155592,0.109804,1.28029
1121,0.0854076,0.054902,1.28122
1122,0.0459532,0.0509804,1.28124
1123,0.0772732,0.0666667,1.28136
1124,0.228027,0.180392,1.28363
1125,0.526209,0.572549,1.28577
1126,0.708021,0.67451,1.2869
1127,0.347216,0.227451,1.30124
1128,0.134552,0.0784314,1.30439
1129,0.0919294,0.0509804,1.30607
1130,0.05541,0.0509804,1.30608
1131,0.101014,0.0784314,1.30659
1132,0.309392,0.254902,1.30956
1133,0.589697,0.713725,1.32495
1134,0.511232,0.545098,1.32609
1135,0.256316,0.152941,1.33678
1136,0.103978,0.0627451,1.33848
1137,0.0770924,0.0431373,1.33963
1138,0.0662694,0.0470588,1.34
1139,0.131076,0.0941176,1.34137
1140,0.361608,0.333333,1.34217
1141,0.690039,0.796078,1.35341
1142,0.414117,0.435294,1.35386
1143,0.208242,0.113725,1.36279
1144,0.101188,0.0509804,1.36532
1145,0.050355,0.0352941,1.36554
1146,0.0589657,0.0470588,1.36568
1147,0.171375,0.101961,1.3705
1148,0.414257,0.384314,1.3714
1149,0.755478,0.835294,1.37777
1150,0.449567,0.380392,1.38255
1151,0.210046,0.0980392,1.3951
1152,0.110624,0.0431373,1.39965
1153,0.0310682,0.0352941,1.39967
1154,0.0623131,0.0352941,1.4004
1155,0.188428,0.0901961,1.41005
1156,0.426276,0.360784,1.41434
1157,0.756209,0.878431,1.42928
1158,0.479379,0.407843,1.4344
1159,0.216159,0.0941176,1.44929
1160,0.113864,0.0392157,1.45486
1161,0.0409083,0.027451,1.45504
1162,0.0413165,0.0313725,1.45514
1163,0.153386,0.054902,1.46484
1164,0.349265,0.215686,1.48269
1165,0.69731,0.839216,1.50282
1166,0.523715,0.627451,1.51358
1167,0.268607,0.133333,1.53188
1168,0.127967,0.0431373,1.53908
1169,0.0289527,0.027451,1.53908
1170,0.0518297,0.0235294,1.53988
1171,0.0845398,0.0196078,1.5441
1172,0.0515537,0.0470588,1.54412
1173,0.423433,0.239216,1.57805
1174,0.522487,0.988235,1.79498
1175,0.384746,0.576471,1.83173
1176,0.144641,0.0980392,1.83391
1177,0.0471821,0.0313725,1.83416
1178,0.0590027,0.027451,1.83515
1179,0.0439445,0.0235294,1.83557
1180,0.0523536,0.0156863,1.83691
1181,-0.197142,0.0156863,1.88221
1182,-0.084019,0.0156863,1.89215
1183,0.527559,0.054902,2.11555
1184,0.529471,0.141176,2.26633
1185,0.185008,0.0901961,2.27532
1186,0.0580883,0.0823529,2.27591
1187,0.076838,0.0980392,2.27636
1188,0.0643438,0.133333,2.28111
1189,0.0851685,0.188235,2.29174
1190,0.0548732,0.227451,2.32152
1191,0.115801,0.247059,2.33875
1192,0.25638,0.25098,2.33878
1193,0.14703,0.231373,2.34589
1194,0.0944083,0.203922,2.35788
1195,0.173332,0.192157,2.35824
1196,0.219609,0.203922,2.35849
1197,0.268804,0.223529,2.36054
1198,0.26834,0.25098,2.36084
1199,0.246638,0.25098,2.36086
1200,0.22686,0.235294,2.36093
1201,0.201874,0.211765,2.36102
1202,0.191643,0.2,2.36109
1203,0.213072,0.211765,2.3611
1204,0.243299,0.235294,2.36116
1205,0.272055,0.262745,2.36125
1206,0.261556,0.254902,2.36129
1207,0.240512,0.235294,2.36132
1208,0.204952,0.207843,2.36133
1209,0.204189,0.2,2.36134
1210,0.220563,0.215686,2.36137
1211,0.253921,0.243137,2.36148
1212,0.284373,0.266667,2.3618
1213,0.26458,0.258824,2.36183
1214,0.237677,0.235294,2.36184
1215,0.199014,0.207843,2.36191
1216,0.206726,0.2,2.36196
1217,0.224878,0.219608,2.36199
1218,0.265107,0.247059,2.36231
1219,0.287286,0.270588,2.36259
1220,0.267355,0.262745,2.36261
1221,0.234609,0.227451,2.36266
1222,0.201438,0.207843,2.36271
1223,0.20539,0.2,2.36273
1224,0.230607,0.219608,2.36286
1225,0.269295,0.254902,2.36306
1226,0.292231,0.27451,2.36338
1227,0.269159,0.254902,2.36358
1228,0.224577,0.227451,2.36359
1229,0.202593,0.203922,2.36359
1230,0.20308,0.203922,2.36359
1231,0.237707,0.227451,2.3637
1232,0.272761,0.262745,2.3638
1233,0.297328,0.278431,2.36415
1234,0.260605,0.258824,2.36416
1235,0.22131,0.219608,2.36416
1236,0.198205,0.2,2.36416
1237,0.213709,0.2,2.36435
1238,0.241496,0.231373,2.36445
1239,0.286251,0.266667,2.36484
1240,0.297259,0.282353,2.36506
1241,0.263323,0.254902,2.36513
1242,0.210538,0.219608,2.36521
1243,0.196245,0.196078,2.36521
1244,0.206193,0.2,2.36525
1245,0.251061,0.235294,2.3655
1246,0.288339,0.278431,2.3656
1247,0.303534,0.286275,2.3659
1248,0.253233,0.254902,2.3659
1249,0.212627,0.219608,2.36595
1250,0.189858,0.196078,2.36599
1251,0.209935,0.203922,2.36602
1252,0.251862,0.243137,2.3661
1253,0.304037,0.282353,2.36657
1254,0.305442,0.290196,2.3668
1255,0.252623,0.25098,2.3668
1256,0.208135,0.207843,2.3668
1257,0.193729,0.188235,2.36683
1258,0.214853,0.203922,2.36695
1259,0.260285,0.247059,2.36713
1260,0.309628,0.286275,2.36767
1261,0.307889,0.286275,2.36814
1262,0.244597,0.243137,2.36814
1263,0.19684,0.203922,2.36819
1264,0.182969,0.188235,2.36822
1265,0.215144,0.207843,2.36827
1266,0.268632,0.25098,2.36858
1267,0.313773,0.298039,2.36883
1268,0.299614,0.286275,2.36901
1269,0.234004,0.243137,2.36909
1270,0.192137,0.196078,2.36911
1271,0.185558,0.188235,2.36912
1272,0.221291,0.211765,2.36921
1273,0.272916,0.258824,2.36941
1274,0.325081,0.301961,2.36994
1275,0.296309,0.286275,2.37004
1276,0.237268,0.231373,2.37008
1277,0.176205,0.188235,2.37022
1278,0.191214,0.180392,2.37034
1279,0.222338,0.211765,2.37045
