t,predict_test,teacher
1270,0.0774146,-0.798524,380.685
1271,-0.373683,-0.0314845,380.802
1272,-0.0448284,-0.590042,381.099
1273,0.25975,0.747509,381.337
1274,-0.222651,-0.118816,381.348
1275,-0.00847932,0.959265,382.284
1276,0.153842,0.993933,382.99
1277,0.138604,-0.33706,383.216
1278,0.0665462,-0.116507,383.25
1279,0.0454241,-0.936487,384.214
1280,-0.0757891,0.564914,384.625
1281,0.184723,-0.976308,385.973
1282,0.209454,0.369036,385.998
1283,0.0572225,-0.982501,387.079
1284,0.0594128,-0.874826,387.952
1285,-0.0370636,-0.992864,388.865
1286,-0.259387,-0.749226,389.105
1287,0.312881,0.666336,389.23
1288,-0.383307,-0.754398,389.368
1289,-0.140527,0.428271,389.692
1290,-0.373717,-0.999573,390.083
1291,-0.0907353,0.889623,391.044
1292,-0.276121,-0.301757,391.045
1293,0.0630852,-0.967834,392.108
1294,-0.0500105,-0.89991,392.83
1295,0.0282657,-0.311134,392.945
1296,-0.0251151,-0.456217,393.131
1297,0.0681137,0.985578,393.973
1298,0.0545618,-0.644077,394.461
1299,-0.127599,0.952902,395.628
1300,0.146253,-0.493301,396.038
1301,-0.0834514,-0.956725,396.8
1302,0.00775262,0.85295,397.514
1303,0.0504868,-0.351646,397.676
1304,-0.0759287,-0.983246,398.499
1305,0.0790636,0.461467,398.646
1306,-0.192057,0.189998,398.792
1307,-0.100696,0.954527,399.905
1308,-0.0540521,-0.93898,400.688
1309,0.00452401,0.979954,401.64
1310,0.0208597,-0.999649,402.681
1311,-0.102346,-0.91097,403.335
1312,0.0869963,0.951171,404.082
1313,0.00981356,-0.350108,404.211
1314,-0.339734,-0.061502,404.289
1315,-0.031521,0.900529,405.157
1316,0.129929,-0.136758,405.229
1317,-0.0510168,0.9619,406.255
1318,-0.29559,-0.487681,406.291
1319,0.207151,0.706743,406.541
1320,0.13811,-0.939136,407.702
1321,0.0365906,0.385408,407.823
1322,0.0132148,0.987101,408.772
1323,0.216867,0.504661,408.854
1324,-0.0302728,-0.14815,408.868
1325,-0.233793,-0.515417,408.948
1326,0.0773123,0.397812,409.05
1327,-0.0716114,-0.517377,409.249
1328,0.10201,-0.643227,409.805
1329,0.158929,0.175444,409.805
1330,-0.252241,-0.99992,410.364
1331,0.354982,0.441659,410.371
1332,-0.21885,0.932913,411.698
1333,-0.163398,-0.713332,412
1334,0.137477,0.192805,412.003
1335,-0.19956,-0.587241,412.154
1336,0.0566438,-0.869746,413.012
1337,0.0492071,-0.772792,413.688
1338,-0.065438,-0.198713,413.705
1339,0.0107517,0.962147,414.61
1340,0.140209,0.213196,414.616
1341,0.00914111,0.514111,414.871
1342,0.0955164,0.763224,415.317
1343,-0.113887,-0.197045,415.324
1344,0.234682,0.728491,415.567
1345,-0.050025,-0.992038,416.455
1346,-0.191098,0.000953035,416.492
1347,-0.155785,-0.0183061,416.511
1348,0.165652,-0.98988,417.846
1349,-0.107366,-0.910346,418.491
1350,-0.273935,0.914135,419.902
1351,-0.0787244,0.47344,420.207
1352,-0.0935909,-0.444853,420.33
1353,-0.011202,-0.802616,420.957
1354,0.0248108,0.986624,421.882
1355,-0.0709511,-0.904994,422.577
1356,0.0350599,0.830527,423.21
1357,0.0441841,-0.0653066,423.222
1358,-0.0727421,0.494097,423.543
1359,-0.000525407,-0.527308,423.821
1360,-0.0766497,0.998612,424.977
1361,-0.0672485,-0.0994782,424.978
1362,0.0120632,0.682381,425.428
1363,-0.0239716,-0.98449,426.35
1364,-0.0592233,0.992045,427.455
1365,0.0195154,-0.593061,427.831
1366,0.0779017,0.594267,428.097
1367,-0.130059,0.72569,428.829
1368,0.0512523,0.93082,429.603
1369,0.108593,0.445789,429.717
1370,0.275349,0.33037,429.72
1371,-0.151109,0.590191,430.269
1372,-0.0309052,-0.145837,430.283
1373,0.0823303,-0.991983,431.437
1374,-0.12999,-0.916101,432.055
1375,0.0366939,0.753403,432.568
1376,0.00983218,0.997401,433.544
1377,0.13035,0.258858,433.56
1378,0.0251973,-0.958104,434.527
1379,0.164591,-0.641868,435.177
1380,0.0105127,-0.0314467,435.179
1381,-0.0137123,0.596724,435.552
1382,-0.0713762,0.8688,436.436
1383,0.0859731,-0.703472,437.059
1384,-0.0750474,0.0591321,437.077
1385,-0.0185064,0.265463,437.158
1386,0.0476194,-0.740948,437.779
1387,-0.0386131,0.952525,438.762
1388,-0.00261847,0.0883865,438.77
1389,0.0197662,0.989355,439.71
1390,-0.0289503,-0.371375,439.827
1391,-0.00957104,-0.38207,439.966
1392,-0.0369619,-0.640037,440.33
1393,0.101027,-0.17833,440.408
1394,0.0496159,0.829896,441.017
1395,0.205166,0.0169193,441.052
1396,0.245331,0.654307,441.219
1397,-0.0186602,-0.638336,441.603
1398,-0.0444605,-0.81371,442.195
1399,-0.0733771,-0.767337,442.677
1400,0.029305,0.415352,442.826
1401,-0.0172029,-0.828487,443.484
1402,-0.181604,0.116804,443.573
1403,0.00278756,-0.691964,444.056
1404,0.106827,-0.888246,445.046
1405,0.186551,0.861608,445.502
1406,-0.0907548,0.455055,445.8
1407,0.0177116,0.247774,445.852
1408,-0.0362103,0.921979,446.771
1409,0.0601987,-0.885265,447.664
1410,-0.0959343,-0.635683,447.956
1411,-0.101186,0.977369,449.119
1412,0.129333,0.616141,449.356
1413,-0.0133402,0.207546,449.405
1414,0.157117,-0.765226,450.256
1415,-0.0607977,-0.227166,450.283
1416,-0.0380736,-0.704888,450.728
1417,0.0327026,0.913591,451.504
1418,-0.135289,0.731897,452.256
1419,-0.242907,-0.998142,452.826
1420,-0.0159901,-0.810238,453.457
1421,0.0489533,0.976984,454.318
1422,-0.0550098,0.762225,454.986
1423,-0.0533608,0.282221,455.099
1424,-0.258101,0.42913,455.571
1425,-0.0994453,0.984796,456.747
1426,0.0206018,0.765271,457.301
1427,-0.0501947,-0.591109,457.594
1428,-0.0488532,0.170375,457.642
1429,0.162343,-0.49401,458.073
1430,-0.188956,-0.657539,458.292
1431,-0.0254039,-0.140539,458.305
1432,0.123407,-0.700365,458.984
1433,0.0165901,0.998743,459.949
1434,-0.125494,-0.329359,459.99
1435,-0.0466475,-0.185796,460.01
1436,0.199877,0.332484,460.027
1437,-0.0929806,0.998427,461.218
1438,-0.0425223,-0.81211,461.811
1439,-0.00206057,-0.308356,461.904
1440,0.117091,-0.999943,463.152
1441,-0.129785,-0.970681,463.859
1442,0.0715149,0.720489,464.281
1443,-0.00496027,-0.609755,464.646
1444,0.0824561,-0.999916,465.818
1445,0.0269414,0.100949,465.823
1446,-0.0517129,-0.567939,466.09
1447,0.0264612,0.449541,466.269
1448,-0.0242811,0.142791,466.297
1449,0.0666843,0.797546,466.831
1450,0.0565972,-0.989893,467.926
1451,0.1183,-0.565702,468.394
1452,-0.00839294,0.0867252,468.403
1453,-0.0704548,0.389454,468.614
1454,-0.0271426,0.990367,469.65
1455,-0.240128,-0.122333,469.664
1456,-0.00994432,-0.338117,469.771
1457,0.192657,-0.998253,471.19
1458,-0.0114729,-0.797518,471.807
1459,0.0824795,0.418169,471.92
1460,0.085832,-0.635583,472.441
1461,-0.0242732,0.999124,473.488
1462,-0.0123529,-0.989791,474.443
1463,0.0183402,0.952873,475.317
1464,-0.0402332,0.20993,475.379
1465,0.0384533,0.353855,475.479
1466,-0.178905,-0.754789,475.81
1467,-0.0437118,-0.421406,475.953
1468,0.035965,-0.787324,476.631
1469,0.014849,-0.543249,476.942
1470,-0.121085,-0.295935,476.973
1471,0.0484558,-0.948659,477.967
1472,0.0366447,-0.295502,478.077
1473,-0.271413,-0.893882,478.465
1474,0.185014,-0.937798,479.726
1475,-0.2921,-0.659157,479.86
1476,-0.221028,0.988348,481.323
1477,0.0384413,-0.0798135,481.337
1478,0.122587,-0.817864,482.221
1479,-0.0916493,0.995369,483.403
1480,0.0286551,-0.390255,483.578
1481,-0.0742169,-0.495635,483.756
1482,-0.0337146,0.896836,484.622
1483,-0.112459,0.99998,485.859
1484,-0.134709,-0.0558342,485.866
1485,0.196216,-0.931399,487.137
1486,-0.00293727,-0.130829,487.154
1487,-0.0480766,-0.933771,487.938
1488,-0.00851955,-0.525124,488.205
1489,0.0337461,-0.226413,488.273
1490,-0.0995302,-0.877309,488.878
1491,0.0115253,0.967029,489.791
1492,-0.0737813,0.515947,490.138
1493,-0.0388034,-0.718777,490.601
1494,-0.0699352,-0.696559,490.993
1495,-0.0495898,0.150205,491.033
1496,0.0855669,0.959863,491.798
1497,-0.0618407,0.809644,492.557
1498,-0.0260075,0.954937,493.519
1499,0.0784087,0.996613,494.362
1500,-0.236369,-0.806164,494.687
1501,-0.423433,-0.996912,495.016
1502,0.0437632,-0.262203,495.11
1503,-0.0327946,0.947862,496.071
1504,0.147725,0.780724,496.472
1505,0.19812,0.000917992,496.511
1506,0.0925953,0.820702,497.041
1507,0.110295,-0.922061,498.107
1508,-0.0615943,-0.250457,498.142
1509,0.0332837,-0.720751,498.711
1510,0.0812188,-0.989752,499.858
1511,-0.064137,0.314099,500.001
1512,-0.0224629,0.644886,500.446
1513,-0.0454435,0.998656,501.537
1514,-0.0575542,-0.998329,502.422
1515,-0.2319,-0.928264,502.907
1516,-0.113011,0.451157,503.225
1517,0.139368,-0.997151,504.517
1518,-0.0319732,-0.925631,505.315
1519,-0.218902,0.137261,505.442
1520,0.0394761,0.141021,505.452
1521,-0.1844,-0.896348,505.959
1522,0.0554827,-0.288638,506.078
1523,-0.0227726,-0.297949,506.153
1524,-0.000142184,0.346237,506.273
1525,-0.153092,0.986081,507.571
1526,0.013205,-0.879972,508.369
1527,-0.185811,0.999218,509.773
1528,-0.265742,-0.917781,510.198
1529,0.0979531,-0.666848,510.783
1530,-0.0249477,-0.684852,511.219
1531,0.0569218,0.999366,512.107
1532,-0.0369055,0.390339,512.289
1533,0.0466027,0.989098,513.178
1534,-0.0711565,0.812266,513.958
1535,0.0842632,-0.040869,513.974
1536,-0.050215,0.0854366,513.992
1537,-8.74306e-05,0.965491,514.924
1538,0.0658319,0.431683,515.058
1539,0.0632266,-0.498455,515.374
1540,0.272764,-0.997726,516.988
1541,0.364931,0.0792007,517.07
1542,0.3023,0.189842,517.082
1543,-0.153363,0.114702,517.154
1544,-0.102769,0.157964,517.222
1545,0.217452,0.688069,517.444
1546,-0.275132,-0.0727695,517.485
1547,0.0400715,-0.651453,517.963
1548,-0.0863659,0.621935,518.464
1549,0.0459675,0.354345,518.56
1550,-0.0271563,-0.113345,518.567
1551,0.0818829,0.973355,519.362
1552,0.00106903,-0.136389,519.381
1553,-0.25818,-0.788479,519.662
1554,0.266099,0.728826,519.876
1555,0.0793037,-0.852367,520.744
1556,-0.17638,0.134494,520.841
1557,0.0373045,0.539908,521.093
1558,0.093705,-0.777378,521.852
1559,-1.51134e-05,-0.990214,522.832
1560,0.0512586,-0.0894682,522.852
1561,-0.0341528,-0.137649,522.863
1562,-0.00267261,0.998792,523.866
1563,0.14306,0.89028,524.424
1564,-0.0365261,0.484869,524.696
1565,-0.0814042,-0.922849,525.404
1566,-0.104182,0.163787,525.476
1567,0.216045,0.227018,525.476
1568,0.0135851,-0.734138,526.035
1569,0.0012721,0.793583,526.663
1570,0.00442471,-0.319653,526.768
1571,0.0925007,-0.0199703,526.781
1572,-0.076577,-0.218074,526.801
1573,0.00676841,-0.0230579,526.801
1574,0.103387,0.555835,527.006
1575,0.0503599,-0.363916,527.178
1576,-0.128239,-0.775437,527.597
1577,-0.0452232,-0.389794,527.715
1578,0.311531,0.172479,527.735
1579,0.0701244,-0.796548,528.486
1580,0.224352,0.793325,528.81
1581,0.0438285,-0.958305,529.814
1582,-0.0132595,-0.601705,530.16
1583,0.23877,0.989808,530.724
1584,-0.104598,-0.637374,531.008
1585,0.0765589,0.611003,531.294
1586,0.0161309,0.430654,531.465
1587,-0.0792806,0.710873,532.09
1588,0.152084,-0.9622,533.331
1589,-0.134839,-0.880171,533.887
1590,0.0764474,0.91246,534.586
1591,-0.103516,-0.791757,535.06
1592,0.0786822,-0.998771,536.22
1593,0.108435,0.978776,536.978
1594,-0.322491,-0.28308,536.98
1595,-0.129714,0.431476,537.294
1596,-0.0518717,0.956794,538.312
1597,0.0895649,-0.0939466,538.346
1598,-0.0122223,-0.925547,539.18
1599,0.116296,0.44056,539.285
1600,-0.0562405,-0.987445,540.152
1601,0.12518,-0.873656,541.15
1602,0.00825285,-0.773355,541.761
1603,-0.202909,-0.434245,541.814
1604,0.27558,0.910679,542.217
1605,0.00113755,-0.940625,543.104
1606,-0.00853478,0.918897,543.964
1607,0.366148,0.833363,544.183
1608,0.10073,0.768098,544.628
1609,0.124185,-0.0652786,544.664
1610,-0.100052,-0.0493779,544.667
1611,0.239698,0.999554,545.244
1612,-0.109688,0.828262,546.124
1613,0.130631,0.328652,546.163
1614,-0.0534509,-0.091253,546.164
1615,0.0167794,-0.544863,546.48
1616,0.00670477,-0.96919,547.432
1617,0.0780394,-0.532137,547.805
1618,0.011917,-0.870256,548.583
1619,-0.02522,0.0801939,548.594
1620,0.027342,-0.973587,549.596
1621,0.093657,0.421286,549.703
1622,0.0836548,-0.903314,550.677
1623,0.0247038,-0.964822,551.656
1624,0.219135,0.654882,551.846
1625,0.0954688,0.999987,552.664
1626,-0.104921,0.287617,552.818
1627,0.355811,0.143932,552.863
1628,-0.337238,-0.284547,552.866
1629,-0.0995326,0.669346,553.457
1630,0.0101593,-0.983278,554.444
1631,-0.157535,0.635264,555.073
1632,0.175866,0.609775,555.261
1633,0.0466711,-0.719879,555.849
1634,-0.0708474,0.971505,556.935
1635,0.159786,0.779778,557.319
1636,0.0784839,0.678471,557.679
1637,0.0542366,0.768752,558.19
1638,0.00293823,-0.960052,559.117
1639,-0.00636992,0.995154,560.12
1640,0.372973,0.968887,560.476
1641,0.257189,0.990375,561.013
1642,0.177153,-0.827403,562.022
1643,-0.118971,-0.944961,562.704
1644,-0.0500018,0.560041,563.077
1645,0.042007,0.409261,563.212
1646,0.179562,0.796999,563.593
1647,-0.132348,-0.961251,564.28
1648,0.0248693,0.653267,564.675
1649,-0.0698351,-0.943601,565.438
1650,-0.0492825,-0.682396,565.839
1651,0.119166,0.601232,566.071
1652,-0.40075,-0.551955,566.094
1653,0.13567,-0.777548,566.928
1654,-0.130899,-0.838849,567.429
1655,-0.0266826,0.872662,568.238
1656,0.238152,0.958141,568.757
1657,-0.285887,-0.946506,569.193
1658,-0.00433743,-0.305896,569.284
1659,0.228022,0.775811,569.584
1660,-0.0768962,0.762479,570.289
1661,0.215428,0.995389,570.897
1662,0.181108,0.95698,571.499
1663,0.0771862,0.402662,571.605
1664,-0.107007,-0.764417,572.037
1665,-0.0531579,0.799112,572.763
1666,-0.049059,0.790008,573.467
1667,-0.359318,-0.998572,573.876
1668,0.00748295,-0.206499,573.922
1669,0.0503948,-0.880813,574.789
1670,-0.0267552,-0.437305,574.958
1671,0.00851663,0.996171,575.933
1672,-0.000742956,0.993797,576.922
1673,0.199142,-0.92506,578.186
1674,-0.191996,0.857968,579.288
1675,-0.0391869,0.990429,580.348
1676,0.22791,0.903353,580.805
1677,-0.299053,-0.928431,581.201
1678,0.0459799,0.316829,581.274
1679,0.234635,0.341868,581.286
1680,-0.218163,0.199499,581.46
1681,-0.0175479,0.855315,582.222
1682,-0.104583,-0.871344,582.81
1683,0.00309604,-0.98401,583.784
1684,0.184105,0.591843,583.951
1685,-0.319323,-0.420972,583.961
1686,-0.130313,-0.126144,583.961
1687,0.0149046,-0.845793,584.702
1688,-0.0491465,-0.700785,585.126
1689,0.0477016,-0.299566,585.247
1690,-0.0224873,0.209344,585.301
1691,-0.0160491,-0.745727,585.833
1692,-0.0628957,-0.81263,586.395
1693,0.0288777,-0.97751,587.408
1694,0.0278074,0.148968,587.423
1695,-0.00265807,0.925906,588.285
1696,-0.0648176,0.516017,588.622
1697,0.0786702,0.691455,588.998
1698,0.0788838,-0.18232,589.066
1699,-0.0219347,0.909671,589.934
1700,0.098835,-0.638628,590.478
1701,-0.0316432,0.463982,590.723
1702,-0.0719931,-0.868739,591.358
1703,-0.188953,0.967286,592.695
1704,0.01487,0.777292,593.276
1705,0.147796,0.558316,593.445
1706,-0.255971,-0.661449,593.609
1707,-0.3018,-0.175864,593.625
1708,-0.0356404,-0.998045,594.551
1709,-0.163955,-0.678255,594.816
1710,-0.248124,-0.898736,595.239
1711,-0.01451,-0.561369,595.538
1712,-0.0118228,-0.748442,596.081
1713,-0.239675,0.997657,597.612
1714,0.205735,0.971823,598.199
1715,0.10064,-0.259187,598.328
1716,0.000854684,0.988285,599.303
1717,-0.174086,-0.413347,599.361
1718,0.197398,0.976713,599.968
1719,-0.234804,-0.912561,600.427
1720,-0.0640711,-0.361737,600.516
1721,0.136702,0.205628,600.521
1722,-0.11794,-0.749607,600.92
1723,0.0467249,-0.929815,601.873
1724,-0.112614,0.367457,602.104
1725,0.0635044,0.809027,602.659
1726,-0.0246118,0.878143,603.474
1727,-0.113065,-0.190147,603.48
1728,-0.00197486,0.400349,603.642
1729,-0.150485,-0.904556,604.211
1730,-0.0221121,-0.406328,604.358
1731,-0.0384691,0.992073,605.421
1732,0.0564344,0.462874,605.586
1733,-0.0573307,0.933643,606.568
1734,-0.0865815,0.391937,606.797
1735,0.0655194,-0.0953847,606.823
1736,-0.107767,-0.554105,607.022
1737,-0.166182,0.837464,608.029
1738,-0.247365,-0.960103,608.537
1739,0.177713,0.910021,609.073
1740,0.0229147,-0.845273,609.827
1741,-0.0953221,0.234056,609.936
1742,0.252124,0.565439,610.034
1743,0.139111,0.847679,610.536
1744,-0.157507,0.58785,611.091
1745,0.155075,0.994786,611.797
1746,0.0555644,0.967742,612.629
1747,-0.175839,-0.582454,612.794
1748,0.144016,0.953905,613.45
1749,-0.0309779,0.933165,614.379
1750,0.0251483,0.522983,614.627
1751,-0.0707451,-0.312049,614.686
1752,0.133883,-0.896292,615.747
1753,-0.154882,0.982516,617.04
1754,-0.18056,-0.964096,617.654
1755,-0.318582,-0.584798,617.725
1756,-0.217213,-0.968848,618.29
1757,0.0764489,0.984132,619.114
1758,-0.0682395,0.801634,619.871
1759,0.0638982,-0.779564,620.582
1760,-0.10074,0.0557848,620.607
1761,0.0985921,-0.397966,620.853
1762,-0.0715247,-0.908656,621.554
1763,-0.0284822,0.682429,622.059
1764,-0.0474256,-0.751464,622.555
1765,0.0719506,0.978128,623.376
1766,-0.120287,-0.776015,623.806
1767,-0.0354343,-0.259249,623.856
1768,0.111566,-0.971403,625.029
1769,-0.132184,0.999861,626.311
1770,0.120883,0.855567,626.85
1771,-0.00826269,-0.867903,627.589
1772,-0.0489933,-0.613284,627.908
1773,0.113034,0.567329,628.114
1774,0.153102,0.195788,628.116
1775,-0.18531,0.998284,629.517
1776,0.30651,-0.646892,630.426
1777,0.0830879,-0.847018,631.291
1778,-0.150244,-0.58292,631.478
1779,0.0351521,-0.74499,632.087
1780,-0.0190859,-0.805193,632.705
1781,-0.000729837,-0.786157,633.322
1782,-0.00460181,0.93265,634.2
1783,-0.037446,-0.482821,634.399
1784,0.00800254,-0.906855,635.235
1785,-0.0752176,0.175378,635.298
1786,0.00334294,0.435893,635.485
1787,-0.326323,-0.998162,635.937
1788,0.086557,0.942453,636.669
1789,-0.190072,0.998217,638.081
1790,0.0541782,0.194337,638.101
1791,-0.348062,-0.544708,638.14
1792,0.0220742,0.0232303,638.14
1793,-0.295144,0.965751,639.73
1794,-0.0366893,0.441876,639.959
1795,-0.117268,-0.988185,640.717
1796,0.114772,-0.0629178,640.749
1797,-0.0733455,-0.0712036,640.749
1798,0.28529,0.96197,641.206
1799,0.0809117,0.710359,641.603
1800,-0.272158,-0.0262027,641.663
1801,-0.030623,-0.561869,641.945
1802,-0.0558533,-0.677953,642.332
1803,-0.0538121,0.94984,643.34
1804,0.0387345,0.751786,643.848
1805,0.0472272,-0.130729,643.88
1806,-0.110361,-0.806937,644.365
1807,0.0249806,-0.592873,644.747
1808,0.0721505,0.998488,645.605
1809,-0.262294,-0.910852,646.026
1810,-0.265334,-0.713504,646.226
1811,0.151496,-0.983952,647.516
1812,-0.228336,-0.975202,648.073
1813,0.0197503,-0.830068,648.796
1814,0.402611,0.551519,648.818
1815,-0.0744165,-0.750862,649.275
1816,-0.11719,0.837863,650.188
1817,-0.142082,-0.591206,650.389
1818,-0.237775,-0.0319614,650.432
1819,0.0763612,-0.319453,650.588
1820,0.122548,-0.258868,650.734
1821,0.0848135,-0.837124,651.584
1822,0.0753347,0.486859,651.753
1823,-0.011579,0.744119,652.324
1824,0.00756699,0.756445,652.885
1825,0.140102,-0.0992954,652.942
1826,0.28784,0.821451,653.227
1827,0.0207523,0.892471,653.987
1828,0.068281,0.999778,654.855
1829,0.37541,0.72142,654.974
1830,-0.271814,-0.999545,655.504
1831,0.0036026,-0.99355,656.498
1832,-0.115506,0.100167,656.545
1833,0.0742181,-0.991881,657.681
1834,0.0454851,0.679142,658.083
1835,-0.00867315,0.772229,658.693
1836,-0.125878,-0.891961,659.28
1837,-0.0470741,0.93989,660.254
1838,-0.0323264,-0.941272,661.08
1839,-0.275304,-0.74289,661.298
1840,-0.15877,-0.922107,661.881
1841,0.330592,0.992867,662.32
1842,0.0121607,-0.877899,663.112
1843,-0.0416183,-0.635199,663.464
1844,-0.0300458,0.531562,663.78
1845,-0.139577,0.740945,664.555
1846,-0.313022,-0.632794,664.657
1847,0.133036,-0.978574,665.893
1848,-0.253639,-0.529304,665.969
1849,-0.227662,0.425899,666.396
1850,-0.0923174,-0.473315,666.541
1851,0.106731,-0.705814,667.201
1852,-0.252729,-0.695485,667.397
1853,0.181249,-0.115812,667.486
1854,0.0689974,0.777331,667.987
1855,-0.0365058,0.913166,668.889
1856,-0.00704959,0.262249,668.962
1857,-0.000442808,0.954298,669.873
1858,-0.00795336,-0.859178,670.598
1859,-0.0303179,-0.468775,670.79
1860,0.0359942,0.982311,671.686
1861,-0.0211733,0.666587,672.159
1862,-0.13418,-0.701843,672.481
1863,-0.0877352,-0.967886,673.256
1864,0.036268,-0.945119,674.219
1865,0.0117143,0.871976,674.959
1866,-0.0115328,-0.601524,675.307
1867,0.000282093,0.508617,675.565
1868,0.0814397,0.21588,675.583
1869,0.161277,0.747247,675.927
1870,0.169393,0.837802,676.374
1871,0.162957,0.206558,676.375
1872,0.00361124,0.888852,677.159
1873,0.0103752,-0.998347,678.177
1874,0.0219124,-0.997241,679.215
1875,0.186358,-0.698402,679.998
1876,-0.0895829,0.865271,680.91
1877,0.0587832,0.348289,680.994
1878,0.0170073,-0.806055,681.671
1879,-0.124373,-0.579628,681.878
1880,-0.0963828,-0.999976,682.695
1881,-0.246766,0.421802,683.142
1882,-0.0569233,0.996645,684.252
1883,0.270522,0.575031,684.345
1884,-0.204739,0.535369,684.892
1885,-0.0408684,0.994752,685.965
1886,0.00623807,-0.233896,686.022
1887,-0.128743,0.146483,686.098
1888,0.101461,0.812054,686.603
1889,-0.0387631,0.992626,687.667
1890,-0.021329,-0.287645,687.738
1891,0.0746175,-0.946463,688.78
1892,-0.130694,0.410164,689.073
1893,0.00814748,-0.490695,689.322
1894,-0.157639,-0.317651,689.347
1895,0.0384859,-0.99136,690.408
1896,0.0129897,-0.288498,690.499
1897,0.0692898,0.8438,691.099
1898,-0.0153096,0.288276,691.191
1899,0.211089,0.856869,691.608
1900,-0.0593922,0.92611,692.579
1901,0.220221,0.877184,693.011
1902,-0.136716,0.30083,693.202
1903,0.307076,0.0185156,693.285
1904,-0.130077,-0.118235,693.286
1905,0.122346,0.910998,693.908
1906,0.0047497,-0.834035,694.611
1907,0.0293767,0.986394,695.527
1908,0.0404805,-0.276299,695.627
1909,0.343329,0.0785356,695.697
1910,-0.061748,-0.190119,695.714
1911,0.0270392,-0.115789,695.734
1912,0.0972722,0.0429066,695.737
1913,0.0295147,-0.77006,696.377
1914,0.139615,0.253029,696.389
1915,-0.187995,-0.0646937,696.405
1916,-0.0650613,-0.786762,696.926
1917,0.350492,0.316167,696.927
1918,-0.245479,-0.0178382,696.979
1919,-0.12693,-0.129865,696.979
1920,0.19111,-0.99981,698.397
1921,-0.183662,0.988091,699.77
1922,0.0468709,-0.490881,700.059
1923,0.247619,0.753093,700.315
1924,-0.053355,0.63631,700.79
1925,-0.218919,-0.909105,701.267
1926,0.0445187,-0.988454,702.334
1927,-0.0957194,-0.184848,702.342
1928,-0.0830535,0.141054,702.392
1929,-0.39939,-0.984409,702.734
1930,-0.157883,-0.0225762,702.752
1931,-0.122663,0.0851442,702.795
1932,0.0565084,0.762566,703.294
1933,0.0250872,-0.546931,703.621
1934,-0.176075,0.0781785,703.686
1935,-0.0449178,-0.975246,704.551
1936,0.00451484,0.984664,705.512
1937,-0.0645703,0.58675,705.936
1938,-0.103529,0.999881,707.154
1939,-0.0456298,-0.713945,707.6
1940,-0.0243016,0.624154,708.021
1941,-0.225089,-0.518903,708.107
1942,-0.10646,-0.187784,708.114
1943,-0.142799,0.975761,709.365
1944,-0.1114,-0.755868,709.78
1945,0.178523,-0.138861,709.881
1946,0.0232119,-0.488258,710.143
1947,-0.188273,-0.146272,710.144
1948,0.0267032,0.341329,710.243
1949,-0.247207,-0.645155,710.402
1950,0.0886366,-0.564868,710.829
1951,-0.308178,-0.887639,711.165
1952,0.0574276,-0.0031649,711.168
1953,0.104608,0.416251,711.265
1954,-0.178533,-0.0770645,711.276
1955,0.0100126,-0.10808,711.29
1956,0.208515,-0.711934,712.137
1957,0.123407,-0.999891,713.399
1958,0.0163337,-0.712212,713.929
1959,0.29247,0.650983,714.058
1960,-0.390427,-0.984595,714.411
1961,0.360989,0.855261,714.655
1962,0.0607967,-0.867646,715.517
1963,0.16261,-0.304037,715.735
1964,0.0971414,0.915443,716.405
1965,-0.0431165,0.695075,716.95
1966,0.106483,0.170973,716.954
1967,0.0496794,-0.764899,717.617
1968,-0.0648682,-0.26861,717.659
1969,0.243539,0.999292,718.23
1970,0.100988,-0.889819,719.212
1971,-0.0882434,0.865908,720.122
1972,0.0172908,0.889048,720.882
1973,-0.0419666,-0.968854,721.741
1974,0.0543379,-0.720211,722.341
1975,-0.099706,0.0956709,722.379
1976,0.130348,0.206809,722.385
1977,-0.062157,-0.0170186,722.387
1978,0.00972933,0.770362,722.966
1979,0.229158,0.496084,723.037
1980,-0.0592194,0.0376744,723.046
1981,-0.122617,-0.923968,723.689
1982,0.0753948,-0.891773,724.624
1983,-0.139456,-0.927619,725.245
1984,0.0423692,0.38641,725.364
1985,-0.00377077,0.335532,725.479
1986,-0.0152791,-0.42905,725.65
1987,-0.00987051,-0.989998,726.611
1988,0.00751818,-0.998412,727.622
1989,-0.0329293,0.999437,728.688
1990,0.127925,0.896873,729.28
1991,0.123267,-0.997173,730.535
1992,-0.176782,-0.815529,730.943
1993,-0.0133732,-0.68603,731.395
1994,0.180762,0.784862,731.76
1995,-0.0121176,0.224902,731.816
1996,-0.246361,-0.843476,732.173
1997,-0.1442,-0.781257,732.579
1998,0.0722322,-0.46091,732.863
1999,-0.0216225,-0.637014,733.242
2000,-0.0181461,-0.885742,733.995
2001,-0.0599843,-0.696976,734.4
2002,0.168439,-0.947325,735.645
2003,-0.36383,-0.469169,735.656
2004,-0.295123,-0.994395,736.145
2005,0.0745276,-0.926335,737.147
2006,-0.0783186,-0.69354,737.526
2007,0.0377312,-0.423631,737.738
2008,-0.0939629,-0.385492,737.823
2009,-0.280415,-0.744851,738.039
2010,-0.140552,0.378283,738.308
2011,0.188331,-0.522079,738.813
2012,-0.00586073,-0.988976,739.779
2013,-0.162772,0.304612,739.998
2014,-0.276502,-0.3082,739.999
2015,0.0619617,0.194414,740.016
2016,-0.105262,0.81675,740.867
2017,0.0386219,-0.929474,741.804
2018,-0.0823483,-0.833657,742.368
