t,predict_test,teacher
664,0.17978,-0.719819,56.7238
665,-0.295293,-0.554146,56.7908
666,0.938287,0.294737,57.205
667,-0.737975,-0.662718,57.2107
668,0.76916,0.805795,57.212
669,1.01468,0.760738,57.2765
670,-0.996271,-0.645833,57.3993
671,0.704186,0.964824,57.4672
672,-0.0435635,-0.982217,58.3483
673,-0.279562,-0.910203,58.746
674,0.661053,0.845237,58.7799
675,-0.877131,-0.25808,59.1632
676,0.731935,0.956923,59.2138
677,0.597773,0.896532,59.303
678,-0.649079,-0.803429,59.3269
679,0.373997,0.69432,59.4295
680,0.136287,0.0481632,59.4372
681,-0.629959,-0.99881,59.5733
682,1.11365,0.97861,59.5915
683,-1.01463,-0.113572,60.4034
684,0.232672,0.235759,60.4034
685,0.651634,0.243113,60.5703
686,-0.120034,0.553885,61.0245
687,-0.317029,-0.904762,61.3699
688,-0.323657,-0.955495,61.7691
689,0.646902,0.220896,61.9506
690,-0.376457,0.436357,62.6113
691,-0.483755,-0.0582179,62.7924
692,0.201932,-0.892872,63.991
693,0.0537206,-0.689041,64.5427
694,-0.260063,-0.311784,64.5453
695,-0.356193,-0.76896,64.7157
696,0.775326,0.468615,64.8098
697,-0.686119,-0.925839,64.8673
698,0.540642,0.9057,65.0005
699,0.344851,0.671887,65.1075
700,-0.017879,-0.474281,65.3158
701,-0.583187,-0.0392607,65.6116
702,-0.191497,-0.853438,66.0498
703,0.409517,0.426557,66.0501
704,0.103852,0.829247,66.5763
705,-0.314187,0.366078,67.0391
706,0.117329,0.842357,67.5647
707,0.324617,0.76692,67.7603
708,-0.368939,-0.759271,67.9127
709,-0.176788,-0.898397,68.4334
710,0.201763,0.747033,68.7307
711,0.263868,0.499146,68.7861
712,-0.58447,-0.501342,68.793
713,0.277246,-0.464754,69.3436
714,-0.390986,-0.704226,69.4417
715,0.0443022,-0.0675834,69.4542
716,0.137513,0.262056,69.4697
717,-0.180714,-0.757009,69.8018
718,0.0527368,-0.060937,69.8148
719,0.492107,0.944418,70.0193
720,-0.603108,-0.798008,70.0573
721,-0.0201145,-0.929727,70.8847
722,-0.104163,-0.171744,70.8893
723,-0.272039,0.800359,72.0393
724,0.0366705,0.996798,72.9612
725,-0.254131,-0.95297,73.4496
726,0.263688,-0.210976,73.6749
727,0.0611327,-0.997611,74.7958
728,-0.0596419,-0.703005,75.2097
729,-0.0890841,-0.991237,76.0236
730,0.442878,0.208006,76.0788
731,-0.0396856,0.907174,76.9753
732,0.183417,0.709192,77.2517
733,-0.383222,-0.990462,77.6205
734,0.362894,0.975019,77.9952
735,0.536963,0.199349,78.1092
736,-0.330907,-0.77814,78.3092
737,-0.293872,-0.53019,78.365
738,-0.372032,-0.854299,78.5976
739,0.692521,0.60654,78.605
740,-0.756404,-0.997172,78.663
741,0.00670359,0.273141,78.734
742,0.31244,0.176005,78.7526
743,-0.100162,0.380983,78.9841
744,-0.368042,0.340195,79.4857
745,-0.409049,0.0229516,79.6723
746,-0.0418185,-0.846894,80.3204
747,-0.359149,-0.139471,80.3687
748,0.353803,-0.0916846,80.5672
749,0.0255646,-0.999906,81.6188
750,-0.57672,-0.0387185,81.9082
751,-0.37026,-0.301526,81.9129
752,0.786086,0.564716,81.9619
753,-0.789777,-0.803663,81.9621
754,-0.00636335,-0.939036,82.832
755,-0.126553,0.0576232,82.8659
756,0.333811,0.613297,82.944
757,-0.520548,-0.800195,83.0222
758,-0.144179,-0.8142,83.4712
759,0.758866,0.0934529,83.9139
760,0.0777884,0.970552,84.711
761,-0.667149,-0.967123,84.8009
762,1.00225,0.240341,85.3815
763,-1.08487,-0.203964,86.1574
764,-0.131454,-0.821381,86.6334
765,0.706808,0.0355167,87.0841
766,-0.400751,0.362515,87.6666
767,-0.0292972,0.451759,87.8981
768,0.53674,0.547946,87.8982
769,0.236087,0.991017,88.4681
770,-0.275392,0.335244,88.841
771,0.344976,0.70678,88.9719
772,-0.625693,-0.399044,89.0233
773,0.513748,0.999383,89.2591
774,-0.117394,-0.16707,89.2616
775,-0.675939,-0.777497,89.2719
776,-0.0139033,-0.0171971,89.2719
777,0.186827,0.820997,89.6741
778,-0.25857,0.977134,91.201
779,-0.341688,-0.383228,91.2027
780,0.531617,0.99485,91.4173
781,-0.122389,-0.999676,92.187
782,-0.0658121,-0.656714,92.5361
783,-0.191361,-0.351403,92.5617
784,-0.160608,-0.962165,93.2042
785,0.429139,0.30939,93.2186
786,-0.11772,0.999684,94.4672
787,0.0804985,0.886615,95.117
788,0.427859,0.992465,95.4358
789,-0.657661,-0.912675,95.5008
790,0.305032,0.667638,95.6323
791,0.11592,0.998468,96.4112
792,0.00790542,0.511063,96.6643
793,-0.26726,-0.84534,96.9985
794,-0.148952,0.125297,97.0737
795,0.29779,0.940027,97.4862
796,-0.378329,-0.913445,97.7726
797,0.213987,0.422799,97.8162
798,0.21383,0.65642,98.012
799,-0.533452,-0.885842,98.1362
800,-0.0340698,-0.994683,99.059
801,0.391714,0.929269,99.348
802,-0.127013,0.999059,100.616
803,-0.448278,-0.777227,100.724
804,0.412001,0.520338,100.736
805,0.0944563,-0.779858,101.5
806,-0.481407,-0.918694,101.692
807,0.312517,0.996592,102.16
808,0.243554,0.653882,102.328
809,-0.0908367,-0.0930373,102.328
810,-0.141596,-0.629396,102.566
811,-0.382307,-0.961527,102.901
812,0.728415,0.715959,102.902
813,-0.225771,-0.490448,102.972
814,-0.225577,-0.77839,103.277
815,-0.429199,-0.808436,103.421
816,0.275522,0.926985,103.845
817,-0.00928216,0.423259,104.032
818,-0.0642098,-0.149722,104.04
819,0.0865819,0.0224076,104.044
820,0.250466,0.603618,104.169
821,-0.474544,-0.621229,104.19
822,0.623922,0.234405,104.342
823,0.137076,0.843726,104.841
824,-0.553666,-0.965735,105.011
825,0.561787,0.994003,105.198
826,-0.201037,-0.208622,105.198
827,0.0900161,-0.646715,105.741
828,-0.256928,-0.366529,105.753
829,-0.0908175,-0.242869,105.776
830,0.621858,0.408932,105.821
831,-0.165412,-0.245156,105.828
832,-0.32937,-0.998124,106.275
833,0.433734,0.656537,106.324
834,-0.0999595,0.976008,107.482
835,-0.0884708,0.557897,107.9
836,0.140622,-0.238688,108.044
837,0.352734,0.941306,108.39
838,0.0219387,0.591558,108.715
839,-0.699195,-0.968142,108.787
840,0.511143,0.988645,109.015
841,0.0585587,0.640486,109.354
842,-0.332217,0.341026,109.807
843,0.547737,0.766543,109.855
844,0.0684316,0.0215073,109.857
845,-0.0854424,0.639265,110.382
846,-0.586172,-0.152041,110.571
847,0.487554,0.782515,110.658
848,0.0504377,0.640633,111.006
849,-0.655688,-0.822075,111.034
850,0.694185,0.9462,111.097
851,-0.0982938,-0.637528,111.388
852,-0.32668,-0.313416,111.388
853,-0.0208831,-0.995236,112.337
854,-0.71848,-0.93204,112.383
855,0.314139,0.844743,112.665
856,-0.389022,0.586425,113.616
857,-0.137572,-0.539688,113.778
858,0.0702874,-0.937874,114.794
859,0.204844,-0.860074,115.928
860,-0.22548,-0.556877,116.038
861,-0.429988,-0.165311,116.108
862,0.866706,0.995743,116.125
863,0.0546147,0.997804,117.014
864,0.0445002,-0.538189,117.354
865,-0.463111,-0.0690893,117.509
866,0.357625,0.973001,117.888
867,0.15908,0.452113,117.974
868,0.48977,0.526844,117.975
869,-0.605515,-0.666025,117.979
870,0.0177049,-0.883613,118.791
871,-0.27985,-0.996727,119.305
872,0.359876,0.901889,119.599
873,-0.250522,-0.0108198,119.656
874,0.0536404,0.787636,120.195
875,0.562231,0.532011,120.196
876,-0.290234,0.274856,120.515
877,-0.392828,-0.965916,120.844
878,0.606739,0.959442,120.968
879,-0.19522,-0.649367,121.174
880,0.631149,0.968369,121.288
881,-0.594447,-0.90938,121.387
882,0.483321,-0.275866,121.964
883,-0.420194,-0.950262,122.245
884,-0.033956,0.311576,122.364
885,0.676547,0.283055,122.519
886,-0.707357,-0.854542,122.54
887,0.183729,-0.918749,123.756
888,-0.192061,-0.998716,124.407
889,-0.104933,-0.484979,124.551
890,0.234247,0.363362,124.568
891,-0.121964,0.609774,125.103
892,0.0226181,0.916092,125.901
893,-0.0467964,-0.854976,126.555
894,0.192214,0.775968,126.895
895,0.116145,-0.39565,127.157
896,-0.599245,-0.170024,127.342
897,0.580627,0.935684,127.468
898,0.0899859,0.941694,128.193
899,-0.408138,-0.917914,128.453
900,0.557103,0.918721,128.584
901,-0.757954,-0.998843,128.642
902,0.416125,0.436078,128.642
903,-0.325628,-0.537612,128.687
904,-0.131568,0.504358,129.091
905,0.393429,0.681698,129.175
906,-0.259628,-0.676363,129.348
907,-0.221687,-0.255759,129.349
908,0.964262,0.986711,129.35
909,-0.592068,-0.971417,129.494
910,-0.80644,-0.32697,129.724
911,0.509733,0.778124,129.796
912,-0.656937,-0.934184,129.873
913,0.909678,0.732496,129.904
914,-0.288179,-0.96293,130.359
915,-0.437325,-0.456586,130.36
916,-0.341721,-0.139903,130.4
917,0.677016,0.876184,130.44
918,-0.115915,0.99713,131.679
919,0.122502,0.567354,131.877
920,0.330261,0.921468,132.226
921,0.0166605,-0.997135,133.254
922,-0.175034,-0.522178,133.375
923,0.499251,0.97416,133.6
924,-0.559212,-0.815337,133.666
925,0.527342,0.645174,133.68
926,-0.137436,0.406655,133.976
927,-0.382028,-0.961602,134.312
928,0.41814,0.999631,134.65
929,-0.0267115,0.987157,135.678
930,0.445679,0.669891,135.728
931,-0.294684,-0.735549,135.922
932,0.2812,0.688253,136.088
933,-0.289495,-0.497127,136.131
934,0.507271,0.978355,136.353
935,-0.174647,-0.263229,136.361
936,0.149051,0.67473,136.637
937,0.583576,0.451084,136.655
938,-0.891409,-0.258088,137.056
939,-0.277549,-0.840028,137.372
940,0.56354,0.680054,137.386
941,-0.475776,-0.997765,137.658
942,0.479822,0.711084,137.712
943,0.122219,-0.380021,137.964
944,-0.19091,-0.477591,138.046
945,-0.894486,-0.150289,138.6
946,0.956153,0.120047,139.299
947,-1.03596,-0.0762883,140.22
948,0.0669879,-0.9886,141.334
949,0.113356,-0.905949,142.373
950,0.347657,0.120478,142.425
951,-0.386405,-0.00248477,142.572
952,-0.339852,-0.976593,142.978
953,0.214877,-0.373889,143.324
954,0.473334,0.322167,143.347
955,-0.21823,0.887488,144.57
956,-0.716695,-0.671967,144.572
957,0.437654,0.899893,144.785
958,0.141308,1,145.523
959,-0.18247,0.587645,146.116
960,-0.000996891,0.951905,147.024
961,0.347091,0.774298,147.206
962,-0.0913714,0.623625,147.718
963,-0.096586,-0.169167,147.723
964,-0.414424,-0.208015,147.766
965,1.05957,0.434377,148.156
966,-0.367379,-0.904587,148.445
967,0.0587445,-0.138978,148.484
968,-0.104314,-0.386633,148.564
969,-0.191701,-0.637597,148.763
970,0.773604,0.258974,149.027
971,-0.590042,-0.992894,149.19
972,-0.234117,-0.763779,149.47
973,0.449368,0.159876,149.554
974,-0.477715,-0.761594,149.635
975,0.199044,0.49445,149.722
976,-0.404454,-0.999919,150.077
977,0.146183,0.568081,150.255
978,0.039591,-0.0882939,150.271
979,0.0481755,0.42669,150.414
980,-0.182652,0.339021,150.686
981,0.444999,0.380348,150.69
982,-0.90766,-0.989739,150.697
983,0.375758,0.919332,150.993
984,0.0783564,-0.773839,151.719
985,-0.383098,-0.892944,151.979
986,0.129738,-0.881629,153.002
987,-0.160616,-0.813371,153.428
988,-0.0969755,-0.975143,154.199
989,0.483029,0.236183,154.26
990,-0.640854,-0.869294,154.312
991,0.676069,0.181165,154.557
992,-0.010339,0.671266,155.022
993,-0.137371,-0.748021,155.395
994,-0.111065,-0.928799,156.063
995,-0.046431,-0.936052,156.855
996,0.351097,0.999506,157.275
997,-0.481051,-0.994371,157.539
998,0.879108,0.967058,157.546
999,-0.383374,-0.946813,157.864
1000,0.900583,0.955399,157.867
1001,-0.727626,-0.219293,158.125
1002,0.710754,0.46197,158.187
1003,-0.14911,-0.999859,158.911
1004,0.123132,-0.450661,159.24
1005,1.09009,0.813913,159.316
1006,-1.25018,-0.743993,159.573
1007,0.789101,0.970403,159.605
1008,-0.409984,-0.599781,159.641
1009,0.249402,0.831264,159.98
1010,0.748426,0.494166,160.045
1011,-0.787609,-0.398006,160.196
1012,0.177156,-0.954326,161.477
1013,0.475147,0.990425,161.742
1014,-0.652923,0.224986,162.513
1015,0.560541,0.0517132,162.772
1016,-0.213821,-0.75535,163.065
1017,-0.08754,-0.373356,163.147
1018,0.385736,0.00567394,163.291
1019,-0.398289,-0.740452,163.408
1020,0.234001,-0.88163,164.653
1021,-0.0214568,0.127272,164.675
1022,-0.503848,-0.807696,164.767
1023,0.800173,0.450096,164.89
1024,-0.71058,-0.999995,164.974
1025,-0.0941164,0.0707439,165.001
1026,0.352306,0.903392,165.305
1027,-0.000847822,0.996787,166.3
1028,-0.444485,-0.725509,166.379
1029,0.32499,0.645191,166.481
1030,0.0865622,0.982808,167.285
1031,-0.322901,-0.823715,167.535
1032,-0.169181,-0.681273,167.798
1033,0.159013,-0.12819,167.88
1034,-0.217719,0.1127,167.989
1035,-0.467174,-0.871091,168.152
1036,0.506241,0.31544,168.189
1037,-0.232604,0.940127,169.564
1038,0.0942098,0.837437,170.117
1039,-0.356917,0.861919,171.602
1040,-0.221148,0.00695223,171.654
1041,-0.109203,-0.804609,172.138
1042,-0.260528,-0.968829,172.639
1043,0.13397,-0.74094,173.405
1044,-0.724288,-0.14919,173.736
1045,-0.0736194,-0.991358,174.578
1046,0.592726,0.430852,174.604
1047,-0.373588,0.192738,174.925
1048,-0.539661,-0.336406,174.966
1049,0.826196,0.337046,175.205
1050,0.208985,0.981925,175.803
1051,-0.501362,-0.890765,175.954
1052,-0.395094,-0.584349,175.99
1053,0.451559,0.611278,176.016
1054,0.0139476,0.978009,176.945
1055,-0.177681,-0.98912,177.604
1056,-0.243773,-0.740664,177.851
1057,0.256462,-0.950698,179.308
1058,-0.256084,-0.8502,179.661
1059,0.282915,0.845631,179.977
1060,0.00890012,0.929153,180.824
1061,0.361282,0.971571,181.197
1062,-0.55873,-0.750021,181.233
1063,-0.100731,-0.349109,181.295
1064,0.466728,-0.142213,181.666
1065,-0.781701,-0.360168,181.844
1066,0.51581,0.439203,181.849
1067,-0.726939,-0.45,181.926
1068,0.44712,0.999918,182.232
1069,-0.114662,0.762978,183.002
1070,-0.290245,-1,183.506
1071,-0.270946,-0.547313,183.582
1072,-0.215491,-0.852222,183.987
1073,0.583381,0.447364,184.006
1074,-0.416831,-0.781867,184.139
1075,0.0282032,-0.945871,185.088
1076,-0.396414,-0.637539,185.146
1077,0.184512,0.341973,185.171
1078,0.186398,0.985463,185.809
1079,-0.351334,0.273961,186.2
1080,0.0450604,0.995699,187.104
1081,0.321626,0.979668,187.537
1082,-0.0023007,0.772518,188.138
1083,-0.217799,0.677774,188.94
1084,0.43748,0.961824,189.215
1085,0.419078,0.944901,189.491
1086,-0.336432,-0.80701,189.712
1087,0.610448,0.818818,189.756
1088,0.567783,0.46475,189.767
1089,-1.09978,-0.463704,190.171
1090,1.06631,0.835452,190.224
1091,-0.711983,-0.150471,190.54
1092,0.070418,0.0785298,190.54
1093,0.410904,0.644452,190.594
1094,-0.236126,-0.25259,190.595
1095,-0.129351,-0.679888,190.898
1096,0.463844,0.90256,191.09
1097,-0.680431,-0.56762,191.103
1098,0.719049,0.542774,191.134
1099,-0.282292,0.717244,192.133
1100,0.256475,0.997855,192.683
1101,-0.425813,-0.952851,192.96
1102,0.134913,0.871888,193.504
1103,0.365243,0.976578,193.877
1104,-0.428808,-0.964686,194.164
1105,0.496032,-0.0849704,194.502
1106,-0.335888,-0.916565,194.839
1107,-0.212551,-0.950499,195.384
1108,0.717704,0.992654,195.459
1109,-0.277306,0.207965,195.695
1110,0.339701,0.867002,195.973
1111,-0.508231,-0.857346,196.095
1112,0.498956,0.480904,196.095
1113,0.0933212,0.981134,196.883
1114,-0.218058,-0.950295,197.419
1115,0.763542,0.353855,197.587
1116,-0.728751,-0.596561,197.605
1117,-0.433387,-0.554793,197.62
1118,0.25396,0.676557,197.798
1119,-0.0488033,0.835907,198.581
1120,0.181031,0.757925,198.914
1121,0.124605,0.608009,199.147
1122,0.339866,0.779907,199.341
1123,-0.178232,-0.999526,200.015
1124,-0.195843,-0.670443,200.241
1125,-0.401489,-0.995113,200.593
1126,-0.284614,0.675338,201.515
1127,0.0446101,0.105706,201.518
1128,0.0156215,0.23831,201.568
1129,-0.0139854,0.434609,201.769
1130,0.0624562,0.149774,201.777
1131,0.237368,0.14167,201.786
1132,0.13339,0.973772,202.492
1133,-0.141118,-0.949222,203.145
1134,-0.340785,-0.780597,203.339
1135,-0.59983,-0.406829,203.376
1136,0.308064,0.945201,203.782
1137,-0.391391,-0.628173,203.838
1138,0.149349,-0.598695,204.398
1139,0.200878,-0.272808,204.622
1140,-0.377851,-0.677834,204.712
1141,-0.410767,-0.269437,204.732
1142,0.105878,-0.502253,205.102
1143,0.251472,0.918114,205.546
1144,-0.100204,1,206.757
1145,-0.594321,-0.899846,206.85
1146,0.425515,0.735858,206.946
1147,-0.528665,0.630085,208.289
1148,0.081883,0.935545,209.018
1149,-0.0893523,-0.109079,209.018
1150,0.363542,0.523049,209.043
1151,-0.395123,-0.33399,209.047
1152,-0.199823,-0.537232,209.161
1153,-0.27212,-0.758179,209.397
1154,0.499294,0.989389,209.637
1155,-0.432225,-0.341552,209.646
1156,-0.0344304,0.644687,210.107
1157,0.343385,0.999985,210.538
1158,-0.0861421,0.204143,210.622
1159,-0.430502,-0.862608,210.809
1160,0.447436,0.996978,211.111
1161,0.0299649,0.906597,211.88
1162,-0.242033,-0.919505,212.338
1163,-0.30511,-0.520328,212.385
1164,0.488381,0.291891,212.423
1165,0.0220913,-0.385234,212.589
1166,-0.284951,-0.754509,212.81
1167,0.353092,0.68175,212.918
1168,-0.178711,-0.631286,213.123
1169,0.0545395,0.218203,213.149
1170,0.427137,-0.0100216,213.341
1171,-0.627022,-0.666004,213.342
1172,0.32623,0.83428,213.6
1173,0.624763,0.602732,213.601
1174,-0.234132,0.353778,213.946
1175,0.242147,0.830713,214.293
1176,-0.317342,-0.674288,214.42
1177,0.571542,0.327207,214.48
1178,-0.0983202,0.91663,215.51
1179,-0.599289,-0.910809,215.607
1180,0.474297,0.98962,215.873
1181,-0.229988,0.444916,216.328
1182,0.0446349,0.688092,216.742
1183,0.0148625,0.976466,217.667
1184,0.0990346,0.980584,218.444
1185,-0.0313092,0.752704,219.059
1186,-0.0778825,0.992334,220.204
1187,0.551211,0.995622,220.401
1188,-0.538284,-0.233829,220.494
1189,-0.00685311,-0.601741,220.848
1190,0.0655434,-0.989421,221.961
1191,-0.979158,-0.529222,222.163
1192,0.716832,0.983229,222.234
1193,-0.653162,-0.991149,222.349
1194,0.599445,0.728609,222.365
1195,0.0192892,0.960504,223.251
1196,0.496287,0.43984,223.254
1197,-0.597545,-0.0672183,223.536
1198,0.742752,0.910103,223.564
1199,-0.681698,-0.818794,223.582
1200,0.2692,-0.18874,223.792
1201,-0.182849,-0.941968,224.368
1202,0.0916238,0.999992,225.194
1203,0.168167,0.0423184,225.209
1204,0.201546,0.089671,225.222
1205,0.227445,0.539561,225.319
1206,-0.191952,-0.815843,225.709
1207,-0.025793,-0.563718,225.998
1208,0.645838,0.336498,226.094
1209,-0.658818,-0.327212,226.204
1210,0.5404,0.559583,226.204
1211,-0.691297,-0.0609302,226.601
1212,0.52563,0.17489,226.724
1213,-0.218393,-0.896036,227.183
1214,-0.292754,-0.629107,227.297
1215,-0.106805,-0.578438,227.519
1216,0.567097,0.890971,227.624
1217,-0.151388,0.894925,228.719
1218,0.218727,0.837544,229.102
1219,0.435482,0.440704,229.102
1220,-0.261493,-0.912421,229.525
1221,0.118311,-0.847331,230.458
1222,-0.263216,-0.733579,230.679
1223,0.282034,0.193197,230.687
1224,0.0290266,0.767183,231.232
1225,-0.357313,-0.458447,231.242
1226,0.0396538,0.152245,231.255
1227,0.39865,0.993059,231.608
1228,0.49072,0.580514,231.616
1229,-0.427773,-0.127309,231.706
1230,0.736351,0.974544,231.763
1231,-0.518617,-0.848698,231.872
1232,-0.187412,-0.906831,232.39
1233,0.27441,0.920727,232.807
1234,-0.614096,-0.965165,232.931
1235,0.659074,0.719626,232.934
1236,-0.443602,-0.995354,233.239
1237,0.212816,-0.708926,234.088
1238,-0.0310479,-0.973615,234.977
1239,0.492556,0.836804,235.095
1240,-0.283143,0.831332,236.337
1241,0.563475,0.82869,236.408
1242,-0.0563673,-0.997103,237.293
1243,-0.300356,-0.195579,237.304
1244,0.413524,0.384213,237.305
1245,-0.301649,-0.903726,237.667
1246,0.700781,0.923263,237.717
1247,-0.171635,-0.586277,237.888
1248,-0.39381,-0.606075,237.933
1249,0.533903,0.955811,238.112
1250,-0.55165,0.180847,238.648
1251,0.309179,0.0350525,238.723
1252,0.354351,0.948133,239.076
1253,-0.608575,-0.658006,239.078
1254,0.152565,-0.999616,240.406
1255,-0.174437,-0.701621,240.684
1256,0.00468762,-0.877727,241.462
1257,0.103086,0.546103,241.659
1258,-0.0114872,-0.262931,241.722
1259,0.570022,0.845263,241.798
1260,-0.0927047,-0.868522,242.399
1261,-0.31859,-0.294556,242.4
1262,0.210518,0.0314733,242.432
1263,0.161195,0.389868,242.484
1264,0.0372634,0.99681,243.405
1265,0.287416,0.988333,243.896
1266,-1.0443,-0.32568,244.413
1267,0.448725,0.881493,244.6
1268,0.381562,0.861489,244.83
1269,-0.672237,-0.999478,244.938
1270,-0.0758959,-0.424611,245.059
1271,0.716019,0.998062,245.139
1272,0.0972221,-0.909085,246.151
1273,-0.597682,-0.154594,246.348
1274,0.588467,-0.183915,246.944
1275,-0.381154,-0.582678,246.985
1276,-0.156501,-0.481264,247.09
1277,0.719094,0.168059,247.394
1278,-0.979001,-0.0238173,248.306
1279,0.474383,0.254062,248.355
1280,0.265725,0.329904,248.359
1281,0.166117,0.641979,248.585
