t,predict_test,teacher
565,0.17109,0.168302,0.0160936
566,0.176689,0.172562,0.0161106
567,0.199393,0.222665,0.0166522
568,0.1847,0.178543,0.0166901
569,0.187762,0.192305,0.0167108
570,0.225331,0.222625,0.0167181
571,0.296015,0.26605,0.017616
572,0.391409,0.348612,0.0194476
573,0.248466,0.237837,0.0195606
574,0.469631,0.471392,0.0195637
575,0.368947,0.362977,0.0195993
576,0.482081,0.468367,0.0197874
577,0.291245,0.308462,0.0200838
578,0.340701,0.344589,0.020099
579,0.536693,0.519542,0.0203931
580,0.442678,0.457938,0.020626
581,0.440194,0.443111,0.0206345
582,0.337015,0.360381,0.0211805
583,0.406193,0.397098,0.0212632
584,0.298377,0.31404,0.0215085
585,0.376931,0.381882,0.0215331
586,0.452138,0.443296,0.0216112
587,0.353771,0.35664,0.0216195
588,0.290311,0.28973,0.0216198
589,0.318834,0.328197,0.0217075
590,0.507629,0.505618,0.0217115
591,0.449467,0.453604,0.0217286
592,0.372175,0.379187,0.0217778
593,0.381327,0.383639,0.0217831
594,0.383187,0.386666,0.0217952
595,0.501517,0.501647,0.0217953
596,0.44339,0.456824,0.0219757
597,0.392443,0.39664,0.0219934
598,0.282247,0.296464,0.0221955
599,0.235172,0.245759,0.0223076
600,0.501807,0.497829,0.0223234
601,0.417036,0.433178,0.0225839
602,0.324834,0.33864,0.0227746
603,0.248111,0.262889,0.022993
604,0.433414,0.397785,0.0242624
605,0.45377,0.430678,0.0247957
606,0.35001,0.350428,0.0247959
607,0.426941,0.412827,0.024995
608,0.488192,0.469357,0.0253498
609,0.4198,0.411895,0.0254123
610,0.311499,0.31202,0.0254126
611,0.277847,0.282527,0.0254345
612,0.484123,0.495571,0.0255655
613,0.39965,0.417349,0.0258788
614,0.37819,0.389536,0.0260075
615,0.319264,0.334199,0.0262306
616,0.265181,0.253714,0.0263621
617,0.419927,0.392871,0.0270941
618,0.467087,0.460539,0.0271369
619,0.509432,0.512009,0.0271436
620,0.263637,0.305591,0.0289037
621,0.336414,0.361871,0.0295518
622,0.261002,0.289834,0.0303831
623,0.279899,0.293874,0.0305784
624,0.22748,0.216756,0.0306935
625,0.259375,0.283521,0.0312765
626,0.264147,0.254102,0.0313774
627,0.22759,0.206413,0.0318259
628,0.187724,0.192301,0.0318468
629,0.289142,0.294147,0.0318718
630,0.517562,0.524405,0.0319187
631,0.31484,0.331562,0.0321983
632,0.334673,0.339274,0.0322195
633,0.255282,0.266034,0.0323351
634,0.344763,0.340608,0.0323523
635,0.344421,0.334402,0.0324527
636,0.32351,0.327126,0.0324658
637,0.259698,0.253769,0.0325009
638,0.257012,0.248379,0.0325755
639,0.308748,0.308297,0.0325757
640,0.344537,0.34564,0.0325769
641,0.279082,0.272497,0.0326202
642,0.2301,0.232483,0.0326259
643,0.44121,0.444861,0.0326392
644,0.271925,0.277189,0.032667
645,0.274946,0.249907,0.0332939
646,0.225978,0.198925,0.0340258
647,0.195349,0.212937,0.0343351
648,0.223709,0.184714,0.0358557
649,0.239089,0.204917,0.0370234
650,0.19726,0.187572,0.0371173
651,0.201463,0.189605,0.0372579
652,0.385818,0.382798,0.037267
653,0.291663,0.292155,0.0372673
654,0.405767,0.392551,0.0374419
655,0.25535,0.267009,0.0375779
656,0.409141,0.397797,0.0377065
657,0.367466,0.35876,0.0377823
658,0.358028,0.357606,0.0377825
659,0.294172,0.272202,0.0382652
660,0.277012,0.227769,0.0406901
661,0.304831,0.277294,0.0414484
662,0.349132,0.335369,0.0416378
663,0.292556,0.265173,0.0423876
664,0.270066,0.228417,0.0441222
665,0.284191,0.2373,0.046321
666,0.300872,0.289962,0.04644
667,0.278932,0.24184,0.0478158
668,0.259077,0.198845,0.0514436
669,0.277126,0.237273,0.0530319
670,0.31282,0.283616,0.0538847
671,0.350385,0.313521,0.0552437
672,0.239311,0.223737,0.0554862
673,0.353834,0.33289,0.0559249
674,0.307354,0.302577,0.0559477
675,0.339207,0.316013,0.0564856
676,0.260783,0.222553,0.0579471
677,0.299918,0.284719,0.0581781
678,0.327616,0.299067,0.0589932
679,0.40701,0.385268,0.0594659
680,0.238747,0.246796,0.0595307
681,0.231219,0.232601,0.0595326
682,0.527866,0.534195,0.0595727
683,0.412119,0.43287,0.0600033
684,0.271423,0.270619,0.0600039
685,0.198134,0.217748,0.0603886
686,0.301219,0.320795,0.0607719
687,0.299184,0.321132,0.0612536
688,0.214964,0.222692,0.0613133
689,0.219349,0.242631,0.0618553
690,0.247092,0.233163,0.0620494
691,0.334754,0.323753,0.0621704
692,0.343624,0.33817,0.0622001
693,0.396366,0.370196,0.062885
694,0.229452,0.239701,0.06299
695,0.294583,0.293612,0.062991
696,0.522749,0.518876,0.063006
697,0.416521,0.434758,0.0633386
698,0.258682,0.272109,0.0635189
699,0.268531,0.288963,0.0639363
700,0.515896,0.513008,0.0639447
701,0.407343,0.420786,0.0641254
702,0.331054,0.334488,0.0641372
703,0.384323,0.387782,0.0641491
704,0.437719,0.442317,0.0641703
705,0.277556,0.290473,0.0643371
706,0.255831,0.26553,0.0644312
707,0.231154,0.232079,0.064432
708,0.282424,0.295393,0.0646002
709,0.235936,0.228147,0.0646609
710,0.242451,0.241049,0.0646629
711,0.208678,0.210391,0.0646658
712,0.299839,0.303632,0.0646802
713,0.238578,0.240401,0.0646835
714,0.22944,0.229068,0.0646836
715,0.278297,0.269625,0.0647588
716,0.357285,0.366992,0.0648531
717,0.279978,0.276623,0.0648643
718,0.250412,0.236873,0.0650476
719,0.269654,0.270001,0.0650478
720,0.26348,0.263564,0.0650478
721,0.231994,0.232009,0.0650478
722,0.22127,0.210108,0.0651724
723,0.333007,0.344754,0.0653104
724,0.314767,0.30636,0.065381
725,0.25093,0.241794,0.0654645
726,0.202985,0.212028,0.0655463
727,0.449087,0.462343,0.065722
728,0.579418,0.572292,0.0657728
729,0.34969,0.356333,0.0658169
730,0.242858,0.248839,0.0658526
731,0.242728,0.245717,0.0658616
732,0.501094,0.522249,0.0663091
733,0.287732,0.321417,0.0674437
734,0.214689,0.241803,0.0681789
735,0.24364,0.25105,0.0682338
736,0.520542,0.510372,0.0683372
737,0.343829,0.354789,0.0684574
738,0.31916,0.33898,0.0688502
739,0.348631,0.354087,0.0688799
740,0.245599,0.24609,0.0688802
741,0.330582,0.297094,0.0700016
742,0.282122,0.260392,0.0704738
743,0.20776,0.198387,0.0705617
744,0.186779,0.173375,0.0707414
745,0.291772,0.326837,0.0719709
746,0.216643,0.232627,0.0722264
747,0.172143,0.184097,0.0723693
748,0.165575,0.174803,0.0724545
749,0.336604,0.367216,0.0733916
750,0.213289,0.241994,0.0742155
751,0.198575,0.212505,0.0744095
752,0.353874,0.364393,0.0745202
753,0.410442,0.413077,0.0745271
754,0.262639,0.268528,0.0745618
755,0.295822,0.326375,0.0754953
756,0.250366,0.235852,0.0757059
757,0.329739,0.292235,0.0771124
758,0.337276,0.288076,0.0795331
759,0.43606,0.408289,0.0803042
760,0.285951,0.26119,0.0809173
761,0.304749,0.315739,0.0810381
762,0.512809,0.491136,0.0815078
763,0.412669,0.406896,0.0815412
764,0.446127,0.44894,0.0815491
765,0.300996,0.300105,0.0815499
766,0.460471,0.425945,0.0827419
767,0.383351,0.370331,0.0829114
768,0.301558,0.293765,0.0829722
769,0.245328,0.227325,0.0832963
770,0.418469,0.426494,0.0833607
771,0.388269,0.392195,0.0833761
772,0.260696,0.274445,0.0835651
773,0.329042,0.341326,0.0837161
774,0.302248,0.308851,0.0837597
775,0.258443,0.250189,0.0838278
776,0.219153,0.204033,0.0840564
777,0.23085,0.231988,0.0840577
778,0.292075,0.272711,0.0844327
779,0.24589,0.230999,0.0846544
780,0.21308,0.200756,0.0848063
781,0.231695,0.231146,0.0848066
782,0.281603,0.248025,0.085934
783,0.398514,0.361509,0.0873034
784,0.482657,0.461182,0.0877646
785,0.454784,0.441932,0.0879298
786,0.292591,0.294422,0.0879331
787,0.333611,0.335115,0.0879354
788,0.454351,0.45613,0.0879386
789,0.338133,0.351718,0.0881231
790,0.306179,0.311109,0.0881474
791,0.33376,0.340253,0.0881896
792,0.288023,0.284916,0.0881992
793,0.243626,0.238062,0.0882302
794,0.357023,0.362609,0.0882614
795,0.405738,0.410916,0.0882882
796,0.258254,0.266106,0.0883499
797,0.234389,0.252048,0.0886617
798,0.301472,0.303557,0.088666
799,0.259023,0.267897,0.0887448
800,0.261453,0.239619,0.0892215
801,0.383725,0.383,0.089222
802,0.317716,0.307663,0.0893231
803,0.240569,0.242627,0.0893273
804,0.246244,0.247109,0.0893281
805,0.481798,0.481916,0.0893281
806,0.353826,0.360756,0.0893761
807,0.292536,0.290392,0.0893807
808,0.21333,0.222239,0.08946
809,0.383861,0.409974,0.0901419
810,0.335351,0.348545,0.090316
811,0.284448,0.29692,0.0904716
812,0.230865,0.240652,0.0905673
813,0.407301,0.422126,0.0907871
814,0.340012,0.346909,0.0908347
815,0.404394,0.40459,0.0908347
816,0.378691,0.380592,0.0908383
817,0.341167,0.318361,0.0913584
818,0.367235,0.338509,0.0921836
819,0.418539,0.4002,0.0925199
820,0.362071,0.352945,0.0926032
821,0.275125,0.27186,0.0926139
822,0.340403,0.337078,0.0926249
823,0.401757,0.393011,0.0927014
824,0.323118,0.319419,0.0927151
825,0.270001,0.265451,0.0927358
826,0.35107,0.353851,0.0927436
827,0.515195,0.510295,0.0927676
828,0.402325,0.402715,0.0927677
829,0.282441,0.303068,0.0931932
830,0.441089,0.449715,0.0932676
831,0.545477,0.545024,0.0932678
832,0.353524,0.370485,0.0935555
833,0.375804,0.383502,0.0936147
834,0.408484,0.413586,0.0936408
835,0.457499,0.456079,0.0936428
836,0.350164,0.35399,0.0936574
837,0.516722,0.53046,0.0938461
838,0.452111,0.455603,0.0938583
839,0.276956,0.292078,0.094087
840,0.418912,0.425735,0.0941336
841,0.484884,0.499741,0.0943543
842,0.322205,0.34014,0.094676
843,0.241604,0.243592,0.0946799
844,0.315512,0.289055,0.0953799
845,0.227967,0.224325,0.0953932
846,0.20661,0.198712,0.0954555
847,0.230169,0.229959,0.0954556
848,0.307213,0.305446,0.0954587
849,0.234246,0.222096,0.0956063
850,0.228667,0.215722,0.0957739
851,0.187741,0.199301,0.0959075
852,0.27251,0.27705,0.0959281
853,0.207584,0.22115,0.0961122
854,0.191473,0.182956,0.0961847
855,0.261567,0.252776,0.096262
856,0.291121,0.283107,0.0963262
857,0.226452,0.216596,0.0964234
858,0.165851,0.177614,0.0965617
859,0.330265,0.367608,0.0979563
860,0.483276,0.490725,0.0980118
861,0.41206,0.424916,0.098177
862,0.2341,0.263593,0.0990469
863,0.268239,0.289376,0.0994936
864,0.288828,0.3046,0.0997424
865,0.436879,0.450494,0.0999278
866,0.287741,0.295859,0.0999937
867,0.278143,0.291631,0.100176
868,0.308544,0.301064,0.100232
869,0.371177,0.353639,0.100539
870,0.274049,0.274949,0.10054
871,0.369165,0.373574,0.100559
872,0.377184,0.374207,0.100568
873,0.401969,0.388543,0.100748
874,0.266472,0.265047,0.100751
875,0.31338,0.322074,0.100826
876,0.243337,0.253381,0.100927
877,0.325653,0.342849,0.101223
878,0.304475,0.294834,0.101316
879,0.265479,0.238098,0.102065
880,0.222047,0.212253,0.102161
881,0.233564,0.23118,0.102167
882,0.315519,0.334699,0.102535
883,0.263399,0.256548,0.102582
884,0.265944,0.264591,0.102584
885,0.269054,0.262793,0.102623
886,0.258862,0.249544,0.10271
887,0.332403,0.326426,0.102745
888,0.317451,0.31877,0.102747
889,0.23296,0.225276,0.102806
890,0.29383,0.270631,0.103344
891,0.382122,0.367256,0.103565
892,0.294565,0.289279,0.103593
893,0.215399,0.21637,0.103594
894,0.278248,0.24664,0.104593
895,0.357716,0.340248,0.104898
896,0.28308,0.27529,0.104959
897,0.37599,0.379856,0.104974
898,0.305039,0.301501,0.104987
899,0.262708,0.23907,0.105545
900,0.196853,0.196405,0.105545
901,0.328126,0.331191,0.105555
902,0.272456,0.272543,0.105555
903,0.200853,0.202383,0.105557
904,0.184114,0.186524,0.105563
905,0.24864,0.219159,0.106432
906,0.275952,0.248079,0.107209
907,0.21074,0.19253,0.107541
908,0.201575,0.192137,0.10763
909,0.164526,0.169225,0.107652
910,0.390068,0.429952,0.109243
911,0.306894,0.312621,0.109275
912,0.221358,0.239633,0.109609
913,0.196299,0.193739,0.109616
914,0.271559,0.245218,0.11031
915,0.21617,0.215187,0.110311
916,0.458427,0.444073,0.110517
917,0.304107,0.301987,0.110521
918,0.30591,0.29101,0.110743
919,0.254576,0.227673,0.111467
920,0.301436,0.271907,0.112339
921,0.268191,0.245382,0.112859
922,0.455234,0.448397,0.112906
923,0.475089,0.455468,0.113291
924,0.277332,0.288704,0.11342
925,0.384547,0.386903,0.113426
926,0.36324,0.372704,0.113515
927,0.478702,0.485595,0.113563
928,0.29708,0.316552,0.113942
929,0.398992,0.429618,0.11488
930,0.416879,0.416457,0.11488
931,0.294357,0.278187,0.115142
932,0.23938,0.23749,0.115145
933,0.394313,0.395947,0.115148
934,0.323851,0.344043,0.115556
935,0.254365,0.241729,0.115715
936,0.235247,0.216686,0.11606
937,0.281353,0.278234,0.11607
938,0.193465,0.206359,0.116236
939,0.377299,0.405404,0.117026
940,0.238618,0.25095,0.117178
941,0.239062,0.235561,0.11719
942,0.201054,0.188505,0.117348
943,0.311073,0.359659,0.119708
944,0.196082,0.233796,0.121131
945,0.189327,0.207114,0.121447
946,0.202011,0.204519,0.121453
947,0.317812,0.358104,0.123077
948,0.226703,0.231939,0.123104
949,0.198819,0.193387,0.123134
950,0.294393,0.304868,0.123243
951,0.48264,0.477737,0.123267
952,0.439472,0.432321,0.123318
953,0.28205,0.295956,0.123512
954,0.476193,0.478752,0.123518
955,0.466027,0.462021,0.123534
956,0.391084,0.394607,0.123547
957,0.256906,0.267859,0.123667
958,0.503413,0.504899,0.123669
959,0.36796,0.377571,0.123761
960,0.259684,0.255095,0.123782
961,0.194901,0.200278,0.123811
962,0.278997,0.311941,0.124897
963,0.33341,0.334343,0.124898
964,0.228592,0.22727,0.124899
965,0.180615,0.18656,0.124935
966,0.222767,0.24458,0.12541
967,0.225964,0.238847,0.125576
968,0.256338,0.2451,0.125703
969,0.22191,0.200603,0.126157
970,0.278919,0.288864,0.126256
971,0.232921,0.22936,0.126268
972,0.305651,0.307106,0.12627
973,0.261178,0.264106,0.126279
974,0.394822,0.405944,0.126403
975,0.291984,0.293533,0.126405
976,0.361842,0.356671,0.126432
977,0.313355,0.310781,0.126438
978,0.28637,0.280369,0.126474
979,0.252552,0.235165,0.126777
980,0.246182,0.226783,0.127153
981,0.213804,0.212903,0.127154
982,0.219851,0.212788,0.127204
983,0.210224,0.196906,0.127381
984,0.217009,0.2248,0.127442
985,0.268061,0.25051,0.12775
986,0.296283,0.262638,0.128882
987,0.192762,0.205785,0.129051
988,0.281692,0.285341,0.129065
989,0.454474,0.44979,0.129087
990,0.297806,0.299588,0.12909
991,0.260247,0.2628,0.129096
992,0.233545,0.221388,0.129244
993,0.396689,0.40609,0.129333
994,0.230836,0.258195,0.130081
995,0.319964,0.349418,0.130949
996,0.23959,0.249743,0.131052
997,0.21488,0.215722,0.131052
998,0.233195,0.19187,0.13276
999,0.248433,0.198561,0.135248
1000,0.263565,0.23892,0.135855
1001,0.20325,0.187611,0.136099
1002,0.349571,0.374803,0.136736
1003,0.299429,0.280731,0.137086
1004,0.269406,0.21957,0.139569
1005,0.200675,0.187905,0.139732
1006,0.352968,0.358099,0.139759
1007,0.407933,0.41738,0.139848
1008,0.291877,0.279989,0.139989
1009,0.249636,0.231991,0.140301
1010,0.33001,0.313838,0.140562
1011,0.324582,0.319982,0.140583
1012,0.283638,0.270355,0.14076
1013,0.261472,0.245019,0.141031
1014,0.292322,0.276103,0.141294
1015,0.277165,0.268318,0.141372
1016,0.250584,0.245069,0.141402
1017,0.248857,0.220345,0.142215
1018,0.287069,0.279686,0.14227
1019,0.320101,0.309744,0.142377
1020,0.476992,0.469337,0.142436
1021,0.302385,0.311404,0.142517
1022,0.325688,0.335448,0.142612
1023,0.454021,0.450923,0.142622
1024,0.366819,0.373235,0.142663
1025,0.262542,0.264768,0.142668
1026,0.303984,0.312394,0.142739
1027,0.353127,0.360786,0.142797
1028,0.276456,0.283055,0.142841
1029,0.239901,0.249927,0.142941
1030,0.349656,0.338185,0.143073
1031,0.414947,0.391125,0.14364
1032,0.325908,0.331844,0.143676
1033,0.416962,0.40432,0.143835
1034,0.29564,0.300917,0.143863
1035,0.326588,0.308373,0.144195
1036,0.327304,0.310906,0.144464
1037,0.234537,0.223499,0.144586
1038,0.215279,0.199468,0.144836
1039,0.270946,0.274222,0.144847
1040,0.279326,0.273415,0.144882
1041,0.194626,0.200032,0.144911
1042,0.238574,0.267761,0.145763
1043,0.453663,0.447345,0.145803
1044,0.300676,0.301743,0.145804
1045,0.203988,0.215041,0.145926
1046,0.457137,0.497286,0.147538
1047,0.480065,0.503619,0.148093
1048,0.298203,0.318507,0.148505
1049,0.198192,0.229738,0.1495
1050,0.257579,0.289973,0.150549
1051,0.233078,0.26118,0.151339
1052,0.268562,0.267018,0.151342
1053,0.240022,0.238683,0.151343
1054,0.27851,0.267104,0.151473
1055,0.207892,0.206001,0.151477
1056,0.183047,0.188628,0.151508
1057,0.307265,0.312624,0.151537
1058,0.223732,0.228404,0.151559
1059,0.227078,0.211229,0.15181
1060,0.214614,0.177063,0.15322
1061,0.271734,0.29689,0.153853
1062,0.228216,0.221302,0.153901
1063,0.246683,0.232618,0.154098
1064,0.167252,0.185602,0.154435
1065,0.203914,0.211557,0.154494
1066,0.307891,0.312925,0.154519
1067,0.226119,0.225486,0.154519
1068,0.191865,0.191276,0.15452
1069,0.179311,0.174859,0.154539
1070,0.252546,0.28176,0.155393
1071,0.239308,0.239966,0.155393
1072,0.243054,0.247098,0.15541
1073,0.218099,0.218487,0.15541
1074,0.34628,0.341187,0.155436
1075,0.417399,0.398634,0.155788
1076,0.38227,0.374617,0.155846
1077,0.467702,0.460929,0.155892
1078,0.522691,0.515168,0.155949
1079,0.388619,0.392595,0.155965
1080,0.456068,0.456357,0.155965
1081,0.553558,0.561985,0.156036
1082,0.347164,0.35878,0.156171
1083,0.371896,0.359385,0.156327
1084,0.275932,0.253712,0.156821
1085,0.393299,0.378768,0.157032
1086,0.30898,0.275422,0.158158
1087,0.378889,0.350166,0.158983
1088,0.240932,0.236803,0.159
1089,0.310052,0.319269,0.159085
1090,0.251094,0.252701,0.159088
1091,0.376714,0.350463,0.159777
1092,0.345085,0.321217,0.160347
1093,0.420721,0.4085,0.160496
1094,0.245372,0.267069,0.160967
1095,0.416578,0.4293,0.161129
1096,0.450856,0.45147,0.161129
1097,0.358892,0.358925,0.161129
1098,0.300076,0.296606,0.161141
1099,0.266856,0.261988,0.161165
1100,0.259144,0.260907,0.161168
1101,0.305326,0.283895,0.161627
1102,0.315429,0.30322,0.161776
1103,0.265034,0.258444,0.16182
1104,0.211884,0.207495,0.161839
1105,0.333182,0.34316,0.161938
1106,0.372893,0.370713,0.161943
1107,0.31976,0.313836,0.161978
1108,0.292193,0.275529,0.162256
1109,0.263551,0.225592,0.163697
1110,0.23366,0.210161,0.164249
1111,0.281107,0.247361,0.165388
1112,0.472978,0.487687,0.165604
1113,0.318412,0.314501,0.165619
1114,0.23336,0.238908,0.16565
1115,0.348085,0.338506,0.165742
1116,0.302197,0.306522,0.165761
1117,0.26757,0.25565,0.165903
1118,0.274034,0.255474,0.166247
1119,0.349175,0.343331,0.166281
1120,0.329461,0.319103,0.166389
1121,0.267501,0.261522,0.166424
1122,0.308294,0.289744,0.166768
1123,0.457448,0.434413,0.167299
1124,0.661295,0.62646,0.168513
1125,0.619059,0.605735,0.16869
1126,0.447284,0.453668,0.168731
1127,0.340677,0.342942,0.168736
1128,0.276155,0.26956,0.168779
1129,0.417158,0.398346,0.169133
1130,0.309837,0.304964,0.169157
1131,0.23695,0.239737,0.169165
1132,0.197014,0.201971,0.169189
1133,0.207164,0.205863,0.169191
1134,0.166947,0.182045,0.169419
1135,0.226553,0.227042,0.169419
1136,0.309552,0.319455,0.169517
1137,0.246062,0.247332,0.169519
1138,0.202875,0.194054,0.169597
1139,0.29241,0.305119,0.169758
1140,0.404185,0.397198,0.169807
1141,0.495562,0.475348,0.170216
1142,0.325694,0.33933,0.170402
1143,0.424434,0.42218,0.170407
1144,0.261488,0.279955,0.170748
1145,0.247146,0.23811,0.170829
1146,0.231159,0.217112,0.171027
1147,0.32407,0.341531,0.171332
1148,0.241303,0.23709,0.171349
1149,0.197019,0.2074,0.171457
1150,0.21289,0.213565,0.171458
1151,0.332529,0.322254,0.171563
1152,0.273613,0.27372,0.171563
1153,0.371856,0.374103,0.171568
1154,0.475673,0.468419,0.171621
1155,0.345557,0.342005,0.171633
1156,0.243341,0.243971,0.171634
1157,0.339455,0.350379,0.171753
1158,0.356328,0.370565,0.171956
1159,0.280328,0.286957,0.172
1160,0.228152,0.237717,0.172091
1161,0.291477,0.269299,0.172583
1162,0.304198,0.288875,0.172818
1163,0.276751,0.275676,0.172819
1164,0.24698,0.239734,0.172872
1165,0.310313,0.284045,0.173562
1166,0.397263,0.384467,0.173725
1167,0.360403,0.347859,0.173883
1168,0.258581,0.259537,0.173884
1169,0.244251,0.226549,0.174197
1170,0.516832,0.503527,0.174374
1171,0.435845,0.437537,0.174377
1172,0.329948,0.314934,0.174602
1173,0.259626,0.254023,0.174634
1174,0.41965,0.401874,0.17495
1175,0.503675,0.484682,0.17531
1176,0.32544,0.344909,0.17569
1177,0.451863,0.447569,0.175708
1178,0.410567,0.414201,0.175721
1179,0.511711,0.508391,0.175732
1180,0.528387,0.533485,0.175758
1181,0.31438,0.331031,0.176035
1182,0.266488,0.260791,0.176068
1183,0.289402,0.27975,0.176161
1184,0.227373,0.236149,0.176238
1185,0.221111,0.201199,0.176635
1186,0.223839,0.183978,0.178223
1187,0.248855,0.255012,0.178261
1188,0.226108,0.217701,0.178332
1189,0.462205,0.448236,0.178527
1190,0.222257,0.264832,0.18034
1191,0.447449,0.464486,0.18063
1192,0.306168,0.323183,0.18092
1193,0.391078,0.388122,0.180928
1194,0.255899,0.253877,0.180932
1195,0.380272,0.427535,0.183166
1196,0.334011,0.32483,0.18325
1197,0.390842,0.398994,0.183317
1198,0.292104,0.298784,0.183362
1199,0.311803,0.31292,0.183363
1200,0.37654,0.372196,0.183382
1201,0.605102,0.59289,0.183531
1202,0.420823,0.435443,0.183745
1203,0.384181,0.392655,0.183816
1204,0.255507,0.260618,0.183842
1205,0.389273,0.392125,0.183851
1206,0.301148,0.312468,0.183979
1207,0.334915,0.354765,0.184373
1208,0.236643,0.238271,0.184375
1209,0.327076,0.353391,0.185068
1210,0.319944,0.317173,0.185076
1211,0.337534,0.343828,0.185115
1212,0.373675,0.370524,0.185125
1213,0.356782,0.339335,0.18543
1214,0.33386,0.317067,0.185712
1215,0.349053,0.338367,0.185826
1216,0.569075,0.567426,0.185828
1217,0.416556,0.427427,0.185947
1218,0.327776,0.324692,0.185956
1219,0.287388,0.302009,0.18617
1220,0.490504,0.499564,0.186252
1221,0.587593,0.593841,0.186291
1222,0.385248,0.418223,0.187378
1223,0.402044,0.424724,0.187893
1224,0.306151,0.321454,0.188127
1225,0.298511,0.293826,0.188149
1226,0.3654,0.34173,0.188709
1227,0.30398,0.294542,0.188798
1228,0.289291,0.265806,0.18935
1229,0.246398,0.215813,0.190285
1230,0.283149,0.276369,0.190331
1231,0.209258,0.218809,0.190422
1232,0.418396,0.455004,0.191763
1233,0.316716,0.326818,0.191865
1234,0.326431,0.341073,0.192079
1235,0.238077,0.248949,0.192197
1236,0.208059,0.204379,0.192211
1237,0.336012,0.315905,0.192615
1238,0.280385,0.274348,0.192651
1239,0.293204,0.273801,0.193028
1240,0.230213,0.204878,0.19367
1241,0.22148,0.196377,0.1943
1242,0.245767,0.225045,0.194729
1243,0.360462,0.341941,0.195072
1244,0.398,0.373091,0.195693
1245,0.259076,0.264094,0.195718
1246,0.278042,0.231904,0.197847
1247,0.245266,0.236686,0.19792
1248,0.253521,0.234293,0.19829
1249,0.279002,0.272305,0.198335
1250,0.246596,0.223937,0.198848
1251,0.246084,0.22427,0.199324
1252,0.226119,0.219616,0.199366
1253,0.237724,0.219874,0.199685
1254,0.19579,0.189278,0.199727
1255,0.259375,0.253646,0.19976
1256,0.368494,0.367648,0.199761
1257,0.334552,0.328385,0.199799
1258,0.233346,0.234644,0.199801
1259,0.229875,0.196507,0.200914
1260,0.365277,0.347617,0.201226
1261,0.484687,0.468677,0.201482
1262,0.356979,0.348631,0.201552
1263,0.241612,0.240929,0.201552
1264,0.417497,0.421454,0.201568
1265,0.305296,0.321793,0.20184
1266,0.23076,0.227791,0.201849
1267,0.263788,0.262026,0.201852
1268,0.215227,0.225394,0.201956
1269,0.217728,0.212664,0.201981
1270,0.192585,0.186102,0.202023
1271,0.208543,0.166865,0.20376
1272,0.198616,0.178925,0.204148
1273,0.328232,0.311459,0.204429
1274,0.53985,0.534319,0.20446
1275,0.292733,0.298091,0.204489
1276,0.336572,0.341157,0.20451
1277,0.273049,0.273006,0.20451
1278,0.453673,0.424922,0.205336
1279,0.543794,0.525203,0.205682
1280,0.502401,0.511447,0.205764
1281,0.292395,0.318401,0.20644
1282,0.365155,0.389271,0.207022
1283,0.259435,0.286064,0.207731
1284,0.522909,0.511199,0.207868
1285,0.291118,0.307613,0.20814
