t,predict_test,teacher
165,0.124104,0.12549,3.89033
166,0.180433,0.168627,3.89047
167,0.301632,0.278431,3.89101
168,0.440487,0.403922,3.89235
169,0.396803,0.352941,3.89427
170,0.21057,0.215686,3.8943
171,0.110376,0.137255,3.89502
172,0.120814,0.12549,3.89504
173,0.174474,0.160784,3.89523
174,0.304778,0.282353,3.89573
175,0.444121,0.407843,3.89705
176,0.409248,0.352941,3.90022
177,0.205261,0.207843,3.90022
178,0.108834,0.133333,3.90082
179,0.116438,0.117647,3.90083
180,0.171679,0.160784,3.90094
181,0.30509,0.282353,3.90146
182,0.455136,0.423529,3.90246
183,0.406398,0.356863,3.90491
184,0.201303,0.207843,3.90496
185,0.101392,0.129412,3.90574
186,0.112824,0.113725,3.90574
187,0.162629,0.156863,3.90578
188,0.302636,0.282353,3.90619
189,0.46233,0.427451,3.9074
190,0.414897,0.364706,3.90992
191,0.199534,0.207843,3.90999
192,0.0984314,0.12549,3.91072
193,0.108269,0.113725,3.91075
194,0.158654,0.152941,3.91079
195,0.298728,0.27451,3.91137
196,0.460669,0.435294,3.91202
197,0.423028,0.380392,3.91384
198,0.205339,0.207843,3.91384
199,0.0958642,0.12549,3.91472
200,0.10559,0.105882,3.91472
201,0.152416,0.145098,3.91477
202,0.283171,0.27451,3.91485
203,0.466482,0.443137,3.91539
204,0.438038,0.392157,3.9175
205,0.20606,0.215686,3.91759
206,0.0910043,0.12549,3.91878
207,0.0969677,0.105882,3.91886
208,0.141559,0.141176,3.91886
209,0.273635,0.262745,3.91898
210,0.463894,0.443137,3.91941
211,0.449359,0.407843,3.92113
212,0.219672,0.215686,3.92115
213,0.0910935,0.121569,3.92208
214,0.0957988,0.0980392,3.92208
215,0.138403,0.12549,3.92225
216,0.259269,0.247059,3.9224
217,0.463013,0.443137,3.92279
218,0.473887,0.423529,3.92533
219,0.234512,0.227451,3.92538
220,0.0865988,0.121569,3.9266
221,0.087055,0.0941176,3.92665
222,0.121805,0.12549,3.92667
223,0.237701,0.231373,3.92671
224,0.45342,0.435294,3.92703
225,0.476761,0.443137,3.92816
226,0.256165,0.243137,3.92833
227,0.086666,0.12549,3.92984
228,0.0864209,0.0980392,3.92998
229,0.118308,0.113725,3.93
230,0.218836,0.215686,3.93001
231,0.433258,0.423529,3.9301
232,0.499723,0.47451,3.93074
233,0.281893,0.258824,3.93127
234,0.0895797,0.129412,3.93286
235,0.0821246,0.0941176,3.933
236,0.1114,0.109804,3.933
237,0.191231,0.196078,3.93303
238,0.412503,0.403922,3.9331
239,0.50651,0.494118,3.93325
240,0.315951,0.282353,3.93438
241,0.0928103,0.133333,3.93602
242,0.0811587,0.0901961,3.93611
243,0.107352,0.101961,3.93614
244,0.171251,0.176471,3.93616
245,0.38731,0.380392,3.93621
246,0.514356,0.517647,3.93622
247,0.352635,0.317647,3.93745
248,0.0999925,0.145098,3.93948
249,0.0784338,0.0941176,3.93973
250,0.0982834,0.0941176,3.93974
251,0.145927,0.14902,3.93975
252,0.347529,0.341176,3.93979
253,0.520797,0.529412,3.93987
254,0.408868,0.352941,3.943
255,0.12203,0.156863,3.94421
256,0.0779216,0.0901961,3.94436
257,0.0896367,0.0862745,3.94437
258,0.122154,0.129412,3.94442
259,0.305237,0.294118,3.94455
260,0.513172,0.529412,3.94481
261,0.451715,0.4,3.94748
262,0.156839,0.180392,3.94804
263,0.075355,0.0941176,3.94839
264,0.0831738,0.0823529,3.94839
265,0.102987,0.113725,3.94851
266,0.253786,0.25098,3.94852
267,0.492392,0.513725,3.94897
268,0.491373,0.458824,3.95003
269,0.206526,0.207843,3.95003
270,0.0728977,0.101961,3.95088
271,0.0763428,0.0784314,3.95088
272,0.0908963,0.101961,3.951
273,0.199305,0.207843,3.95108
274,0.458994,0.470588,3.95121
275,0.519181,0.513725,3.95124
276,0.271784,0.239216,3.9523
277,0.0711102,0.109804,3.9538
278,0.07384,0.0745098,3.9538
279,0.090372,0.0823529,3.95386
280,0.157036,0.168627,3.954
281,0.411815,0.407843,3.95401
282,0.546674,0.556863,3.95412
283,0.343679,0.298039,3.9562
284,0.0778088,0.12549,3.95847
285,0.0718014,0.0745098,3.95848
286,0.0829983,0.0784314,3.9585
287,0.120111,0.137255,3.9588
288,0.344803,0.337255,3.95885
289,0.535064,0.576471,3.96057
290,0.418602,0.368627,3.96306
291,0.11061,0.145098,3.96425
292,0.0754319,0.0784314,3.96426
293,0.0814143,0.0666667,3.96448
294,0.097287,0.109804,3.96464
295,0.269842,0.266667,3.96465
296,0.520519,0.552941,3.9657
297,0.486209,0.458824,3.96645
298,0.172462,0.180392,3.96651
299,0.0711551,0.0862745,3.96674
300,0.0697991,0.0705882,3.96674
301,0.0808573,0.0901961,3.96683
302,0.193078,0.2,3.96688
303,0.464243,0.486275,3.96736
304,0.534381,0.545098,3.96748
305,0.268237,0.243137,3.96811
306,0.0649556,0.101961,3.96948
307,0.0691097,0.0627451,3.96952
308,0.0770905,0.0745098,3.96952
309,0.130353,0.145098,3.96974
310,0.394202,0.388235,3.96978
311,0.551325,0.6,3.97214
312,0.38181,0.321569,3.97577
313,0.0778976,0.121569,3.97768
314,0.0726013,0.0666667,3.97772
315,0.0762613,0.0666667,3.97781
316,0.0937963,0.109804,3.97806
317,0.297378,0.282353,3.97829
318,0.528041,0.596078,3.98292
319,0.473512,0.443137,3.98384
320,0.145612,0.164706,3.98421
321,0.0766822,0.0784314,3.98421
322,0.0709984,0.0588235,3.98436
323,0.0700294,0.0823529,3.98451
324,0.188632,0.2,3.98464
325,0.478124,0.513725,3.98591
326,0.546501,0.564706,3.98624
327,0.258089,0.239216,3.98659
328,0.06294,0.0941176,3.98757
329,0.0638602,0.0627451,3.98757
330,0.0639473,0.0705882,3.98761
331,0.109441,0.137255,3.98838
332,0.377295,0.384314,3.98843
333,0.554612,0.635294,3.99494
334,0.393028,0.345098,3.99724
335,0.0761854,0.121569,3.9993
336,0.0757691,0.0627451,3.99947
337,0.0723371,0.0588235,3.99965
338,0.0781987,0.0941176,3.99991
339,0.260114,0.254902,3.99993
340,0.517559,0.6,4.00673
341,0.508712,0.498039,4.00684
342,0.170061,0.176471,4.00688
343,0.0760066,0.0784314,4.00689
344,0.0635918,0.0588235,4.00691
345,0.0584649,0.0745098,4.00717
346,0.140083,0.160784,4.0076
347,0.434958,0.462745,4.00837
348,0.559145,0.635294,4.01417
349,0.324244,0.282353,4.01593
350,0.0602475,0.101961,4.01767
351,0.0692238,0.0588235,4.01777
352,0.0671299,0.0588235,4.01784
353,0.078531,0.101961,4.01839
354,0.302189,0.294118,4.01846
355,0.537459,0.65098,4.03134
356,0.47733,0.45098,4.03204
357,0.125641,0.152941,4.03278
358,0.0838304,0.0705882,4.03296
359,0.0651363,0.054902,4.03306
360,0.0557973,0.0705882,4.03328
361,0.156581,0.168627,4.03343
362,0.456682,0.501961,4.03548
363,0.568825,0.639216,4.04043
364,0.297268,0.258824,4.04191
365,0.0611603,0.0941176,4.043
366,0.0645289,0.054902,4.04309
367,0.0577741,0.054902,4.0431
368,0.0694611,0.0980392,4.04391
369,0.308062,0.298039,4.04401
370,0.544948,0.678431,4.06183
371,0.477453,0.454902,4.06234
372,0.11879,0.141176,4.06284
373,0.0871344,0.0627451,4.06344
374,0.0612697,0.0470588,4.06364
375,0.0511772,0.0588235,4.0637
376,0.139867,0.152941,4.06387
377,0.444631,0.486275,4.0656
378,0.58773,0.67451,4.07313
379,0.317481,0.270588,4.07533
380,0.0575617,0.0862745,4.07616
381,0.0630112,0.0509804,4.0763
382,0.0531541,0.0470588,4.07634
383,0.0589699,0.0784314,4.07672
384,0.269957,0.25098,4.07708
385,0.527793,0.666667,4.09636
386,0.52098,0.52549,4.09638
387,0.157634,0.156863,4.09638
388,0.0869201,0.0627451,4.09697
389,0.0534831,0.0431373,4.09708
390,0.0399457,0.0470588,4.09713
391,0.0886527,0.113725,4.09775
392,0.394542,0.380392,4.09796
393,0.599404,0.745098,4.11918
394,0.399096,0.356863,4.12097
395,0.0691485,0.101961,4.12204
396,0.0778014,0.0470588,4.12299
397,0.055336,0.0392157,4.12325
398,0.0600948,0.054902,4.12327
399,0.169281,0.160784,4.12335
400,0.454335,0.541176,4.13089
401,0.589735,0.698039,4.14262
402,0.284207,0.239216,4.14464
403,0.064632,0.0745098,4.14474
404,0.0542058,0.0392157,4.14496
405,0.0471466,0.0392157,4.14503
406,0.0453224,0.0627451,4.14533
407,0.255424,0.207843,4.14759
408,0.522007,0.670588,4.16967
409,0.547917,0.607843,4.17326
410,0.201655,0.168627,4.17435
411,0.0894258,0.0588235,4.17529
412,0.0444232,0.0392157,4.17532
413,0.0308967,0.0352941,4.17534
414,0.0348057,0.0666667,4.17635
415,0.314707,0.247059,4.18093
416,0.588804,0.756863,4.20917
417,0.50958,0.545098,4.21043
418,0.151405,0.137255,4.21063
419,0.0971164,0.0470588,4.21314
420,0.0342162,0.0352941,4.21314
421,0.0314876,0.0313725,4.21314
422,0.0272657,0.0627451,4.2144
423,0.323396,0.239216,4.22148
424,0.617712,0.792157,4.25192
425,0.501688,0.560784,4.25541
426,0.157179,0.129412,4.25618
427,0.0995533,0.0470588,4.25893
428,0.0255211,0.0313725,4.25897
429,0.0329065,0.0235294,4.25906
430,0.0021951,0.0431373,4.26073
431,0.288671,0.160784,4.27709
432,0.627103,0.698039,4.28212
433,0.549574,0.745098,4.32035
434,0.254217,0.176471,4.32639
435,0.0882089,0.0509804,4.32778
436,0.00409074,0.0313725,4.32852
437,0.0165582,0.0235294,4.32857
438,-0.0060257,0.027451,4.32969
439,0.174897,0.0509804,4.34505
440,0.504613,0.254902,4.4074
441,0.622995,0.976471,4.53235
442,0.473419,0.54902,4.53806
443,0.137578,0.0980392,4.53963
444,0.0740373,0.0352941,4.54113
445,-0.00268242,0.027451,4.54204
446,0.0995004,0.0196078,4.54842
447,-0.0961996,0.0196078,4.56183
448,0.122085,0.0117647,4.574
449,0.625477,0.00784314,4.95547
450,0.612738,0.00784314,5.32137
451,0.542188,0.00392157,5.6111
452,0.549889,0,5.91348
453,0.558644,0,6.22556
454,0.557358,0,6.53621
455,0.558515,0,6.84815
456,0.55555,0,7.15679
457,0.554066,0,7.46378
458,0.553114,0,7.76971
459,0.552444,0.0156863,8.05782
460,0.55222,0.054902,8.30514
461,0.552087,0.180392,8.4433
462,0.511763,0.372549,8.46268
463,0.420853,0.34902,8.46784
464,0.204014,0.196078,8.4679
465,0.0606824,0.121569,8.47161
466,0.0630114,0.113725,8.47418
467,0.0977701,0.168627,8.4792
468,0.231074,0.282353,8.48183
469,0.410076,0.360784,8.48426
470,0.378987,0.286275,8.49286
471,0.193291,0.180392,8.49303
472,0.110937,0.12549,8.49324
473,0.134516,0.129412,8.49326
474,0.208148,0.188235,8.49366
475,0.34583,0.298039,8.49594
476,0.428284,0.368627,8.4995
477,0.336223,0.290196,8.50162
478,0.174878,0.180392,8.50165
479,0.116318,0.129412,8.50182
480,0.142009,0.133333,8.5019
481,0.217877,0.192157,8.50256
482,0.353178,0.313725,8.50412
483,0.432661,0.376471,8.50727
484,0.334947,0.286275,8.50964
485,0.165917,0.172549,8.50969
486,0.116019,0.12549,8.50978
487,0.141612,0.129412,8.50993
488,0.22272,0.196078,8.51063
489,0.364912,0.321569,8.51251
490,0.444272,0.388235,8.51565
491,0.327589,0.286275,8.51736
492,0.157194,0.168627,8.51749
493,0.10972,0.121569,8.51763
494,0.138958,0.129412,8.51772
495,0.220634,0.196078,8.51833
496,0.370659,0.329412,8.52003
497,0.44928,0.396078,8.52286
498,0.328395,0.282353,8.52498
499,0.149744,0.164706,8.5252
500,0.10653,0.117647,8.52532
501,0.137983,0.12549,8.52548
502,0.218694,0.196078,8.52599
503,0.377157,0.337255,8.52758
504,0.457666,0.403922,8.53047
505,0.326687,0.286275,8.53211
506,0.142457,0.164706,8.5326
507,0.102321,0.113725,8.53273
508,0.131867,0.117647,8.53293
509,0.214116,0.192157,8.53342
510,0.380911,0.341176,8.53499
511,0.471436,0.411765,8.53856
512,0.332893,0.286275,8.54073
513,0.139192,0.160784,8.54119
514,0.0972718,0.109804,8.54135
515,0.124961,0.117647,8.54141
516,0.20775,0.192157,8.54165
517,0.381827,0.345098,8.543
518,0.472951,0.427451,8.54507
519,0.33269,0.290196,8.54687
520,0.134413,0.156863,8.54738
521,0.0932589,0.109804,8.54765
522,0.123281,0.113725,8.54774
523,0.201481,0.180392,8.54819
524,0.377031,0.345098,8.54921
525,0.483298,0.443137,8.55082
526,0.350016,0.298039,8.55352
527,0.132341,0.160784,8.55433
528,0.0906209,0.109804,8.5547
529,0.11572,0.113725,8.5547
530,0.183562,0.180392,8.55471
531,0.36634,0.345098,8.55516
532,0.485829,0.45098,8.55638
533,0.355529,0.309804,8.55847
534,0.132784,0.164706,8.55949
535,0.0896505,0.105882,8.55975
536,0.113683,0.109804,8.55977
537,0.178932,0.172549,8.55981
538,0.362773,0.341176,8.56027
539,0.491175,0.466667,8.56087
540,0.37148,0.32549,8.56299
541,0.135154,0.164706,8.56386
542,0.0860412,0.105882,8.56426
543,0.106307,0.105882,8.56426
544,0.16603,0.164706,8.56426
545,0.345845,0.333333,8.56441
546,0.496487,0.482353,8.56461
547,0.388605,0.34902,8.56618
548,0.139385,0.176471,8.56756
549,0.0835125,0.109804,8.56825
550,0.10004,0.101961,8.56825
551,0.150157,0.152941,8.56826
552,0.322835,0.313725,8.56834
553,0.499914,0.490196,8.56844
554,0.417157,0.368627,8.57079
555,0.156632,0.184314,8.57156
556,0.0829854,0.109804,8.57228
557,0.0962642,0.101961,8.57231
558,0.136295,0.145098,8.57239
559,0.298212,0.294118,8.5724
560,0.490687,0.494118,8.57242
561,0.436678,0.396078,8.57406
562,0.174006,0.196078,8.57455
563,0.0824909,0.109804,8.5753
564,0.0939973,0.0980392,8.57531
565,0.126558,0.137255,8.57543
566,0.271435,0.27451,8.57544
567,0.482291,0.490196,8.5755
568,0.457153,0.431373,8.57616
569,0.195692,0.211765,8.57642
570,0.080524,0.113725,8.57753
571,0.088606,0.0980392,8.57761
572,0.119707,0.12549,8.57765
573,0.240479,0.243137,8.57765
574,0.46426,0.478431,8.57786
575,0.484299,0.470588,8.57804
576,0.235186,0.239216,8.57806
577,0.0801162,0.12549,8.58012
578,0.0852253,0.0941176,8.5802
579,0.108295,0.113725,8.58023
580,0.199663,0.219608,8.58063
581,0.439676,0.45098,8.58075
582,0.50938,0.505882,8.58077
583,0.27718,0.262745,8.58097
584,0.081623,0.12549,8.5829
585,0.080653,0.0901961,8.58299
586,0.105478,0.101961,8.583
587,0.172726,0.188235,8.58324
588,0.405941,0.407843,8.58325
589,0.523493,0.537255,8.58343
590,0.328585,0.305882,8.58395
591,0.0874899,0.141176,8.58683
592,0.0790179,0.0901961,8.58696
593,0.0995627,0.0980392,8.58696
594,0.141751,0.160784,8.58732
595,0.356809,0.364706,8.58738
596,0.519938,0.556863,8.58875
597,0.388958,0.352941,8.59005
598,0.106333,0.14902,8.59187
599,0.0800231,0.0941176,8.59207
600,0.0938986,0.0862745,8.59212
601,0.12019,0.137255,8.59242
602,0.301564,0.305882,8.59243
603,0.519225,0.556863,8.59385
604,0.440681,0.407843,8.59493
605,0.145219,0.176471,8.59591
606,0.0785315,0.0941176,8.59615
607,0.0869023,0.0784314,8.59622
608,0.100769,0.109804,8.5963
609,0.244514,0.247059,8.59631
610,0.496879,0.521569,8.59692
611,0.501643,0.486275,8.59715
612,0.208655,0.211765,8.59716
613,0.0723481,0.0980392,8.59782
614,0.0739582,0.0784314,8.59784
615,0.0870914,0.0941176,8.59789
616,0.178904,0.196078,8.59819
617,0.440943,0.466667,8.59885
618,0.533472,0.54902,8.59909
619,0.289657,0.262745,8.59982
620,0.0681975,0.117647,8.60226
621,0.0722386,0.0784314,8.6023
622,0.0838063,0.0823529,8.6023
623,0.130316,0.14902,8.60265
624,0.37882,0.384314,8.60268
625,0.545107,0.592157,8.6049
626,0.387006,0.337255,8.60737
627,0.08626,0.133333,8.60959
628,0.076366,0.0784314,8.60959
629,0.0798399,0.0745098,8.60962
630,0.0968825,0.121569,8.61023
631,0.293013,0.298039,8.61025
632,0.524308,0.592157,8.61486
633,0.459766,0.435294,8.61546
634,0.139671,0.168627,8.61629
635,0.0783972,0.0823529,8.61631
636,0.0765452,0.0705882,8.61635
637,0.0798398,0.0941176,8.61655
638,0.204599,0.219608,8.61677
639,0.477864,0.52549,8.61904
640,0.529205,0.537255,8.61911
641,0.235049,0.223529,8.61924
642,0.0674978,0.0941176,8.61995
643,0.0689583,0.0666667,8.61995
644,0.0737649,0.0823529,8.62003
645,0.13294,0.156863,8.6206
646,0.404923,0.419608,8.62082
647,0.543772,0.615686,8.62599
648,0.354236,0.317647,8.62733
649,0.0688283,0.121569,8.63011
650,0.0745505,0.0705882,8.63012
651,0.0778246,0.0666667,8.63025
652,0.0898207,0.113725,8.63082
653,0.297363,0.301961,8.63084
654,0.53351,0.619608,8.63825
655,0.467445,0.443137,8.63884
656,0.129284,0.160784,8.63984
657,0.0802904,0.0784314,8.63984
658,0.0703881,0.0666667,8.63985
659,0.0684301,0.0901961,8.64033
660,0.184424,0.207843,8.64088
661,0.4683,0.529412,8.64461
662,0.535129,0.584314,8.64703
663,0.246343,0.239216,8.64708
664,0.0668895,0.0980392,8.64805
665,0.0685669,0.0705882,8.64806
666,0.0716167,0.0745098,8.64806
667,0.101835,0.141176,8.64961
668,0.363239,0.384314,8.65006
669,0.549795,0.662745,8.66281
670,0.390101,0.360784,8.66367
671,0.0774334,0.129412,8.66637
672,0.0825661,0.0745098,8.66644
673,0.0803007,0.0666667,8.66663
674,0.0757657,0.0980392,8.66712
675,0.234323,0.247059,8.66728
676,0.498711,0.607843,8.67919
677,0.511056,0.537255,8.67988
678,0.182471,0.2,8.68019
679,0.0821729,0.0862745,8.6802
680,0.0697352,0.0627451,8.68025
681,0.0611044,0.0745098,8.68043
682,0.109699,0.152941,8.6823
683,0.403994,0.435294,8.68328
684,0.561777,0.678431,8.69689
685,0.348815,0.321569,8.69763
686,0.0640021,0.117647,8.70051
687,0.0768364,0.0705882,8.70055
688,0.0759438,0.0666667,8.70064
689,0.0712057,0.0980392,8.70136
690,0.251178,0.262745,8.70149
691,0.503976,0.643137,8.72085
692,0.502902,0.52549,8.72137
693,0.159491,0.180392,8.7218
694,0.0892596,0.0862745,8.72181
695,0.0696067,0.0588235,8.72193
696,0.0574763,0.0745098,8.72222
697,0.107039,0.145098,8.72367
698,0.410752,0.439216,8.72448
699,0.562555,0.705882,8.74502
700,0.354658,0.329412,8.74566
701,0.0640583,0.109804,8.74775
702,0.0769806,0.0666667,8.74786
703,0.0719566,0.054902,8.74815
704,0.0613928,0.0862745,8.74877
705,0.223807,0.235294,8.7489
706,0.497361,0.639216,8.76902
707,0.525315,0.572549,8.77125
708,0.185486,0.192157,8.7713
709,0.0882762,0.0784314,8.77139
710,0.0631592,0.054902,8.77146
711,0.0511839,0.0627451,8.77159
712,0.0705199,0.117647,8.77382
713,0.364782,0.372549,8.77388
714,0.56841,0.741176,8.80372
715,0.4102,0.388235,8.80421
716,0.0758785,0.121569,8.80629
717,0.0853305,0.0627451,8.8068
718,0.0664197,0.0509804,8.80704
719,0.059232,0.0705882,8.80717
720,0.156948,0.160784,8.80719
721,0.446843,0.537255,8.81536
722,0.566429,0.698039,8.83268
723,0.293945,0.25098,8.83453
724,0.069673,0.0862745,8.8348
725,0.0616937,0.054902,8.83485
726,0.0562187,0.0509804,8.83488
727,0.0453607,0.0784314,8.83597
728,0.253641,0.231373,8.83647
729,0.51548,0.690196,8.86699
730,0.520431,0.588235,8.87159
731,0.178395,0.172549,8.87162
732,0.0980058,0.0705882,8.87238
733,0.0543066,0.0470588,8.87243
734,0.0417678,0.0470588,8.87246
735,0.0392133,0.0862745,8.87467
736,0.331838,0.301961,8.87556
737,0.586546,0.780392,8.91314
738,0.467488,0.482353,8.91336
739,0.109689,0.129412,8.91375
740,0.0950116,0.054902,8.91536
741,0.0460055,0.0431373,8.91537
742,0.0471939,0.0431373,8.91538
743,0.0599134,0.0901961,8.9163
744,0.359143,0.337255,8.91678
745,0.615633,0.835294,8.96503
746,0.434152,0.439216,8.96506
747,0.0885365,0.105882,8.96536
748,0.0829505,0.0470588,8.96665
749,0.0409144,0.0392157,8.96665
750,0.0612718,0.0392157,8.96713
751,0.0547412,0.0823529,8.9679
752,0.332894,0.301961,8.96885
753,0.62314,0.866667,9.02816
754,0.442607,0.490196,9.03042
755,0.108078,0.109804,9.03043
756,0.0897453,0.0470588,9.03225
757,0.0352387,0.0392157,9.03226
758,0.0664279,0.0313725,9.03349
759,0.00487692,0.0509804,9.03562
760,0.273157,0.168627,9.04655
761,0.632181,0.729412,9.056
762,0.521833,0.764706,9.11499
763,0.241801,0.172549,9.11978
764,0.0983021,0.054902,9.12167
765,-0.00501538,0.0352941,9.12329
766,0.0238346,0.0313725,9.12335
767,-0.0134699,0.027451,9.12502
768,0.151245,0.0392157,9.13757
769,0.479624,0.145098,9.24948
770,0.627494,0.768627,9.2694
771,0.502601,0.85098,9.39077
772,0.27289,0.168627,9.40164
773,0.10196,0.0470588,9.40465
774,-0.0498319,0.0313725,9.41125
775,0.0143378,0.0313725,9.41154
776,-0.0132154,0.0235294,9.41289
777,0.0669175,0.0196078,9.41512
778,0.383401,0.027451,9.54183
779,0.646523,0.0705882,9.87353
780,0.560157,0.211765,9.9949
781,0.496817,0.203922,10.0807
782,0.413409,0.156863,10.1465
783,0.188184,0.145098,10.1484
784,0.196291,0.160784,10.1496
785,0.206706,0.2,10.1497
786,0.24114,0.254902,10.1499
787,0.289743,0.290196,10.1499
788,0.263226,0.282353,10.1502
789,0.192941,0.235294,10.152
790,0.160319,0.196078,10.1533
791,0.172509,0.184314,10.1534
792,0.222573,0.211765,10.1536
793,0.288807,0.258824,10.1545
794,0.337064,0.298039,10.156
795,0.312481,0.282353,10.1569
796,0.244307,0.231373,10.157
797,0.191652,0.192157,10.157
798,0.193138,0.188235,10.1571
799,0.234651,0.219608,10.1573
800,0.299292,0.270588,10.1581
801,0.339481,0.309804,10.159
802,0.307095,0.282353,10.1596
