t,predict_test,teacher
583,0.116093,0.1369,0.0566721
584,0.160797,0.139041,0.0571454
585,0.122444,0.115767,0.05719
586,0.329139,0.381825,0.0599659
587,0.170429,0.194096,0.060526
588,0.24526,0.270336,0.0611548
589,0.292054,0.30965,0.0614644
590,0.307205,0.315873,0.0615396
591,0.278226,0.277628,0.0615399
592,0.191343,0.198655,0.0615934
593,0.273078,0.283693,0.061706
594,0.238318,0.246335,0.0617703
595,0.357759,0.390995,0.0628749
596,0.35697,0.373423,0.0631456
597,0.241742,0.274926,0.0642468
598,0.110796,0.161698,0.0668378
599,0.0684227,0.104522,0.068141
600,0.306817,0.349861,0.0699938
601,0.278923,0.303928,0.070619
602,0.305268,0.345442,0.072233
603,0.35184,0.404056,0.0749594
604,0.331192,0.378025,0.0771527
605,0.36575,0.393723,0.0779353
606,0.22121,0.251687,0.0788641
607,0.208904,0.234003,0.079494
608,0.262876,0.27849,0.0797378
609,0.266232,0.290908,0.0803467
610,0.305105,0.323381,0.0806807
611,0.220368,0.241633,0.0811329
612,0.220524,0.197732,0.0816524
613,0.165182,0.132859,0.0826971
614,0.279225,0.286799,0.0827545
615,0.292724,0.311971,0.083125
616,0.236387,0.191694,0.0851224
617,0.345435,0.357467,0.0852672
618,0.337301,0.363208,0.0859383
619,0.363791,0.41452,0.0885118
620,0.147781,0.226102,0.094646
621,0.171779,0.214383,0.0964611
622,0.187478,0.165668,0.0969368
623,0.12875,0.131556,0.0969446
624,0.0883893,0.0915382,0.0969546
625,0.126234,0.117658,0.0970281
626,0.293856,0.332163,0.0984955
627,0.212702,0.205375,0.0985492
628,0.228362,0.231114,0.0985567
629,0.264413,0.271796,0.0986112
630,0.22095,0.163652,0.101894
631,0.25875,0.253854,0.101918
632,0.281035,0.306854,0.102585
633,0.240538,0.205225,0.103832
634,0.1189,0.116425,0.103838
635,0.146841,0.144682,0.103843
636,0.0946301,0.0983284,0.103856
637,0.0931557,0.0971838,0.103873
638,0.0429334,0.0652007,0.104368
639,0.17062,0.17849,0.10443
640,0.309629,0.339545,0.105325
641,0.127499,0.174091,0.107496
642,0.113469,0.129265,0.107746
643,0.255534,0.286805,0.108723
644,0.204932,0.145275,0.112282
645,0.210437,0.194796,0.112527
646,0.141049,0.109261,0.113538
647,0.0506428,0.063,0.11369
648,0.115443,0.122418,0.113739
649,0.0757375,0.0923374,0.114014
650,0.147368,0.15159,0.114032
651,0.17544,0.185153,0.114127
652,0.221367,0.215914,0.114156
653,0.284226,0.291429,0.114208
654,0.323395,0.352997,0.115085
655,0.132851,0.172386,0.116648
656,0.109866,0.130796,0.117086
657,0.203993,0.200354,0.117099
658,0.0819383,0.101091,0.117466
659,0.243164,0.238456,0.117488
660,0.0697343,0.115067,0.119543
661,0.0927617,0.0850068,0.119603
662,0.232891,0.235516,0.11961
663,0.0791347,0.119974,0.121278
664,0.198401,0.226742,0.122081
665,0.156595,0.158097,0.122083
666,0.222674,0.192301,0.123006
667,0.320138,0.320166,0.123006
668,0.221055,0.163826,0.126281
669,0.162802,0.10953,0.129119
670,0.213032,0.221691,0.129194
671,0.140487,0.153364,0.12936
672,0.171555,0.169455,0.129364
673,0.243171,0.258279,0.129592
674,0.0991547,0.133565,0.130776
675,0.22859,0.252842,0.131364
676,0.173169,0.126433,0.133549
677,0.107252,0.0882043,0.133912
678,0.267455,0.294371,0.134636
679,0.179503,0.187246,0.134696
680,0.100916,0.13008,0.135547
681,0.158979,0.130217,0.136374
682,0.189325,0.0817443,0.147948
683,0.244774,0.212355,0.148999
684,0.181038,0.103267,0.155047
685,0.112166,0.0771117,0.156276
686,0.136712,0.130067,0.15632
687,0.133604,0.148932,0.156555
688,0.0893647,0.106643,0.156853
689,0.259919,0.313629,0.159738
690,0.110484,0.142598,0.160769
691,0.215291,0.230121,0.160989
692,0.360764,0.400691,0.162583
693,0.262709,0.270912,0.162651
694,0.0932757,0.127434,0.163817
695,0.0786662,0.0901782,0.16395
696,0.314338,0.367008,0.166724
697,0.323106,0.338689,0.166967
698,0.163142,0.163875,0.166968
699,0.12898,0.126589,0.166973
700,0.196857,0.187305,0.167064
701,0.142576,0.155525,0.167232
702,0.0984845,0.124231,0.167895
703,0.24294,0.278627,0.169169
704,0.192342,0.205018,0.169329
705,0.164994,0.12936,0.170599
706,0.222671,0.206512,0.17086
707,0.117423,0.123718,0.1709
708,0.0614774,0.0660736,0.170921
709,0.0931893,0.106872,0.171108
710,0.188944,0.181003,0.171171
711,0.243435,0.239772,0.171185
712,0.246667,0.254027,0.171239
713,0.171346,0.153714,0.17155
714,0.211031,0.173923,0.172927
715,0.157755,0.147854,0.173025
716,0.148843,0.150328,0.173027
717,0.22655,0.244499,0.173349
718,0.182492,0.179314,0.173359
719,0.095436,0.101029,0.173391
720,0.0807937,0.0938569,0.173561
721,-0.00539839,0.0552553,0.17724
722,0.0513401,0.0747094,0.177786
723,0.202304,0.232904,0.178723
724,0.205196,0.215847,0.178836
725,0.213133,0.213383,0.178836
726,0.176795,0.170396,0.178877
727,0.161629,0.124758,0.180236
728,0.228006,0.172767,0.183288
729,0.135842,0.106875,0.184127
730,0.105692,0.075723,0.185025
731,0.135983,0.0859449,0.187529
732,0.199966,0.144489,0.190607
733,0.144369,0.113443,0.191563
734,0.117147,0.108095,0.191645
735,0.156824,0.098079,0.195096
736,0.187819,0.128976,0.198558
737,0.280511,0.257372,0.199094
738,0.273899,0.264425,0.199183
739,0.214424,0.19646,0.199506
740,0.0915632,0.0931504,0.199509
741,0.190589,0.188634,0.199512
742,0.220541,0.17663,0.201441
743,0.0571349,0.082655,0.202092
744,-0.0201775,0.045157,0.206361
745,0.0964964,0.0832925,0.206535
746,0.139896,0.0932549,0.20871
747,0.0554231,0.0666209,0.208836
748,0.130311,0.139596,0.208922
749,0.258336,0.278919,0.209346
750,0.214186,0.174381,0.21093
751,0.166009,0.153463,0.211087
752,0.251101,0.254013,0.211096
753,0.213008,0.212351,0.211096
754,0.0523322,0.0988953,0.213264
755,0.212304,0.221511,0.213349
756,0.0513448,0.104299,0.216153
757,-0.00302933,0.0534346,0.219342
758,0.110825,0.0496753,0.223081
759,0.222774,0.216099,0.223125
760,0.123666,0.129872,0.223164
761,0.167207,0.12891,0.224631
762,0.206757,0.199788,0.224679
763,0.207694,0.216385,0.224755
764,0.187729,0.149202,0.226239
765,0.0621026,0.080747,0.226587
766,0.269223,0.311775,0.228397
767,0.250826,0.274153,0.228941
768,0.0941076,0.136055,0.230701
769,0.224168,0.241357,0.230996
770,0.161882,0.122499,0.232547
771,0.180143,0.153367,0.233264
772,0.263264,0.233605,0.234144
773,0.270892,0.25878,0.234291
774,0.193219,0.175698,0.234598
775,0.195682,0.125562,0.239515
776,0.131348,0.0807357,0.242076
777,0.116223,0.0879779,0.242874
778,0.30052,0.345008,0.244853
779,0.18533,0.177765,0.24491
780,0.291469,0.311725,0.245321
781,0.276239,0.279758,0.245333
782,0.0968835,0.144654,0.247615
783,0.175082,0.186896,0.247755
784,0.285561,0.317393,0.248768
785,0.263257,0.300437,0.25015
786,0.180195,0.200843,0.250577
787,0.222966,0.240924,0.250899
788,0.219478,0.193065,0.251597
789,0.095107,0.111581,0.251868
790,0.0684867,0.0728683,0.251887
791,0.10076,0.0901805,0.251999
792,0.173007,0.112085,0.255711
793,0.162686,0.125593,0.257087
794,0.299094,0.30661,0.257143
795,0.321727,0.350769,0.257987
796,0.121374,0.176298,0.261003
797,0.194981,0.220722,0.261666
798,0.200788,0.205818,0.261691
799,0.143611,0.142592,0.261692
800,0.174786,0.165431,0.26178
801,0.23094,0.249584,0.262127
802,0.240729,0.259808,0.262491
803,0.153888,0.168973,0.262719
804,0.113398,0.127237,0.26291
805,0.239294,0.260662,0.263367
806,0.12935,0.152779,0.263916
807,0.080838,0.109856,0.264758
808,0.127915,0.104702,0.265297
809,0.240885,0.247394,0.265339
810,0.158021,0.149745,0.265408
811,0.190656,0.178338,0.265559
812,0.151089,0.154262,0.265569
813,0.176561,0.138381,0.267027
814,0.190129,0.176389,0.267216
815,0.342131,0.38522,0.269073
816,0.263912,0.292012,0.269862
817,0.16207,0.168974,0.26991
818,0.18212,0.142695,0.271464
819,0.234666,0.221698,0.271632
820,0.163226,0.167758,0.271653
821,0.131559,0.141877,0.271759
822,0.0854526,0.0978665,0.271913
823,0.26787,0.285706,0.272232
824,0.226357,0.231905,0.272262
825,0.150563,0.158602,0.272327
826,0.245424,0.243245,0.272332
827,0.323709,0.365771,0.274101
828,0.227768,0.260109,0.275147
829,0.273237,0.289541,0.275413
830,0.288814,0.308482,0.275799
831,0.250016,0.221122,0.276634
832,0.206915,0.171523,0.277887
833,0.233772,0.22151,0.278037
834,0.199836,0.20009,0.278037
835,0.189683,0.19294,0.278048
836,0.265196,0.244371,0.278482
837,0.391332,0.441946,0.281043
838,0.276032,0.321027,0.283068
839,0.102792,0.169186,0.287476
840,0.253629,0.297369,0.289389
841,0.293799,0.32539,0.290387
842,0.195143,0.204489,0.290475
843,0.243274,0.244751,0.290477
844,0.221317,0.228165,0.290524
845,0.188651,0.137938,0.293095
846,0.0681366,0.0945167,0.293791
847,0.133839,0.109862,0.294366
848,0.239267,0.248807,0.294457
849,0.223919,0.247364,0.295007
850,0.23746,0.254052,0.295282
851,0.261744,0.241211,0.295704
852,0.2164,0.199392,0.295993
853,0.0435339,0.103437,0.299581
854,0.078651,0.0633828,0.299815
855,0.207251,0.210444,0.299825
856,0.163334,0.14534,0.300148
857,0.2033,0.194207,0.300231
858,0.0874975,0.0960148,0.300304
859,0.0899168,0.0646364,0.300943
860,0.164852,0.117986,0.303139
861,0.184609,0.12415,0.306794
862,0.168661,0.0984843,0.311719
863,0.180111,0.124425,0.31482
864,0.110828,0.101535,0.314906
865,0.146109,0.128608,0.315213
866,0.139789,0.123529,0.315477
867,0.0984242,0.0813002,0.31577
868,0.117201,0.0505991,0.320206
869,0.200822,0.183527,0.320505
870,0.165374,0.138852,0.321209
871,0.177901,0.170487,0.321264
872,0.0704213,0.0779165,0.32132
873,0.205048,0.225753,0.321748
874,0.197325,0.159851,0.323153
875,0.249427,0.225014,0.323749
876,0.0828734,0.108418,0.324401
877,0.11552,0.120382,0.324425
878,0.194834,0.151184,0.32633
879,0.152953,0.111877,0.328017
880,0.127956,0.113366,0.32823
881,0.137394,0.117398,0.32863
882,0.222709,0.197767,0.329252
883,0.19916,0.20194,0.32926
884,0.144549,0.14013,0.32928
885,0.221752,0.243671,0.32976
886,0.142176,0.159485,0.33006
887,0.221189,0.242426,0.330511
888,0.126869,0.141953,0.330738
889,0.0688984,0.0743751,0.330768
890,0.112666,0.0926228,0.33117
891,0.177328,0.189278,0.331313
892,0.222691,0.198564,0.331895
893,0.192565,0.14201,0.334451
894,0.100854,0.0994762,0.334452
895,0.107812,0.106486,0.334454
896,0.109926,0.11832,0.334525
897,0.166276,0.1799,0.33471
898,0.210766,0.221573,0.334827
899,0.169944,0.132073,0.336261
900,0.0568845,0.070172,0.336438
901,0.193323,0.209644,0.336704
902,0.119403,0.129992,0.336816
903,-0.00471562,0.0631449,0.341421
904,0.198036,0.252624,0.344401
905,0.163945,0.162254,0.344404
906,0.2057,0.177875,0.345178
907,0.182832,0.145548,0.346568
908,0.0807404,0.0768949,0.346583
909,0.0635387,0.0460768,0.346888
910,0.157955,0.154901,0.346898
911,0.223152,0.230482,0.346951
912,0.2727,0.305048,0.347998
913,0.165566,0.166655,0.347999
914,0.0387144,0.0828394,0.349946
915,0.0675765,0.0679074,0.349946
916,0.115221,0.100214,0.350171
917,0.00679756,0.0538636,0.352386
918,0.224499,0.307378,0.359255
919,0.142039,0.176935,0.360473
920,0.183323,0.177051,0.360512
921,0.172271,0.140689,0.36151
922,0.139107,0.0896168,0.363959
923,0.12727,0.0539839,0.36933
924,0.160381,0.0728223,0.376996
925,0.237104,0.208479,0.377816
926,0.255262,0.232903,0.378316
927,0.285696,0.282552,0.378326
928,0.163041,0.165343,0.378331
929,0.154821,0.106415,0.380674
930,0.306421,0.315561,0.380758
931,0.0857991,0.145188,0.384285
932,0.131279,0.124151,0.384335
933,0.189911,0.192486,0.384342
934,0.105461,0.119836,0.384549
935,0.212052,0.233173,0.384995
936,0.218184,0.231971,0.385185
937,0.259426,0.243791,0.385429
938,0.0670412,0.117044,0.38793
939,0.237491,0.281947,0.389906
940,0.0941359,0.137905,0.391822
941,0.146556,0.144232,0.391827
942,0.0916311,0.104342,0.391989
943,0.217288,0.223137,0.392023
944,0.166824,0.107027,0.395599
945,0.0586353,0.0599587,0.3956
946,0.0484393,0.0614354,0.395769
947,0.216032,0.250329,0.396946
948,0.171403,0.180358,0.397026
949,0.143295,0.113653,0.397904
950,0.200699,0.19085,0.398001
951,0.210607,0.205964,0.398023
952,0.123318,0.10178,0.398487
953,0.268262,0.300228,0.399509
954,0.16521,0.140033,0.400143
955,0.138612,0.129923,0.400218
956,0.100773,0.0957087,0.400244
957,0.0475439,0.0559852,0.400315
958,0.0922635,0.0331253,0.403812
959,0.0476096,0.0491211,0.403815
960,0.0292182,0.033212,0.403831
961,0.111811,0.0456123,0.408213
962,0.162037,0.125934,0.409516
963,0.184959,0.100924,0.416578
964,0.196998,0.131105,0.42092
965,0.160391,0.0993112,0.424651
966,0.197957,0.164707,0.425756
967,0.141419,0.108409,0.426846
968,0.22665,0.234416,0.426906
969,0.170576,0.154597,0.427162
970,0.188919,0.172445,0.427433
971,0.0745036,0.0814649,0.427481
972,0.214862,0.234964,0.427886
973,0.165756,0.16634,0.427886
974,0.134539,0.0833367,0.430508
975,0.0336735,0.0484159,0.430725
976,0.136404,0.128796,0.430783
977,0.209096,0.188534,0.431206
978,0.0940284,0.103682,0.431299
979,0.0476556,0.0689107,0.431751
980,0.0805677,0.06739,0.431924
981,0.0172205,0.0480211,0.432873
982,0.123235,0.145377,0.433363
983,0.0438179,0.0832751,0.43492
984,0.221792,0.253783,0.435943
985,0.240256,0.264373,0.436525
986,0.179372,0.191079,0.436662
987,0.120668,0.125947,0.43669
988,0.190284,0.166659,0.437248
989,0.168353,0.138957,0.438112
990,0.153079,0.125021,0.438899
991,0.1752,0.154874,0.439313
992,0.0584413,0.0857484,0.440058
993,0.137229,0.141626,0.440078
994,-0.00518963,0.0689677,0.445577
995,0.0499515,0.0839532,0.446733
996,0.0748958,0.094595,0.447121
997,0.0231759,0.0530553,0.448014
998,0.274428,0.327772,0.450859
999,0.237696,0.187601,0.453369
1000,0.203885,0.182424,0.45383
1001,0.0735128,0.0911638,0.454141
1002,0.125478,0.12159,0.454156
1003,0.28421,0.305137,0.454594
1004,0.106634,0.139317,0.455662
1005,0.128625,0.119914,0.455738
1006,0.140548,0.115675,0.456357
1007,0.216984,0.213972,0.456366
1008,0.202106,0.110858,0.464692
1009,0.14897,0.133366,0.464936
1010,0.109275,0.106417,0.464944
1011,0.0654585,0.0680494,0.464951
1012,0.108076,0.0802171,0.465727
1013,0.0344173,0.0596691,0.466364
1014,0.143551,0.171039,0.46712
1015,0.0581178,0.0917676,0.468252
1016,0.24488,0.267496,0.468764
1017,0.225881,0.201805,0.469343
1018,0.119362,0.104691,0.469559
1019,0.144766,0.113372,0.470544
1020,0.238687,0.262279,0.471101
1021,0.170563,0.188498,0.471422
1022,0.279927,0.304525,0.472028
1023,0.231102,0.229915,0.472029
1024,0.156225,0.161898,0.472061
1025,0.0944563,0.100161,0.472094
1026,0.0677862,0.075811,0.472158
1027,0.0927369,0.105253,0.472315
1028,0.10468,0.118568,0.472508
1029,0.212949,0.182964,0.473407
1030,0.318701,0.351723,0.474497
1031,0.248884,0.238627,0.474602
1032,0.240896,0.237242,0.474616
1033,0.257467,0.26203,0.474637
1034,0.191878,0.166608,0.475275
1035,0.128149,0.124511,0.475288
1036,0.147562,0.148203,0.475289
1037,0.126635,0.0815264,0.477324
1038,0.0863361,0.0799733,0.477364
1039,0.151804,0.0850842,0.481816
1040,0.169059,0.140095,0.482655
1041,0.0939382,0.0792676,0.48287
1042,0.194303,0.159509,0.48408
1043,0.297616,0.321698,0.48466
1044,0.228314,0.199398,0.485497
1045,0.188852,0.127165,0.489302
1046,0.270506,0.27949,0.489383
1047,0.256265,0.269096,0.489547
1048,0.11013,0.13904,0.490383
1049,0.037077,0.0826406,0.492459
1050,0.0549069,0.0854899,0.493394
1051,-0.028305,0.0467944,0.499034
1052,0.0814399,0.095931,0.499244
1053,0.279577,0.319955,0.500875
1054,0.245824,0.279007,0.501976
1055,0.0669222,0.1323,0.50625
1056,0.108006,0.0868999,0.506695
1057,0.168191,0.174483,0.506735
1058,0.0507524,0.0889816,0.508197
1059,0.0654592,0.0686129,0.508206
1060,0.124563,0.0632492,0.511966
1061,0.254667,0.250283,0.511985
1062,0.184677,0.175997,0.51206
1063,0.0707908,0.0933621,0.51257
1064,0.0271899,0.0578615,0.513511
1065,0.0168571,0.0430231,0.514195
1066,0.138344,0.167665,0.515055
1067,0.140023,0.120703,0.515428
1068,0.158781,0.138907,0.515823
1069,0.0698369,0.0706066,0.515824
1070,0.0489218,0.0490847,0.515824
1071,0.151202,0.156843,0.515856
1072,0.0927668,0.0823184,0.515965
1073,0.176057,0.19661,0.516387
1074,0.133138,0.107413,0.517049
1075,0.217148,0.22736,0.517153
1076,0.233464,0.243276,0.51725
1077,0.19564,0.178985,0.517527
1078,0.14041,0.108335,0.518556
1079,0.068629,0.0742653,0.518588
1080,0.217094,0.218332,0.518589
1081,0.211966,0.147244,0.522778
1082,0.0738931,0.0783307,0.522798
1083,0.124101,0.076254,0.525087
1084,0.0760977,0.0455364,0.526021
1085,0.170851,0.165576,0.526049
1086,0.268023,0.252828,0.52628
1087,0.24936,0.235821,0.526463
1088,0.2294,0.216786,0.526622
1089,0.250665,0.257958,0.526675
1090,0.13948,0.14131,0.526679
1091,0.296222,0.327692,0.527669
1092,0.302695,0.326224,0.528223
1093,0.237995,0.243676,0.528255
1094,0.22621,0.209205,0.528544
1095,0.305325,0.322974,0.528856
1096,0.223554,0.176803,0.531041
1097,0.22769,0.180636,0.533256
1098,0.115898,0.096985,0.533613
1099,0.105085,0.0898344,0.533846
1100,0.162453,0.117523,0.535865
1101,0.217295,0.194065,0.536404
1102,0.191784,0.173107,0.536753
1103,0.245253,0.252811,0.53681
1104,0.0843164,0.130326,0.538927
1105,0.230237,0.260015,0.539814
1106,0.274245,0.289,0.540032
1107,0.241016,0.220587,0.540449
1108,0.246366,0.211261,0.541681
1109,0.175778,0.129058,0.543864
1110,0.152175,0.0943313,0.54721
1111,0.145977,0.117887,0.547999
1112,0.229485,0.210912,0.548344
1113,0.189904,0.158928,0.549303
1114,0.152778,0.123339,0.55017
1115,0.245279,0.243851,0.550172
1116,0.165182,0.164911,0.550172
1117,0.131924,0.111187,0.550602
1118,0.0680151,0.0746672,0.550646
1119,0.167882,0.17446,0.55069
1120,0.299449,0.336354,0.552052
1121,0.287787,0.25802,0.552938
1122,0.396018,0.421452,0.553585
1123,0.279541,0.229178,0.556121
1124,0.229162,0.144678,0.563259
1125,0.267369,0.235061,0.564302
1126,0.237953,0.207836,0.565209
1127,0.202009,0.149518,0.567965
1128,0.147912,0.0923732,0.571049
1129,0.248596,0.215879,0.57212
1130,0.155428,0.142824,0.572279
1131,0.0809255,0.0911676,0.572383
1132,0.0845822,0.0956505,0.572506
1133,0.10023,0.0797191,0.572927
1134,0.139068,0.0613027,0.578974
1135,0.225663,0.184822,0.580642
1136,0.328133,0.356845,0.581466
1137,0.3543,0.413592,0.584982
1138,0.295359,0.298508,0.584992
1139,0.339531,0.356814,0.585291
1140,0.225929,0.234468,0.585364
1141,0.197373,0.15714,0.586982
1142,0.106354,0.0919753,0.587189
1143,0.186032,0.201605,0.587431
1144,0.0826582,0.108085,0.588078
1145,0.0441697,0.0713056,0.588814
1146,0.050149,0.0647152,0.589027
1147,0.104837,0.0705892,0.590199
1148,0.0520655,0.0480887,0.590215
1149,0.13097,0.12575,0.590243
1150,0.265773,0.285942,0.590649
1151,0.273343,0.279266,0.590684
1152,0.164981,0.171631,0.590729
1153,0.286688,0.320113,0.591846
1154,0.283984,0.322476,0.593327
1155,0.233968,0.238399,0.593347
1156,0.115842,0.127072,0.593473
1157,0.17121,0.182667,0.593604
1158,0.0761641,0.0972827,0.59405
1159,0.0303349,0.0636432,0.59516
1160,0.123457,0.0819916,0.596879
1161,0.172994,0.150255,0.597396
1162,0.174224,0.16209,0.597544
1163,0.191663,0.192035,0.597544
1164,0.159238,0.126408,0.598622
1165,0.196089,0.194383,0.598624
1166,0.213857,0.204232,0.598717
1167,0.233908,0.252024,0.599045
1168,0.286226,0.310761,0.599647
1169,0.12379,0.15782,0.600805
1170,0.163599,0.107904,0.603907
1171,0.214333,0.193366,0.604347
1172,0.12563,0.121231,0.604366
1173,0.181625,0.158878,0.604884
1174,0.249569,0.260541,0.605004
1175,0.265287,0.246796,0.605346
1176,0.286773,0.269645,0.605639
1177,0.261564,0.269962,0.60571
1178,0.166432,0.158671,0.60577
1179,0.257161,0.255791,0.605772
1180,0.342775,0.366593,0.606339
1181,0.169969,0.18673,0.60662
1182,0.140126,0.121661,0.606961
1183,0.0599822,0.0777882,0.607278
1184,0.139602,0.0761938,0.611299
1185,0.250044,0.239102,0.611419
1186,0.126407,0.135332,0.611498
1187,0.270087,0.298388,0.612299
1188,0.273124,0.306801,0.613433
1189,0.373482,0.428463,0.616456
1190,0.231751,0.212072,0.616843
1191,0.323513,0.335849,0.616996
1192,0.208556,0.202566,0.617031
1193,0.228865,0.229705,0.617032
1194,0.188135,0.173119,0.617258
1195,0.146812,0.101487,0.619312
1196,0.189667,0.0943004,0.628407
1197,0.228413,0.152369,0.634189
1198,0.145982,0.0983921,0.636454
1199,0.194303,0.155151,0.637987
1200,0.139998,0.121633,0.638324
1201,0.321788,0.357025,0.639566
1202,0.285595,0.299216,0.639751
1203,0.366225,0.433016,0.644213
1204,0.0913216,0.210251,0.658357
1205,0.209435,0.262156,0.661136
1206,0.0958964,0.148339,0.663887
1207,0.121953,0.145017,0.664419
1208,0.0756207,0.104203,0.665235
1209,0.236393,0.280267,0.66716
1210,0.329369,0.369233,0.66875
1211,0.40869,0.455523,0.670943
1212,0.386053,0.408566,0.67145
1213,0.219767,0.247339,0.67221
1214,0.161281,0.183008,0.672682
1215,0.223144,0.228419,0.67271
1216,0.290719,0.280413,0.672816
1217,0.363987,0.416356,0.675559
1218,0.165366,0.219666,0.678507
1219,0.190657,0.219558,0.679342
1220,0.219467,0.209461,0.679442
1221,0.284975,0.241396,0.681342
1222,0.211872,0.200335,0.681475
1223,0.297347,0.339896,0.683285
1224,0.215571,0.222183,0.683329
1225,0.194214,0.178899,0.683563
1226,0.313443,0.326174,0.683725
1227,0.183661,0.194036,0.683833
1228,0.222225,0.211827,0.683941
1229,0.132149,0.143893,0.684079
1230,0.229995,0.212156,0.684397
1231,0.199504,0.178934,0.68482
1232,0.244341,0.225176,0.685188
1233,0.247888,0.239268,0.685262
1234,0.324022,0.349827,0.685928
1235,0.257065,0.250659,0.685969
1236,0.123006,0.13407,0.686091
1237,0.218118,0.234489,0.686359
1238,0.106558,0.130806,0.686947
1239,0.154932,0.124819,0.687854
1240,0.181994,0.168398,0.688039
1241,0.0609024,0.0946217,0.689176
1242,0.26203,0.303073,0.690861
1243,0.173409,0.190598,0.691156
1244,0.230388,0.231026,0.691156
1245,0.188317,0.168997,0.69153
1246,0.180616,0.12175,0.694995
1247,0.152168,0.126514,0.695653
1248,0.153752,0.104913,0.698038
1249,0.0919424,0.0850089,0.698086
1250,0.0752736,0.0529052,0.698587
1251,0.129437,0.127761,0.698589
1252,0.172572,0.11879,0.701482
1253,0.188203,0.158413,0.702369
1254,0.0834715,0.0817321,0.702372
1255,0.0636056,0.0627848,0.702373
1256,0.190204,0.201021,0.70249
1257,0.217115,0.238379,0.702942
1258,0.318885,0.375619,0.706161
1259,0.207658,0.176994,0.707101
1260,0.181314,0.117537,0.711169
1261,0.193812,0.136677,0.714433
1262,0.0658061,0.0770106,0.714559
1263,0.0725955,0.0941317,0.715022
1264,0.173115,0.209292,0.716331
1265,0.114065,0.126599,0.716488
1266,0.118507,0.070219,0.71882
1267,0.104,0.0973188,0.718865
1268,0.00409644,0.0517365,0.721134
1269,0.0875926,0.110105,0.721641
1270,0.220014,0.254823,0.722853
1271,0.154429,0.116778,0.72427
1272,0.216565,0.211985,0.724291
1273,0.175467,0.115421,0.727897
1274,0.284838,0.320422,0.729163
1275,0.305439,0.343358,0.730601
1276,0.212074,0.208637,0.730613
1277,0.0893371,0.116395,0.731345
1278,0.210814,0.236898,0.732025
1279,0.233463,0.177143,0.735197
1280,0.162418,0.0934539,0.739953
1281,0.118026,0.0964879,0.740417
1282,0.121194,0.0753819,0.742516
