t,predict_test,teacher
689,0.190387,0.180392,0.0755399
690,0.114325,0.0862745,0.0763267
691,0.0623272,0.0588235,0.076339
692,0.0994663,0.0745098,0.0769618
693,0.164365,0.145098,0.077333
694,0.475562,0.439216,0.0786541
695,0.638889,0.705882,0.0831422
696,0.264609,0.329412,0.0873415
697,0.105799,0.109804,0.0873576
698,0.0803802,0.0666667,0.0875456
699,0.0812557,0.054902,0.0882402
700,0.111195,0.0862745,0.0888612
701,0.257917,0.235294,0.089373
702,0.616757,0.639216,0.0898774
703,0.615031,0.572549,0.0916821
704,0.224499,0.192157,0.0927281
705,0.123895,0.0784314,0.0947951
706,0.0565713,0.054902,0.0947979
707,0.0859292,0.0627451,0.0953354
708,0.148478,0.117647,0.0962859
709,0.402892,0.372549,0.0972066
710,0.637624,0.741176,0.10793
711,0.31696,0.388235,0.11301
712,0.135499,0.121569,0.113204
713,0.0876358,0.0627451,0.113823
714,0.0781164,0.0509804,0.11456
715,0.0855658,0.0705882,0.114784
716,0.209555,0.160784,0.117163
717,0.556389,0.537255,0.117529
718,0.705976,0.698039,0.117592
719,0.244372,0.25098,0.117636
720,0.128217,0.0862745,0.119395
721,0.0502864,0.054902,0.119416
722,0.0865028,0.0509804,0.120678
723,0.100042,0.0784314,0.121145
724,0.274201,0.231373,0.122979
725,0.620426,0.690196,0.127847
726,0.549267,0.588235,0.129366
727,0.232119,0.172549,0.132914
728,0.135589,0.0705882,0.137139
729,0.0571289,0.0470588,0.137241
730,0.0735994,0.0470588,0.137945
731,0.129962,0.0862745,0.139854
732,0.367155,0.301961,0.144104
733,0.639755,0.780392,0.163883
734,0.350716,0.482353,0.181211
735,0.152577,0.129412,0.181748
736,0.0937833,0.054902,0.18326
737,0.0680709,0.0431373,0.183881
738,0.0610093,0.0431373,0.184201
739,0.149956,0.0901961,0.187772
740,0.418654,0.337255,0.194398
741,0.709854,0.835294,0.210133
742,0.297591,0.439216,0.23019
743,0.152383,0.105882,0.232353
744,0.0583731,0.0470588,0.232481
745,0.0757149,0.0392157,0.233813
746,0.050006,0.0392157,0.233929
747,0.16081,0.0823529,0.240085
748,0.385896,0.301961,0.24713
749,0.720703,0.866667,0.268435
750,0.357348,0.490196,0.286084
751,0.188048,0.109804,0.292206
752,0.0497163,0.0470588,0.292213
753,0.0748621,0.0392157,0.293484
754,0.0434478,0.0313725,0.29363
755,0.145485,0.0509804,0.302561
756,0.253946,0.168627,0.30984
757,0.665706,0.729412,0.313898
758,0.369291,0.764706,0.470251
759,0.220401,0.172549,0.472541
760,0.0571754,0.054902,0.472546
761,0.0743557,0.0352941,0.474072
762,0.0283004,0.0313725,0.474081
763,0.091433,0.027451,0.478175
764,0.10916,0.0392157,0.483067
765,0.313255,0.145098,0.511344
766,0.565558,0.768627,0.552581
767,0.350528,0.85098,0.803034
768,0.196898,0.168627,0.803833
769,0.0577088,0.0470588,0.803946
770,0.0354077,0.0313725,0.803963
771,0.038683,0.0313725,0.804016
772,0.0637413,0.0235294,0.805633
773,-0.0505647,0.0196078,0.810557
774,-0.0412192,0.027451,0.815273
775,0.545129,0.0705882,1.04046
776,0.49383,0.211765,1.12002
777,0.265753,0.203922,1.12385
778,0.0574105,0.156863,1.13374
779,0.038047,0.145098,1.1452
780,0.0305231,0.160784,1.16216
781,0.0263166,0.2,1.19233
782,0.0400407,0.254902,1.2385
783,0.103282,0.290196,1.27343
784,0.160383,0.282353,1.28831
785,0.0952097,0.235294,1.30793
786,0.159523,0.196078,1.30927
787,0.151629,0.184314,1.31034
788,0.19139,0.211765,1.31075
789,0.251975,0.258824,1.3108
790,0.297656,0.298039,1.3108
791,0.283563,0.282353,1.3108
792,0.23438,0.231373,1.31081
793,0.183615,0.192157,1.31088
794,0.183804,0.188235,1.3109
795,0.216695,0.219608,1.31091
796,0.276791,0.270588,1.31095
797,0.305651,0.309804,1.31097
798,0.292842,0.282353,1.31108
799,0.220048,0.227451,1.31113
800,0.183663,0.192157,1.3112
801,0.186824,0.188235,1.31121
802,0.231126,0.223529,1.31126
803,0.284532,0.278431,1.3113
804,0.322559,0.309804,1.31146
805,0.292473,0.282353,1.31157
806,0.210728,0.219608,1.31165
807,0.186483,0.188235,1.31165
808,0.188541,0.192157,1.31166
809,0.232059,0.227451,1.31168
810,0.298115,0.286275,1.31182
811,0.321379,0.313725,1.31188
812,0.285372,0.27451,1.312
813,0.210472,0.219608,1.31208
814,0.173544,0.184314,1.3122
815,0.201984,0.188235,1.31239
816,0.234683,0.235294,1.31239
817,0.300553,0.294118,1.31243
818,0.3342,0.321569,1.31259
819,0.271597,0.266667,1.31261
820,0.206091,0.211765,1.31265
821,0.178493,0.176471,1.31265
822,0.186472,0.188235,1.31265
823,0.250415,0.235294,1.31288
824,0.314252,0.305882,1.31295
825,0.328284,0.317647,1.31306
826,0.273929,0.262745,1.31319
827,0.186028,0.2,1.31338
828,0.177852,0.172549,1.31341
829,0.180543,0.184314,1.31343
830,0.257204,0.243137,1.31363
831,0.314085,0.313725,1.31363
832,0.341385,0.32549,1.31388
833,0.246471,0.254902,1.31395
834,0.189686,0.192157,1.31396
835,0.160692,0.168627,1.31402
836,0.189172,0.188235,1.31402
837,0.251697,0.247059,1.31404
838,0.336907,0.32549,1.31417
839,0.332683,0.321569,1.31429
840,0.250331,0.25098,1.31429
841,0.169925,0.184314,1.3145
842,0.164086,0.164706,1.3145
843,0.190882,0.188235,1.31451
844,0.258988,0.258824,1.31451
845,0.33969,0.337255,1.31452
846,0.343507,0.321569,1.315
847,0.228067,0.243137,1.31522
848,0.172818,0.176471,1.31524
849,0.150954,0.160784,1.31533
850,0.19844,0.188235,1.31544
851,0.265668,0.266667,1.31544
852,0.359299,0.341176,1.31577
853,0.333131,0.321569,1.3159
854,0.221225,0.235294,1.3161
855,0.16267,0.172549,1.3162
856,0.147577,0.156863,1.31628
857,0.199408,0.192157,1.31634
858,0.270678,0.278431,1.3164
859,0.366679,0.352941,1.31658
860,0.323317,0.321569,1.31659
861,0.220266,0.223529,1.3166
862,0.152485,0.164706,1.31675
863,0.149179,0.156863,1.31681
864,0.197844,0.196078,1.31681
865,0.290163,0.286275,1.31682
866,0.373392,0.360784,1.31698
867,0.323107,0.321569,1.31699
868,0.207983,0.223529,1.31723
869,0.140505,0.160784,1.31764
870,0.154609,0.14902,1.31767
871,0.201662,0.196078,1.3177
872,0.293227,0.294118,1.3177
873,0.384397,0.372549,1.31784
874,0.322738,0.321569,1.31784
875,0.203947,0.211765,1.3179
876,0.139429,0.156863,1.31821
877,0.141147,0.14902,1.31827
878,0.20158,0.2,1.31827
879,0.30727,0.301961,1.3183
880,0.386152,0.384314,1.3183
881,0.326553,0.321569,1.31833
882,0.190792,0.211765,1.31877
883,0.131327,0.152941,1.31924
884,0.149056,0.14902,1.31924
885,0.199438,0.203922,1.31926
886,0.317107,0.313725,1.31927
887,0.396761,0.392157,1.31929
888,0.332413,0.317647,1.31951
889,0.182059,0.203922,1.31999
890,0.13232,0.14902,1.32026
891,0.143679,0.145098,1.32027
892,0.210936,0.203922,1.32032
893,0.323403,0.321569,1.32032
894,0.409786,0.4,1.32041
895,0.322835,0.317647,1.32044
896,0.175263,0.196078,1.32087
897,0.1269,0.141176,1.32108
898,0.142057,0.145098,1.32109
899,0.20586,0.207843,1.32109
900,0.333538,0.329412,1.32111
901,0.416376,0.411765,1.32113
902,0.320102,0.313725,1.32117
903,0.170658,0.196078,1.32182
904,0.115593,0.137255,1.32229
905,0.144516,0.141176,1.3223
906,0.212609,0.2,1.32246
907,0.331958,0.337255,1.32248
908,0.430232,0.419608,1.3226
909,0.32471,0.313725,1.32272
910,0.159342,0.184314,1.32334
911,0.118899,0.133333,1.32355
912,0.132003,0.133333,1.32355
913,0.210086,0.2,1.32365
914,0.326915,0.341176,1.32386
915,0.458027,0.431373,1.32457
916,0.307179,0.317647,1.32468
917,0.160681,0.184314,1.32524
918,0.105992,0.129412,1.32578
919,0.133456,0.129412,1.3258
920,0.194794,0.196078,1.3258
921,0.343745,0.345098,1.3258
922,0.449814,0.443137,1.32585
923,0.324984,0.317647,1.3259
924,0.154484,0.180392,1.32657
925,0.104706,0.12549,1.327
926,0.125929,0.12549,1.32701
927,0.193547,0.192157,1.32701
928,0.340497,0.345098,1.32703
929,0.464541,0.45098,1.32721
930,0.330164,0.32549,1.32723
931,0.149487,0.180392,1.32819
932,0.101507,0.121569,1.32859
933,0.120894,0.121569,1.32859
934,0.188846,0.184314,1.32861
935,0.335965,0.337255,1.32861
936,0.471401,0.458824,1.32877
937,0.339432,0.333333,1.32881
938,0.151908,0.176471,1.32941
939,0.0956713,0.117647,1.3299
940,0.116674,0.117647,1.3299
941,0.182306,0.168627,1.33008
942,0.319354,0.329412,1.33019
943,0.479546,0.466667,1.33035
944,0.357115,0.341176,1.3306
945,0.15568,0.176471,1.33104
946,0.0878323,0.113725,1.33171
947,0.115427,0.113725,1.33171
948,0.164796,0.160784,1.33173
949,0.293698,0.313725,1.33213
950,0.508589,0.478431,1.33304
951,0.356945,0.356863,1.33304
952,0.163372,0.184314,1.33348
953,0.080894,0.109804,1.33431
954,0.110577,0.105882,1.33433
955,0.15874,0.152941,1.33437
956,0.272675,0.301961,1.33522
957,0.507847,0.482353,1.33587
958,0.400225,0.380392,1.33627
959,0.163467,0.188235,1.33688
960,0.0816416,0.105882,1.33747
961,0.0938818,0.0941176,1.33747
962,0.156775,0.137255,1.33785
963,0.257991,0.282353,1.33844
964,0.493517,0.482353,1.33857
965,0.427692,0.403922,1.33913
966,0.178998,0.196078,1.33943
967,0.07661,0.109804,1.34053
968,0.0828442,0.0941176,1.34065
969,0.137188,0.12549,1.34079
970,0.237591,0.258824,1.34124
971,0.472493,0.47451,1.34125
972,0.451232,0.435294,1.3415
973,0.196984,0.215686,1.34185
974,0.0784849,0.109804,1.34283
975,0.0864298,0.0862745,1.34283
976,0.123989,0.117647,1.34287
977,0.21412,0.231373,1.34317
978,0.461649,0.462745,1.34317
979,0.474706,0.466667,1.34323
980,0.222348,0.235294,1.3434
981,0.0882081,0.113725,1.34405
982,0.0718832,0.0862745,1.34426
983,0.119296,0.105882,1.34444
984,0.196153,0.207843,1.34458
985,0.408145,0.435294,1.34531
986,0.527264,0.501961,1.34595
987,0.24866,0.266667,1.34628
988,0.103775,0.12549,1.34675
989,0.0694726,0.0862745,1.34703
990,0.110067,0.0980392,1.34718
991,0.171585,0.180392,1.34725
992,0.383331,0.396078,1.34742
993,0.530872,0.533333,1.34742
994,0.311838,0.301961,1.34752
995,0.121133,0.137255,1.34778
996,0.0707148,0.0901961,1.34816
997,0.0975633,0.0941176,1.34817
998,0.15789,0.152941,1.3482
999,0.331259,0.352941,1.34867
1000,0.548038,0.552941,1.34869
1001,0.390404,0.356863,1.34982
1002,0.140835,0.156863,1.35007
1003,0.074157,0.0941176,1.35047
1004,0.0910312,0.0862745,1.35049
1005,0.140974,0.133333,1.35055
1006,0.278455,0.298039,1.35094
1007,0.564913,0.54902,1.35119
1008,0.452525,0.419608,1.35227
1009,0.161635,0.180392,1.35262
1010,0.0727525,0.0901961,1.35293
1011,0.0822745,0.0823529,1.35293
1012,0.127472,0.113725,1.35312
1013,0.238354,0.247059,1.35319
1014,0.510324,0.521569,1.35332
1015,0.526928,0.486275,1.35497
1016,0.190008,0.219608,1.35585
1017,0.0738584,0.105882,1.35687
1018,0.074234,0.0745098,1.35687
1019,0.122152,0.0941176,1.35766
1020,0.18111,0.2,1.35802
1021,0.460476,0.462745,1.35802
1022,0.56131,0.552941,1.35809
1023,0.241082,0.266667,1.35875
1024,0.0961115,0.117647,1.35921
1025,0.0690885,0.0784314,1.3593
1026,0.0955642,0.0862745,1.35938
1027,0.161324,0.152941,1.35945
1028,0.372966,0.384314,1.35958
1029,0.5674,0.592157,1.3602
1030,0.367565,0.345098,1.3607
1031,0.128922,0.137255,1.36077
1032,0.079562,0.0784314,1.36077
1033,0.0847736,0.0745098,1.36088
1034,0.133859,0.121569,1.36103
1035,0.282952,0.301961,1.36139
1036,0.592765,0.588235,1.36141
1037,0.478744,0.435294,1.3633
1038,0.172384,0.168627,1.36331
1039,0.069749,0.0862745,1.36358
1040,0.0732526,0.0705882,1.36359
1041,0.116184,0.0941176,1.36408
1042,0.214968,0.223529,1.36415
1043,0.522779,0.52549,1.36416
1044,0.563379,0.533333,1.36506
1045,0.208864,0.227451,1.36541
1046,0.0742638,0.0980392,1.36597
1047,0.0722308,0.0705882,1.36597
1048,0.0975883,0.0784314,1.36634
1049,0.156862,0.160784,1.36636
1050,0.427558,0.419608,1.36642
1051,0.575913,0.607843,1.36744
1052,0.30447,0.309804,1.36747
1053,0.113702,0.117647,1.36748
1054,0.0748727,0.0705882,1.3675
1055,0.0854783,0.0705882,1.36772
1056,0.121336,0.113725,1.36778
1057,0.310904,0.305882,1.36781
1058,0.585781,0.615686,1.3687
1059,0.486579,0.431373,1.37175
1060,0.179662,0.152941,1.37246
1061,0.0737554,0.0784314,1.37249
1062,0.071978,0.0627451,1.37257
1063,0.105189,0.0862745,1.37293
1064,0.198895,0.203922,1.37295
1065,0.541589,0.529412,1.3731
1066,0.587332,0.564706,1.37361
1067,0.231638,0.227451,1.37363
1068,0.0698337,0.0901961,1.37405
1069,0.0690892,0.0588235,1.37415
1070,0.0894368,0.0666667,1.37467
1071,0.139979,0.133333,1.37471
1072,0.382308,0.388235,1.37475
1073,0.612639,0.65098,1.37622
1074,0.350762,0.34902,1.37622
1075,0.135299,0.121569,1.37641
1076,0.0708196,0.0666667,1.37643
1077,0.0751165,0.0588235,1.37669
1078,0.102669,0.0901961,1.37685
1079,0.243295,0.247059,1.37686
1080,0.59228,0.603922,1.377
1081,0.572455,0.509804,1.38092
1082,0.215023,0.180392,1.38212
1083,0.079422,0.0745098,1.38215
1084,0.0609137,0.0509804,1.38225
1085,0.0908117,0.0666667,1.38283
1086,0.151763,0.145098,1.38287
1087,0.451125,0.443137,1.38294
1088,0.620978,0.662745,1.38468
1089,0.282168,0.298039,1.38493
1090,0.0972832,0.109804,1.38509
1091,0.0606369,0.054902,1.38512
1092,0.0799162,0.054902,1.38575
1093,0.100038,0.0941176,1.38578
1094,0.25788,0.262745,1.38581
1095,0.617475,0.643137,1.38647
1096,0.556692,0.494118,1.39038
1097,0.201009,0.160784,1.392
1098,0.0905912,0.0705882,1.3924
1099,0.0501706,0.0509804,1.3924
1100,0.0963598,0.0627451,1.39353
1101,0.150567,0.145098,1.39356
1102,0.453735,0.454902,1.39356
1103,0.662793,0.686275,1.39411
1104,0.281723,0.298039,1.39438
1105,0.0918435,0.0980392,1.39442
1106,0.0649121,0.054902,1.39452
1107,0.0772104,0.0470588,1.39543
1108,0.0932622,0.0862745,1.39548
1109,0.26617,0.243137,1.39601
1110,0.599437,0.647059,1.39827
1111,0.588602,0.537255,1.40091
1112,0.240228,0.172549,1.40549
1113,0.1044,0.0705882,1.40663
1114,0.0523593,0.0470588,1.40666
1115,0.0814929,0.0588235,1.40718
1116,0.145867,0.117647,1.40797
1117,0.397667,0.392157,1.408
1118,0.666189,0.733333,1.41251
1119,0.30765,0.356863,1.41493
1120,0.116585,0.109804,1.41498
1121,0.0701373,0.054902,1.41521
1122,0.0756469,0.0509804,1.41582
1123,0.0817745,0.0666667,1.41605
1124,0.20078,0.180392,1.41646
1125,0.579165,0.572549,1.41651
1126,0.688219,0.67451,1.4167
1127,0.273686,0.227451,1.41883
1128,0.118051,0.0784314,1.4204
1129,0.0514617,0.0509804,1.4204
1130,0.0826526,0.0509804,1.42141
1131,0.0954794,0.0784314,1.4217
1132,0.329139,0.254902,1.42721
1133,0.578315,0.713725,1.44554
1134,0.510475,0.545098,1.44674
1135,0.218313,0.152941,1.45102
1136,0.126011,0.0627451,1.45502
1137,0.062026,0.0431373,1.45538
1138,0.0689797,0.0470588,1.45586
1139,0.129852,0.0941176,1.45713
1140,0.413159,0.333333,1.4635
1141,0.655778,0.796078,1.48319
1142,0.330398,0.435294,1.49419
1143,0.138227,0.113725,1.49479
1144,0.0768476,0.0509804,1.49546
1145,0.0717037,0.0352941,1.49679
1146,0.0604226,0.0470588,1.49697
1147,0.161945,0.101961,1.50056
1148,0.444262,0.384314,1.50416
1149,0.738969,0.835294,1.51344
1150,0.324132,0.380392,1.5166
1151,0.155119,0.0980392,1.51986
1152,0.0454071,0.0431373,1.51986
1153,0.0754679,0.0352941,1.52148
1154,0.0591265,0.0352941,1.52205
1155,0.162923,0.0901961,1.52734
1156,0.449924,0.360784,1.53528
1157,0.731274,0.878431,1.55694
1158,0.361186,0.407843,1.55911
1159,0.191168,0.0941176,1.56853
1160,0.0377001,0.0392157,1.56854
1161,0.0697836,0.027451,1.57033
1162,0.0438291,0.0313725,1.57048
1163,0.156343,0.054902,1.58077
1164,0.320003,0.215686,1.59165
1165,0.692355,0.839216,1.61322
1166,0.409067,0.627451,1.66091
1167,0.225969,0.133333,1.6695
1168,0.0346935,0.0431373,1.66957
1169,0.0717781,0.027451,1.67153
1170,0.0313441,0.0235294,1.67159
1171,0.0857845,0.0196078,1.67597
1172,0.0828924,0.0470588,1.67726
1173,0.473069,0.239216,1.73194
1174,0.441884,0.988235,2.03044
1175,0.266601,0.576471,2.12646
1176,0.0972179,0.0980392,2.12646
1177,0.0732044,0.0313725,2.12821
1178,0.0165125,0.027451,2.12833
1179,0.0396496,0.0235294,2.12859
1180,0.0690221,0.0156863,2.13144
1181,-0.265639,0.0156863,2.21058
1182,0.175959,0.0156863,2.23627
1183,0.484729,0.054902,2.42102
1184,0.362542,0.141176,2.47002
1185,0.065777,0.0901961,2.47062
1186,0.0867654,0.0823529,2.47064
1187,0.00842244,0.0980392,2.47867
1188,0.0324757,0.133333,2.48884
1189,0.0171864,0.188235,2.5181
1190,0.0274224,0.227451,2.55811
1191,0.0743863,0.247059,2.58793
1192,0.0403014,0.25098,2.63231
1193,0.0656044,0.231373,2.65979
1194,0.112861,0.203922,2.66808
1195,0.100408,0.192157,2.6765
1196,0.161779,0.203922,2.67828
1197,0.209247,0.223529,2.67848
1198,0.230748,0.25098,2.67889
1199,0.257431,0.25098,2.67893
1200,0.235221,0.235294,2.67893
1201,0.196752,0.211765,2.67916
1202,0.188179,0.2,2.6793
1203,0.207197,0.211765,2.67932
1204,0.230024,0.235294,2.67935
1205,0.251699,0.262745,2.67947
1206,0.263789,0.254902,2.67955
1207,0.226243,0.235294,2.67963
1208,0.215505,0.207843,2.67969
1209,0.193941,0.2,2.67972
1210,0.216884,0.215686,2.67973
1211,0.245665,0.243137,2.67973
1212,0.268707,0.266667,2.67974
1213,0.266701,0.258824,2.6798
1214,0.224274,0.235294,2.67992
1215,0.213715,0.207843,2.67995
1216,0.191268,0.2,2.68003
1217,0.226499,0.219608,2.68008
1218,0.251776,0.247059,2.6801
1219,0.275072,0.270588,2.68012
1220,0.26676,0.262745,2.68014
1221,0.229582,0.227451,2.68014
1222,0.209261,0.207843,2.68014
1223,0.194878,0.2,2.68017
1224,0.229107,0.219608,2.68026
1225,0.259797,0.254902,2.68028
1226,0.275384,0.27451,2.68028
1227,0.273845,0.254902,2.68064
1228,0.22181,0.227451,2.68067
1229,0.201307,0.203922,2.68068
1230,0.207843,0.203922,2.6807
1231,0.217667,0.227451,2.68079
1232,0.273768,0.262745,2.68091
1233,0.284111,0.278431,2.68095
1234,0.257002,0.258824,2.68095
1235,0.22004,0.219608,2.68095
1236,0.206874,0.2,2.681
1237,0.200663,0.2,2.681
1238,0.239721,0.231373,2.68107
1239,0.2742,0.266667,2.68112
1240,0.291032,0.282353,2.6812
1241,0.259726,0.254902,2.68122
1242,0.215661,0.219608,2.68124
1243,0.193086,0.196078,2.68125
1244,0.207388,0.2,2.6813
1245,0.234437,0.235294,2.6813
1246,0.287585,0.278431,2.68139
1247,0.285371,0.286275,2.68139
1248,0.26145,0.254902,2.68143
1249,0.208635,0.219608,2.68155
1250,0.196754,0.196078,2.68155
1251,0.198758,0.203922,2.68158
1252,0.247572,0.243137,2.6816
1253,0.295785,0.282353,2.68178
1254,0.295346,0.290196,2.6818
1255,0.251056,0.25098,2.6818
1256,0.214321,0.207843,2.68185
1257,0.195295,0.188235,2.6819
1258,0.203469,0.203922,2.6819
1259,0.259499,0.247059,2.68205
1260,0.299516,0.286275,2.68223
1261,0.295407,0.286275,2.68231
1262,0.253163,0.243137,2.68241
1263,0.195551,0.203922,2.68248
1264,0.186126,0.188235,2.68248
1265,0.207755,0.207843,2.68248
1266,0.262061,0.25098,2.68261
1267,0.299677,0.298039,2.68261
1268,0.291903,0.286275,2.68264
1269,0.241085,0.243137,2.68265
1270,0.192734,0.196078,2.68266
1271,0.188088,0.188235,2.68266
1272,0.211256,0.211765,2.68266
1273,0.267162,0.258824,2.68273
1274,0.309238,0.301961,2.68278
1275,0.301842,0.286275,2.68302
1276,0.226345,0.231373,2.68305
1277,0.194898,0.188235,2.68309
