t,predict_test,teacher
571,1.19773,1.22877,2.01541
572,-0.774514,-1.11559,2.13175
573,-0.234391,-0.373733,2.15116
574,0.349592,0.469775,2.16561
575,0.3318,0.578916,2.22667
576,0.255994,0.671731,2.39951
577,0.83784,0.541963,2.48706
578,0.934264,0.790307,2.50778
579,0.293724,0.288171,2.50781
580,1.26068,1.12083,2.52737
581,-0.711372,-0.672322,2.52889
582,0.807576,0.703427,2.53974
583,-0.0533673,0.10557,2.565
584,1.52352,1.19543,2.67264
585,-0.757375,-0.968986,2.71742
586,0.12417,0.0441194,2.72383
587,0.565639,0.706579,2.7437
588,0.464295,0.31428,2.7662
589,1.0693,1.07369,2.76622
590,-0.301024,-0.519658,2.81402
591,0.888957,0.944045,2.81706
592,-0.438121,-0.403607,2.81825
593,1.03153,1.05515,2.81881
594,-0.496451,-0.679775,2.85241
595,0.645777,0.669615,2.85298
596,0.0845945,0.16833,2.85999
597,1.12906,1.16122,2.86103
598,-0.655801,-0.83729,2.89397
599,0.131619,0.366888,2.94932
600,0.622829,0.560364,2.95322
601,0.703161,0.670456,2.95429
602,0.622605,0.538793,2.96131
603,0.835887,0.79472,2.96301
604,0.337063,0.277426,2.96656
605,1.25924,1.13066,2.9831
606,-0.830686,-0.706536,2.99851
607,0.854482,0.640329,3.04437
608,0.0167109,0.214009,3.0833
609,1.43482,1.12798,3.17745
610,-0.71464,-0.717069,3.17746
611,0.542421,0.618531,3.18325
612,0.400433,0.249267,3.2061
613,0.630901,1.09857,3.42482
614,-0.457543,-0.614823,3.44955
615,0.732458,0.800361,3.45416
616,0.120846,-0.0812563,3.49501
617,0.825076,1.23086,3.65967
618,-0.95259,-1.14542,3.69685
619,-0.291158,-0.46751,3.72795
620,0.417558,0.350383,3.73247
621,0.863102,0.687871,3.76317
622,0.763856,0.442682,3.86633
623,0.945163,0.932008,3.8665
624,-0.0312663,-0.0832892,3.8692
625,1.03911,1.26989,3.92246
626,-1.14261,-1.28266,3.94208
627,-0.815327,-0.922325,3.95352
628,-0.443611,-0.575755,3.97099
629,0.254296,0.259212,3.97101
630,0.745786,0.733207,3.97117
631,0.43477,0.325135,3.98319
632,0.771409,1.07196,4.07352
633,-0.433068,-0.511211,4.07963
634,0.971628,0.955718,4.07988
635,-0.534474,-0.43212,4.09036
636,0.969151,1.0253,4.09351
637,-0.32455,-0.601363,4.17014
638,0.753697,0.801297,4.1724
639,-0.122401,-0.0793157,4.17426
640,1.11531,1.23158,4.18778
641,-0.979996,-1.14731,4.21577
642,-0.446434,-0.473359,4.21649
643,0.339313,0.342113,4.2165
644,0.885566,0.694135,4.25315
645,0.731365,0.428081,4.34513
646,0.961285,0.951686,4.34522
647,-0.103596,-0.139564,4.34651
648,0.973213,1.25824,4.42775
649,-1.14611,-1.25829,4.44034
650,-0.820618,-0.839146,4.44068
651,-0.327032,-0.363319,4.442
652,0.668763,0.563456,4.45309
653,0.360003,0.446529,4.46057
654,0.669364,0.889893,4.50921
655,0.144618,0.0252855,4.52345
656,0.958149,1.26607,4.61826
657,-1.08981,-1.23653,4.63979
658,-0.56755,-0.76079,4.67713
659,-0.236304,-0.181281,4.68016
660,0.701494,0.725755,4.68075
661,0.171501,0.208207,4.68209
662,1.14462,1.15704,4.68225
663,-1.03094,-0.811763,4.73029
664,0.619829,0.424568,4.76841
665,0.232006,0.50411,4.84245
666,0.388419,0.771592,4.98928
667,0.0826686,0.317737,5.04453
668,1.01775,1.09014,5.04977
669,-0.297359,-0.568441,5.12326
670,0.867145,0.874666,5.12332
671,-0.356342,-0.241589,5.13648
672,1.36448,1.18069,5.17026
673,-0.487238,-1.02411,5.4585
674,-0.166588,-0.11412,5.46125
675,0.861785,0.674534,5.49631
676,-0.0370268,0.32877,5.63012
677,0.895208,1.05103,5.6544
678,-0.265741,-0.447912,5.68759
679,0.990473,1.03443,5.68952
680,-0.836856,-0.632451,5.7313
681,0.78177,0.750339,5.73229
682,-0.11394,0.0220526,5.75079
683,1.3137,1.22442,5.75876
684,-0.881428,-1.09227,5.80321
685,-0.485158,-0.302959,5.83641
686,0.32877,0.54382,5.88265
687,0.198985,0.495076,5.97032
688,0.228198,0.820006,6.32056
689,0.524875,0.207149,6.42151
690,1.17841,1.18593,6.42157
691,-0.936433,-0.906847,6.42244
692,0.255598,0.204458,6.42506
693,0.584499,0.669422,6.43227
694,0.511794,0.433962,6.43833
695,0.681702,0.937174,6.50359
696,0.233266,-0.0994249,6.61428
697,1.38035,1.26731,6.62705
698,-1.16839,-1.27834,6.63914
699,-1.12721,-0.907627,6.68736
700,-0.396691,-0.536805,6.70699
701,0.342361,0.324288,6.70732
702,0.672152,0.691731,6.7077
703,0.467095,0.427399,6.70928
704,0.987972,0.951782,6.71059
705,-0.145338,-0.140024,6.71062
706,1.21036,1.25809,6.7129
707,-1.22564,-1.2579,6.71394
708,-0.946219,-0.8378,6.72569
709,-0.342313,-0.360042,6.72601
710,0.669191,0.567177,6.73641
711,0.356098,0.441621,6.74373
712,0.673103,0.897112,6.79391
713,0.112619,0.00575217,6.80533
714,0.972671,1.26909,6.89319
715,-1.0967,-1.25309,6.91765
716,-0.595674,-0.817602,6.9669
717,-0.343264,-0.31179,6.96789
718,0.549069,0.618621,6.97273
719,0.283819,0.370694,6.98028
720,0.959912,0.993207,6.98139
721,-0.309097,-0.269837,6.98293
722,1.20172,1.19603,6.98296
723,-0.863907,-1.08362,7.03123
724,0.0599064,-0.285115,7.15027
725,0.426646,0.561108,7.16835
726,0.517189,0.473687,7.17024
727,0.860098,0.854201,7.17028
728,0.211121,0.120582,7.17848
729,1.20117,1.2359,7.17968
730,-1.06314,-1.10227,7.18121
731,-0.323413,-0.330224,7.18126
732,0.432469,0.516652,7.18835
733,0.629433,0.527232,7.19879
734,0.863194,0.765833,7.20827
735,0.354985,0.337069,7.20859
736,1.00944,1.07069,7.21234
737,-0.576835,-0.5038,7.21768
738,1.13718,0.965866,7.24703
739,-0.430717,-0.457195,7.24773
740,1.08607,0.997121,7.25564
741,-0.0773688,-0.52911,7.45971
742,0.844789,0.907196,7.46361
743,-0.291341,-0.31094,7.46399
744,0.994184,1.1368,7.48433
745,-0.920898,-0.902527,7.48467
746,0.296118,0.200663,7.49378
747,0.555509,0.67287,7.50755
748,0.443641,0.426344,7.50785
749,0.963266,0.947384,7.5081
750,-0.364885,-0.128649,7.56391
751,1.3503,1.26104,7.57188
752,-1.06675,-1.26492,7.61115
753,-1.0852,-0.861724,7.66109
754,-0.32404,-0.419072,7.67012
755,0.571809,0.495613,7.67593
756,0.450594,0.530393,7.6823
757,0.60187,0.754841,7.7057
758,0.648964,0.361419,7.78838
759,0.762596,1.04358,7.86733
760,-0.146981,-0.416253,7.93984
761,0.961055,1.0705,7.95181
762,-0.817739,-0.729235,7.95965
763,0.502121,0.576653,7.9652
764,0.41718,0.315689,7.9755
765,1.1069,1.03347,7.9809
766,-0.449192,-0.400585,7.98326
767,1.10942,1.08539,7.98384
768,-0.695499,-0.769463,7.98931
769,0.83663,0.496714,8.10485
770,-0.111838,0.423747,8.3917
771,1.04482,0.897628,8.41337
772,-0.0878712,-0.000906481,8.42093
773,1.49187,1.26929,8.47047
774,-1.4117,-1.2558,8.49478
775,-1.10139,-0.827054,8.57004
776,-0.311842,-0.334366,8.57055
777,0.490216,0.595363,8.5816
778,0.34123,0.403451,8.58548
779,0.922467,0.950727,8.58627
780,-0.0976764,-0.1444,8.58846
781,1.08258,1.25603,8.61854
782,-1.03695,-1.25196,8.66477
783,-0.458359,-0.817568,8.7938
784,-0.261112,-0.311373,8.79633
785,0.695881,0.618995,8.80224
786,0.325268,0.370171,8.80426
787,0.727012,0.993861,8.87546
788,-0.354242,-0.271811,8.88226
789,1.22944,1.19472,8.88346
790,-0.862389,-1.07986,8.93076
791,0.0692515,-0.274106,9.04865
792,0.433247,0.570855,9.06759
793,0.503131,0.461542,9.06932
794,0.879911,0.873027,9.06936
795,0.181284,0.0714155,9.08143
796,1.22109,1.25477,9.08257
797,-1.09524,-1.18279,9.09023
798,-0.592274,-0.582175,9.09034
799,0.124706,0.170663,9.09245
800,0.870979,0.784571,9.09991
801,0.277621,0.189425,9.10769
802,1.31834,1.18514,9.12544
803,-1.03514,-0.909541,9.14121
804,0.411537,0.197371,9.18708
805,0.726177,0.6726,9.18995
806,0.36471,0.425863,9.19369
807,0.91926,0.947877,9.19451
808,0.154162,-0.130099,9.27531
809,1.35266,1.26067,9.28378
810,-1.14579,-1.26402,9.29775
811,-1.06788,-0.858656,9.34153
812,-0.318911,-0.411414,9.35009
813,0.583702,0.505437,9.35621
814,0.438493,0.518923,9.36268
815,0.611103,0.774638,9.38942
816,0.586725,0.315587,9.46294
817,0.788783,1.09296,9.55546
818,-0.382041,-0.577705,9.59375
819,0.751481,0.860647,9.60567
820,-0.340842,-0.21031,9.6227
821,1.34714,1.19627,9.64546
822,-0.527751,-1.06658,9.93581
823,-0.261993,-0.233763,9.9366
824,0.860977,0.603521,10.0029
825,0.010843,0.419938,10.1702
826,0.695227,0.934169,10.2273
827,-0.0147963,-0.0957604,10.2339
828,1.23677,1.26741,10.2348
829,-1.10167,-1.2776,10.2658
830,-0.988395,-0.904933,10.2727
831,-0.40095,-0.529745,10.2893
832,0.307838,0.335639,10.2901
833,0.688069,0.683362,10.2901
834,0.481434,0.446915,10.2913
835,1.00991,0.925382,10.2985
836,-0.0770616,-0.0647914,10.2986
837,1.30136,1.27174,10.2995
838,-1.17786,-1.28368,10.3107
839,-0.910486,-0.925449,10.3109
840,-0.462053,-0.584144,10.3258
841,0.19944,0.244652,10.3279
842,0.761703,0.74096,10.3283
843,0.454353,0.304764,10.3507
844,0.713658,1.09225,10.494
845,-0.465578,-0.578798,10.5068
846,0.94754,0.858666,10.5147
847,-0.210288,-0.205869,10.5147
848,1.16152,1.19826,10.5161
849,-0.65282,-1.07193,10.6918
850,-0.242814,-0.249181,10.6918
851,0.831616,0.591492,10.7495
852,0.0306469,0.435438,10.9133
853,0.674651,0.911999,10.9696
854,0.0274483,-0.0338066,10.9734
855,1.22749,1.272,10.9754
856,-1.11088,-1.27532,11.0024
857,-0.947237,-0.89541,11.0051
858,-0.415483,-0.505059,11.0131
859,0.260392,0.374258,11.0261
860,0.611179,0.652385,11.0278
861,0.625364,0.516429,11.0397
862,1.08038,0.822338,11.1062
863,0.172925,0.208193,11.1075
864,1.64297,1.18602,11.3163
865,-0.723305,-0.90684,11.35
866,0.57415,0.204504,11.4866
867,0.376475,0.669397,11.5724
868,0.535604,0.434021,11.5827
869,0.673616,0.937095,11.6522
870,0.242336,-0.0991999,11.7688
871,1.3839,1.26735,11.7824
872,-1.16832,-1.27841,11.7945
873,-1.12738,-0.907868,11.8427
874,-0.397063,-0.537437,11.8624
875,0.340832,0.323265,11.8627
876,0.673498,0.692468,11.8631
877,0.466484,0.425662,11.8647
878,0.985839,0.954077,11.8657
879,-0.151318,-0.146668,11.8658
880,1.20291,1.25611,11.8686
881,-1.22768,-1.25293,11.8692
882,-0.937862,-0.820923,11.8829
883,-0.317968,-0.319357,11.8829
884,0.718952,0.610939,11.8946
885,0.305487,0.381649,11.9004
886,0.720732,0.979364,11.9673
887,-0.278209,-0.22832,11.9698
888,1.18691,1.22083,11.9709
889,-0.933802,-1.15508,12.0199
890,-0.142253,-0.501654,12.149
891,0.235742,0.301156,12.1533
892,0.807148,0.722531,12.1605
893,0.401133,0.359475,12.1622
894,0.809342,1.03585,12.2135
895,-0.373292,-0.39433,12.214
896,0.716807,1.09306,12.3555
897,-0.916502,-0.790991,12.3713
898,0.432709,0.451985,12.3717
899,0.270022,0.476696,12.4144
900,0.856363,0.81746,12.4159
901,0.0169224,0.207471,12.4522
902,1.40318,1.18498,12.4998
903,-0.931693,-0.903595,12.5006
904,-0.0634787,0.212416,12.5767
905,0.524752,0.665753,12.5966
906,0.48771,0.443207,12.5986
907,0.66528,0.924721,12.6659
908,0.271003,-0.0641895,12.7782
909,1.37565,1.27165,12.7891
910,-1.19225,-1.28318,12.7973
911,-1.13957,-0.923678,12.8439
912,-0.418536,-0.579406,12.8698
913,0.198733,0.2529,12.8727
914,0.761216,0.736636,12.8734
915,0.462216,0.316184,12.8947
916,0.755225,1.08103,13.0008
917,-0.44863,-0.541219,13.0094
918,0.962225,0.914224,13.0117
919,-0.396478,-0.332494,13.0158
920,1.07417,1.11949,13.0179
921,-0.486778,-0.854322,13.1529
922,0.251307,0.314035,13.1569
923,0.554835,0.605638,13.1595
924,0.612933,0.580694,13.1605
925,0.676609,0.709603,13.1616
926,0.303231,0.469257,13.1891
927,0.773072,0.904598,13.2064
928,-0.115365,-0.00483996,13.2187
929,1.07663,1.27135,13.2566
930,-0.954193,-1.2643,13.3527
931,-0.775295,-0.856444,13.3593
932,-0.0713519,-0.406185,13.4714
933,0.495327,0.512086,13.4717
934,0.394654,0.51102,13.4853
935,0.81968,0.788028,13.4863
936,0.590696,0.283923,13.5804
937,0.80089,1.12355,13.6845
938,-0.524514,-0.682138,13.7093
939,0.583464,0.685629,13.7198
940,-0.0108832,0.137238,13.7417
941,1.37233,1.17932,13.779
942,-0.762014,-0.905945,13.7997
943,0.238833,0.204765,13.8008
944,0.611664,0.669516,13.8042
945,0.562354,0.433876,13.8207
946,1.05925,0.937307,13.8356
947,0.181711,-0.0997986,13.9148
948,1.33185,1.26725,13.919
949,-1.16348,-1.27823,13.9322
950,-1.13239,-0.907229,13.9829
951,-0.396356,-0.535759,14.0023
952,0.344926,0.325978,14.0026
953,0.66989,0.690506,14.0031
954,0.468109,0.430276,14.0045
955,0.991398,0.947959,14.0064
956,-0.135382,-0.128995,14.0064
957,1.22295,1.26109,14.0079
958,-1.22142,-1.26519,14.0098
959,-0.955975,-0.862674,14.0185
960,-0.378685,-0.421446,14.0203
961,0.580162,0.492534,14.028
962,0.44654,0.53394,14.0357
963,0.599015,0.748631,14.058
964,0.668037,0.375554,14.1436
965,0.754085,1.02713,14.2181
966,-0.0682341,-0.364334,14.3058
967,1.014,1.1223,14.3175
968,-0.945289,-0.872694,14.3228
969,0.121128,0.270458,14.3451
970,0.571196,0.635785,14.3493
971,0.50604,0.515225,14.3494
972,0.639129,0.819096,14.3818
973,-0.0458526,0.215282,14.4499
974,1.08224,1.18084,14.4597
975,-0.999343,-0.887565,14.4722
976,0.290169,0.251374,14.4737
977,0.409152,0.645266,14.5294
978,0.610835,0.492496,14.5434
979,0.521572,0.854006,14.6539
980,0.471085,0.126692,14.7725
981,1.26788,1.23373,14.7737
982,-1.17312,-1.09292,14.7801
983,-0.316984,-0.302144,14.7804
984,0.376376,0.544317,14.8086
985,0.625903,0.494564,14.8258
986,0.949484,0.820864,14.8424
987,0.205338,0.205023,14.8424
988,1.06798,1.18741,14.8566
989,-0.924565,-0.912416,14.8568
990,0.242233,0.19072,14.8594
991,0.590398,0.675352,14.8666
992,0.494146,0.418676,14.8723
993,0.724077,0.9572,14.9267
994,0.164712,-0.157122,15.0303
995,1.36751,1.2526,15.0435
996,-1.12364,-1.24374,15.0579
997,-0.975178,-0.789858,15.0922
998,-0.214521,-0.246548,15.0933
999,0.781249,0.677942,15.1039
1000,0.238008,0.282588,15.1059
1001,0.79952,1.09158,15.1912
1002,-0.836936,-0.583402,15.2555
1003,1.3204,0.850975,15.4759
1004,-0.156806,-0.188842,15.4769
1005,1.14897,1.20537,15.4801
1006,-0.808098,-1.09072,15.5599
1007,-0.217778,-0.303943,15.5674
1008,0.767603,0.543448,15.6176
1009,0.134143,0.495346,15.7481
1010,0.630107,0.819519,15.784
1011,0.195598,0.208348,15.7841
1012,1.12207,1.18508,15.7881
1013,-0.941557,-0.903688,15.7895
1014,0.264154,0.212213,15.7922
1015,0.580093,0.665846,15.7996
1016,0.521863,0.442973,15.8058
1017,0.657084,0.925039,15.8776
1018,0.271966,-0.0650831,15.9912
1019,1.37809,1.27158,16.0025
1020,-1.19155,-1.28321,16.0109
1021,-1.13993,-0.923812,16.0577
1022,-0.418944,-0.579764,16.0835
1023,0.199524,0.25228,16.0863
1024,0.762349,0.736968,16.0869
1025,0.46007,0.315314,16.1079
1026,0.751461,1.0819,16.2171
1027,-0.450068,-0.544111,16.2259
1028,0.961146,0.910091,16.2285
1029,-0.38264,-0.322804,16.2321
1030,1.08267,1.12714,16.2341
1031,-0.501318,-0.875475,16.3741
1032,0.204314,0.265103,16.3778
1033,0.604852,0.638966,16.3789
1034,0.510686,0.507942,16.379
1035,0.813281,0.830482,16.3793
1036,-0.0537793,0.186802,16.4371
1037,1.11662,1.20029,16.4441
1038,-1.05959,-0.96094,16.4539
1039,0.0915377,0.0673189,16.4545
1040,0.466625,0.705373,16.5115
1041,0.410723,0.323623,16.519
1042,1.03082,1.06499,16.5202
1043,-0.370708,-0.490789,16.5346
1044,0.928793,0.982273,16.5375
1045,-0.625218,-0.49804,16.5537
1046,1.02838,0.947421,16.5602
1047,-0.28321,-0.40606,16.5753
1048,1.06689,1.05339,16.5755
1049,-0.578317,-0.675293,16.5849
1050,0.615162,0.677588,16.5888
1051,-0.0960217,0.154637,16.6516
1052,1.09347,1.1698,16.6574
1053,-0.640538,-0.86941,16.7098
1054,0.0434207,0.292715,16.772
1055,0.633055,0.619222,16.7722
1056,0.694916,0.551005,16.7929
1057,0.865616,0.760718,16.8039
1058,0.546929,0.355134,16.8407
1059,0.93572,1.05165,16.8541
1060,-0.626583,-0.441807,16.8882
1061,1.01144,1.04222,16.8892
1062,-0.557924,-0.653262,16.8983
1063,0.768326,0.715215,16.9011
1064,0.338793,0.0878764,16.9641
1065,1.2782,1.20375,16.9696
1066,-0.84304,-1.00227,16.995
1067,-0.297965,-0.0452308,17.0588
1068,0.5198,0.696456,17.09
1069,0.420931,0.30736,17.1029
1070,0.908099,1.07668,17.1314
1071,-0.358488,-0.530722,17.161
1072,0.879226,0.928671,17.1635
1073,-0.289493,-0.366619,17.1694
1074,1.04087,1.09043,17.1719
1075,-0.68129,-0.774633,17.1806
1076,0.46919,0.48705,17.1809
1077,0.339305,0.435506,17.1902
1078,0.938995,0.880583,17.1936
1079,0.0528596,0.0450536,17.1936
1080,1.46502,1.26133,17.2351
1081,-1.31277,-1.21383,17.2449
1082,-1.02627,-0.684338,17.3618
1083,-0.0674007,-0.0197941,17.3641
1084,0.774287,0.79415,17.3645
1085,0.156391,0.111117,17.3665
1086,1.30678,1.22096,17.3739
1087,-0.904974,-1.0537,17.396
1088,-0.142478,-0.188117,17.3981
1089,0.688932,0.634346,17.4011
1090,0.321235,0.380212,17.4046
1091,0.847907,0.987918,17.4242
1092,-0.259653,-0.252312,17.4242
1093,1.10334,1.20725,17.435
1094,-1.12141,-1.11613,17.4351
1095,-0.502776,-0.381859,17.4497
1096,0.327406,0.461019,17.4675
1097,0.621285,0.587888,17.4686
1098,0.665976,0.654448,17.4688
1099,0.490977,0.576744,17.4761
1100,0.859456,0.730647,17.4927
1101,0.485093,0.42564,17.4963
1102,1.04337,0.965557,17.5023
1103,-0.311638,-0.177528,17.5203
1104,1.1387,1.24554,17.5317
1105,-1.09555,-1.22519,17.5485
1106,-0.769296,-0.727868,17.5502
1107,0.113559,-0.109266,17.5999
1108,0.911214,0.764925,17.6213
1109,0.168917,0.148066,17.6217
1110,0.924622,1.19878,17.6969
1111,-1.06486,-0.967499,17.7064
1112,-0.0414989,0.0491597,17.7146
1113,0.756676,0.706367,17.7171
1114,0.156416,0.316212,17.7426
1115,1.05232,1.07192,17.743
1116,-0.453314,-0.513767,17.7467
1117,0.876095,0.952039,17.7525
1118,-0.479678,-0.423059,17.7557
1119,1.03387,1.03504,17.7557
1120,-0.452639,-0.626752,17.786
1121,0.741813,0.760567,17.7863
1122,-0.0585249,0.00212668,17.79
1123,1.13411,1.22816,17.7989
1124,-0.914027,-1.1111,17.8377
1125,-0.478848,-0.359921,17.8518
1126,0.276848,0.485309,17.8953
1127,0.299636,0.562289,17.9643
1128,0.195608,0.702956,18.2217
1129,0.77988,0.476882,18.3135
1130,1.0046,0.892504,18.3261
1131,-0.0123401,0.027875,18.3277
1132,1.47273,1.26666,18.3701
1133,-1.14855,-1.23785,18.3781
1134,-0.685105,-0.765177,18.3845
1135,0.0431628,-0.191049,18.4394
1136,0.769348,0.719347,18.4419
1137,0.186718,0.218241,18.4429
1138,1.14086,1.14912,18.4429
1139,-1.01293,-0.783207,18.4957
1140,0.749073,0.485958,18.5649
1141,0.184772,0.43442,18.6273
1142,0.493509,0.881578,18.7779
1143,-0.171354,0.0422747,18.8235
1144,1.07569,1.26197,18.8582
1145,-1.04241,-1.21692,18.8886
1146,-0.998958,-0.694654,18.9813
1147,-0.0729067,-0.040637,18.9823
1148,0.762248,0.789292,18.983
1149,0.15527,0.115634,18.9846
1150,1.29177,1.21807,18.99
1151,-0.925594,-1.04247,19.0037
1152,-0.13956,-0.156033,19.004
1153,0.808582,0.653173,19.0281
1154,0.277503,0.355901,19.0343
1155,0.89243,1.01862,19.0502
1156,-0.375055,-0.34585,19.051
1157,1.00532,1.13813,19.0687
1158,-1.10781,-0.917226,19.105
1159,0.109625,0.163613,19.1079
1160,0.405016,0.687355,19.1876
1161,0.381995,0.387644,19.1877
1162,0.887216,0.995831,19.1995
1163,-0.530308,-0.272059,19.2661
1164,1.27635,1.19513,19.2727
1165,-0.899905,-1.08128,19.3056
1166,-0.272213,-0.278288,19.3057
1167,0.304828,0.567194,19.3745
1168,0.428343,0.46612,19.3759
1169,0.886316,0.865983,19.3764
1170,0.196882,0.0899385,19.3878
1171,1.21451,1.24847,19.3889
1172,-1.08559,-1.15517,19.3938
1173,-0.497641,-0.493638,19.3938
1174,0.248732,0.3123,19.3978
1175,0.820158,0.715365,19.4088
1176,0.468476,0.377244,19.4171
1177,1.11904,1.01537,19.4279
1178,-0.373052,-0.330197,19.4297
1179,0.767678,1.15197,19.5774
1180,-1.02155,-0.956906,19.5816
1181,0.0166627,0.0636549,19.5838
1182,0.361772,0.707256,19.7032
1183,0.254534,0.318802,19.7073
1184,1.04629,1.06989,19.7078
1185,-0.53275,-0.506885,19.7085
1186,0.942145,0.961262,19.7089
1187,-0.507716,-0.445699,19.7127
1188,1.05845,1.01027,19.715
1189,-0.390695,-0.562618,19.7446
1190,0.847113,0.859926,19.7448
1191,-0.225283,-0.204048,19.7452
1192,1.05799,1.19969,19.7653
1193,-0.996486,-1.07617,19.7716
1194,-0.106431,-0.261481,19.7957
1195,0.724244,0.581429,19.8161
1196,0.138542,0.448272,19.912
1197,0.646368,0.893101,19.9729
1198,0.056554,0.0177998,19.9744
1199,1.21286,1.26749,19.9774
1200,-1.11208,-1.24379,19.9947
1201,-0.815424,-0.78558,19.9956
1202,-0.215391,-0.237128,19.9961
1203,0.65226,0.685605,19.9972
1204,0.210599,0.270787,20.0008
1205,1.07102,1.10303,20.0018
1206,-0.848806,-0.622097,20.0532
1207,1.22852,0.789102,20.2463
1208,-0.0718089,-0.0583837,20.2465
1209,1.08919,1.23196,20.2669
1210,-0.897944,-1.14233,20.3266
1211,-0.293965,-0.457283,20.3533
1212,0.381603,0.364552,20.3536
1213,0.780574,0.676758,20.3644
1214,0.622586,0.468163,20.3882
1215,0.998478,0.89618,20.3987
1216,0.118061,0.0160557,20.4091
1217,1.13573,1.26849,20.4267
1218,-1.09628,-1.24789,20.4497
1219,-0.50272,-0.799565,20.5378
1220,-0.200806,-0.269393,20.5425
1221,0.662684,0.658529,20.5425
1222,0.2326,0.312057,20.5488
1223,1.03157,1.06123,20.5497
1224,-0.652872,-0.483067,20.5785
1225,1.33033,0.991673,20.6932
1226,-0.387732,-0.521701,20.7112
1227,1.05801,0.916461,20.7312
1228,-0.218673,-0.332371,20.7441
1229,1.20047,1.12028,20.7506
1230,-0.701905,-0.856748,20.7745
1231,0.334668,0.308461,20.7752
1232,0.478598,0.609768,20.7924
1233,0.6427,0.571994,20.7974
1234,0.71678,0.724883,20.7975
1235,0.254781,0.435961,20.8303
1236,0.813335,0.951378,20.8494
1237,-0.263285,-0.136379,20.8655
1238,1.11152,1.25937,20.8874
1239,-0.970234,-1.26135,20.9721
1240,-0.931486,-0.849583,20.9788
1241,-0.0719529,-0.388911,21.0793
1242,0.666898,0.533373,21.0971
1243,0.396015,0.485046,21.105
1244,0.640077,0.830634,21.1413
1245,0.389668,0.179579,21.1855
1246,0.861538,1.20404,21.3028
1247,-0.874199,-0.975732,21.3131
1248,-0.00229669,0.0283398,21.314
1249,0.549944,0.706156,21.3384
1250,0.351369,0.310383,21.3401
1251,1.08428,1.07697,21.3402
1252,-0.49073,-0.530708,21.3418
1253,0.891278,0.928781,21.3432
1254,-0.312209,-0.366899,21.3462
1255,1.02035,1.09017,21.351
1256,-0.585906,-0.773938,21.3864
1257,0.461611,0.488479,21.3871
1258,0.340016,0.433762,21.3959
1259,0.941161,0.883134,21.3993
1260,0.0472431,0.038232,21.3994
1261,1.46639,1.26289,21.4408
1262,-1.32381,-1.22139,21.4513
1263,-1.04415,-0.709649,21.5631
1264,-0.109251,-0.0714602,21.5646
1265,0.747602,0.779956,21.5656
1266,0.152951,0.126898,21.5663
1267,1.26583,1.21144,21.5693
1268,-0.968938,-1.01656,21.5715
1269,-0.158213,-0.0833216,21.5771
1270,0.906178,0.685312,21.6259
1271,0.213113,0.317489,21.6368
