t,predict_test,teacher
705,0.274341,0.290473,0.110427
706,0.250524,0.26553,0.110652
707,0.239004,0.232079,0.1107
708,0.284234,0.295393,0.110825
709,0.237335,0.228147,0.110909
710,0.235035,0.241049,0.110945
711,0.21374,0.210391,0.110957
712,0.3043,0.303632,0.110957
713,0.253978,0.240401,0.111141
714,0.230806,0.229068,0.111144
715,0.278979,0.269625,0.111232
716,0.351786,0.366992,0.111463
717,0.282821,0.276623,0.111502
718,0.254705,0.236873,0.11182
719,0.271671,0.270001,0.111822
720,0.273566,0.263564,0.111922
721,0.251869,0.232009,0.112317
722,0.212885,0.210108,0.112325
723,0.339485,0.344754,0.112352
724,0.294396,0.30636,0.112495
725,0.275911,0.241794,0.113659
726,0.213074,0.212028,0.113661
727,0.440386,0.462343,0.114143
728,0.556444,0.572292,0.114394
729,0.343164,0.356333,0.114567
730,0.215961,0.248839,0.115648
731,0.235383,0.245717,0.115755
732,0.515429,0.522249,0.115801
733,0.262504,0.321417,0.119272
734,0.212984,0.241803,0.120103
735,0.262777,0.25105,0.12024
736,0.500339,0.510372,0.120341
737,0.356108,0.354789,0.120343
738,0.311633,0.33898,0.12109
739,0.338424,0.354087,0.121336
740,0.272827,0.24609,0.122051
741,0.334943,0.297094,0.123483
742,0.269771,0.260392,0.123571
743,0.179821,0.198387,0.123916
744,0.141884,0.173375,0.124908
745,0.276175,0.326837,0.127474
746,0.19,0.232627,0.129291
747,0.146801,0.184097,0.130682
748,0.152461,0.174803,0.131181
749,0.342649,0.367216,0.131785
750,0.217222,0.241994,0.132399
751,0.18011,0.212505,0.133448
752,0.343886,0.364393,0.133869
753,0.385379,0.413077,0.134636
754,0.281607,0.268528,0.134807
755,0.299792,0.326375,0.135513
756,0.250691,0.235852,0.135734
757,0.332292,0.292235,0.137338
758,0.38351,0.288076,0.146446
759,0.433022,0.408289,0.147058
760,0.30126,0.26119,0.148663
761,0.333105,0.315739,0.148965
762,0.493054,0.491136,0.148968
763,0.411619,0.406896,0.148991
764,0.447358,0.44894,0.148993
765,0.287858,0.300105,0.149143
766,0.448175,0.425945,0.149637
767,0.372675,0.370331,0.149643
768,0.314045,0.293765,0.150054
769,0.258849,0.227325,0.151048
770,0.442183,0.426494,0.151294
771,0.377773,0.392195,0.151502
772,0.291746,0.274445,0.151801
773,0.333874,0.341326,0.151857
774,0.314987,0.308851,0.151895
775,0.278714,0.250189,0.152708
776,0.204853,0.204033,0.152709
777,0.237784,0.231988,0.152743
778,0.279295,0.272711,0.152786
779,0.234294,0.230999,0.152797
780,0.235667,0.200756,0.154016
781,0.254231,0.231146,0.154548
782,0.306119,0.248025,0.157923
783,0.389325,0.361509,0.158697
784,0.486878,0.461182,0.159357
785,0.44392,0.441932,0.159361
786,0.295503,0.294422,0.159363
787,0.329388,0.335115,0.159395
788,0.451722,0.45613,0.159415
789,0.347356,0.351718,0.159434
790,0.315996,0.311109,0.159458
791,0.342175,0.340253,0.159461
792,0.312869,0.284916,0.160243
793,0.244293,0.238062,0.160282
794,0.376855,0.362609,0.160485
795,0.397987,0.410916,0.160652
796,0.272222,0.266106,0.160689
797,0.237632,0.252048,0.160897
798,0.308863,0.303557,0.160925
799,0.289995,0.267897,0.161413
800,0.28001,0.239619,0.163045
801,0.392169,0.383,0.163129
802,0.322819,0.307663,0.163359
803,0.255002,0.242627,0.163512
804,0.243447,0.247109,0.163525
805,0.48902,0.481916,0.163576
806,0.351183,0.360756,0.163667
807,0.285714,0.290392,0.163689
808,0.198051,0.222239,0.164274
809,0.394999,0.409974,0.164498
810,0.33152,0.348545,0.164788
811,0.286564,0.29692,0.164895
812,0.243247,0.240652,0.164902
813,0.409602,0.422126,0.165059
814,0.341758,0.346909,0.165086
815,0.403502,0.40459,0.165087
816,0.367192,0.380592,0.165266
817,0.355883,0.318361,0.166674
818,0.362434,0.338509,0.167247
819,0.41592,0.4002,0.167494
820,0.364571,0.352945,0.167629
821,0.285717,0.27186,0.167821
822,0.349037,0.337078,0.167964
823,0.401004,0.393011,0.168028
824,0.332405,0.319419,0.168196
825,0.281562,0.265451,0.168456
826,0.360668,0.353851,0.168503
827,0.509654,0.510295,0.168503
828,0.399157,0.402715,0.168516
829,0.292313,0.303068,0.168631
830,0.432813,0.449715,0.168917
831,0.527518,0.545024,0.169223
832,0.348687,0.370485,0.169699
833,0.37631,0.383502,0.16975
834,0.402016,0.413586,0.169884
835,0.459196,0.456079,0.169894
836,0.373894,0.35399,0.17029
837,0.526981,0.53046,0.170302
838,0.44276,0.455603,0.170467
839,0.266336,0.292078,0.17113
840,0.404282,0.425735,0.17159
841,0.502975,0.499741,0.1716
842,0.321615,0.34014,0.171944
843,0.278051,0.243592,0.173131
844,0.314994,0.289055,0.173804
845,0.262319,0.224325,0.175247
846,0.202958,0.198712,0.175265
847,0.246753,0.229959,0.175547
848,0.289818,0.305446,0.175792
849,0.232749,0.222096,0.175905
850,0.232314,0.215722,0.17618
851,0.195464,0.199301,0.176195
852,0.2953,0.27705,0.176528
853,0.232581,0.22115,0.176659
854,0.172502,0.182956,0.176768
855,0.250824,0.252776,0.176772
856,0.262126,0.283107,0.177212
857,0.221996,0.216596,0.177241
858,0.166155,0.177614,0.177373
859,0.332445,0.367608,0.178609
860,0.471246,0.490725,0.178988
861,0.395931,0.424916,0.179829
862,0.2525,0.263593,0.179952
863,0.248899,0.289376,0.18159
864,0.310085,0.3046,0.18162
865,0.449216,0.450494,0.181622
866,0.290428,0.295859,0.181651
867,0.290354,0.291631,0.181653
868,0.316837,0.301064,0.181902
869,0.373988,0.353639,0.182316
870,0.289442,0.274949,0.182526
871,0.373523,0.373574,0.182526
872,0.387984,0.374207,0.182716
873,0.39442,0.388543,0.18275
874,0.25323,0.265047,0.18289
875,0.31283,0.322074,0.182975
876,0.247612,0.253381,0.183009
877,0.330526,0.342849,0.18316
878,0.317709,0.294834,0.183684
879,0.270749,0.238098,0.18475
880,0.225647,0.212253,0.184929
881,0.227423,0.23118,0.184943
882,0.346331,0.334699,0.185079
883,0.264622,0.256548,0.185144
884,0.26716,0.264591,0.18515
885,0.269848,0.262793,0.1852
886,0.269477,0.249544,0.185597
887,0.330991,0.326426,0.185618
888,0.321165,0.31877,0.185624
889,0.24908,0.225276,0.186191
890,0.298461,0.270631,0.186965
891,0.384125,0.367256,0.18725
892,0.291435,0.289279,0.187254
893,0.245766,0.21637,0.188118
894,0.275496,0.24664,0.188951
895,0.360733,0.340248,0.189371
896,0.286967,0.27529,0.189507
897,0.37935,0.379856,0.189507
898,0.31228,0.301501,0.189623
899,0.262785,0.23907,0.190186
900,0.19374,0.196405,0.190193
901,0.345794,0.331191,0.190406
902,0.268875,0.272543,0.19042
903,0.171128,0.202383,0.191397
904,0.198681,0.186524,0.191544
905,0.248487,0.219159,0.192404
906,0.240798,0.248079,0.192457
907,0.194843,0.19253,0.192463
908,0.230253,0.192137,0.193916
909,0.16701,0.169225,0.193921
910,0.402191,0.429952,0.194691
911,0.270193,0.312621,0.196491
912,0.237897,0.239633,0.196494
913,0.228753,0.193739,0.19772
914,0.290265,0.245218,0.19975
915,0.237398,0.215187,0.200243
916,0.483201,0.444073,0.201774
917,0.298159,0.301987,0.201789
918,0.29469,0.29101,0.201802
919,0.259843,0.227673,0.202837
920,0.321961,0.271907,0.205343
921,0.280086,0.245382,0.206547
922,0.463948,0.448397,0.206789
923,0.456767,0.455468,0.20679
924,0.27829,0.288704,0.206899
925,0.36626,0.386903,0.207325
926,0.357708,0.372704,0.20755
927,0.477573,0.485595,0.207614
928,0.306247,0.316552,0.20772
929,0.416075,0.429618,0.207904
930,0.411153,0.416457,0.207932
931,0.312152,0.278187,0.209086
932,0.228407,0.23749,0.209168
933,0.418809,0.395947,0.209691
934,0.349994,0.344043,0.209726
935,0.251261,0.241729,0.209817
936,0.237284,0.216686,0.210241
937,0.290336,0.278234,0.210388
938,0.206613,0.206359,0.210388
939,0.381836,0.405404,0.210943
940,0.224806,0.25095,0.211627
941,0.215457,0.235561,0.212031
942,0.170155,0.188505,0.212368
943,0.320303,0.359659,0.213917
944,0.180822,0.233796,0.216723
945,0.140643,0.207114,0.221141
946,0.175675,0.204519,0.221973
947,0.285302,0.358104,0.227273
948,0.220145,0.231939,0.227413
949,0.219829,0.193387,0.228112
950,0.28188,0.304868,0.22864
951,0.468732,0.477737,0.228721
952,0.422171,0.432321,0.228824
953,0.307213,0.295956,0.228951
954,0.466065,0.478752,0.229112
955,0.443399,0.462021,0.229459
956,0.380473,0.394607,0.229659
957,0.237952,0.267859,0.230553
958,0.516769,0.504899,0.230694
959,0.360718,0.377571,0.230978
960,0.245984,0.255095,0.231061
961,0.1628,0.200278,0.232466
962,0.309236,0.311941,0.232473
963,0.304501,0.334343,0.233363
964,0.213603,0.22727,0.23355
965,0.180956,0.18656,0.233582
966,0.219516,0.24458,0.23421
967,0.275488,0.238847,0.235552
968,0.240089,0.2451,0.235577
969,0.200862,0.200603,0.235578
970,0.259265,0.288864,0.236454
971,0.229078,0.22936,0.236454
972,0.300864,0.307106,0.236493
973,0.264958,0.264106,0.236493
974,0.400718,0.405944,0.236521
975,0.292656,0.293533,0.236521
976,0.353534,0.356671,0.236531
977,0.296223,0.310781,0.236743
978,0.307535,0.280369,0.237481
979,0.252575,0.235165,0.237784
980,0.240525,0.226783,0.237973
981,0.200851,0.212903,0.238118
982,0.208345,0.212788,0.238138
983,0.186259,0.196906,0.238252
984,0.197086,0.2248,0.23902
985,0.271909,0.25051,0.239478
986,0.319495,0.262638,0.24271
987,0.201493,0.205785,0.242729
988,0.289556,0.285341,0.242747
989,0.465544,0.44979,0.242995
990,0.281541,0.299588,0.24332
991,0.258065,0.2628,0.243343
992,0.218446,0.221388,0.243351
993,0.384836,0.40609,0.243803
994,0.221968,0.258195,0.245116
995,0.313638,0.349418,0.246396
996,0.231793,0.249743,0.246718
997,0.221695,0.215722,0.246754
998,0.233961,0.19187,0.248525
999,0.22798,0.198561,0.249391
1000,0.231647,0.23892,0.249444
1001,0.18101,0.187611,0.249487
1002,0.3408,0.374803,0.250644
1003,0.303171,0.280731,0.251147
1004,0.276599,0.21957,0.254399
1005,0.194944,0.187905,0.254449
1006,0.364776,0.358099,0.254494
1007,0.407338,0.41738,0.254594
1008,0.300178,0.279989,0.255002
1009,0.258008,0.231991,0.255679
1010,0.335295,0.313838,0.256139
1011,0.321903,0.319982,0.256143
1012,0.305935,0.270355,0.257409
1013,0.261613,0.245019,0.257684
1014,0.300879,0.276103,0.258298
1015,0.267016,0.268318,0.2583
1016,0.255472,0.245069,0.258408
1017,0.247538,0.220345,0.259147
1018,0.291649,0.279686,0.259291
1019,0.330113,0.309744,0.259706
1020,0.472103,0.469337,0.259713
1021,0.312501,0.311404,0.259714
1022,0.32673,0.335448,0.25979
1023,0.441057,0.450923,0.259888
1024,0.372025,0.373235,0.259889
1025,0.254016,0.264768,0.260005
1026,0.30787,0.312394,0.260025
1027,0.367645,0.360786,0.260072
1028,0.270013,0.283055,0.260242
1029,0.267374,0.249927,0.260547
1030,0.354266,0.338185,0.260805
1031,0.410164,0.391125,0.261168
1032,0.329305,0.331844,0.261174
1033,0.400047,0.40432,0.261193
1034,0.293895,0.300917,0.261242
1035,0.330469,0.308373,0.26173
1036,0.33521,0.310906,0.262321
1037,0.217616,0.223499,0.262355
1038,0.184422,0.199468,0.262582
1039,0.272691,0.274222,0.262584
1040,0.263455,0.273415,0.262683
1041,0.219615,0.200032,0.263067
1042,0.248819,0.267761,0.263426
1043,0.442357,0.447345,0.263451
1044,0.319974,0.301743,0.263783
1045,0.179376,0.215041,0.265055
1046,0.466931,0.497286,0.265976
1047,0.456646,0.503619,0.268183
1048,0.299224,0.318507,0.268555
1049,0.180463,0.229738,0.270983
1050,0.278653,0.289973,0.271111
1051,0.278439,0.26118,0.271409
1052,0.258286,0.267018,0.271485
1053,0.25077,0.238683,0.271631
1054,0.282659,0.267104,0.271873
1055,0.232639,0.206001,0.272583
1056,0.189813,0.188628,0.272584
1057,0.339311,0.312624,0.273296
1058,0.238835,0.228404,0.273405
1059,0.193536,0.211229,0.273718
1060,0.164472,0.177063,0.273877
1061,0.233036,0.29689,0.277954
1062,0.220418,0.221302,0.277955
1063,0.258026,0.232618,0.2786
1064,0.174372,0.185602,0.278726
1065,0.214628,0.211557,0.278736
1066,0.311125,0.312925,0.278739
1067,0.192089,0.225486,0.279854
1068,0.148913,0.191276,0.281649
1069,0.146263,0.174859,0.282467
1070,0.23601,0.28176,0.28456
1071,0.221229,0.239966,0.284911
1072,0.23671,0.247098,0.285019
1073,0.231037,0.218487,0.285176
1074,0.341946,0.341187,0.285177
1075,0.403249,0.398634,0.285198
1076,0.372343,0.374617,0.285203
1077,0.452823,0.460929,0.285269
1078,0.499307,0.515168,0.28552
1079,0.37563,0.392595,0.285808
1080,0.445776,0.456357,0.28592
1081,0.53972,0.561985,0.286416
1082,0.355936,0.35878,0.286424
1083,0.37532,0.359385,0.286678
1084,0.246304,0.253712,0.286733
1085,0.397366,0.378768,0.287079
1086,0.358535,0.275422,0.293986
1087,0.385775,0.350166,0.295254
1088,0.263266,0.236803,0.295955
1089,0.32397,0.319269,0.295977
1090,0.284966,0.252701,0.297018
1091,0.378751,0.350463,0.297818
1092,0.350497,0.321217,0.298675
1093,0.411536,0.4085,0.298684
1094,0.254722,0.267069,0.298837
1095,0.413993,0.4293,0.299071
1096,0.439127,0.45147,0.299224
1097,0.365266,0.358925,0.299264
1098,0.301225,0.296606,0.299285
1099,0.260796,0.261988,0.299287
1100,0.282261,0.260907,0.299743
1101,0.321117,0.283895,0.301128
1102,0.312202,0.30322,0.301209
1103,0.269632,0.258444,0.301334
1104,0.216982,0.207495,0.301424
1105,0.337296,0.34316,0.301458
1106,0.377419,0.370713,0.301503
1107,0.324775,0.313836,0.301623
1108,0.308089,0.275529,0.302683
1109,0.24507,0.225592,0.303062
1110,0.250795,0.210161,0.304714
1111,0.293298,0.247361,0.306824
1112,0.481012,0.487687,0.306868
1113,0.313326,0.314501,0.30687
1114,0.281281,0.238908,0.308665
1115,0.339474,0.338506,0.308666
1116,0.30878,0.306522,0.308671
1117,0.286183,0.25565,0.309604
1118,0.281151,0.255474,0.310263
1119,0.362512,0.343331,0.310631
1120,0.327606,0.319103,0.310703
1121,0.297618,0.261522,0.312006
1122,0.337468,0.289744,0.314283
1123,0.426827,0.434413,0.314341
1124,0.577647,0.62646,0.316724
1125,0.536151,0.605735,0.321566
1126,0.379887,0.453668,0.327009
1127,0.297072,0.342942,0.329113
1128,0.284877,0.26956,0.329348
1129,0.445881,0.398346,0.331608
1130,0.301369,0.304964,0.331621
1131,0.23157,0.239737,0.331687
1132,0.209207,0.201971,0.33174
1133,0.239306,0.205863,0.332858
1134,0.1908,0.182045,0.332935
1135,0.22824,0.227042,0.332936
1136,0.293432,0.319455,0.333613
1137,0.229579,0.247332,0.333929
1138,0.222664,0.194054,0.334747
1139,0.285762,0.305119,0.335122
1140,0.391623,0.397198,0.335153
1141,0.475058,0.475348,0.335153
1142,0.321315,0.33933,0.335477
1143,0.415047,0.42218,0.335528
1144,0.253474,0.279955,0.33623
1145,0.249332,0.23811,0.336355
1146,0.230916,0.217112,0.336546
1147,0.326964,0.341531,0.336758
1148,0.217378,0.23709,0.337147
1149,0.195694,0.2074,0.337284
1150,0.22635,0.213565,0.337447
1151,0.346625,0.322254,0.338041
1152,0.29102,0.27372,0.338341
1153,0.377348,0.374103,0.338351
1154,0.466273,0.468419,0.338356
1155,0.344695,0.342005,0.338363
1156,0.225821,0.243971,0.338692
1157,0.342417,0.350379,0.338756
1158,0.376349,0.370565,0.338789
1159,0.271135,0.286957,0.339039
1160,0.261749,0.237717,0.339617
1161,0.296032,0.269299,0.340332
1162,0.310819,0.288875,0.340813
1163,0.280091,0.275676,0.340833
1164,0.274163,0.239734,0.342018
1165,0.317431,0.284045,0.343133
1166,0.413172,0.384467,0.343957
1167,0.353183,0.347859,0.343985
1168,0.285203,0.259537,0.344644
1169,0.234894,0.226549,0.344713
1170,0.502263,0.503527,0.344715
1171,0.431413,0.437537,0.344753
1172,0.33204,0.314934,0.345045
1173,0.275105,0.254023,0.34549
1174,0.422718,0.401874,0.345924
1175,0.476386,0.484682,0.345993
1176,0.359524,0.344909,0.346206
1177,0.45398,0.447569,0.346248
1178,0.393767,0.414201,0.346665
1179,0.49037,0.508391,0.34699
1180,0.500524,0.533485,0.348076
1181,0.303742,0.331031,0.348821
1182,0.251391,0.260791,0.348909
1183,0.303776,0.27975,0.349487
1184,0.24327,0.236149,0.349537
1185,0.210735,0.201199,0.349628
1186,0.198185,0.183978,0.34983
1187,0.226321,0.255012,0.350653
1188,0.240861,0.217701,0.35119
1189,0.450054,0.448236,0.351193
1190,0.237791,0.264832,0.351924
1191,0.428416,0.464486,0.353225
1192,0.28298,0.323183,0.354841
1193,0.382541,0.388122,0.354873
1194,0.237322,0.253877,0.355147
1195,0.38301,0.427535,0.357129
1196,0.332569,0.32483,0.357189
1197,0.404764,0.398994,0.357222
1198,0.319094,0.298784,0.357635
1199,0.302153,0.31292,0.357751
1200,0.368777,0.372196,0.357762
1201,0.608937,0.59289,0.35802
1202,0.411155,0.435443,0.35861
1203,0.402212,0.392655,0.358701
1204,0.226043,0.260618,0.359897
1205,0.389824,0.392125,0.359902
1206,0.304041,0.312468,0.359973
1207,0.349497,0.354765,0.360001
1208,0.243928,0.238271,0.360033
1209,0.343018,0.353391,0.36014
1210,0.315273,0.317173,0.360144
1211,0.350466,0.343828,0.360188
1212,0.376632,0.370524,0.360225
1213,0.357188,0.339335,0.360544
1214,0.323403,0.317067,0.360584
1215,0.342891,0.338367,0.360605
1216,0.575866,0.567426,0.360676
1217,0.427984,0.427427,0.360676
1218,0.34937,0.324692,0.361285
1219,0.28663,0.302009,0.361522
1220,0.484508,0.499564,0.361748
1221,0.568809,0.593841,0.362375
1222,0.391898,0.418223,0.363068
1223,0.409107,0.424724,0.363312
1224,0.288754,0.321454,0.364381
1225,0.314177,0.293826,0.364795
1226,0.386468,0.34173,0.366797
1227,0.310841,0.294542,0.367062
1228,0.2876,0.265806,0.367537
1229,0.237163,0.215813,0.367993
1230,0.292152,0.276369,0.368242
1231,0.215228,0.218809,0.368255
1232,0.42973,0.455004,0.368894
1233,0.311875,0.326818,0.369117
1234,0.341404,0.341073,0.369117
1235,0.240925,0.248949,0.369182
1236,0.226786,0.204379,0.369684
1237,0.349734,0.315905,0.370828
1238,0.29589,0.274348,0.371292
1239,0.274389,0.273801,0.371293
1240,0.228407,0.204878,0.371846
1241,0.232378,0.196377,0.373142
1242,0.249267,0.225045,0.373729
1243,0.366772,0.341941,0.374345
1244,0.371839,0.373091,0.374347
1245,0.29336,0.264094,0.375204
1246,0.294702,0.231904,0.379147
1247,0.238481,0.236686,0.37915
1248,0.280085,0.234293,0.381247
1249,0.289635,0.272305,0.381548
1250,0.247481,0.223937,0.382102
1251,0.22714,0.22427,0.38211
1252,0.2244,0.219616,0.382133
1253,0.248542,0.219874,0.382955
1254,0.228452,0.189278,0.384489
1255,0.271276,0.253646,0.3848
1256,0.384251,0.367648,0.385076
1257,0.315057,0.328385,0.385254
1258,0.266798,0.234644,0.386287
1259,0.240749,0.196507,0.388245
1260,0.350592,0.347617,0.388254
1261,0.475395,0.468677,0.388299
1262,0.365004,0.348631,0.388567
1263,0.252029,0.240929,0.38869
1264,0.421793,0.421454,0.38869
1265,0.32784,0.321793,0.388727
1266,0.219217,0.227791,0.3888
1267,0.260725,0.262026,0.388802
1268,0.233745,0.225394,0.388872
1269,0.18947,0.212664,0.38941
1270,0.212933,0.186102,0.390129
1271,0.212692,0.166865,0.39223
1272,0.194235,0.178925,0.392464
1273,0.331732,0.311459,0.392875
1274,0.506877,0.534319,0.393628
1275,0.322851,0.298091,0.394241
1276,0.331987,0.341157,0.394325
1277,0.268599,0.273006,0.394345
1278,0.450695,0.424922,0.395009
1279,0.555769,0.525203,0.395943
1280,0.496631,0.511447,0.396163
1281,0.317706,0.318401,0.396163
1282,0.349975,0.389271,0.397707
1283,0.275474,0.286064,0.397819
1284,0.523307,0.511199,0.397966
1285,0.259596,0.307613,0.400272
1286,0.241697,0.265744,0.40085
1287,0.179515,0.204451,0.401472
1288,0.268916,0.293382,0.40207
1289,0.154015,0.211326,0.405355
1290,0.127482,0.207758,0.411799
1291,0.1593,0.186309,0.412529
1292,0.179825,0.192552,0.412691
1293,0.155473,0.169315,0.412882
1294,0.229109,0.251023,0.413362
1295,0.279927,0.288601,0.413438
