t,predict_test,teacher
749,0.654628,0.866667,0.272526
750,0.42439,0.490196,0.276856
751,0.158643,0.109804,0.279242
752,0.0389023,0.0470588,0.279308
753,0.0114159,0.0392157,0.280081
754,0.0450999,0.0313725,0.280269
755,0.104997,0.0509804,0.283187
756,0.174321,0.168627,0.28322
757,0.554951,0.729412,0.313656
758,0.479244,0.764706,0.395145
759,0.206443,0.172549,0.396293
760,0.0537352,0.054902,0.396295
761,0.0016443,0.0352941,0.397427
762,0.0427451,0.0313725,0.397556
763,0.0599713,0.027451,0.398614
764,0.105683,0.0392157,0.403032
765,0.374898,0.145098,0.45584
766,0.513594,0.768627,0.520882
767,0.462208,0.85098,0.672026
768,0.250249,0.168627,0.678688
769,0.0704298,0.0470588,0.679234
770,0.034727,0.0313725,0.679246
771,0.0682625,0.0313725,0.680606
772,0.133996,0.0235294,0.692809
773,-0.0226546,0.0196078,0.694595
774,0.127632,0.027451,0.704632
775,0.371387,0.0705882,0.795111
776,0.65957,0.211765,0.995641
777,0.390075,0.203922,1.03029
778,0.0726365,0.156863,1.03739
779,0.0021128,0.145098,1.05783
780,0.0545338,0.160784,1.06912
781,0.126114,0.2,1.07458
782,0.199942,0.254902,1.0776
783,0.211678,0.290196,1.08377
784,0.258349,0.282353,1.08434
785,0.2138,0.235294,1.0848
786,0.187753,0.196078,1.08487
787,0.139441,0.184314,1.08689
788,0.200695,0.211765,1.08701
789,0.269194,0.258824,1.08712
790,0.279612,0.298039,1.08746
791,0.24303,0.282353,1.089
792,0.214799,0.231373,1.08928
793,0.211959,0.192157,1.08967
794,0.208843,0.188235,1.0901
795,0.216058,0.219608,1.09011
796,0.259373,0.270588,1.09023
797,0.277965,0.309804,1.09125
798,0.243762,0.282353,1.09274
799,0.208429,0.227451,1.0931
800,0.201366,0.192157,1.09318
801,0.191355,0.188235,1.09319
802,0.217386,0.223529,1.09323
803,0.26886,0.278431,1.09332
804,0.279343,0.309804,1.09425
805,0.23751,0.282353,1.09626
806,0.205479,0.219608,1.09646
807,0.19725,0.188235,1.09654
808,0.192908,0.192157,1.09654
809,0.225792,0.227451,1.09655
810,0.272193,0.286275,1.09674
811,0.278648,0.313725,1.09797
812,0.231565,0.27451,1.09982
813,0.206139,0.219608,1.1
814,0.196097,0.184314,1.10014
815,0.187531,0.188235,1.10014
816,0.230431,0.235294,1.10016
817,0.280824,0.294118,1.10034
818,0.275147,0.321569,1.10249
819,0.227278,0.266667,1.10405
820,0.202345,0.211765,1.10413
821,0.196386,0.176471,1.10453
822,0.195671,0.188235,1.10459
823,0.22931,0.235294,1.10462
824,0.283341,0.305882,1.10513
825,0.278217,0.317647,1.10669
826,0.222891,0.262745,1.10827
827,0.195383,0.2,1.10829
828,0.191518,0.172549,1.10865
829,0.190249,0.184314,1.10869
830,0.240577,0.243137,1.1087
831,0.286421,0.313725,1.10944
832,0.282477,0.32549,1.11129
833,0.212224,0.254902,1.11311
834,0.195704,0.192157,1.11313
835,0.183238,0.168627,1.11334
836,0.193672,0.188235,1.11337
837,0.240822,0.247059,1.11341
838,0.299688,0.32549,1.11407
839,0.277358,0.321569,1.11603
840,0.211273,0.25098,1.1176
841,0.191137,0.184314,1.11765
842,0.175723,0.164706,1.11777
843,0.188128,0.188235,1.11777
844,0.255178,0.258824,1.11779
845,0.302898,0.337255,1.11897
846,0.277135,0.321569,1.12094
847,0.203725,0.243137,1.12249
848,0.192261,0.176471,1.12274
849,0.172023,0.160784,1.12287
850,0.190439,0.188235,1.12287
851,0.256122,0.266667,1.12299
852,0.316855,0.341176,1.12358
853,0.269901,0.321569,1.12625
854,0.196904,0.235294,1.12772
855,0.187518,0.172549,1.12794
856,0.168621,0.156863,1.12808
857,0.194597,0.192157,1.12809
858,0.262834,0.278431,1.12833
859,0.323393,0.352941,1.12921
860,0.263171,0.321569,1.13262
861,0.196489,0.223529,1.13335
862,0.185974,0.164706,1.1338
863,0.168595,0.156863,1.13394
864,0.193354,0.196078,1.13394
865,0.271152,0.286275,1.13417
866,0.33025,0.360784,1.13511
867,0.25862,0.321569,1.13907
868,0.19251,0.223529,1.14003
869,0.180886,0.160784,1.14043
870,0.155862,0.14902,1.14048
871,0.198508,0.196078,1.14049
872,0.284589,0.294118,1.14058
873,0.331289,0.372549,1.14228
874,0.25591,0.321569,1.14659
875,0.193149,0.211765,1.14694
876,0.184866,0.156863,1.14772
877,0.163418,0.14902,1.14793
878,0.192438,0.2,1.14799
879,0.284214,0.301961,1.1483
880,0.345152,0.384314,1.14984
881,0.255576,0.321569,1.15419
882,0.187455,0.211765,1.15478
883,0.17328,0.152941,1.15519
884,0.150125,0.14902,1.1552
885,0.200185,0.203922,1.15521
886,0.296601,0.313725,1.1555
887,0.346849,0.392157,1.15756
888,0.258952,0.317647,1.161
889,0.186101,0.203922,1.16132
890,0.173578,0.14902,1.16192
891,0.146296,0.145098,1.16192
892,0.200663,0.203922,1.16193
893,0.303044,0.321569,1.16228
894,0.356047,0.4,1.16421
895,0.252914,0.317647,1.1684
896,0.182617,0.196078,1.16858
897,0.167246,0.141176,1.16926
898,0.146052,0.145098,1.16926
899,0.204587,0.207843,1.16927
900,0.307242,0.329412,1.16976
901,0.364706,0.411765,1.17198
902,0.253405,0.313725,1.17562
903,0.181161,0.196078,1.17584
904,0.162824,0.137255,1.17649
905,0.131916,0.141176,1.17658
906,0.203459,0.2,1.17659
907,0.319305,0.337255,1.17691
908,0.369734,0.419608,1.1794
909,0.258955,0.313725,1.1824
910,0.177826,0.184314,1.18244
911,0.161028,0.133333,1.18321
912,0.13405,0.133333,1.18321
913,0.206831,0.2,1.18326
914,0.31168,0.341176,1.18413
915,0.393153,0.431373,1.18559
916,0.257316,0.317647,1.18923
917,0.171768,0.184314,1.18938
918,0.143265,0.129412,1.18958
919,0.125477,0.129412,1.18959
920,0.201808,0.196078,1.18962
921,0.319219,0.345098,1.19029
922,0.402635,0.443137,1.19193
923,0.270016,0.317647,1.1942
924,0.170936,0.180392,1.19429
925,0.143383,0.12549,1.19461
926,0.122378,0.12549,1.19462
927,0.197726,0.192157,1.19465
928,0.317495,0.345098,1.19542
929,0.419685,0.45098,1.19639
930,0.279388,0.32549,1.19852
931,0.165493,0.180392,1.19874
932,0.133752,0.121569,1.19889
933,0.114427,0.121569,1.19894
934,0.19495,0.184314,1.19905
935,0.314623,0.337255,1.19957
936,0.431956,0.458824,1.20029
937,0.291161,0.333333,1.20207
938,0.166736,0.176471,1.20216
939,0.132945,0.117647,1.2024
940,0.108253,0.117647,1.20248
941,0.18803,0.168627,1.20286
942,0.306447,0.329412,1.20339
943,0.440729,0.466667,1.20406
944,0.309315,0.341176,1.20508
945,0.16898,0.176471,1.20513
946,0.128282,0.113725,1.20534
947,0.0933385,0.113725,1.20576
948,0.181547,0.160784,1.20619
949,0.289073,0.313725,1.2068
950,0.457359,0.478431,1.20724
951,0.326361,0.356863,1.20817
952,0.165127,0.184314,1.20854
953,0.118888,0.109804,1.20862
954,0.0798712,0.105882,1.2093
955,0.170846,0.152941,1.20962
956,0.277005,0.301961,1.21024
957,0.458248,0.482353,1.21082
958,0.363804,0.380392,1.2111
959,0.170165,0.188235,1.21143
960,0.11629,0.105882,1.21153
961,0.0735649,0.0941176,1.21196
962,0.152345,0.137255,1.21218
963,0.262312,0.282353,1.21259
964,0.467075,0.482353,1.21282
965,0.392605,0.403922,1.21295
966,0.183922,0.196078,1.2131
967,0.118353,0.109804,1.21317
968,0.0765527,0.0941176,1.21348
969,0.136736,0.12549,1.2136
970,0.237194,0.258824,1.21407
971,0.469385,0.47451,1.2141
972,0.429228,0.435294,1.21413
973,0.197732,0.215686,1.21446
974,0.116409,0.109804,1.2145
975,0.0672078,0.0862745,1.21486
976,0.130568,0.117647,1.21503
977,0.220231,0.231373,1.21516
978,0.445463,0.462745,1.21545
979,0.466216,0.466667,1.21545
980,0.222217,0.235294,1.21562
981,0.117907,0.113725,1.21564
982,0.0718953,0.0862745,1.21585
983,0.109174,0.105882,1.21586
984,0.201607,0.207843,1.2159
985,0.417258,0.435294,1.21622
986,0.508648,0.501961,1.21627
987,0.255234,0.266667,1.2164
988,0.120086,0.12549,1.21643
989,0.0689469,0.0862745,1.21673
990,0.0987863,0.0980392,1.21673
991,0.182678,0.180392,1.21673
992,0.37897,0.396078,1.21703
993,0.533644,0.533333,1.21703
994,0.309479,0.301961,1.21708
995,0.129112,0.137255,1.21715
996,0.0780389,0.0901961,1.2173
997,0.0879942,0.0941176,1.21734
998,0.167011,0.152941,1.21753
999,0.324686,0.352941,1.21833
1000,0.549285,0.552941,1.21835
1001,0.376302,0.356863,1.21872
1002,0.141282,0.156863,1.21897
1003,0.0774597,0.0941176,1.21924
1004,0.0658102,0.0862745,1.21966
1005,0.150944,0.133333,1.21997
1006,0.268843,0.298039,1.22082
1007,0.548419,0.54902,1.22083
1008,0.446961,0.419608,1.22157
1009,0.160883,0.180392,1.22195
1010,0.0757156,0.0901961,1.22216
1011,0.0523267,0.0823529,1.22307
1012,0.129163,0.113725,1.2233
1013,0.228586,0.247059,1.22364
1014,0.513537,0.521569,1.22371
1015,0.5134,0.486275,1.22445
1016,0.207878,0.219608,1.22458
1017,0.0843384,0.105882,1.22505
1018,0.0363415,0.0745098,1.2265
1019,0.103612,0.0941176,1.22659
1020,0.194817,0.2,1.22662
1021,0.457679,0.462745,1.22665
1022,0.563391,0.552941,1.22676
1023,0.275825,0.266667,1.22684
1024,0.097143,0.117647,1.22726
1025,0.0554045,0.0784314,1.22779
1026,0.0985728,0.0862745,1.22794
1027,0.166978,0.152941,1.22814
1028,0.382163,0.384314,1.22814
1029,0.593094,0.592157,1.22814
1030,0.387917,0.345098,1.22998
1031,0.124703,0.137255,1.23014
1032,0.0631469,0.0784314,1.23037
1033,0.0755936,0.0745098,1.23037
1034,0.144988,0.121569,1.23092
1035,0.275353,0.301961,1.23163
1036,0.589248,0.588235,1.23163
1037,0.493401,0.435294,1.235
1038,0.157393,0.168627,1.23513
1039,0.0633261,0.0862745,1.23566
1040,0.0492915,0.0705882,1.23611
1041,0.110345,0.0941176,1.23637
1042,0.204447,0.223529,1.23674
1043,0.541283,0.52549,1.23699
1044,0.574835,0.533333,1.23871
1045,0.228324,0.227451,1.23871
1046,0.0753976,0.0980392,1.23922
1047,0.0325612,0.0705882,1.24067
1048,0.0944808,0.0784314,1.24093
1049,0.161356,0.160784,1.24093
1050,0.43435,0.419608,1.24114
1051,0.614387,0.607843,1.24119
1052,0.343617,0.309804,1.24233
1053,0.106261,0.117647,1.24246
1054,0.0483034,0.0705882,1.24296
1055,0.0865131,0.0705882,1.24321
1056,0.140701,0.113725,1.24394
1057,0.299678,0.305882,1.24398
1058,0.612568,0.615686,1.24399
1059,0.498058,0.431373,1.24843
1060,0.15013,0.152941,1.24844
1061,0.0620541,0.0784314,1.24871
1062,0.0534474,0.0627451,1.2488
1063,0.106723,0.0862745,1.24921
1064,0.188951,0.203922,1.24944
1065,0.543794,0.529412,1.24964
1066,0.603651,0.564706,1.25116
1067,0.237135,0.227451,1.25126
1068,0.0762661,0.0901961,1.25145
1069,0.0262535,0.0588235,1.25251
1070,0.0776808,0.0666667,1.25263
1071,0.138505,0.133333,1.25266
1072,0.400189,0.388235,1.2528
1073,0.639526,0.65098,1.25293
1074,0.390132,0.34902,1.25462
1075,0.119284,0.121569,1.25463
1076,0.0537949,0.0666667,1.25479
1077,0.0795877,0.0588235,1.25522
1078,0.116201,0.0901961,1.2559
1079,0.239175,0.247059,1.25596
1080,0.604199,0.603922,1.25596
1081,0.589113,0.509804,1.26225
1082,0.185336,0.180392,1.26228
1083,0.0592779,0.0745098,1.26251
1084,0.0438179,0.0509804,1.26256
1085,0.0824694,0.0666667,1.26281
1086,0.139059,0.145098,1.26285
1087,0.474779,0.443137,1.26385
1088,0.654271,0.662745,1.26392
1089,0.321936,0.298039,1.26449
1090,0.0999888,0.109804,1.26459
1091,0.0406588,0.054902,1.26479
1092,0.0717907,0.054902,1.26508
1093,0.112543,0.0941176,1.26541
1094,0.275196,0.262745,1.26557
1095,0.614492,0.643137,1.26639
1096,0.577684,0.494118,1.27337
1097,0.170708,0.160784,1.27347
1098,0.0578713,0.0705882,1.27363
1099,0.0640513,0.0509804,1.2738
1100,0.0812023,0.0627451,1.27415
1101,0.140142,0.145098,1.27417
1102,0.482561,0.454902,1.27493
1103,0.66813,0.686275,1.27526
1104,0.320468,0.298039,1.27577
1105,0.102644,0.0980392,1.27579
1106,0.0309578,0.054902,1.27636
1107,0.0616835,0.0470588,1.27658
1108,0.10166,0.0862745,1.27681
1109,0.271975,0.243137,1.27764
1110,0.603171,0.647059,1.27957
1111,0.614549,0.537255,1.28554
1112,0.193414,0.172549,1.28598
1113,0.0699899,0.0705882,1.28598
1114,0.0704191,0.0470588,1.28653
1115,0.0715317,0.0588235,1.28669
1116,0.120979,0.117647,1.2867
1117,0.447567,0.392157,1.28977
1118,0.678535,0.733333,1.29277
1119,0.374404,0.356863,1.29308
1120,0.122855,0.109804,1.29325
1121,0.0445785,0.054902,1.29336
1122,0.0615918,0.0509804,1.29347
1123,0.0975325,0.0666667,1.29442
1124,0.205597,0.180392,1.29506
1125,0.51728,0.572549,1.29811
1126,0.689427,0.67451,1.29833
1127,0.259739,0.227451,1.29938
1128,0.0773514,0.0784314,1.29938
1129,0.0335136,0.0509804,1.29968
1130,0.0498003,0.0509804,1.29968
1131,0.0909964,0.0784314,1.29984
1132,0.336408,0.254902,1.30649
1133,0.623259,0.713725,1.31467
1134,0.571519,0.545098,1.31537
1135,0.204071,0.152941,1.31798
1136,0.0861655,0.0627451,1.31853
1137,0.0775538,0.0431373,1.31971
1138,0.082669,0.0470588,1.32098
1139,0.119117,0.0941176,1.32161
1140,0.381208,0.333333,1.3239
1141,0.674012,0.796078,1.3388
1142,0.416155,0.435294,1.33917
1143,0.160021,0.113725,1.34131
1144,0.0527605,0.0509804,1.34131
1145,0.0442364,0.0352941,1.34139
1146,0.0744584,0.0470588,1.34214
1147,0.141167,0.101961,1.34368
1148,0.361783,0.384314,1.34419
1149,0.689843,0.835294,1.36534
1150,0.38315,0.380392,1.36535
1151,0.132048,0.0980392,1.36651
1152,0.0444325,0.0431373,1.36651
1153,0.0218969,0.0352941,1.36669
1154,0.053474,0.0352941,1.36702
1155,0.154954,0.0901961,1.37121
1156,0.334249,0.360784,1.37192
1157,0.69085,0.878431,1.4071
1158,0.385153,0.407843,1.40762
1159,0.129215,0.0941176,1.40885
1160,0.0477148,0.0392157,1.40892
1161,0.030934,0.027451,1.40894
1162,0.0556637,0.0313725,1.40953
1163,0.126498,0.054902,1.41465
1164,0.237589,0.215686,1.41513
1165,0.614549,0.839216,1.46561
1166,0.450423,0.627451,1.49695
1167,0.166702,0.133333,1.49806
1168,0.057983,0.0431373,1.49828
1169,0.0159462,0.027451,1.49841
1170,0.0418054,0.0235294,1.49875
1171,0.0605956,0.0196078,1.50043
1172,0.0587263,0.0470588,1.50056
1173,0.430977,0.239216,1.53733
1174,0.493171,0.988235,1.78242
1175,0.330989,0.576471,1.84268
1176,0.163304,0.0980392,1.84694
1177,0.0231832,0.0313725,1.84701
1178,0.0423023,0.027451,1.84723
1179,0.0575831,0.0235294,1.84839
1180,0.126747,0.0156863,1.86073
1181,-0.192731,0.0156863,1.90416
1182,0.106176,0.0156863,1.91235
1183,0.515168,0.054902,2.1242
1184,0.364614,0.141176,2.17412
1185,0.163461,0.0901961,2.17949
1186,-0.0145852,0.0823529,2.18889
1187,0.0204767,0.0980392,2.1949
1188,0.0656417,0.133333,2.19948
1189,0.165562,0.188235,2.2
1190,0.204644,0.227451,2.20052
1191,0.226196,0.247059,2.20095
1192,0.189146,0.25098,2.20478
1193,0.262717,0.231373,2.20576
1194,0.26266,0.203922,2.20921
1195,0.222298,0.192157,2.21012
1196,0.246808,0.203922,2.21196
1197,0.26367,0.223529,2.21357
1198,0.265568,0.25098,2.21378
1199,0.239134,0.25098,2.21392
1200,0.226449,0.235294,2.214
1201,0.232467,0.211765,2.21443
1202,0.2292,0.2,2.21528
1203,0.221644,0.211765,2.21538
1204,0.239434,0.235294,2.2154
1205,0.252232,0.262745,2.21551
1206,0.24617,0.254902,2.21558
1207,0.225635,0.235294,2.21568
1208,0.217042,0.207843,2.21576
1209,0.21297,0.2,2.21593
1210,0.220758,0.215686,2.21595
1211,0.238756,0.243137,2.21597
1212,0.255308,0.266667,2.2161
1213,0.247078,0.258824,2.21624
1214,0.221168,0.235294,2.21644
1215,0.212266,0.207843,2.21646
1216,0.209214,0.2,2.21654
1217,0.22233,0.219608,2.21655
1218,0.243567,0.247059,2.21656
1219,0.259123,0.270588,2.2167
1220,0.24107,0.262745,2.21717
1221,0.218432,0.227451,2.21725
1222,0.212686,0.207843,2.21727
1223,0.212125,0.2,2.21742
1224,0.221799,0.219608,2.21742
1225,0.24705,0.254902,2.21748
1226,0.259197,0.27451,2.21772
1227,0.239337,0.254902,2.21796
1228,0.219136,0.227451,2.21803
1229,0.207632,0.203922,2.21804
1230,0.207536,0.203922,2.21806
1231,0.226735,0.227451,2.21806
1232,0.252117,0.262745,2.21817
1233,0.258005,0.278431,2.21859
1234,0.238774,0.258824,2.21899
1235,0.210843,0.219608,2.21907
1236,0.204368,0.2,2.21909
1237,0.211498,0.2,2.21922
1238,0.233329,0.231373,2.21922
1239,0.254107,0.266667,2.21938
1240,0.259147,0.282353,2.21992
1241,0.231511,0.254902,2.22046
1242,0.214394,0.219608,2.22049
1243,0.20349,0.196078,2.22055
1244,0.207787,0.2,2.22061
1245,0.231271,0.235294,2.22062
1246,0.263231,0.278431,2.22085
1247,0.256896,0.286275,2.22172
1248,0.2294,0.254902,2.22237
1249,0.208226,0.219608,2.2225
1250,0.205791,0.196078,2.22259
1251,0.20987,0.203922,2.22263
1252,0.234082,0.243137,2.22271
1253,0.264602,0.282353,2.22302
1254,0.262006,0.290196,2.22382
1255,0.222534,0.25098,2.22463
1256,0.202456,0.207843,2.22466
1257,0.203424,0.188235,2.22489
1258,0.215333,0.203922,2.22502
1259,0.238782,0.247059,2.22509
1260,0.268659,0.286275,2.2254
1261,0.257571,0.286275,2.22622
1262,0.220411,0.243137,2.22674
1263,0.205055,0.203922,2.22674
1264,0.199088,0.188235,2.22686
1265,0.204063,0.207843,2.22687
1266,0.245545,0.25098,2.2269
1267,0.276716,0.298039,2.22736
1268,0.25214,0.286275,2.22852
1269,0.214031,0.243137,2.22937
1270,0.202449,0.196078,2.22941
1271,0.199643,0.188235,2.22954
1272,0.212025,0.211765,2.22954
1273,0.252567,0.258824,2.22958
1274,0.275397,0.301961,2.23028
1275,0.252706,0.286275,2.23141
1276,0.2101,0.231373,2.23186
1277,0.203322,0.188235,2.23209
1278,0.191192,0.180392,2.23221
1279,0.212593,0.211765,2.23221
