t,predict_test,teacher
619,1.02249,0.995927,0.0961861
620,0.979816,0.99723,0.0964894
621,0.776918,0.799939,0.0970194
622,0.685125,0.78584,0.107163
623,0.135659,0.139511,0.107178
624,-0.697874,-0.701988,0.107195
625,0.669904,0.745507,0.11291
626,0.113139,0.0857941,0.113658
627,0.216774,0.203212,0.113842
628,-0.538607,-0.561198,0.114352
629,0.638238,0.64326,0.114378
630,0.378344,0.344586,0.115517
631,-0.540028,-0.534306,0.11555
632,0.109114,0.129285,0.115957
633,0.0172517,0.0213921,0.115974
634,0.936042,0.913429,0.116485
635,-0.847709,-0.889485,0.118231
636,0.934522,0.912315,0.118724
637,0.876478,0.840607,0.12001
638,0.128806,0.127412,0.120012
639,-0.915899,-0.879489,0.121338
640,-0.585177,-0.57217,0.121507
641,-0.533541,-0.540179,0.121551
642,0.121434,0.103332,0.121879
643,-0.973545,-0.953676,0.122274
644,0.903857,0.93542,0.12327
645,0.378538,0.382753,0.123288
646,-0.500409,-0.524935,0.123889
647,-0.495241,-0.546258,0.126492
648,-0.970887,-0.979993,0.126575
649,0.91895,0.967458,0.128928
650,0.303706,0.297724,0.128964
651,0.773863,0.821894,0.131271
652,0.510571,0.532529,0.131753
653,0.801961,0.805113,0.131763
654,-0.25402,-0.273732,0.132151
655,0.983044,0.957075,0.132826
656,0.832581,0.80407,0.133639
657,-0.920536,-0.942733,0.134131
658,0.62288,0.692188,0.138935
659,0.42549,0.458434,0.14002
660,0.614219,0.640031,0.140687
661,0.441919,0.419726,0.141179
662,-0.957941,-0.933951,0.141755
663,-0.793388,-0.771379,0.142239
664,-0.862017,-0.900981,0.143757
665,0.409663,0.46544,0.146868
666,0.94963,0.986374,0.148218
667,-0.258263,-0.270702,0.148373
668,0.460755,0.494818,0.149533
669,0.904932,0.926285,0.149989
670,-0.441542,-0.48126,0.151567
671,-1.05318,-0.989526,0.155619
672,-0.0822033,-0.0602469,0.156101
673,0.943296,0.924318,0.156461
674,0.297883,0.336805,0.157976
675,0.0663665,0.0968679,0.158906
676,-1.02215,-0.985373,0.160259
677,0.948416,0.913259,0.161495
678,0.061784,0.0722099,0.161604
679,-0.737978,-0.75692,0.161963
680,0.49102,0.456974,0.163122
681,0.993769,0.985462,0.163191
682,0.372211,0.349464,0.163708
683,-0.959709,-0.932919,0.164426
684,0.797415,0.77108,0.165119
685,-0.99887,-0.992143,0.165165
686,-0.306171,-0.329906,0.165728
687,-0.890476,-0.944706,0.168669
688,0.640202,0.626706,0.168851
689,1.02195,0.996185,0.169515
690,-0.0957624,-0.0846282,0.169639
691,-0.960633,-0.908736,0.172332
692,-0.481255,-0.457876,0.172879
693,-0.94654,-0.967669,0.173325
694,-0.728764,-0.744117,0.173561
695,-0.956843,-0.979248,0.174063
696,0.147613,0.12839,0.174433
697,-0.444,-0.449018,0.174458
698,-0.709423,-0.675189,0.17563
699,1.01868,0.998266,0.176047
700,-0.983985,-0.999316,0.176282
701,-0.769672,-0.789364,0.176669
702,-0.106239,-0.103969,0.176675
703,0.54034,0.533038,0.176728
704,1.00799,0.997666,0.176835
705,-0.266576,-0.256843,0.176929
706,-0.975804,-0.961741,0.177127
707,-1.03619,-0.994663,0.178852
708,1.00468,0.953722,0.181449
709,0.731405,0.70606,0.182091
710,0.692214,0.70546,0.182266
711,-0.660889,-0.663161,0.182272
712,0.332778,0.388311,0.185356
713,-0.0924599,-0.101279,0.185433
714,0.416514,0.387324,0.186285
715,-0.959496,-0.960303,0.186286
716,-0.125401,-0.0913347,0.187447
717,0.93775,0.96024,0.187952
718,0.18996,0.183773,0.187991
719,-0.962935,-0.975961,0.18816
720,-0.285599,-0.256017,0.189035
721,1.00346,0.98403,0.189413
722,0.756899,0.786708,0.190302
723,-0.944694,-0.948117,0.190313
724,-0.325776,-0.313484,0.190465
725,-0.731016,-0.776509,0.192534
726,0.437339,0.390684,0.194711
727,-0.563661,-0.553591,0.194812
728,-0.938283,-0.951012,0.194974
729,0.127245,0.133579,0.195014
730,0.957947,0.925566,0.196063
731,-0.847275,-0.837522,0.196158
732,0.436563,0.434435,0.196163
733,-0.966573,-0.955029,0.196296
734,0.192092,0.231138,0.197821
735,0.657176,0.668775,0.197955
736,0.0171172,0.0344876,0.198257
737,-0.531935,-0.559053,0.198992
738,-0.709064,-0.782228,0.204345
739,0.427161,0.403176,0.20492
740,-0.957905,-0.96499,0.204971
741,-0.859407,-0.833,0.205668
742,0.490929,0.497476,0.205711
743,0.0794846,0.0344236,0.207741
744,-1.03409,-0.998454,0.209011
745,0.982361,0.978054,0.20903
746,-0.0765817,-0.137285,0.212715
747,-0.73976,-0.721483,0.213049
748,1.02323,0.998313,0.21367
749,0.886332,0.896301,0.213769
750,-0.575315,-0.621505,0.215903
751,0.210407,0.169831,0.217549
752,-0.174732,-0.256044,0.224161
753,0.0704554,0.086375,0.224414
754,0.825953,0.836214,0.224519
755,0.182248,0.178406,0.224534
756,-1.00888,-0.989683,0.224903
757,-0.999344,-0.990162,0.224987
758,0.361237,0.408192,0.227192
759,-0.381196,-0.389143,0.227255
760,-0.879891,-0.934454,0.230232
761,0.930292,0.952909,0.230743
762,-0.947155,-0.992191,0.232772
763,-1.02925,-0.998581,0.233712
764,0.566377,0.528173,0.235172
765,0.718671,0.646589,0.240368
766,-0.648807,-0.644933,0.240383
767,0.821221,0.834158,0.24055
768,0.550897,0.490616,0.244184
769,-0.383509,-0.383323,0.244184
770,0.793094,0.816363,0.244725
771,0.651642,0.668874,0.245022
772,-0.330415,-0.249134,0.251629
773,0.209824,0.232631,0.252149
774,0.0051991,-0.0257941,0.25311
775,-0.132034,-0.12573,0.253149
776,0.889656,0.894265,0.253171
777,-0.592081,-0.556305,0.254451
778,0.756746,0.806195,0.256896
779,-0.649775,-0.679605,0.257786
780,0.474655,0.476014,0.257787
781,0.863706,0.858426,0.257815
782,-0.391528,-0.362981,0.25863
783,-0.861004,-0.89074,0.259514
784,0.708563,0.733256,0.260124
785,0.0382803,0.0641205,0.260792
786,0.554246,0.565585,0.260921
787,-0.124035,-0.15327,0.261775
788,0.86783,0.889636,0.262251
789,0.779011,0.763326,0.262497
790,0.7504,0.720575,0.263386
791,-0.99078,-0.998201,0.263441
792,0.165945,0.187327,0.263899
793,0.185027,0.260237,0.269555
794,-0.966936,-0.987746,0.269988
795,0.617049,0.608998,0.270053
796,0.867199,0.879159,0.270196
797,-0.0416276,-0.0616244,0.270596
798,-0.600346,-0.589662,0.27071
799,0.170045,0.21613,0.272834
800,0.685165,0.659626,0.273486
801,0.238703,0.233258,0.273516
802,0.756331,0.731739,0.27412
803,-0.986576,-0.973862,0.274282
804,-0.167897,-0.175433,0.274339
805,0.805842,0.789057,0.274621
806,-0.43851,-0.480952,0.276422
807,-0.161963,-0.139304,0.276935
808,-0.855043,-0.852716,0.276941
809,-0.321979,-0.359715,0.278365
810,-0.340054,-0.365156,0.278995
811,-0.754355,-0.695349,0.282477
812,-0.944362,-0.973059,0.2833
813,0.180889,0.157899,0.283829
814,0.992585,0.978313,0.284032
815,0.630224,0.609602,0.284457
816,-0.228297,-0.223526,0.28448
817,0.0397178,0.0336079,0.284518
818,-0.583999,-0.563609,0.284933
819,-0.880002,-0.844411,0.2862
820,-0.920467,-0.937678,0.286496
821,0.999046,0.99792,0.286498
822,-0.329774,-0.381663,0.28919
823,0.565809,0.581884,0.289448
824,-0.3392,-0.310053,0.290298
825,-0.888284,-0.869853,0.290638
826,-0.53979,-0.533653,0.290675
827,-0.372001,-0.359735,0.290826
828,-0.786093,-0.806891,0.291258
829,-0.3858,-0.363033,0.291777
830,-0.760201,-0.769016,0.291854
831,-0.451756,-0.476323,0.292458
832,0.449181,0.440501,0.292533
833,0.816062,0.775669,0.294165
834,-0.366983,-0.353698,0.294341
835,0.932585,0.964057,0.295332
836,-0.557387,-0.582103,0.295943
837,-0.371909,-0.394715,0.296463
838,0.518418,0.530451,0.296608
839,0.899361,0.863766,0.297875
840,0.541505,0.498626,0.299713
841,-0.272801,-0.257694,0.299942
842,-1.05695,-0.99948,0.303244
843,0.85343,0.862563,0.303328
844,0.989184,0.973905,0.303561
845,0.891594,0.975293,0.310567
846,0.835011,0.863911,0.311402
847,0.158947,0.122917,0.3127
848,0.28218,0.287032,0.312723
849,-0.902848,-0.860845,0.314488
850,0.869072,0.887833,0.31484
851,-0.600979,-0.596326,0.314861
852,-0.182374,-0.227206,0.316871
853,-0.0468473,-0.0616309,0.31709
854,0.831598,0.807533,0.317669
855,-0.766139,-0.754636,0.317801
856,-0.975956,-0.967945,0.317866
857,-1.02887,-0.999844,0.318708
858,0.599938,0.632568,0.319773
859,0.974389,0.969132,0.3198
860,0.50243,0.602753,0.329865
861,0.793614,0.773803,0.330258
862,-0.785145,-0.752882,0.331299
863,1.0142,0.994626,0.331682
864,0.827562,0.906429,0.337902
865,-0.762147,-0.762454,0.337902
866,-0.666411,-0.673159,0.337947
867,0.45485,0.459557,0.337969
868,-0.980388,-0.998516,0.338298
869,-0.79729,-0.787531,0.338393
870,1.03761,0.99335,0.340352
871,0.00785886,-0.0162292,0.340933
872,0.971113,0.977958,0.340979
873,-0.636767,-0.666375,0.341856
874,0.442501,0.405622,0.343216
875,-0.360546,-0.382633,0.343704
876,0.932795,0.937045,0.343722
877,-0.893547,-0.872418,0.344168
878,0.88264,0.918266,0.345438
879,-0.0986151,-0.141414,0.347269
880,-0.418915,-0.407063,0.34741
881,-0.304365,-0.305362,0.347411
882,0.491647,0.457584,0.348571
883,-0.874511,-0.908771,0.349745
884,0.0737026,0.0337885,0.351338
885,-0.98192,-0.984455,0.351345
886,-0.774209,-0.758773,0.351583
887,-0.722664,-0.688565,0.352746
888,0.571851,0.52933,0.354554
889,0.858628,0.832532,0.355235
890,0.961301,0.986165,0.355853
891,-1.03123,-0.999471,0.356861
892,0.999077,0.971712,0.35761
893,-0.593872,-0.573001,0.358046
894,0.973679,0.96734,0.358086
895,0.894862,0.97026,0.363771
896,0.942399,0.963598,0.36422
897,-1.02716,-0.985005,0.365997
898,0.133928,0.175534,0.367728
899,-0.69431,-0.756255,0.371565
900,0.64099,0.626343,0.371779
901,-0.750327,-0.752207,0.371783
902,0.728133,0.712432,0.37203
903,0.933472,0.90232,0.373
904,0.381194,0.440878,0.376562
905,0.90258,0.925687,0.377096
906,0.800702,0.857405,0.380311
907,-0.381732,-0.413136,0.381298
908,0.872152,0.877754,0.381329
909,-0.274847,-0.231175,0.383236
910,-0.209118,-0.235907,0.383954
911,-0.306897,-0.331435,0.384556
912,-0.316309,-0.366918,0.387117
913,0.721314,0.757559,0.388431
914,0.975781,0.977917,0.388436
915,-0.0460488,0.0310292,0.394377
916,0.808852,0.782753,0.395058
917,-0.591395,-0.617738,0.395752
918,0.987305,0.982573,0.395774
919,-0.59873,-0.622415,0.396335
920,0.675466,0.679215,0.396349
921,0.393517,0.429246,0.397626
922,0.178968,0.140365,0.399116
923,-0.473866,-0.495943,0.399603
924,0.548982,0.587676,0.401101
925,-0.928383,-0.932913,0.401121
926,0.640454,0.677713,0.402509
927,0.506103,0.51819,0.402655
928,-0.45222,-0.452622,0.402655
929,0.293997,0.325066,0.403621
930,0.933507,0.908056,0.404269
931,-0.74962,-0.703583,0.406388
932,0.871229,0.890324,0.406753
933,-0.423468,-0.389005,0.40794
934,-0.436686,-0.443856,0.407992
935,-0.745398,-0.763572,0.408322
936,0.888915,0.924313,0.409575
937,0.101327,0.0747248,0.410283
938,0.884656,0.900863,0.410545
939,-0.739363,-0.774362,0.41177
940,0.959011,0.927084,0.412789
941,-0.532807,-0.551974,0.413157
942,-0.678061,-0.679342,0.413158
943,1.00951,0.974505,0.414384
944,-0.925902,-0.983753,0.417731
945,0.988131,0.993447,0.417759
946,-0.847793,-0.84795,0.417759
947,-0.143287,-0.129264,0.417956
948,0.185929,0.180169,0.417989
949,1.02492,0.999993,0.41861
950,-0.442407,-0.444138,0.418613
951,-0.589411,-0.543665,0.420706
952,-0.868419,-0.881377,0.420874
953,0.963423,0.997756,0.422052
954,0.458438,0.448874,0.422144
955,0.0579829,0.108278,0.424673
956,0.708097,0.707061,0.424674
957,0.843402,0.808864,0.425867
958,0.961648,0.94977,0.426008
959,-0.230287,-0.240023,0.426103
960,0.865616,0.846863,0.426455
961,-0.277037,-0.252223,0.427071
962,0.936316,0.951008,0.427286
963,-0.731319,-0.781319,0.429786
964,-0.964349,-0.99222,0.430563
965,0.975896,0.978209,0.430569
966,0.796985,0.827887,0.431524
967,-0.880925,-0.860914,0.431924
968,-0.908377,-0.923788,0.432161
969,-0.766734,-0.821665,0.435179
970,0.31183,0.26391,0.437475
971,0.26923,0.238526,0.438418
972,0.264079,0.268795,0.43844
973,0.732037,0.70029,0.439448
974,-0.707895,-0.720472,0.439606
975,0.798422,0.787202,0.439732
976,-0.12493,-0.132225,0.439785
977,0.631123,0.6141,0.440075
978,0.527259,0.49585,0.441062
979,-0.829871,-0.833569,0.441075
980,-0.52514,-0.539909,0.441293
981,1.01528,0.984063,0.442268
982,-1.01334,-0.970506,0.444102
983,-0.0692165,-0.0848667,0.444347
984,-1.01069,-0.998841,0.444488
985,0.171645,0.145395,0.445177
986,-0.397513,-0.435193,0.446596
987,0.348513,0.350077,0.446599
988,0.0272739,-0.00986327,0.447978
989,-0.905283,-0.962897,0.451297
990,-0.456409,-0.450141,0.451337
991,-0.945597,-0.954391,0.451414
992,-0.173531,-0.214267,0.453073
993,-0.9841,-0.969879,0.453276
994,0.726612,0.739641,0.453445
995,-0.554115,-0.586039,0.454465
996,0.896637,0.921326,0.455074
997,-0.229306,-0.289763,0.458729
998,0.336778,0.329447,0.458783
999,0.934985,0.945511,0.458894
1000,0.715217,0.659627,0.461984
1001,-0.723182,-0.724679,0.461986
1002,0.747736,0.764031,0.462252
1003,-0.161824,-0.144011,0.462569
1004,0.323503,0.307206,0.462835
1005,0.918949,0.913274,0.462867
1006,0.578359,0.569547,0.462945
1007,0.998669,0.99513,0.462957
1008,-0.683859,-0.714202,0.463878
1009,0.817288,0.817342,0.463878
1010,-0.315607,-0.324324,0.463954
1011,0.518838,0.546065,0.464695
1012,0.291404,0.333858,0.466497
1013,-1.01033,-0.99699,0.466675
1014,-0.926759,-0.959235,0.46773
1015,-0.576465,-0.542942,0.468854
1016,-0.00517151,0.00851085,0.469041
1017,0.308246,0.31474,0.469083
1018,-1.00296,-0.998841,0.4691
1019,0.153228,0.19026,0.470472
1020,-0.974578,-0.987156,0.47063
1021,-0.760035,-0.764642,0.470651
1022,-0.659921,-0.71058,0.473217
1023,0.116948,0.106005,0.473337
1024,0.0968281,0.120334,0.47389
1025,0.778426,0.786838,0.473961
1026,-0.94699,-0.938293,0.474036
1027,0.845007,0.868372,0.474582
1028,0.85635,0.874275,0.474903
1029,-1.04657,-0.99294,0.477779
1030,0.424089,0.431853,0.47784
1031,-0.171529,-0.191623,0.478243
1032,0.17001,0.168601,0.478245
1033,-1.01224,-0.999882,0.478398
1034,-0.871474,-0.886357,0.47862
1035,0.250078,0.260663,0.478732
1036,-0.106568,-0.0818384,0.479343
1037,1.03646,0.999925,0.480678
1038,0.0124374,0.0104282,0.480682
1039,0.169565,0.167478,0.480686
1040,-0.931588,-0.917162,0.480894
1041,-1.0111,-0.94952,0.484686
1042,1.00801,0.974878,0.485784
1043,-0.805781,-0.83202,0.486473
1044,-0.797528,-0.784966,0.486631
1045,0.307668,0.28684,0.487064
1046,0.881039,0.870467,0.487176
1047,-0.824323,-0.869964,0.489259
1048,0.842429,0.877694,0.490503
1049,-0.0705693,-0.0776651,0.490553
1050,0.595611,0.59292,0.490561
1051,-0.499079,-0.551602,0.493319
1052,0.448866,0.453102,0.493337
1053,-0.835286,-0.845161,0.493435
1054,0.336156,0.31429,0.493913
1055,-0.945211,-0.951591,0.493954
1056,0.0627825,0.0462312,0.494227
1057,0.995525,0.99825,0.494235
1058,0.213766,0.215668,0.494239
1059,0.92026,0.910265,0.494338
1060,0.28905,0.294235,0.494365
1061,0.919429,0.860304,0.497861
1062,-0.198166,-0.212414,0.498064
1063,0.819915,0.851125,0.499038
1064,0.637391,0.630399,0.499087
1065,0.759607,0.764746,0.499113
1066,0.643873,0.720526,0.504989
1067,0.965264,0.964054,0.504991
1068,-0.700929,-0.707414,0.505033
1069,0.642955,0.6458,0.505041
1070,0.0531958,0.0404587,0.505203
1071,0.636003,0.640941,0.505228
1072,0.235757,0.222438,0.505405
1073,-0.972167,-0.958357,0.505596
1074,0.514714,0.508848,0.50563
1075,0.520849,0.499934,0.506067
1076,0.828632,0.863151,0.507259
1077,0.430008,0.404346,0.507918
1078,0.77503,0.798364,0.508462
1079,0.45905,0.463909,0.508486
1080,0.992798,0.969748,0.509017
1081,0.940654,0.898831,0.510766
1082,0.349429,0.361233,0.510905
1083,0.261091,0.281295,0.511314
1084,-1.01909,-0.986876,0.512351
1085,-0.162364,-0.131392,0.51331
1086,-0.725196,-0.748481,0.513853
1087,0.754035,0.749655,0.513872
1088,-0.0556294,-0.0872534,0.514872
1089,0.927012,0.974443,0.517122
1090,0.164814,0.117643,0.519347
1091,-0.530371,-0.497172,0.520449
1092,-0.386026,-0.373736,0.5206
1093,-0.94105,-0.900716,0.522227
1094,0.98856,0.993079,0.522247
1095,0.6151,0.617356,0.522252
1096,-0.609985,-0.651979,0.524016
1097,0.909374,0.931952,0.524525
1098,0.749241,0.773072,0.525093
1099,-0.947013,-0.948304,0.525095
1100,0.988497,0.999842,0.525224
1101,0.428236,0.444044,0.525474
1102,-0.936383,-0.926581,0.52557
1103,-0.143176,-0.127263,0.525823
1104,-0.123249,-0.167516,0.527782
1105,-0.284387,-0.30645,0.528269
1106,0.550581,0.567499,0.528555
1107,0.335638,0.309094,0.52926
1108,1.00619,0.999996,0.529298
1109,0.0424911,0.0256568,0.529582
1110,0.680154,0.683486,0.529593
1111,0.836476,0.880649,0.531544
1112,-0.970371,-0.952188,0.531875
1113,-0.824808,-0.856403,0.532873
1114,0.575533,0.574491,0.532874
1115,0.642098,0.635476,0.532918
1116,0.883246,0.897742,0.533128
1117,-0.0828207,-0.086016,0.533138
1118,-0.267499,-0.276939,0.533227
1119,0.844491,0.830679,0.533418
1120,0.983254,0.973889,0.533506
1121,-0.666691,-0.6737,0.533555
1122,0.460895,0.451627,0.533641
1123,-0.766595,-0.803863,0.53503
1124,0.919755,0.896646,0.535564
1125,-0.997701,-0.987409,0.53567
1126,-0.933657,-0.935566,0.535673
1127,-0.783442,-0.781078,0.535679
1128,-1.00139,-0.97468,0.536392
1129,-1.0089,-0.977354,0.537387
1130,0.877174,0.904286,0.538122
1131,-0.955908,-0.953747,0.538127
1132,0.254661,0.225412,0.538982
1133,0.801265,0.808928,0.539041
1134,0.942085,0.959234,0.539335
1135,-0.873884,-0.851482,0.539837
1136,-0.864373,-0.820798,0.541736
1137,-0.383519,-0.402702,0.542104
1138,0.43051,0.438184,0.542163
1139,0.926248,0.917434,0.54224
1140,-0.69797,-0.709862,0.542382
1141,0.16549,0.173267,0.542442
1142,0.70719,0.706374,0.542443
1143,-1.04552,-0.994138,0.545083
1144,-0.332233,-0.324419,0.545144
1145,0.909785,0.85341,0.548322
1146,0.218448,0.241493,0.548853
1147,-0.166506,-0.163211,0.548864
1148,0.721263,0.734979,0.549052
1149,0.818903,0.872354,0.551909
1150,0.591838,0.659436,0.556479
1151,0.23498,0.276377,0.558193
1152,0.825706,0.843682,0.558516
1153,-0.490087,-0.499352,0.558602
1154,0.880896,0.867881,0.558771
1155,0.718145,0.712933,0.558798
1156,0.284735,0.303518,0.559151
1157,-1.03144,-0.999948,0.560142
1158,0.590495,0.620011,0.561014
1159,0.127778,0.131544,0.561028
1160,-0.997368,-0.983945,0.561208
1161,0.662447,0.681598,0.561575
1162,0.458503,0.42983,0.562397
1163,-0.567312,-0.559011,0.562466
1164,-0.97266,-0.958689,0.562661
1165,-0.461373,-0.430971,0.563585
1166,-0.871677,-0.854618,0.563876
1167,0.33325,0.324004,0.563962
1168,-0.0105244,-0.015032,0.563982
1169,0.44494,0.459594,0.564197
1170,0.993385,0.995902,0.564203
1171,-0.518467,-0.564986,0.566367
1172,0.546209,0.516203,0.567267
1173,1.01035,0.994983,0.567504
1174,0.427681,0.444662,0.567792
1175,-0.839999,-0.877573,0.569204
1176,0.958494,0.985828,0.569951
1177,-0.106601,-0.146532,0.571545
1178,0.825095,0.842395,0.571845
1179,0.653008,0.637786,0.572076
1180,-0.400651,-0.419153,0.572419
1181,0.421996,0.443348,0.572875
1182,0.449857,0.470037,0.573282
1183,0.993483,0.95751,0.574576
1184,0.811227,0.825594,0.574782
1185,0.612565,0.601193,0.574912
1186,0.905844,0.937987,0.575945
1187,0.515954,0.56652,0.578502
1188,-0.859888,-0.843507,0.57877
1189,0.69952,0.670046,0.579639
1190,0.430328,0.488436,0.583015
1191,-0.822596,-0.833335,0.583131
1192,-0.319917,-0.33948,0.583513
1193,0.344117,0.354536,0.583622
1194,-0.782935,-0.775601,0.583676
1195,1.02586,0.994914,0.584633
1196,0.110001,0.143999,0.585789
1197,0.121265,0.131454,0.585893
1198,-0.245083,-0.280983,0.587182
1199,-0.241098,-0.268536,0.587935
1200,0.716412,0.711452,0.587959
1201,-1.05439,-0.997985,0.591141
1202,-1.07539,-0.990943,0.598273
1203,0.799725,0.754488,0.60032
1204,-0.986834,-0.990283,0.600332
1205,-0.832865,-0.782281,0.60289
1206,-0.861808,-0.870394,0.602964
1207,-0.441417,-0.479449,0.60441
1208,-0.603479,-0.628771,0.60505
1209,0.959902,0.995821,0.60634
1210,0.329693,0.260645,0.611108
1211,-0.998781,-0.995458,0.611119
1212,-0.892535,-0.852425,0.612728
1213,-0.816799,-0.798752,0.613053
1214,0.0429701,0.0783428,0.614305
1215,1.01963,0.995808,0.614872
1216,-0.0851523,-0.0815475,0.614885
1217,-0.763665,-0.774688,0.615007
1218,-0.946873,-0.988326,0.616725
1219,-0.999977,-0.998521,0.616727
1220,-0.971924,-0.944267,0.617492
1221,-0.901144,-0.957777,0.620699
1222,-0.256804,-0.256249,0.6207
1223,-0.647815,-0.655141,0.620753
1224,0.225489,0.227256,0.620756
1225,0.544883,0.571691,0.621475
1226,-0.590305,-0.598603,0.621544
1227,-0.186387,-0.190315,0.621559
1228,0.39519,0.43156,0.622882
1229,0.100537,0.0504964,0.625386
1230,-0.135822,-0.132368,0.625398
1231,0.946407,0.983099,0.626744
1232,-0.337217,-0.378628,0.628459
1233,-0.33019,-0.35779,0.629221
1234,-0.54958,-0.597796,0.631546
1235,-0.929475,-0.925351,0.631563
1236,-0.397341,-0.425993,0.632384
1237,-0.119913,-0.0835691,0.633704
1238,0.995944,0.995148,0.633705
1239,-0.131201,-0.105454,0.634368
1240,-0.594652,-0.621927,0.635112
1241,1.00082,0.956723,0.637057
1242,0.583531,0.557634,0.637727
1243,-0.0978607,-0.121496,0.638286
1244,0.166218,0.192726,0.638989
1245,-0.831038,-0.807371,0.639549
1246,0.56777,0.559781,0.639613
1247,0.322821,0.331425,0.639687
1248,0.25325,0.269401,0.639947
1249,-1.02809,-0.998617,0.640816
1250,0.900028,0.955286,0.643869
1251,0.483329,0.473751,0.643961
1252,-0.71774,-0.735889,0.64429
1253,0.399414,0.393367,0.644327
