t,predict_test,teacher
589,0.563616,0.553588,0.0153479
590,0.679393,0.665611,0.0155378
591,0.620635,0.624895,0.0155559
592,0.513989,0.511158,0.0155639
593,0.416713,0.424928,0.0156314
594,0.418498,0.411537,0.0156799
595,0.62028,0.623215,0.0156885
596,0.605825,0.634455,0.0165082
597,0.558027,0.590413,0.0175571
598,0.448737,0.494679,0.0196677
599,0.360111,0.410254,0.022182
600,0.55158,0.584843,0.0232885
601,0.510079,0.53661,0.0239924
602,0.535731,0.572812,0.0253674
603,0.527244,0.585398,0.0287492
604,0.571645,0.625609,0.0316613
605,0.664119,0.715496,0.0343009
606,0.518615,0.57301,0.0372598
607,0.422481,0.473329,0.0398453
608,0.372756,0.402791,0.0407474
609,0.472565,0.478371,0.0407811
610,0.485764,0.494938,0.0408652
611,0.467608,0.487177,0.0412482
612,0.646882,0.67871,0.0422612
613,0.601654,0.649982,0.0445968
614,0.619292,0.657369,0.0460467
615,0.490113,0.544564,0.0490116
616,0.380164,0.424046,0.0509372
617,0.557632,0.5903,0.0520044
618,0.536445,0.577404,0.0536821
619,0.549447,0.602722,0.0565203
620,0.411882,0.462034,0.0590356
621,0.480182,0.52913,0.0614314
622,0.407216,0.447865,0.0630838
623,0.381668,0.415494,0.064228
624,0.322031,0.35714,0.0654606
625,0.280241,0.309307,0.0663054
626,0.498892,0.512698,0.066496
627,0.402383,0.423895,0.0669587
628,0.485406,0.497974,0.0671167
629,0.376111,0.380947,0.0671401
630,0.46959,0.478187,0.0672139
631,0.383237,0.38133,0.0672176
632,0.33847,0.346806,0.0672871
633,0.276872,0.280515,0.0673004
634,0.319957,0.31759,0.067306
635,0.392918,0.403488,0.0674177
636,0.299844,0.327416,0.0681779
637,0.350591,0.357303,0.0682229
638,0.351586,0.359909,0.0682922
639,0.522022,0.524424,0.068298
640,0.531644,0.540989,0.0683853
641,0.423706,0.417355,0.0684256
642,0.310196,0.319176,0.0685063
643,0.39129,0.398823,0.068563
644,0.291548,0.303174,0.0686982
645,0.336346,0.338544,0.068703
646,0.275591,0.279683,0.0687198
647,0.255597,0.252282,0.0687308
648,0.390614,0.381232,0.0688188
649,0.351663,0.344171,0.0688749
650,0.329297,0.318469,0.0689922
651,0.306663,0.300151,0.0690346
652,0.573652,0.59239,0.0693857
653,0.385071,0.389306,0.0694036
654,0.442102,0.4411,0.0694046
655,0.31101,0.314793,0.0694189
656,0.26867,0.273238,0.0694398
657,0.286152,0.314879,0.070265
658,0.266471,0.282132,0.0705103
659,0.445838,0.461962,0.0707703
660,0.323767,0.349688,0.0714422
661,0.494556,0.504583,0.0715427
662,0.582427,0.593648,0.0716686
663,0.440098,0.42741,0.0718296
664,0.34927,0.337596,0.0719659
665,0.324637,0.311463,0.0721394
666,0.301994,0.297868,0.0721564
667,0.383532,0.375178,0.0722262
668,0.307666,0.30133,0.0722664
669,0.298009,0.284528,0.0724481
670,0.468412,0.439529,0.0732824
671,0.450221,0.430655,0.0736652
672,0.357951,0.337074,0.0741011
673,0.416228,0.39555,0.0745286
674,0.34619,0.309359,0.0758852
675,0.353989,0.340035,0.0760799
676,0.251846,0.26741,0.0763221
677,0.219423,0.235141,0.0765692
678,0.501848,0.49697,0.076593
679,0.532869,0.520117,0.0767556
680,0.40195,0.396309,0.0767874
681,0.363167,0.339983,0.0773249
682,0.459601,0.447464,0.0774722
683,0.388316,0.373379,0.0776953
684,0.291657,0.2843,0.0777494
685,0.241312,0.239094,0.0777543
686,0.299948,0.291216,0.0778306
687,0.413949,0.402121,0.0779705
688,0.372062,0.377056,0.0779954
689,0.39849,0.39302,0.0780253
690,0.324316,0.311197,0.0781974
691,0.530591,0.543659,0.0783682
692,0.553338,0.551959,0.0783701
693,0.376799,0.371014,0.0784036
694,0.270101,0.281553,0.0785347
695,0.273743,0.285359,0.0786696
696,0.373038,0.396695,0.0792293
697,0.397731,0.410749,0.0793988
698,0.4838,0.497356,0.0795825
699,0.418534,0.426809,0.079651
700,0.574533,0.579653,0.0796772
701,0.506961,0.51991,0.0798449
702,0.403895,0.419237,0.0800803
703,0.29694,0.315053,0.0804084
704,0.341626,0.333367,0.0804766
705,0.316648,0.298898,0.0807916
706,0.410394,0.386367,0.081369
707,0.348683,0.322902,0.0820336
708,0.40343,0.384037,0.0824097
709,0.490044,0.466795,0.0829502
710,0.41547,0.383438,0.0839763
711,0.378987,0.34773,0.0849533
712,0.449738,0.433621,0.0852131
713,0.354541,0.341864,0.0853738
714,0.296991,0.275504,0.0858354
715,0.316541,0.307777,0.0859123
716,0.293535,0.278705,0.0861322
717,0.382378,0.368236,0.0863321
718,0.353339,0.337322,0.0865887
719,0.339369,0.324434,0.0868117
720,0.302642,0.30045,0.0868165
721,0.265746,0.272361,0.0868603
722,0.225875,0.238458,0.0870186
723,0.301207,0.320225,0.0873803
724,0.389578,0.389624,0.0873803
725,0.417815,0.429925,0.087527
726,0.378148,0.37425,0.0875422
727,0.371691,0.363153,0.087615
728,0.449855,0.439007,0.0877327
729,0.333769,0.321363,0.0878867
730,0.2445,0.255963,0.0880181
731,0.217048,0.234351,0.0883174
732,0.542855,0.534646,0.0883848
733,0.430991,0.438771,0.0884454
734,0.447746,0.442185,0.0884763
735,0.408861,0.416541,0.0885353
736,0.57091,0.580818,0.0886334
737,0.571328,0.592754,0.0890925
738,0.430222,0.43078,0.0890928
739,0.329269,0.33205,0.0891005
740,0.265339,0.271684,0.0891408
741,0.391233,0.402713,0.0892726
742,0.294732,0.335049,0.0908981
743,0.260347,0.272859,0.0910546
744,0.234923,0.255252,0.0914679
745,0.56049,0.544313,0.0917296
746,0.394196,0.403587,0.0918177
747,0.335622,0.335253,0.0918179
748,0.317479,0.325419,0.0918809
749,0.252435,0.259272,0.0919277
750,0.233927,0.248801,0.0921489
751,0.25246,0.249684,0.0921566
752,0.223022,0.2175,0.0921871
753,0.244591,0.21351,0.0931531
754,0.273171,0.267557,0.0931846
755,0.320862,0.274826,0.0953039
756,0.253965,0.22324,0.0962479
757,0.25712,0.262342,0.0962752
758,0.436664,0.43767,0.0962762
759,0.288733,0.320339,0.0972751
760,0.316224,0.314707,0.0972774
761,0.564794,0.573497,0.0973532
762,0.593393,0.576603,0.0976351
763,0.432249,0.416325,0.0978886
764,0.618964,0.616709,0.0978937
765,0.426176,0.409657,0.0981666
766,0.423531,0.406132,0.0984693
767,0.487052,0.486326,0.0984699
768,0.390628,0.386448,0.0984873
769,0.422343,0.410164,0.0986357
770,0.596585,0.605527,0.0987156
771,0.616542,0.625246,0.0987914
772,0.525048,0.532921,0.0988534
773,0.611997,0.631133,0.0992195
774,0.432104,0.456628,0.099821
775,0.360233,0.382317,0.100309
776,0.295841,0.318942,0.100842
777,0.261742,0.283752,0.101327
778,0.420931,0.427996,0.101377
779,0.551752,0.565302,0.10156
780,0.597181,0.627995,0.10251
781,0.522851,0.566985,0.104458
782,0.398737,0.456359,0.107778
783,0.357288,0.401396,0.109723
784,0.307932,0.342179,0.110896
785,0.258224,0.290019,0.111907
786,0.269684,0.275335,0.111939
787,0.414893,0.426171,0.112066
788,0.539346,0.546487,0.112117
789,0.477542,0.48502,0.112173
790,0.523184,0.516986,0.112212
791,0.411305,0.408559,0.112219
792,0.362115,0.347347,0.112437
793,0.349903,0.339282,0.11255
794,0.442767,0.447113,0.112569
795,0.411816,0.421817,0.112669
796,0.343166,0.343053,0.112669
797,0.457943,0.453679,0.112687
798,0.391294,0.376332,0.112911
799,0.350195,0.330373,0.113304
800,0.44838,0.434583,0.113494
801,0.380885,0.372751,0.11356
802,0.336898,0.326381,0.113671
803,0.383107,0.379663,0.113683
804,0.356732,0.346051,0.113797
805,0.317616,0.315684,0.113801
806,0.363876,0.344888,0.114161
807,0.32908,0.314949,0.114361
808,0.266102,0.260673,0.11439
809,0.411783,0.413186,0.114392
810,0.502973,0.485802,0.114687
811,0.435377,0.418832,0.114961
812,0.388732,0.375126,0.115146
813,0.354888,0.350274,0.115167
814,0.399593,0.397339,0.115172
815,0.460164,0.443245,0.115459
816,0.426229,0.405871,0.115873
817,0.327834,0.311902,0.116127
818,0.466635,0.452033,0.11634
819,0.433164,0.426876,0.11638
820,0.402625,0.384157,0.116721
821,0.383746,0.374559,0.116805
822,0.457679,0.440837,0.117089
823,0.458448,0.457739,0.117089
824,0.505646,0.497247,0.11716
825,0.442085,0.417729,0.117753
826,0.38029,0.381574,0.117755
827,0.524186,0.519443,0.117777
828,0.483192,0.472827,0.117885
829,0.430547,0.412413,0.118214
830,0.434828,0.428379,0.118255
831,0.495061,0.47826,0.118537
832,0.44213,0.424612,0.118844
833,0.483239,0.456398,0.119565
834,0.414038,0.398835,0.119796
835,0.513496,0.491734,0.120269
836,0.618776,0.610719,0.120334
837,0.643541,0.6486,0.12036
838,0.553238,0.556649,0.120372
839,0.376665,0.40989,0.121476
840,0.534774,0.540318,0.121506
841,0.428603,0.445633,0.121796
842,0.410728,0.389308,0.122255
843,0.507029,0.496859,0.122358
844,0.454615,0.454209,0.122359
845,0.374578,0.367194,0.122413
846,0.394299,0.388097,0.122452
847,0.382673,0.351284,0.123437
848,0.314265,0.290309,0.124011
849,0.431084,0.391704,0.125561
850,0.41617,0.391825,0.126154
851,0.340483,0.312902,0.126915
852,0.36628,0.354719,0.127048
853,0.306578,0.287543,0.127411
854,0.242606,0.238377,0.127429
855,0.276839,0.278959,0.127433
856,0.305796,0.282476,0.127977
857,0.361753,0.358649,0.127987
858,0.289836,0.267229,0.128498
859,0.350534,0.331868,0.128846
860,0.361804,0.357395,0.128866
861,0.371972,0.376683,0.128888
862,0.256016,0.276118,0.129292
863,0.218284,0.228263,0.129391
864,0.270279,0.278056,0.129452
865,0.408985,0.413879,0.129476
866,0.351398,0.366303,0.129698
867,0.256761,0.272156,0.129935
868,0.463507,0.468236,0.129957
869,0.5098,0.508222,0.12996
870,0.437822,0.41378,0.130538
871,0.355341,0.329297,0.131216
872,0.333892,0.30491,0.132056
873,0.341317,0.316077,0.132693
874,0.316137,0.299103,0.132983
875,0.350837,0.33006,0.133415
876,0.330997,0.306791,0.134001
877,0.464946,0.434454,0.134931
878,0.530355,0.505743,0.135537
879,0.39179,0.35925,0.136595
880,0.364656,0.355546,0.136678
881,0.331581,0.307119,0.137277
882,0.370954,0.357822,0.137449
883,0.328296,0.309359,0.137808
884,0.359527,0.351193,0.137877
885,0.329986,0.320098,0.137975
886,0.333234,0.323281,0.138074
887,0.491351,0.485089,0.138113
888,0.380805,0.361268,0.138495
889,0.293777,0.275353,0.138835
890,0.304549,0.297078,0.13889
891,0.359693,0.348813,0.139009
892,0.327955,0.330495,0.139015
893,0.435244,0.439988,0.139038
894,0.382609,0.375835,0.139084
895,0.358742,0.351816,0.139132
896,0.36585,0.367208,0.139133
897,0.377834,0.372209,0.139165
898,0.289748,0.283488,0.139204
899,0.277867,0.264544,0.139382
900,0.2427,0.235486,0.139434
901,0.292572,0.295832,0.139444
902,0.297519,0.302529,0.139469
903,0.255013,0.245631,0.139558
904,0.409209,0.395696,0.13974
905,0.315312,0.309813,0.13977
906,0.42468,0.430932,0.139809
907,0.355253,0.344823,0.139918
908,0.274234,0.260391,0.14011
909,0.217998,0.218636,0.14011
910,0.426234,0.424185,0.140114
911,0.34699,0.354355,0.140169
912,0.25774,0.282516,0.140783
913,0.420089,0.451808,0.141789
914,0.312878,0.331129,0.142122
915,0.261035,0.284273,0.142662
916,0.288857,0.294262,0.142691
917,0.234372,0.240337,0.142727
918,0.222943,0.217299,0.142758
919,0.380321,0.375237,0.142784
920,0.359381,0.355075,0.142803
921,0.542307,0.518802,0.143355
922,0.575243,0.542212,0.144446
923,0.468062,0.439351,0.145271
924,0.353446,0.315157,0.146737
925,0.436313,0.434036,0.146742
926,0.35441,0.334934,0.147121
927,0.519772,0.502465,0.147421
928,0.46773,0.44934,0.147759
929,0.412463,0.427996,0.148
930,0.570011,0.582635,0.14816
931,0.398862,0.419333,0.148579
932,0.372281,0.371618,0.148579
933,0.327564,0.321488,0.148616
934,0.356786,0.323979,0.149692
935,0.391875,0.362628,0.150548
936,0.41537,0.40079,0.15076
937,0.385852,0.375849,0.15086
938,0.311645,0.296537,0.151089
939,0.608118,0.586954,0.151536
940,0.413086,0.394893,0.151867
941,0.338623,0.310878,0.152637
942,0.286345,0.293367,0.152687
943,0.301918,0.292553,0.152774
944,0.231189,0.241081,0.152872
945,0.262191,0.250575,0.153007
946,0.281882,0.287583,0.15304
947,0.240666,0.242695,0.153044
948,0.437504,0.459432,0.153524
949,0.337724,0.315549,0.154016
950,0.350846,0.327854,0.154545
951,0.311411,0.298632,0.154708
952,0.350401,0.351343,0.154709
953,0.26702,0.25939,0.154767
954,0.289611,0.286589,0.154776
955,0.347678,0.330065,0.155087
956,0.429779,0.419251,0.155197
957,0.32426,0.303185,0.155642
958,0.276148,0.282592,0.155683
959,0.352918,0.328277,0.15629
960,0.283726,0.257038,0.157003
961,0.2646,0.231378,0.158106
962,0.327531,0.307118,0.158523
963,0.576458,0.546992,0.159391
964,0.462369,0.41539,0.161598
965,0.379128,0.320209,0.16507
966,0.299219,0.257254,0.166831
967,0.294997,0.266949,0.167617
968,0.33302,0.29287,0.169229
969,0.263266,0.237161,0.169911
970,0.251712,0.222417,0.170769
971,0.308254,0.272235,0.172067
972,0.453786,0.429288,0.172667
973,0.392166,0.354764,0.174066
974,0.333192,0.309512,0.174626
975,0.282886,0.283476,0.174627
976,0.265821,0.261942,0.174642
977,0.280567,0.295396,0.174862
978,0.244691,0.248927,0.17488
979,0.270111,0.284338,0.175082
980,0.248084,0.254966,0.175129
981,0.261279,0.260518,0.17513
982,0.326205,0.328984,0.175138
983,0.31933,0.305102,0.17534
984,0.32476,0.317473,0.175393
985,0.486997,0.46734,0.17578
986,0.375515,0.360115,0.176017
987,0.27791,0.276759,0.176018
988,0.265186,0.263802,0.17602
989,0.273416,0.262523,0.176139
990,0.258813,0.238161,0.176565
991,0.346198,0.351169,0.17659
992,0.283925,0.27348,0.176699
993,0.52352,0.51512,0.176769
994,0.370805,0.351849,0.177129
995,0.357484,0.343678,0.177319
996,0.282948,0.276685,0.177359
997,0.244022,0.2352,0.177436
998,0.435704,0.444249,0.177509
999,0.297328,0.318074,0.17794
1000,0.430209,0.437757,0.177997
1001,0.323872,0.316565,0.17805
1002,0.460933,0.446863,0.178248
1003,0.347164,0.328527,0.178596
1004,0.279747,0.270124,0.178688
1005,0.238557,0.24631,0.178748
1006,0.236189,0.236326,0.178748
1007,0.347864,0.380275,0.179799
1008,0.313372,0.328869,0.180039
1009,0.350274,0.350089,0.180039
1010,0.292114,0.280378,0.180177
1011,0.370341,0.352012,0.180513
1012,0.308975,0.307941,0.180514
1013,0.255872,0.247837,0.180578
1014,0.25557,0.250886,0.1806
1015,0.32709,0.314093,0.180769
1016,0.418691,0.428212,0.18086
1017,0.398529,0.391019,0.180916
1018,0.380395,0.350609,0.181803
1019,0.412463,0.397674,0.182022
1020,0.447598,0.423811,0.182588
1021,0.340947,0.319001,0.18307
1022,0.358599,0.325705,0.184151
1023,0.416404,0.394448,0.184634
1024,0.357246,0.334698,0.185142
1025,0.318688,0.30339,0.185376
1026,0.307076,0.291718,0.185612
1027,0.357256,0.338343,0.18597
1028,0.392539,0.362431,0.186876
1029,0.53833,0.534339,0.186892
1030,0.478179,0.469213,0.186972
1031,0.515285,0.520064,0.186995
1032,0.522454,0.536525,0.187193
1033,0.440785,0.435556,0.187221
1034,0.339795,0.327185,0.18738
1035,0.320044,0.317657,0.187385
1036,0.331125,0.332265,0.187387
1037,0.259479,0.271981,0.187543
1038,0.332555,0.333861,0.187545
1039,0.546776,0.54884,0.187549
1040,0.538519,0.544603,0.187586
1041,0.400559,0.390516,0.187687
1042,0.473531,0.473653,0.187687
1043,0.370945,0.376423,0.187717
1044,0.297416,0.305661,0.187785
1045,0.255632,0.264909,0.187871
1046,0.230033,0.238373,0.18794
1047,0.319993,0.295792,0.188526
1048,0.35678,0.339824,0.188814
1049,0.32078,0.292576,0.189609
1050,0.253167,0.245447,0.189669
1051,0.279503,0.270531,0.189749
1052,0.410602,0.401364,0.189834
1053,0.319029,0.334382,0.19007
1054,0.264002,0.276804,0.190234
1055,0.246379,0.269327,0.190761
1056,0.234654,0.237393,0.190768
1057,0.270329,0.255345,0.190993
1058,0.241355,0.216841,0.191594
1059,0.268852,0.259841,0.191675
1060,0.219927,0.218411,0.191677
1061,0.398585,0.380679,0.191998
1062,0.488979,0.462355,0.192707
1063,0.397886,0.372769,0.193337
1064,0.298505,0.271475,0.194068
1065,0.244882,0.224866,0.194469
1066,0.288818,0.302769,0.194663
1067,0.2237,0.238863,0.194893
1068,0.246474,0.271829,0.195536
1069,0.209514,0.22544,0.19579
1070,0.34654,0.356928,0.195898
1071,0.421385,0.435517,0.196097
1072,0.335358,0.350553,0.196328
1073,0.273022,0.284057,0.19645
1074,0.273893,0.274915,0.196451
1075,0.342788,0.361065,0.196785
1076,0.297978,0.297457,0.196785
1077,0.323496,0.325407,0.196789
1078,0.286313,0.282547,0.196803
1079,0.317148,0.302914,0.197006
1080,0.482574,0.470095,0.197161
1081,0.529752,0.508946,0.197594
1082,0.38599,0.361837,0.198178
1083,0.550131,0.518457,0.199181
1084,0.385722,0.35732,0.199988
1085,0.424547,0.393713,0.200938
1086,0.582443,0.557891,0.201541
1087,0.555023,0.519491,0.202804
1088,0.458448,0.416927,0.204528
1089,0.551796,0.532758,0.20489
1090,0.446138,0.416613,0.205762
1091,0.354059,0.34662,0.205817
1092,0.500225,0.478829,0.206275
1093,0.388056,0.358977,0.207121
1094,0.380061,0.343772,0.208438
1095,0.532058,0.500934,0.209406
1096,0.531244,0.497449,0.210548
1097,0.429268,0.400763,0.211361
1098,0.436702,0.430159,0.211404
1099,0.331674,0.328327,0.211415
1100,0.347597,0.333899,0.211603
1101,0.460257,0.448248,0.211747
1102,0.480176,0.474761,0.211776
1103,0.424872,0.414966,0.211874
1104,0.342953,0.35218,0.211959
1105,0.449508,0.449876,0.21196
1106,0.405912,0.406725,0.21196
1107,0.373026,0.358972,0.212158
1108,0.346264,0.344666,0.21216
1109,0.294599,0.278446,0.212421
1110,0.258913,0.264315,0.21245
1111,0.380433,0.353079,0.213199
1112,0.482974,0.481924,0.2132
1113,0.402422,0.38692,0.21344
1114,0.428647,0.418552,0.213542
1115,0.483824,0.477114,0.213587
1116,0.357786,0.360697,0.213595
1117,0.301459,0.316714,0.213828
1118,0.260486,0.263466,0.213837
1119,0.245065,0.248172,0.213847
1120,0.450009,0.446703,0.213858
1121,0.622674,0.62167,0.213859
1122,0.707123,0.712021,0.213883
1123,0.676842,0.68607,0.213968
1124,0.693572,0.69738,0.213982
1125,0.540634,0.543208,0.213989
1126,0.399034,0.40914,0.214091
1127,0.309513,0.338097,0.214908
1128,0.269916,0.300831,0.215864
1129,0.496474,0.522501,0.216541
1130,0.487014,0.535963,0.218937
1131,0.511495,0.543127,0.219938
1132,0.551673,0.573467,0.220413
1133,0.465552,0.463149,0.220419
1134,0.375735,0.364655,0.220541
1135,0.361742,0.340135,0.221008
1136,0.327987,0.320275,0.221068
1137,0.311535,0.283734,0.221841
1138,0.356808,0.329512,0.222586
1139,0.448854,0.396933,0.225281
1140,0.448762,0.392244,0.228476
1141,0.478237,0.434346,0.230402
1142,0.371227,0.33642,0.231614
1143,0.298769,0.272082,0.232326
1144,0.25642,0.237295,0.232692
1145,0.228475,0.238435,0.232791
1146,0.227582,0.248696,0.233237
1147,0.265614,0.30174,0.234542
1148,0.373002,0.383372,0.234649
1149,0.42023,0.416684,0.234662
1150,0.521336,0.519783,0.234664
1151,0.451854,0.440418,0.234795
1152,0.379039,0.380573,0.234797
1153,0.312153,0.295108,0.235088
1154,0.289008,0.267351,0.235557
1155,0.287853,0.243029,0.237566
1156,0.266118,0.239137,0.238294
1157,0.333896,0.304643,0.23915
1158,0.372509,0.344779,0.239919
1159,0.396248,0.365172,0.240885
1160,0.456846,0.44755,0.240971
1161,0.377715,0.357799,0.241368
1162,0.423705,0.418349,0.241396
1163,0.455438,0.44731,0.241462
1164,0.339284,0.324693,0.241675
1165,0.289221,0.275567,0.241862
1166,0.428723,0.415292,0.242042
1167,0.40362,0.392822,0.242159
1168,0.400784,0.381806,0.242519
1169,0.347344,0.326481,0.242954
1170,0.416405,0.398714,0.243267
1171,0.456082,0.431491,0.243872
1172,0.367203,0.345767,0.244331
1173,0.314547,0.300014,0.244543
1174,0.392667,0.385176,0.244599
1175,0.600616,0.58167,0.244958
1176,0.562694,0.553694,0.245039
1177,0.584195,0.571788,0.245193
1178,0.42349,0.421874,0.245195
1179,0.5915,0.576943,0.245407
1180,0.616739,0.601186,0.245649
1181,0.425291,0.426294,0.24565
1182,0.337282,0.357458,0.246057
1183,0.33727,0.351337,0.246255
1184,0.32157,0.319468,0.246259
1185,0.514955,0.501157,0.24645
1186,0.466304,0.447115,0.246818
1187,0.555018,0.543796,0.246944
1188,0.588249,0.604443,0.247206
1189,0.662338,0.690305,0.247988
1190,0.438093,0.474384,0.249305
1191,0.371107,0.385692,0.249518
1192,0.302529,0.321506,0.249878
1193,0.284468,0.286665,0.249883
1194,0.283107,0.308696,0.250538
1195,0.31004,0.339255,0.251391
1196,0.600601,0.600527,0.251391
1197,0.684395,0.710756,0.252086
1198,0.650713,0.686503,0.253367
1199,0.432199,0.472257,0.254972
1200,0.425031,0.474109,0.25738
1201,0.364686,0.405072,0.259011
1202,0.364049,0.393534,0.259881
1203,0.347037,0.376483,0.260748
1204,0.296115,0.30541,0.260834
1205,0.457209,0.461028,0.260849
1206,0.483786,0.470405,0.261028
1207,0.485858,0.439743,0.263155
1208,0.414028,0.382985,0.264118
1209,0.449164,0.42016,0.264959
1210,0.563663,0.552579,0.265082
1211,0.531911,0.523142,0.265159
1212,0.672823,0.684976,0.265307
1213,0.470862,0.46477,0.265344
1214,0.405011,0.415913,0.265463
1215,0.367037,0.369635,0.26547
1216,0.433566,0.44055,0.265518
1217,0.465856,0.465288,0.265519
1218,0.463285,0.480634,0.26582
1219,0.480063,0.492959,0.265986
1220,0.583293,0.611162,0.266763
1221,0.721473,0.748063,0.26747
1222,0.540169,0.574982,0.268682
1223,0.490518,0.518028,0.269439
1224,0.376573,0.410268,0.270574
1225,0.368493,0.393621,0.271205
1226,0.531708,0.540673,0.271286
1227,0.419115,0.436808,0.271599
1228,0.498609,0.516255,0.27191
1229,0.443913,0.457855,0.272104
1230,0.483553,0.4832,0.272105
1231,0.406882,0.406066,0.272105
1232,0.563461,0.566249,0.272113
1233,0.432391,0.443459,0.272236
1234,0.380471,0.393486,0.272405
1235,0.340017,0.370502,0.273334
1236,0.278041,0.299078,0.273777
1237,0.434717,0.439173,0.273797
1238,0.340484,0.343631,0.273807
1239,0.37895,0.389467,0.273917
1240,0.319677,0.329376,0.274011
1241,0.296071,0.297096,0.274012
1242,0.445672,0.442885,0.27402
1243,0.48139,0.483383,0.274024
1244,0.415438,0.425278,0.274121
1245,0.318179,0.317015,0.274122
1246,0.256649,0.278926,0.274619
1247,0.253264,0.253058,0.274619
1248,0.257138,0.258686,0.274621
1249,0.264609,0.272021,0.274676
1250,0.22937,0.250278,0.275113
1251,0.343647,0.352978,0.2752
1252,0.431951,0.431305,0.2752
1253,0.434555,0.425056,0.275291
1254,0.341747,0.309364,0.276339
1255,0.279937,0.26316,0.276621
1256,0.283622,0.273453,0.276724
1257,0.274612,0.259676,0.276947
1258,0.326863,0.313788,0.277118
1259,0.272285,0.255295,0.277407
1260,0.3816,0.358746,0.277929
1261,0.554564,0.528655,0.278601
1262,0.412377,0.379491,0.279682
1263,0.312759,0.285405,0.28043
1264,0.386047,0.37183,0.280632
1265,0.336961,0.311098,0.281301
1266,0.268679,0.252309,0.281569
1267,0.359274,0.354169,0.281595
1268,0.2662,0.26861,0.281601
1269,0.363689,0.356265,0.281656
1270,0.579925,0.573255,0.281701
1271,0.374423,0.377835,0.281712
1272,0.377359,0.367302,0.281814
1273,0.536602,0.537484,0.281814
1274,0.407854,0.423113,0.282047
1275,0.328615,0.314229,0.282254
1276,0.370498,0.367045,0.282266
1277,0.296973,0.286831,0.282369
1278,0.365707,0.345069,0.282795
1279,0.621943,0.632176,0.2829
1280,0.391698,0.424396,0.283969
1281,0.351667,0.367773,0.284228
1282,0.496071,0.517147,0.284672
1283,0.391381,0.388492,0.284681
1284,0.544026,0.53659,0.284736
1285,0.395838,0.379633,0.284999
1286,0.321082,0.302774,0.285334
1287,0.269195,0.266214,0.285343
1288,0.385152,0.359318,0.28601
1289,0.304558,0.285926,0.286357
