t,predict_test,teacher
1255,-0.0418962,0.762105,368.883
1256,-0.0661064,-0.388578,368.987
1257,0.0391245,-0.0601741,368.997
1258,0.0223512,-0.999972,370.042
1259,-0.0173796,0.901104,370.886
1260,-0.0254859,0.0472002,370.891
1261,-0.0782783,0.565247,371.305
1262,-0.0139684,0.6175,371.704
1263,0.00600469,0.527826,371.977
1264,-0.0307152,0.878732,372.804
1265,-0.0824721,0.0477088,372.821
1266,-0.133036,-0.0135037,372.835
1267,-0.0244516,-0.672004,373.254
1268,-0.0792782,-0.611376,373.537
1269,-0.0101716,0.769967,374.146
1270,0.166881,-0.140361,374.24
1271,-0.029978,0.973019,375.246
1272,0.0605483,-0.273906,375.358
1273,0.0730095,0.595402,375.631
1274,-0.100941,-0.683936,375.971
1275,0.0123349,-0.968093,376.932
1276,0.105859,0.999362,377.731
1277,-0.0368236,0.375853,377.901
1278,-0.153756,-0.875512,378.422
1279,0.0117249,-0.50137,378.685
1280,-0.127427,0.961296,379.87
1281,0.0754754,0.965204,380.662
1282,0.0265251,0.433362,380.827
1283,-0.0532735,0.995803,381.928
1284,-0.0727676,-0.993578,382.776
1285,-0.0234926,-0.211672,382.811
1286,0.000917755,-0.805853,383.462
1287,0.0221357,0.992662,384.404
1288,-0.0579022,0.772257,385.093
1289,-0.105028,-0.749366,385.508
1290,0.0380989,0.967304,386.372
1291,0.0241845,-0.180393,386.414
1292,-0.00978878,0.894952,387.232
1293,-0.00280032,-0.999891,388.227
1294,-0.00569482,0.995775,389.229
1295,-0.0330191,-0.520585,389.467
1296,-0.0826113,0.957541,390.549
1297,0.0350842,-0.397761,390.736
1298,-0.0242766,-0.897697,391.499
1299,-0.0183781,0.498832,391.767
1300,0.0468813,-0.668755,392.279
1301,-0.0228005,0.0645954,392.287
1302,0.000951631,0.158721,392.311
1303,0.00230456,-0.373389,392.453
1304,-0.0903255,-0.999971,393.28
1305,-0.0281179,0.204899,393.334
1306,-0.0407177,-0.744903,393.83
1307,-0.0217615,0.896915,394.674
1308,0.0805346,-0.253998,394.786
1309,0.0271696,0.245366,394.834
1310,0.0152659,-0.777538,395.462
1311,-0.0649635,0.663306,395.993
1312,-0.0184138,-0.461057,396.189
1313,-0.0315456,0.999564,397.252
1314,0.0174044,-0.968611,398.224
1315,-0.0802705,0.205381,398.306
1316,-0.00655943,0.99983,399.318
1317,-0.116086,0.605548,399.839
1318,0.0281636,0.962966,400.713
1319,0.0643939,0.526363,400.926
1320,0.00214563,0.704095,401.419
1321,-0.0780972,-0.760306,401.885
1322,-0.0979047,-0.25929,401.911
1323,-0.119893,0.419463,402.202
1324,-0.0626173,0.74038,402.846
1325,0.0131897,0.455431,403.042
1326,0.0518527,0.963891,403.874
1327,-0.00903667,0.986834,404.865
1328,0.0245909,0.423131,405.024
1329,0.0281064,-0.162412,405.061
1330,-0.141402,0.99454,406.351
1331,-0.0577536,-0.629746,406.678
1332,-0.000547735,0.892719,407.476
1333,0.0134363,-0.990598,408.484
1334,0.028224,0.264411,408.54
1335,-0.0407339,0.762126,409.185
1336,-0.0359756,-0.633853,409.542
1337,0.0678547,0.728831,409.979
1338,-0.0654677,-0.585966,410.25
1339,0.0929543,0.934712,410.958
1340,0.0389265,-0.365502,411.122
1341,-0.0100933,-0.971365,412.046
1342,-0.125297,-0.638673,412.31
1343,-0.0666092,0.161284,412.361
1344,-0.00606442,0.543538,412.664
1345,-0.142941,-0.365027,412.713
1346,-0.0421558,-0.766359,413.237
1347,-0.0680266,0.992904,414.363
1348,0.0521149,0.587554,414.65
1349,-0.0440048,0.59222,415.054
1350,-0.0571624,-0.198468,415.074
1351,0.0618248,-0.611057,415.527
1352,0.0429279,0.0318464,415.527
1353,0.0799963,0.462099,415.673
1354,0.00191073,-0.437182,415.866
1355,-0.040661,0.999399,416.948
1356,-0.0310962,0.740975,417.544
1357,-0.0835945,0.958555,418.63
1358,-0.136789,0.820692,419.547
1359,-0.0310252,0.290312,419.65
1360,0.00538667,0.708549,420.144
1361,0.0474955,-0.886631,421.017
1362,-0.00402508,0.140799,421.038
1363,-0.0400966,0.959868,422.038
1364,-0.062988,0.857984,422.886
1365,-0.0291573,-0.406237,423.028
1366,-0.0259404,0.487395,423.292
1367,0.00125969,0.90566,424.11
1368,-0.027325,0.875143,424.924
1369,0.0315062,0.375288,425.042
1370,-0.0734488,0.550934,425.432
1371,-0.0583892,0.437463,425.678
1372,-0.0406003,-0.666368,426.07
1373,-0.00886744,0.683896,426.55
1374,-0.00383455,-0.350465,426.67
1375,0.0503229,-0.193857,426.729
1376,-0.00756718,0.940236,427.628
1377,0.0233377,0.253181,427.681
1378,-0.0152402,0.473159,427.919
1379,-0.0945009,0.760398,428.65
1380,-0.065823,-0.0698763,428.65
1381,-0.0493445,-0.407065,428.778
1382,0.0591133,-0.803435,429.522
1383,-0.00942849,-0.992526,430.488
1384,-0.0732831,0.808033,431.265
1385,-0.0812589,-0.384104,431.357
1386,-0.0254495,0.798457,432.036
1387,-0.0385338,0.0805179,432.05
1388,0.0261033,0.929414,432.866
1389,0.00287903,-0.997935,433.867
1390,0.0148687,-0.824336,434.572
1391,-0.0313106,0.737398,435.163
1392,0.0188458,-0.736804,435.734
1393,-0.0217555,0.980746,436.739
1394,-0.0951042,-0.206859,436.751
1395,0.0372977,0.257441,436.8
1396,-0.0300721,-0.944528,437.636
1397,-0.160115,0.313841,437.86
1398,-0.0647394,-0.977194,438.693
1399,-0.0820466,0.994339,439.852
1400,0.0274964,-0.564074,440.202
1401,-0.0516277,-0.838342,440.82
1402,-0.00251334,0.903616,441.642
1403,-0.00883045,0.999774,442.659
1404,0.0902318,0.559015,442.879
1405,0.00400298,-0.855945,443.618
1406,-0.0635016,-0.0138943,443.621
1407,-0.0325198,-0.807468,444.221
1408,-0.0796552,-0.171576,444.23
1409,-0.0524521,0.379517,444.416
1410,-0.0041081,-0.962052,445.334
1411,0.0293961,0.999928,446.276
1412,0.0223593,-0.497598,446.546
1413,0.0242543,0.219231,446.584
1414,-0.0668015,-0.909312,447.294
1415,-0.0778432,0.36802,447.493
1416,-0.132122,-0.358724,447.544
1417,-0.0249425,-0.766727,448.094
1418,-0.00163416,-0.853131,448.819
1419,-0.0218389,0.790135,449.479
1420,-0.0371379,-0.0677766,449.48
1421,0.012403,0.89916,450.266
1422,-0.0502632,-0.27959,450.319
1423,-0.0742773,0.660067,450.858
1424,0.0125526,-0.932942,451.752
1425,0.0201459,-0.226348,451.812
1426,0.147399,0.47526,451.92
1427,-0.00543172,0.207931,451.966
1428,-0.0152336,-0.998611,452.933
1429,-0.0190687,0.992269,453.955
1430,-0.0394717,0.0513406,453.964
1431,-0.045202,-0.455835,454.132
1432,-0.000559656,0.74703,454.691
1433,-0.02049,0.83315,455.42
1434,-0.0559586,0.081297,455.439
1435,0.052735,-0.98993,456.526
1436,0.0214214,-0.915178,457.403
1437,-0.036922,-0.932246,458.205
1438,-0.114618,-0.666869,458.51
1439,-0.0295692,0.173031,458.551
1440,-0.0444244,0.941416,459.523
1441,-0.0159128,-0.0939007,459.529
1442,-0.00877693,-0.451142,459.724
1443,0.0173805,0.855612,460.427
1444,0.0325254,0.645078,460.802
1445,0.000421405,-0.488949,461.042
1446,0.0403332,-0.450523,461.283
1447,-0.0142556,-0.826473,461.942
1448,0.0134973,0.901697,462.731
1449,-0.0909627,0.438595,463.012
1450,0.0103333,-0.833527,463.724
1451,-0.0223574,0.830315,464.451
1452,-0.0737177,-0.415553,464.568
1453,-0.0825557,-0.433104,464.69
1454,-0.0364617,0.942685,465.649
1455,-0.0137023,-0.981212,466.585
1456,0.006351,0.416474,466.753
1457,0.0265216,0.617146,467.102
1458,-0.0524665,-0.405599,467.227
1459,-0.0424595,-0.138894,467.236
1460,0.0339219,-0.557283,467.586
1461,-0.0165333,-0.878114,468.328
1462,-0.00972303,-0.671216,468.766
1463,-0.0555308,-0.989575,469.638
1464,-0.0817331,-0.415356,469.749
1465,-0.0231226,0.769378,470.378
1466,0.0334269,-0.844659,471.149
1467,-0.021356,-0.867913,471.865
1468,0.00100676,0.773863,472.463
1469,-0.0382422,0.878626,473.303
1470,-0.142063,0.937165,474.468
1471,-0.02595,0.897809,475.321
1472,-0.0483877,-0.393366,475.44
1473,0.000142581,0.998169,476.436
1474,-0.032446,-0.752917,476.955
1475,0.0622447,0.819248,477.528
1476,-0.0516263,0.965498,478.563
1477,0.0760799,0.976782,479.374
1478,0.026853,0.201531,479.405
1479,-0.0607996,-0.794697,479.943
1480,-0.0661696,0.0268493,479.952
1481,-0.0333297,0.184891,480
1482,-0.0361162,0.873697,480.827
1483,-0.00186844,-0.891691,481.619
1484,-0.00656008,-0.956933,482.522
1485,0.0277344,0.158309,482.539
1486,-0.0534729,0.60126,482.968
1487,-0.106707,-0.0452962,482.972
1488,0.0214253,-0.346203,483.107
1489,0.00248364,-0.780331,483.72
1490,0.0331732,-0.886987,484.567
1491,0.0258912,-0.0684645,484.575
1492,-0.035647,0.813058,485.296
1493,-0.023647,0.383874,485.462
1494,-0.0731126,0.161918,485.517
1495,-0.0553247,0.925779,486.48
1496,0.040215,0.996559,487.394
1497,-0.0319734,0.550603,487.734
1498,-0.0455497,-0.997424,488.64
1499,0.0130903,0.279298,488.711
1500,-0.0795386,-0.969532,489.503
1501,-0.0398839,0.724355,490.087
1502,0.042343,0.789265,490.645
1503,0.190344,0.880053,491.12
1504,-0.084355,-0.383655,491.21
1505,0.0983352,0.251647,491.233
1506,0.0219378,0.265524,491.293
1507,-0.0857772,0.808855,492.093
1508,-0.0811338,-0.958589,492.863
1509,-0.0446938,-0.272805,492.915
1510,-0.0588495,-0.762088,493.41
1511,-0.0663565,0.997359,494.541
1512,-0.132495,-0.198733,494.545
1513,0.0382246,0.50766,494.766
1514,-0.0488312,-0.91388,495.514
1515,-0.0282607,0.467795,495.76
1516,-0.0197792,-0.469377,495.962
1517,0.0290001,0.833401,496.609
1518,-0.0364256,-0.172868,496.628
1519,-0.135252,-0.134023,496.628
1520,-0.0179363,0.999174,497.663
1521,0.00448499,-0.269478,497.738
1522,-0.00823576,-0.268381,497.805
1523,-0.0318483,0.944922,498.759
1524,-0.0685796,0.974499,499.847
1525,-0.0402006,-0.919133,500.62
1526,-0.0135932,-0.978427,501.551
1527,0.00183497,0.205714,501.592
1528,0.106968,-0.317167,501.772
1529,0.0259161,0.144707,501.786
1530,-0.0227836,0.828853,502.512
1531,-0.0561334,0.0950245,502.534
1532,-0.0568657,0.920281,503.489
1533,-0.0269246,0.71462,504.039
1534,0.0174298,-0.192647,504.083
1535,0.0172897,0.493038,504.31
1536,-0.00230038,-0.029747,504.31
1537,0.035911,0.954775,505.155
1538,-0.0254108,-0.958673,506.026
1539,-0.0485394,0.522927,506.352
1540,0.00536786,0.901286,507.155
1541,-0.00844052,0.987604,508.147
1542,-0.129838,-0.136417,508.147
1543,-0.111023,-0.60686,508.393
1544,-0.041396,-0.998359,509.309
1545,-0.0186268,0.0344797,509.312
1546,-0.0715133,-0.96468,510.109
1547,0.00225567,0.515685,510.373
1548,0.0122857,0.999761,511.348
1549,0.025517,-0.50295,511.627
1550,-0.0552236,-0.112557,511.631
1551,0.00732372,0.10845,511.641
1552,-0.0795897,0.828573,512.466
1553,-0.0399435,-0.996159,513.38
1554,0.0348152,-0.041033,513.386
1555,-0.0442959,0.783835,514.071
1556,-0.0705844,-0.766453,514.556
1557,-0.0319462,0.94855,515.517
1558,-0.0138603,0.554571,515.84
1559,-0.062755,0.170265,515.894
1560,0.0249978,0.998895,516.843
1561,-0.0346452,-0.676791,517.255
1562,0.0144289,-0.942409,518.171
1563,-0.0103276,-0.78398,518.769
1564,0.119154,-0.989888,519.999
1565,-0.0741643,0.600037,520.454
1566,0.0510003,0.458631,520.62
1567,0.0200598,-0.345361,520.754
1568,-0.072145,-0.837032,521.339
1569,-0.0511475,-0.997641,522.235
1570,-0.00382719,-0.846469,522.945
1571,0.00850981,0.271549,523.014
1572,-0.0291766,-0.916415,523.801
1573,-0.0534817,0.952891,524.814
1574,-0.0244456,-0.928623,525.631
1575,0.088134,-0.00691791,525.64
1576,-0.104714,0.881876,526.614
1577,0.18507,-0.910667,527.814
1578,-0.0810868,-0.836254,528.385
1579,0.0255717,-0.732751,528.96
1580,0.0114657,-0.998648,529.98
1581,-0.0741775,-0.272961,530.019
1582,-0.0743043,-0.785308,530.525
1583,-0.00919974,-0.0700866,530.529
1584,-0.0459897,-0.873792,531.214
1585,0.00926188,-0.909644,532.058
1586,0.00366286,-0.6707,532.513
1587,-0.00442045,-0.908498,533.33
1588,0.000639927,0.432915,533.517
1589,0.0598162,-0.0768617,533.536
1590,-0.0527575,-0.0742623,533.536
1591,-0.119851,0.814104,534.409
1592,0.0458731,0.790644,534.963
1593,-0.0941744,-0.831906,535.508
1594,0.04162,-0.171107,535.553
1595,-0.0478626,0.397985,535.752
1596,0.145718,0.996296,536.475
1597,0.0407811,-0.179345,536.524
1598,-0.0589594,-0.99765,537.405
1599,-0.0530481,-0.564719,537.667
1600,-0.121448,-0.34735,537.718
1601,0.0435233,0.435889,537.872
1602,-0.0188896,-0.672669,538.299
1603,0.0948821,-0.313427,538.466
1604,0.0613355,-0.626647,538.939
1605,-0.100949,0.69115,539.566
1606,0.0528084,-0.941589,540.555
1607,0.0740757,-0.776629,541.279
1608,-0.0896367,0.787692,542.049
1609,-0.132744,-0.956642,542.727
1610,0.0699969,0.545444,542.954
1611,0.00398,0.290321,543.036
1612,-0.0261657,-0.323077,543.124
1613,-0.0367792,-0.895037,543.86
1614,-0.0734115,0.288634,543.991
1615,-0.0593054,-0.665961,544.359
1616,-0.0616809,-0.942229,545.135
1617,-0.0637154,0.990035,546.245
1618,-0.039987,-0.519189,546.475
1619,0.024424,-0.699102,546.998
1620,-0.012591,-0.807511,547.63
1621,0.146277,-0.286024,547.817
1622,-0.111762,-0.391383,547.895
1623,0.06984,-0.983174,549.004
1624,0.0914802,0.99971,549.829
1625,0.0328438,-0.76123,550.46
1626,-0.113974,-0.977145,551.205
1627,-0.041256,-0.891709,551.928
1628,-0.0892036,-0.974427,552.711
1629,-0.04095,-0.622277,553.049
1630,-0.0111843,0.996256,554.064
1631,0.0213712,-0.0940218,554.078
1632,0.13753,-0.667211,554.725
1633,-0.0543674,0.409416,554.94
1634,0.0736854,-0.908304,555.905
1635,0.048176,-0.84977,556.711
1636,-0.0285445,0.51673,557.008
1637,-0.0469021,-0.781216,557.548
1638,-0.153298,0.512302,557.991
1639,-0.0527806,0.83798,558.784
1640,0.0787079,0.970822,559.58
1641,-0.0788387,-0.982636,560.397
1642,-0.0779441,-0.854468,561
1643,-0.0538565,-0.909139,561.731
1644,-0.077111,-0.329693,561.795
1645,0.0278458,0.931877,562.612
1646,-0.0138937,0.691922,563.11
1647,-0.038296,-0.982442,564.002
1648,-0.0179629,0.557069,564.333
1649,-0.0985711,0.925875,565.382
1650,0.0314815,0.211948,565.415
1651,-0.0386668,-0.632024,565.767
1652,-0.0473908,-0.223409,565.798
1653,0.15204,0.192307,565.799
1654,-0.0340753,0.984655,566.837
1655,0.0622649,-0.549183,567.211
1656,0.0430603,-0.575086,567.593
1657,-0.0409703,0.312846,567.718
1658,0.0336625,-0.848132,568.496
1659,0.0272432,0.842004,569.16
1660,-0.118268,0.860241,570.117
1661,0.0511366,-0.780033,570.808
1662,-0.00363551,-0.0539924,570.811
1663,-0.0965754,0.72719,571.489
1664,-0.163222,-0.927576,572.073
1665,-0.010251,0.424569,572.262
1666,-0.0260539,-0.839083,572.923
1667,-0.044005,0.616849,573.36
1668,0.015622,0.620383,573.726
1669,0.00540846,0.898171,574.523
1670,0.0475223,-0.929936,575.478
1671,-0.04788,-0.00911381,575.48
1672,0.0176507,0.691886,575.934
1673,0.031236,-0.98324,576.964
1674,-0.0573705,0.483518,577.256
1675,-0.00372958,-0.270546,577.327
1676,0.0505416,-0.999989,578.431
1677,-0.029862,-0.98034,579.334
1678,-0.0798477,-0.822945,579.887
1679,0.0273113,0.936932,580.714
1680,-0.117447,0.748477,581.464
1681,0.026128,-0.669094,581.947
1682,-0.0768042,-0.251186,581.978
1683,0.0402615,-0.00631166,581.98
1684,-0.071787,-0.590388,582.249
1685,-0.0497561,0.994663,583.339
1686,0.0579555,0.483074,583.52
1687,0.0244609,0.991516,584.455
1688,0.0717624,0.618052,584.754
1689,-0.00281731,-0.597246,585.107
1690,-0.0384148,0.996704,586.179
1691,-0.0743379,0.221047,586.266
1692,-0.00692416,0.770233,586.87
1693,-0.0143283,0.930203,587.762
1694,-0.0496759,-0.611443,588.078
1695,-0.0652261,-0.0931984,588.078
1696,0.0247063,0.0448422,588.079
1697,0.0207294,0.347617,588.186
1698,0.0157411,-0.988546,589.194
1699,-0.0816076,0.516886,589.552
1700,-0.0680925,0.966607,590.623
1701,-0.108046,0.791885,591.433
1702,-0.0105531,0.106145,591.447
1703,-0.0457118,-0.985684,592.33
1704,-0.0163671,-0.808054,592.957
1705,0.0285574,0.0800467,592.959
1706,-0.083632,-0.998893,593.797
1707,-0.0176018,0.472271,594.037
1708,0.00694584,0.748066,594.586
1709,-0.0282028,0.629845,595.019
1710,-0.0272175,-0.693718,595.464
1711,0.131284,0.752555,595.85
1712,-0.0552467,0.821126,596.618
1713,0.14086,-0.880931,597.662
1714,0.000948242,-0.53784,597.952
1715,-0.0468385,0.176687,598.002
1716,-0.00701888,-0.921118,598.838
1717,-0.0105826,0.8527,599.583
1718,0.0549816,0.738851,600.05
1719,-0.043208,0.99184,601.122
1720,0.0957815,-0.859703,602.035
1721,-0.000865278,0.826673,602.72
1722,-0.020634,-0.110811,602.728
1723,-0.0323241,-0.636884,603.093
1724,-0.0964178,-0.25151,603.117
1725,-0.0798445,-0.0439996,603.119
1726,-0.0403062,0.737658,603.724
1727,-0.00212369,0.278996,603.803
1728,-0.000264971,0.581758,604.142
1729,0.0480743,0.633224,604.484
1730,-0.00688437,0.905717,605.317
1731,0.013996,0.823424,605.972
1732,-0.00809175,0.876242,606.754
1733,-0.0512192,0.487336,607.044
1734,-0.117697,0.896704,608.073
1735,-0.0106271,0.548979,608.386
1736,-0.139644,-0.873963,608.925
1737,-0.0111594,0.281638,609.011
1738,-0.0255964,-0.693468,609.457
1739,0.158874,0.324545,609.485
1740,-0.124644,0.849232,610.433
1741,0.0422168,0.791731,610.995
1742,0.0405459,0.999928,611.915
1743,-0.0406148,-0.240892,611.955
1744,-0.195453,-0.983792,612.577
1745,-0.0266592,-0.802693,613.179
1746,-0.0350916,-0.12531,613.187
1747,-0.037348,0.685105,613.709
1748,-0.0314274,0.384653,613.882
1749,0.0879029,0.982655,614.683
1750,-0.0291656,0.370732,614.843
1751,-0.0219761,0.264208,614.925
1752,-0.0302512,0.164355,614.963
1753,0.0094337,-0.398026,615.129
1754,-0.127973,-0.290661,615.155
1755,0.0177717,-0.994914,616.181
1756,0.153494,-0.761764,617.018
1757,0.0247555,0.982494,617.936
1758,0.077342,0.854444,618.539
1759,-0.0544671,0.668272,619.062
1760,-0.00284121,0.275401,619.139
1761,-0.0190631,0.0459523,619.143
1762,-0.0250156,-0.818745,619.773
1763,-0.037066,-0.48427,619.973
1764,-0.0877622,-0.335387,620.035
1765,-0.0493423,0.857974,620.858
1766,-0.0364729,-0.252326,620.905
1767,0.0538353,0.75013,621.389
1768,0.000803437,-0.836103,622.09
1769,-0.017825,-0.382807,622.223
1770,0.0153,-0.227002,622.282
1771,-0.0190715,0.16137,622.314
1772,-0.0274021,0.582786,622.687
1773,0.0472526,0.951405,623.504
1774,-0.0724282,-0.871657,624.143
1775,-0.144138,0.475152,624.526
1776,-0.0199947,-0.634558,624.904
1777,-0.0289291,0.139049,624.932
1778,-0.0182461,-0.405264,625.082
1779,0.0225132,0.947583,625.938
1780,0.00431098,0.982623,626.895
1781,-0.00837307,0.930081,627.776
1782,-0.0233059,-0.614441,628.125
1783,-0.0729721,0.936967,629.145
1784,-0.0786704,0.780915,629.884
1785,0.0248402,-0.893678,630.728
1786,-0.0672382,0.95893,631.781
1787,0.10532,-0.25831,631.913
1788,-0.0401659,-0.880913,632.62
1789,-0.0259341,0.8826,633.445
1790,-0.0871661,-0.840002,634.012
1791,-0.058614,0.469883,634.291
1792,-0.011951,0.773157,634.908
1793,-0.0440725,0.985105,635.967
1794,0.00198162,-0.813094,636.631
1795,0.21297,0.233643,636.632
1796,-0.0525972,0.471518,636.906
1797,0.0269019,0.911007,637.688
1798,0.00199595,0.956723,638.599
1799,-0.0551745,-0.944233,639.39
1800,-0.0531739,-0.8503,640.025
1801,0.000641306,-0.761303,640.606
1802,0.00672802,0.999969,641.592
1803,-0.0721862,0.990879,642.722
1804,-0.0615642,0.919171,643.684
1805,-0.0185735,0.536818,643.993
1806,-0.0752187,0.634412,644.496
1807,-0.0436974,-0.785279,645.046
1808,-0.096087,-0.827675,645.582
1809,-0.0111668,-0.683167,646.033
1810,0.0420813,0.695344,646.46
1811,0.112449,0.825971,646.969
1812,-0.0494537,0.97173,648.012
1813,0.0165085,-0.103077,648.026
1814,0.108522,0.858639,648.589
1815,-0.116896,-0.289561,648.619
1816,-0.128136,-0.719841,648.969
1817,-0.0907363,-0.364884,649.044
1818,0.0523317,0.574642,649.317
1819,-0.0214451,-0.188629,649.345
1820,0.0752028,0.999954,650.2
1821,-0.0305848,-0.0973911,650.204
1822,-0.0778751,0.972373,651.307
1823,-0.0957857,-0.324722,651.36
1824,-0.0224406,0.893055,652.198
1825,0.09778,-0.998054,653.399
1826,-0.0134384,-0.998387,654.369
1827,-0.0125596,-0.563388,654.672
1828,-0.0934115,-0.794087,655.163
1829,-0.0378423,0.799101,655.864
1830,-0.137236,0.711564,656.584
1831,-0.0562538,-0.970919,657.421
1832,0.0396487,0.886862,658.138
1833,0.0094883,-0.730797,658.686
1834,0.0586329,0.563171,658.941
1835,-0.0123737,-0.419583,659.107
1836,-0.130926,-0.995936,659.855
1837,0.021746,0.627061,660.222
1838,-0.0318252,-0.574488,660.516
1839,-0.0723768,0.777037,661.238
1840,0.0680148,-0.359669,661.42
1841,0.111493,0.968612,662.155
1842,-0.0565448,-0.618008,662.47
1843,-0.108577,-0.874161,663.056
1844,-0.120409,-0.00727745,663.069
1845,-0.101921,0.994208,664.271
1846,0.0405289,-0.89597,665.148
1847,0.00169123,-0.0637732,665.152
1848,-0.0307871,0.740535,665.747
1849,-0.0742863,-0.508509,665.936
1850,0.0420192,0.986032,666.827
1851,0.0136498,0.476203,667.041
1852,-0.0439907,-0.445806,667.202
1853,0.0276434,-0.852926,667.978
1854,-0.0237574,0.9735,668.972
1855,-0.00200543,0.275719,669.049
1856,0.00232264,-0.935475,669.929
1857,0.0408003,0.0311313,669.929
1858,-0.0296527,0.0795216,669.941
1859,-0.0584275,0.371098,670.125
1860,-0.0171702,0.949794,671.06
1861,-0.109032,-0.714638,671.427
1862,-0.0488467,0.745916,672.059
1863,-0.0451392,0.508159,672.365
1864,0.020049,0.758959,672.911
1865,-0.0176998,-0.651199,673.312
1866,-0.0221869,0.967174,674.291
1867,0.0256984,0.584863,674.604
1868,0.0692631,-0.873825,675.493
1869,-0.0448428,-0.892362,676.211
1870,0.0130746,0.928873,677.05
1871,-0.0440146,0.843338,677.837
1872,-0.139886,0.574614,678.348
1873,-0.10832,-0.998053,679.139
1874,-0.0320139,0.322576,679.265
1875,-0.0131999,-0.438553,679.446
1876,-0.0432314,-0.722691,679.908
1877,-0.0208949,-0.229874,679.951
1878,-0.0349005,0.309447,680.07
1879,-0.0322321,0.106521,680.089
1880,0.0367322,-0.277544,680.188
1881,-0.00744127,-0.47911,680.41
1882,0.0429108,-0.708581,680.975
1883,0.0329464,0.477396,681.173
1884,-0.0743625,0.180664,681.238
1885,-0.0447421,-0.725741,681.702
1886,0.00811761,0.442904,681.891
1887,0.0646081,-0.982412,682.987
1888,0.0712331,-0.375545,683.186
1889,-0.028675,0.551545,683.523
1890,0.0510516,0.563369,683.786
1891,-0.00359407,-0.98133,684.742
1892,-0.00977217,0.857303,685.493
1893,-0.0575039,-0.0584366,685.493
1894,-0.0316076,0.728197,686.071
1895,-0.030117,0.159608,686.107
1896,0.0115785,-0.0968236,686.118
1897,-0.104604,-0.117344,686.119
1898,0.103146,-0.0876844,686.155
1899,0.0270747,0.598142,686.481
1900,-0.0367939,0.0876153,686.497
1901,-0.120693,-0.805826,686.966
1902,0.0485852,0.554105,687.222
1903,-0.0124753,-0.813013,687.862
1904,0.0139028,-0.220659,687.917
1905,-0.0667855,-0.59227,688.194
1906,0.0140242,0.96144,689.091
1907,-0.0316985,-0.82603,689.722
1908,-0.0578622,-0.602447,690.019
1909,-0.0392884,0.741258,690.628
1910,-0.0572782,0.855471,691.461
1911,-0.065016,-0.999722,692.335
1912,0.0522011,-0.363055,692.507
1913,0.00845333,-0.939724,693.406
1914,-0.0227829,-0.954956,694.275
1915,-0.0598442,-0.356611,694.363
1916,-0.0497885,0.381023,694.549
1917,-0.0838362,-0.797449,695.058
1918,-0.0215495,-0.552885,695.34
1919,-0.00586252,-0.995347,696.319
1920,0.152538,0.999986,697.038
1921,-0.0239433,0.618937,697.451
1922,-0.136714,-0.162206,697.452
1923,-0.0213991,-0.97938,698.369
1924,-0.0878174,-0.70933,698.756
1925,-0.0772617,-0.967455,699.548
1926,-0.019187,0.409045,699.731
1927,0.0346223,0.941972,700.555
1928,-0.0293889,-0.494163,700.771
1929,0.0110344,-0.932351,701.661
1930,0.0328204,-0.268371,701.751
1931,-0.0407008,0.865683,702.573
1932,0.0558289,0.593252,702.862
1933,-0.0322979,-0.284596,702.925
1934,-0.0462656,0.543281,703.273
1935,0.0184335,0.990139,704.217
1936,0.0346782,0.568631,704.502
1937,-0.0319317,-0.393421,704.633
1938,-0.10865,0.74331,705.359
1939,-0.0365372,0.684827,705.879
1940,-0.0300442,0.449858,706.109
1941,-0.0762292,0.924991,707.112
1942,-0.0400969,0.674482,707.623
1943,0.0580296,0.711752,708.05
1944,-0.081578,0.632665,708.56
1945,0.0618424,0.221417,708.586
1946,0.00768809,-0.540686,708.886
1947,0.0390061,-0.783752,709.563
1948,-0.0179482,0.987046,710.573
1949,0.0193135,0.99903,711.533
1950,-0.0168308,0.913635,712.399
1951,-0.0299352,0.743766,712.997
1952,0.036017,0.133676,713.007
1953,0.0575862,0.816877,713.583
1954,-0.0237187,-0.950763,714.443
1955,0.0181368,0.428611,714.611
1956,0.0862597,0.606349,714.882
1957,0.0155789,0.960592,715.775
1958,-0.0852072,-0.380784,715.862
1959,-0.171693,-0.152049,715.863
1960,0.000901012,0.997086,716.855
1961,0.0563461,-0.977472,717.924
1962,-0.0567047,0.913694,718.865
1963,-0.148748,-0.952997,719.512
1964,-0.0890914,-0.308089,719.56
1965,-0.0259242,0.975573,720.563
1966,0.135421,-0.999461,721.851
1967,-0.0781613,0.387355,722.068
1968,0.0956243,0.0515222,722.07
1969,0.017061,-0.838961,722.803
1970,-0.0221237,-0.0814943,722.806
1971,-0.0758219,-0.896074,723.479
1972,-0.0934938,0.999889,724.674
1973,-0.104497,0.587728,725.154
1974,-0.0654162,0.599389,725.596
1975,-0.0240004,-0.385886,725.727
1976,0.134936,-0.849694,726.696
1977,-0.0177923,0.56429,727.035
1978,-0.0461619,-0.844147,727.672
1979,0.00292341,-0.00510581,727.672
1980,-0.101425,-0.998733,728.477
1981,-0.0682773,-0.706148,728.884
1982,0.000701101,-0.954489,729.796
1983,0.063879,-0.619148,730.263
1984,0.0201911,-0.79938,730.934
1985,0.0186756,0.833114,731.598
1986,-0.0189654,0.907635,732.456
1987,0.0241643,-0.977715,733.46
1988,-0.0195465,0.879833,734.269
1989,-0.0228822,-0.415756,734.423
1990,-0.0343379,0.990192,735.473
1991,-0.0489677,0.462934,735.735
