t,predict_test,teacher
569,0.748098,0.747871,6.63559e-06
570,0.286304,0.286172,6.6528e-06
571,1.11023,1.10971,6.92761e-06
572,-0.638449,-0.638183,6.99853e-06
573,0.76303,0.762725,7.0919e-06
574,-0.00584833,-0.00590313,7.09491e-06
575,1.22916,1.22877,7.24689e-06
576,-1.11605,-1.11559,7.45462e-06
577,-0.373819,-0.373733,7.462e-06
578,0.469903,0.469775,7.47837e-06
579,0.579197,0.578916,7.55711e-06
580,0.672047,0.671731,7.65675e-06
581,0.542188,0.541963,7.70756e-06
582,0.790623,0.790307,7.80786e-06
583,0.288249,0.288171,7.81397e-06
584,1.12127,1.12083,8.00771e-06
585,-0.672594,-0.672322,8.08214e-06
586,0.703707,0.703427,8.1608e-06
587,0.105692,0.10557,8.17564e-06
588,1.19581,1.19543,8.32647e-06
589,-0.969395,-0.968986,8.49315e-06
590,0.0442258,0.0441194,8.50448e-06
591,0.706921,0.706579,8.62129e-06
592,0.314394,0.31428,8.63427e-06
593,1.07421,1.07369,8.90096e-06
594,-0.519892,-0.519658,8.95562e-06
595,0.944405,0.944045,9.08482e-06
596,-0.403775,-0.403607,9.11305e-06
597,1.05549,1.05515,9.22696e-06
598,-0.68016,-0.679775,9.37537e-06
599,0.669903,0.669615,9.45827e-06
600,0.1684,0.16833,9.4631e-06
601,1.16161,1.16122,9.6174e-06
602,-0.837659,-0.83729,9.7536e-06
603,0.367109,0.366888,9.8025e-06
604,0.560714,0.560364,9.92541e-06
605,0.670686,0.670456,9.97824e-06
606,0.539013,0.538793,1.00268e-05
607,0.795045,0.79472,1.01323e-05
608,0.2775,0.277426,1.01378e-05
609,1.13111,1.13066,1.03347e-05
610,-0.706817,-0.706536,1.0414e-05
611,0.640592,0.640329,1.04831e-05
612,0.214194,0.214009,1.05173e-05
613,1.12835,1.12798,1.06582e-05
614,-0.717403,-0.717069,1.07696e-05
615,0.618826,0.618531,1.0857e-05
616,0.249465,0.249267,1.08962e-05
617,1.09894,1.09857,1.10324e-05
618,-0.615123,-0.614823,1.11227e-05
619,0.800705,0.800361,1.12409e-05
620,-0.0812503,-0.0812563,1.1241e-05
621,1.23125,1.23086,1.13901e-05
622,-1.14589,-1.14542,1.16175e-05
623,-0.467642,-0.46751,1.1635e-05
624,0.350448,0.350383,1.16391e-05
625,0.688197,0.687871,1.17455e-05
626,0.442878,0.442682,1.17841e-05
627,0.932437,0.932008,1.19684e-05
628,-0.0833635,-0.0832892,1.1974e-05
629,1.27036,1.26989,1.21928e-05
630,-1.28307,-1.28266,1.23673e-05
631,-0.922806,-0.922325,1.25988e-05
632,-0.575927,-0.575755,1.26287e-05
633,0.259353,0.259212,1.26488e-05
634,0.733435,0.733207,1.27009e-05
635,0.325286,0.325135,1.27237e-05
636,1.07247,1.07196,1.29781e-05
637,-0.511439,-0.511211,1.30301e-05
638,0.956075,0.955718,1.31575e-05
639,-0.432302,-0.43212,1.31905e-05
640,1.02563,1.0253,1.33004e-05
641,-0.601716,-0.601363,1.3425e-05
642,0.801608,0.801297,1.35222e-05
643,-0.0793932,-0.0793157,1.35282e-05
644,1.23198,1.23158,1.36873e-05
645,-1.14778,-1.14731,1.39132e-05
646,-0.473495,-0.473359,1.39318e-05
647,0.342174,0.342113,1.39356e-05
648,0.694463,0.694135,1.40434e-05
649,0.42827,0.428081,1.4079e-05
650,0.952125,0.951686,1.42722e-05
651,-0.139661,-0.139564,1.42816e-05
652,1.2587,1.25824,1.44922e-05
653,-1.25872,-1.25829,1.46736e-05
654,-0.839552,-0.839146,1.48388e-05
655,-0.363455,-0.363319,1.48573e-05
656,0.563654,0.563456,1.48966e-05
657,0.446676,0.446529,1.4918e-05
658,0.890328,0.889893,1.51075e-05
659,0.0252579,0.0252855,1.51082e-05
660,1.26656,1.26607,1.53492e-05
661,-1.23693,-1.23653,1.55049e-05
662,-0.761166,-0.76079,1.56465e-05
663,-0.181352,-0.181281,1.56514e-05
664,0.726016,0.725755,1.57195e-05
665,0.208253,0.208207,1.57216e-05
666,1.1576,1.15704,1.60387e-05
667,-0.812091,-0.811763,1.61459e-05
668,0.424789,0.424568,1.61951e-05
669,0.504443,0.50411,1.63056e-05
670,0.771858,0.771592,1.6376e-05
671,0.31784,0.317737,1.63868e-05
672,1.09059,1.09014,1.65901e-05
673,-0.568685,-0.568441,1.66498e-05
674,0.874994,0.874666,1.67575e-05
675,-0.241669,-0.241589,1.67638e-05
676,1.18105,1.18069,1.68975e-05
677,-1.02459,-1.02411,1.71311e-05
678,-0.114064,-0.11412,1.71343e-05
679,0.674762,0.674534,1.71864e-05
680,0.328912,0.32877,1.72066e-05
681,1.05154,1.05103,1.74663e-05
682,-0.448126,-0.447912,1.75118e-05
683,1.03482,1.03443,1.76629e-05
684,-0.632728,-0.632451,1.77396e-05
685,0.750621,0.750339,1.78191e-05
686,0.0220311,0.0220526,1.78196e-05
687,1.22482,1.22442,1.7982e-05
688,-1.09272,-1.09227,1.81798e-05
689,-0.30301,-0.302959,1.81824e-05
690,0.543992,0.54382,1.82117e-05
691,0.495314,0.495076,1.82686e-05
692,0.820399,0.820006,1.84227e-05
693,0.207207,0.207149,1.84261e-05
694,1.1864,1.18593,1.86515e-05
695,-0.907175,-0.906847,1.87591e-05
696,0.204583,0.204458,1.87746e-05
697,0.669803,0.669422,1.89198e-05
698,0.434108,0.433962,1.89412e-05
699,0.937613,0.937174,1.91337e-05
700,-0.0995043,-0.0994249,1.91399e-05
701,1.26778,1.26731,1.93593e-05
702,-1.27876,-1.27834,1.95363e-05
703,-0.908094,-0.907627,1.97537e-05
704,-0.536972,-0.536805,1.97816e-05
705,0.324438,0.324288,1.98041e-05
706,0.691955,0.691731,1.98546e-05
707,0.427602,0.427399,1.98957e-05
708,0.952223,0.951782,2.00907e-05
709,-0.14012,-0.140024,2.01e-05
710,1.25854,1.25809,2.0311e-05
711,-1.25832,-1.2579,2.04924e-05
712,-0.838206,-0.8378,2.06566e-05
713,-0.360178,-0.360042,2.0675e-05
714,0.567377,0.567177,2.07147e-05
715,0.441766,0.441621,2.07355e-05
716,0.897551,0.897112,2.09281e-05
717,0.00571585,0.00575217,2.09294e-05
718,1.26958,1.26909,2.11697e-05
719,-1.25349,-1.25309,2.13292e-05
720,-0.818017,-0.817602,2.15017e-05
721,-0.311892,-0.31179,2.15121e-05
722,0.618837,0.618621,2.15585e-05
723,0.370808,0.370694,2.15716e-05
724,0.993693,0.993207,2.18077e-05
725,-0.269989,-0.269837,2.18309e-05
726,1.19647,1.19603,2.20291e-05
727,-1.08404,-1.08362,2.22034e-05
728,-0.285162,-0.285115,2.22056e-05
729,0.561243,0.561108,2.22239e-05
730,0.473915,0.473687,2.22759e-05
731,0.854612,0.854201,2.24444e-05
732,0.120599,0.120582,2.24447e-05
733,1.23639,1.2359,2.26816e-05
734,-1.10264,-1.10227,2.28158e-05
735,-0.330338,-0.330224,2.28287e-05
736,0.516823,0.516652,2.28579e-05
737,0.527487,0.527232,2.29228e-05
738,0.766197,0.765833,2.30557e-05
739,0.337191,0.337069,2.30705e-05
740,1.07112,1.07069,2.32602e-05
741,-0.504026,-0.5038,2.3311e-05
742,0.966218,0.965866,2.34354e-05
743,-0.457389,-0.457195,2.34728e-05
744,0.997447,0.997121,2.35791e-05
745,-0.529431,-0.52911,2.3682e-05
746,0.907526,0.907196,2.37908e-05
747,-0.311148,-0.31094,2.38341e-05
748,1.13717,1.1368,2.39717e-05
749,-0.902983,-0.902527,2.41801e-05
750,0.200836,0.200663,2.42098e-05
751,0.673176,0.67287,2.43036e-05
752,0.426491,0.426344,2.43253e-05
753,0.947829,0.947384,2.45227e-05
754,-0.12874,-0.128649,2.4531e-05
755,1.26151,1.26104,2.47461e-05
756,-1.26535,-1.26492,2.49266e-05
757,-0.862149,-0.861724,2.51075e-05
758,-0.419218,-0.419072,2.51288e-05
759,0.495794,0.495613,2.51616e-05
760,0.530572,0.530393,2.51936e-05
761,0.755209,0.754841,2.5329e-05
762,0.361553,0.361419,2.53468e-05
763,1.04401,1.04358,2.55287e-05
764,-0.416451,-0.416253,2.55679e-05
765,1.07088,1.0705,2.57146e-05
766,-0.729549,-0.729235,2.58135e-05
767,0.5769,0.576653,2.58744e-05
768,0.315839,0.315689,2.5897e-05
769,1.03383,1.03347,2.6026e-05
770,-0.400808,-0.400585,2.60757e-05
771,1.08581,1.08539,2.62522e-05
772,-0.769796,-0.769463,2.63634e-05
773,0.496944,0.496714,2.64164e-05
774,0.423956,0.423747,2.64602e-05
775,0.897943,0.897628,2.65597e-05
776,-0.000959372,-0.000906481,2.65625e-05
777,1.26979,1.26929,2.68108e-05
778,-1.2562,-1.2558,2.6972e-05
779,-0.827475,-0.827054,2.7149e-05
780,-0.334474,-0.334366,2.71607e-05
781,0.59557,0.595363,2.72039e-05
782,0.403579,0.403451,2.72204e-05
783,0.951192,0.950727,2.74368e-05
784,-0.144501,-0.1444,2.74471e-05
785,1.2565,1.25603,2.76703e-05
786,-1.25239,-1.25196,2.78528e-05
787,-0.817957,-0.817568,2.80039e-05
788,-0.311499,-0.311373,2.80197e-05
789,0.61921,0.618995,2.80662e-05
790,0.370286,0.370171,2.80793e-05
791,0.994347,0.993861,2.83157e-05
792,-0.271964,-0.271811,2.8339e-05
793,1.19517,1.19472,2.85369e-05
794,-1.08027,-1.07986,2.87106e-05
795,-0.274148,-0.274106,2.87124e-05
796,0.570996,0.570855,2.87322e-05
797,0.461763,0.461542,2.87813e-05
798,0.873447,0.873027,2.89578e-05
799,0.0714099,0.0714155,2.89578e-05
800,1.25526,1.25477,2.91971e-05
801,-1.18318,-1.18279,2.93431e-05
802,-0.582435,-0.582175,2.94105e-05
803,0.17069,0.170663,2.94112e-05
804,0.784916,0.784571,2.95297e-05
805,0.189489,0.189425,2.95337e-05
806,1.1857,1.18514,2.98493e-05
807,-0.909878,-0.909541,2.99629e-05
808,0.197504,0.197371,2.99807e-05
809,0.672979,0.6726,3.01239e-05
810,0.426007,0.425863,3.01446e-05
811,0.948321,0.947877,3.03423e-05
812,-0.130191,-0.130099,3.03507e-05
813,1.26113,1.26067,3.05656e-05
814,-1.26445,-1.26402,3.07463e-05
815,-0.859079,-0.858656,3.09249e-05
816,-0.411559,-0.411414,3.09459e-05
817,0.50562,0.505437,3.09795e-05
818,0.519097,0.518923,3.101e-05
819,0.775016,0.774638,3.11528e-05
820,0.315698,0.315587,3.1165e-05
821,1.0934,1.09296,3.13633e-05
822,-0.577952,-0.577705,3.14243e-05
823,0.860971,0.860647,3.15293e-05
824,-0.210372,-0.21031,3.15331e-05
825,1.19664,1.19627,3.16702e-05
826,-1.06707,-1.06658,3.19083e-05
827,-0.233762,-0.233763,3.19083e-05
828,0.603694,0.603521,3.19382e-05
829,0.420136,0.419938,3.19774e-05
830,0.934621,0.934169,3.21812e-05
831,-0.0958394,-0.0957604,3.21874e-05
832,1.26789,1.26741,3.24158e-05
833,-1.27802,-1.2776,3.25928e-05
834,-0.905397,-0.904933,3.28084e-05
835,-0.52991,-0.529745,3.28355e-05
836,0.33579,0.335639,3.28585e-05
837,0.683585,0.683362,3.29084e-05
838,0.447128,0.446915,3.29536e-05
839,0.92581,0.925382,3.31366e-05
840,-0.064858,-0.0647914,3.3141e-05
841,1.27221,1.27174,3.33624e-05
842,-1.2841,-1.28368,3.3534e-05
843,-0.925937,-0.925449,3.37714e-05
844,-0.584315,-0.584144,3.38009e-05
845,0.244792,0.244652,3.38205e-05
846,0.741188,0.74096,3.38725e-05
847,0.304905,0.304764,3.38923e-05
848,1.09277,1.09225,3.41576e-05
849,-0.579047,-0.578798,3.42195e-05
850,0.858997,0.858666,3.4329e-05
851,-0.20593,-0.205869,3.43327e-05
852,1.19864,1.19826,3.44704e-05
853,-1.07242,-1.07193,3.47088e-05
854,-0.249188,-0.249181,3.47089e-05
855,0.591657,0.591492,3.47362e-05
856,0.435645,0.435438,3.47789e-05
857,0.912439,0.911999,3.49726e-05
858,-0.0338591,-0.0338066,3.49754e-05
859,1.27248,1.272,3.52108e-05
860,-1.27573,-1.27532,3.53777e-05
861,-0.895879,-0.89541,3.55972e-05
862,-0.505209,-0.505059,3.56196e-05
863,0.374416,0.374258,3.56444e-05
864,0.652602,0.652385,3.56914e-05
865,0.516676,0.516429,3.57528e-05
866,0.822711,0.822338,3.58923e-05
867,0.208243,0.208193,3.58948e-05
868,1.18648,1.18602,3.61097e-05
869,-0.907167,-0.90684,3.62171e-05
870,0.204628,0.204504,3.62325e-05
871,0.669779,0.669397,3.63777e-05
872,0.434168,0.434021,3.63991e-05
873,0.937534,0.937095,3.65916e-05
874,-0.0992792,-0.0991999,3.65978e-05
875,1.26782,1.26735,3.68172e-05
876,-1.27883,-1.27841,3.69942e-05
877,-0.908334,-0.907868,3.72118e-05
878,-0.537604,-0.537437,3.72397e-05
879,0.323415,0.323265,3.72622e-05
880,0.692693,0.692468,3.73127e-05
881,0.425864,0.425662,3.73535e-05
882,0.954519,0.954077,3.75496e-05
883,-0.146767,-0.146668,3.75594e-05
884,1.25656,1.25611,3.77692e-05
885,-1.25335,-1.25293,3.79512e-05
886,-0.821314,-0.820923,3.81045e-05
887,-0.319485,-0.319357,3.81208e-05
888,0.611151,0.610939,3.81661e-05
889,0.381768,0.381649,3.81803e-05
890,0.979843,0.979364,3.841e-05
891,-0.228456,-0.22832,3.84284e-05
892,1.22128,1.22083,3.86356e-05
893,-1.15551,-1.15508,3.88175e-05
894,-0.501822,-0.501654,3.88457e-05
895,0.301178,0.301156,3.88462e-05
896,0.722868,0.722531,3.89599e-05
897,0.359629,0.359475,3.89833e-05
898,1.03633,1.03585,3.92169e-05
899,-0.394519,-0.39433,3.92528e-05
900,1.09346,1.09306,3.94093e-05
901,-0.791329,-0.790991,3.95235e-05
902,0.452203,0.451985,3.95713e-05
903,0.476932,0.476696,3.96267e-05
904,0.817748,0.81746,3.97094e-05
905,0.207519,0.207471,3.97117e-05
906,1.18546,1.18498,3.99453e-05
907,-0.903923,-0.903595,4.00526e-05
908,0.212544,0.212416,4.00691e-05
909,0.666134,0.665753,4.02143e-05
910,0.443356,0.443207,4.02366e-05
911,0.925152,0.924721,4.04231e-05
912,-0.0642545,-0.0641895,4.04273e-05
913,1.27212,1.27165,4.0651e-05
914,-1.28359,-1.28318,4.08226e-05
915,-0.924163,-0.923678,4.10586e-05
916,-0.579577,-0.579406,4.10877e-05
917,0.253041,0.2529,4.11076e-05
918,0.736864,0.736636,4.11596e-05
919,0.316331,0.316184,4.11811e-05
920,1.08154,1.08103,4.14404e-05
921,-0.541456,-0.541219,4.14967e-05
922,0.91457,0.914224,4.16162e-05
923,-0.332624,-0.332494,4.16331e-05
924,1.11984,1.11949,4.17561e-05
925,-0.854768,-0.854322,4.19545e-05
926,0.314242,0.314035,4.19971e-05
927,0.605932,0.605638,4.20834e-05
928,0.580896,0.580694,4.21241e-05
929,0.709917,0.709603,4.22223e-05
930,0.469429,0.469257,4.22521e-05
931,0.904957,0.904598,4.23808e-05
932,-0.00488768,-0.00483996,4.23831e-05
933,1.27182,1.27135,4.26056e-05
934,-1.2647,-1.2643,4.27665e-05
935,-0.856888,-0.856444,4.29638e-05
936,-0.406309,-0.406185,4.29792e-05
937,0.512271,0.512086,4.30134e-05
938,0.511191,0.51102,4.30428e-05
939,0.788413,0.788028,4.31908e-05
940,0.284018,0.283923,4.31998e-05
941,1.12401,1.12355,4.34079e-05
942,-0.682413,-0.682138,4.34838e-05
943,0.685905,0.685629,4.35602e-05
944,0.137378,0.137238,4.35799e-05
945,1.17971,1.17932,4.37288e-05
946,-0.906335,-0.905945,4.3881e-05
947,0.204932,0.204765,4.39089e-05
948,0.669888,0.669516,4.4047e-05
949,0.434023,0.433876,4.40686e-05
950,0.937746,0.937307,4.42611e-05
951,-0.0998781,-0.0997986,4.42674e-05
952,1.26772,1.26725,4.44867e-05
953,-1.27865,-1.27823,4.46638e-05
954,-0.907695,-0.907229,4.48808e-05
955,-0.535926,-0.535759,4.49086e-05
956,0.326128,0.325978,4.49312e-05
957,0.69073,0.690506,4.49816e-05
958,0.43048,0.430276,4.50233e-05
959,0.948399,0.947959,4.52166e-05
960,-0.129087,-0.128995,4.52251e-05
961,1.26155,1.26109,4.54378e-05
962,-1.26562,-1.26519,4.56182e-05
963,-0.8631,-0.862674,4.57997e-05
964,-0.421593,-0.421446,4.58212e-05
965,0.492714,0.492534,4.58537e-05
966,0.53412,0.53394,4.58862e-05
967,0.748996,0.748631,4.60193e-05
968,0.375695,0.375554,4.60391e-05
969,1.02755,1.02713,4.62155e-05
970,-0.364515,-0.364334,4.62482e-05
971,1.1227,1.1223,4.64077e-05
972,-0.873059,-0.872694,4.65406e-05
973,0.270628,0.270458,4.65694e-05
974,0.636081,0.635785,4.66567e-05
975,0.515404,0.515225,4.66886e-05
976,0.819469,0.819096,4.68281e-05
977,0.215338,0.215282,4.68312e-05
978,1.18131,1.18084,4.70463e-05
979,-0.887888,-0.887565,4.7151e-05
980,0.251515,0.251374,4.71709e-05
981,0.645647,0.645266,4.73157e-05
982,0.492663,0.492496,4.73433e-05
983,0.854399,0.854006,4.74975e-05
984,0.126708,0.126692,4.74978e-05
985,1.23421,1.23373,4.77252e-05
986,-1.09328,-1.09292,4.78577e-05
987,-0.302243,-0.302144,4.78677e-05
988,0.544504,0.544317,4.79027e-05
989,0.494801,0.494564,4.79592e-05
990,0.821258,0.820864,4.81137e-05
991,0.20508,0.205023,4.8117e-05
992,1.18789,1.18741,4.83427e-05
993,-0.912745,-0.912416,4.84511e-05
994,0.190839,0.19072,4.84654e-05
995,0.675732,0.675352,4.86101e-05
996,0.418817,0.418676,4.863e-05
997,0.95765,0.9572,4.88324e-05
998,-0.157225,-0.157122,4.88429e-05
999,1.25306,1.2526,4.90534e-05
1000,-1.24417,-1.24374,4.92362e-05
1001,-0.790225,-0.789858,4.93708e-05
1002,-0.246662,-0.246548,4.93837e-05
1003,0.67818,0.677942,4.94403e-05
1004,0.282665,0.282588,4.94463e-05
1005,1.09212,1.09158,4.97303e-05
1006,-0.583664,-0.583402,4.97992e-05
1007,0.851318,0.850975,4.99168e-05
1008,-0.188895,-0.188842,4.99196e-05
1009,1.20574,1.20537,5.00593e-05
1010,-1.09121,-1.09072,5.02986e-05
1011,-0.303978,-0.303943,5.02998e-05
1012,0.543586,0.543448,5.03188e-05
1013,0.495586,0.495346,5.03761e-05
1014,0.819912,0.819519,5.05302e-05
1015,0.208406,0.208348,5.05336e-05
1016,1.18556,1.18508,5.07587e-05
1017,-0.904015,-0.903688,5.08659e-05
1018,0.21234,0.212213,5.08822e-05
1019,0.666227,0.665846,5.10275e-05
1020,0.443122,0.442973,5.10498e-05
1021,0.925471,0.925039,5.12364e-05
1022,-0.0651484,-0.0650831,5.12406e-05
1023,1.27205,1.27158,5.14642e-05
1024,-1.28363,-1.28321,5.1636e-05
1025,-0.924298,-0.923812,5.18719e-05
1026,-0.579935,-0.579764,5.19011e-05
1027,0.252421,0.25228,5.1921e-05
1028,0.737196,0.736968,5.1973e-05
1029,0.31546,0.315314,5.19943e-05
1030,1.08241,1.0819,5.22541e-05
1031,-0.544349,-0.544111,5.23108e-05
1032,0.910435,0.910091,5.24296e-05
1033,-0.322929,-0.322804,5.24452e-05
1034,1.1275,1.12714,5.25694e-05
1035,-0.875927,-0.875475,5.27731e-05
1036,0.265295,0.265103,5.28102e-05
1037,0.639268,0.638966,5.29016e-05
1038,0.508118,0.507942,5.29325e-05
1039,0.830862,0.830482,5.30768e-05
1040,0.186844,0.186802,5.30786e-05
1041,1.20076,1.20029,5.32987e-05
1042,-0.961279,-0.96094,5.34135e-05
1043,0.0673902,0.0673189,5.34186e-05
1044,0.705733,0.705373,5.35477e-05
1045,0.323738,0.323623,5.35608e-05
1046,1.0655,1.06499,5.3822e-05
1047,-0.491013,-0.490789,5.38721e-05
1048,0.982642,0.982273,5.40085e-05
1049,-0.498255,-0.49804,5.40547e-05
1050,0.947738,0.947421,5.41555e-05
1051,-0.406321,-0.40606,5.42236e-05
1052,1.05374,1.05339,5.43497e-05
1053,-0.675673,-0.675293,5.44948e-05
1054,0.677877,0.677588,5.45782e-05
1055,0.154698,0.154637,5.4582e-05
1056,1.17019,1.1698,5.47377e-05
1057,-0.869789,-0.86941,5.48809e-05
1058,0.292912,0.292715,5.49197e-05
1059,0.619589,0.619222,5.50547e-05
1060,0.551192,0.551005,5.50897e-05
1061,0.761059,0.760718,5.52062e-05
1062,0.355253,0.355134,5.52205e-05
1063,1.05207,1.05165,5.53962e-05
1064,-0.442014,-0.441807,5.54387e-05
1065,1.0426,1.04222,5.55786e-05
1066,-0.653546,-0.653262,5.56591e-05
1067,0.715489,0.715215,5.57346e-05
1068,0.0878938,0.0878764,5.57349e-05
1069,1.20415,1.20375,5.58958e-05
1070,-1.00268,-1.00227,5.60693e-05
1071,-0.0451617,-0.0452308,5.6074e-05
1072,0.696764,0.696456,5.61691e-05
1073,0.307482,0.30736,5.61841e-05
1074,1.0772,1.07668,5.64554e-05
1075,-0.530961,-0.530722,5.65127e-05
1076,0.929029,0.928671,5.66407e-05
1077,-0.366768,-0.366619,5.6663e-05
1078,1.09077,1.09043,5.67818e-05
1079,-0.775053,-0.774633,5.69583e-05
1080,0.4873,0.48705,5.70207e-05
1081,0.435726,0.435506,5.70692e-05
1082,0.880893,0.880583,5.71648e-05
1083,0.0450222,0.0450536,5.71658e-05
1084,1.26183,1.26133,5.74153e-05
1085,-1.21422,-1.21383,5.75672e-05
1086,-0.684662,-0.684338,5.76723e-05
1087,-0.0198232,-0.0197941,5.76732e-05
1088,0.794462,0.79415,5.77705e-05
1089,0.111129,0.111117,5.77707e-05
1090,1.22155,1.22096,5.81175e-05
1091,-1.05408,-1.0537,5.82612e-05
1092,-0.188138,-0.188117,5.82616e-05
1093,0.634592,0.634346,5.83221e-05
1094,0.380385,0.380212,5.8352e-05
1095,0.988397,0.987918,5.8581e-05
1096,-0.252454,-0.252312,5.86013e-05
1097,1.2077,1.20725,5.88007e-05
1098,-1.11655,-1.11613,5.89787e-05
1099,-0.381958,-0.381859,5.89884e-05
1100,0.461103,0.461019,5.89956e-05
1101,0.588174,0.587888,5.90771e-05
1102,0.654754,0.654448,5.91712e-05
1103,0.576988,0.576744,5.92305e-05
1104,0.730937,0.730647,5.93142e-05
1105,0.42578,0.42564,5.93339e-05
1106,0.965938,0.965557,5.94791e-05
1107,-0.177643,-0.177528,5.94924e-05
1108,1.24599,1.24554,5.9692e-05
1109,-1.22562,-1.22519,5.98752e-05
1110,-0.728188,-0.727868,5.99776e-05
1111,-0.109351,-0.109266,5.99849e-05
1112,0.76521,0.764925,6.00663e-05
1113,0.148088,0.148066,6.00668e-05
1114,1.19937,1.19878,6.04049e-05
1115,-0.967862,-0.967499,6.0537e-05
1116,0.0492462,0.0491597,6.05445e-05
1117,0.706716,0.706367,6.06664e-05
1118,0.316326,0.316212,6.06794e-05
1119,1.07244,1.07192,6.09449e-05
1120,-0.513998,-0.513767,6.09987e-05
1121,0.9524,0.952039,6.11293e-05
1122,-0.423237,-0.423059,6.1161e-05
1123,1.03537,1.03504,6.12723e-05
1124,-0.627116,-0.626752,6.14046e-05
1125,0.760872,0.760567,6.14974e-05
1126,0.00209722,0.00212668,6.14982e-05
1127,1.22857,1.22816,6.16601e-05
1128,-1.11156,-1.1111,6.18644e-05
1129,-0.36,-0.359921,6.18707e-05
1130,0.485446,0.485309,6.18895e-05
1131,0.562562,0.562289,6.19638e-05
1132,0.703288,0.702956,6.20739e-05
1133,0.477073,0.476882,6.21108e-05
1134,0.892867,0.892504,6.2242e-05
1135,0.0278412,0.027875,6.22431e-05
1136,1.26714,1.26666,6.24676e-05
1137,-1.23824,-1.23785,6.26223e-05
1138,-0.765558,-0.765177,6.27674e-05
1139,-0.191121,-0.191049,6.27726e-05
1140,0.719605,0.719347,6.28389e-05
1141,0.21829,0.218241,6.28414e-05
1142,1.14968,1.14912,6.31545e-05
1143,-0.783527,-0.783207,6.32569e-05
1144,0.486199,0.485958,6.33149e-05
1145,0.434721,0.43442,6.34051e-05
1146,0.881881,0.881578,6.34969e-05
1147,0.0422416,0.0422747,6.3498e-05
1148,1.26247,1.26197,6.37477e-05
1149,-1.21731,-1.21692,6.39002e-05
1150,-0.694985,-0.694654,6.40098e-05
1151,-0.0406717,-0.040637,6.4011e-05
1152,0.789598,0.789292,6.41048e-05
1153,0.115646,0.115634,6.41049e-05
1154,1.21866,1.21807,6.44511e-05
1155,-1.04285,-1.04247,6.45937e-05
1156,-0.156039,-0.156033,6.45937e-05
1157,0.653435,0.653173,6.46627e-05
1158,0.356059,0.355901,6.46876e-05
1159,1.01911,1.01862,6.49314e-05
1160,-0.346028,-0.34585,6.4963e-05
1161,1.13855,1.13813,6.51404e-05
1162,-0.917606,-0.917226,6.52845e-05
1163,0.163751,0.163613,6.53034e-05
1164,0.687653,0.687355,6.53921e-05
