t,predict_test,teacher
750,0.0342018,0.0392157,0.210111
751,0.0870573,0.0823529,0.210134
752,0.324466,0.301961,0.21064
753,0.634323,0.866667,0.264624
754,0.481602,0.490196,0.264698
755,0.0831899,0.109804,0.265406
756,0.0135217,0.0470588,0.266531
757,0.0242589,0.0392157,0.266755
758,0.0161558,0.0313725,0.266986
759,0.0715316,0.0509804,0.267408
760,0.214719,0.168627,0.269533
761,0.603959,0.729412,0.285271
762,0.581555,0.764706,0.318815
763,0.218484,0.172549,0.320925
764,0.0779253,0.054902,0.321456
765,0.000513977,0.0352941,0.322665
766,0.00598835,0.0313725,0.32331
767,0.0740822,0.027451,0.325484
768,0.0467067,0.0392157,0.32554
769,0.334708,0.145098,0.361492
770,0.682447,0.768627,0.368919
771,0.497872,0.85098,0.493605
772,0.254656,0.168627,0.501006
773,0.127338,0.0470588,0.507451
774,-0.0411559,0.0313725,0.512711
775,0.0624541,0.0313725,0.513677
776,0.0336328,0.0235294,0.513779
777,-0.0554384,0.0196078,0.519411
778,0.0332747,0.027451,0.519445
779,0.664997,0.0705882,0.872767
780,0.587585,0.211765,1.01401
781,0.51584,0.203922,1.1113
782,0.252096,0.156863,1.12037
783,0.196343,0.145098,1.123
784,0.260441,0.160784,1.13293
785,0.416519,0.2,1.17981
786,0.296691,0.254902,1.18155
787,0.241441,0.290196,1.18393
788,0.182458,0.282353,1.19391
789,0.127795,0.235294,1.20547
790,0.119246,0.196078,1.21137
791,0.153226,0.184314,1.21234
792,0.211049,0.211765,1.21234
793,0.28326,0.258824,1.21293
794,0.321057,0.298039,1.21346
795,0.290556,0.282353,1.21353
796,0.225867,0.231373,1.21356
797,0.194252,0.192157,1.21357
798,0.191159,0.188235,1.21357
799,0.236608,0.219608,1.21386
800,0.29914,0.270588,1.21468
801,0.326643,0.309804,1.21496
802,0.285039,0.282353,1.21497
803,0.224466,0.227451,1.21498
804,0.196555,0.192157,1.215
805,0.19793,0.188235,1.21509
806,0.248742,0.223529,1.21573
807,0.311958,0.278431,1.21685
808,0.333003,0.309804,1.21739
809,0.283607,0.282353,1.21739
810,0.219579,0.219608,1.21739
811,0.194656,0.188235,1.21743
812,0.204267,0.192157,1.21758
813,0.254353,0.227451,1.2183
814,0.31577,0.286275,1.21917
815,0.330818,0.313725,1.21946
816,0.278326,0.27451,1.21948
817,0.216683,0.219608,1.21949
818,0.190115,0.184314,1.21952
819,0.207476,0.188235,1.21989
820,0.262346,0.235294,1.22062
821,0.325411,0.294118,1.2216
822,0.333108,0.321569,1.22174
823,0.269497,0.266667,1.22174
824,0.210909,0.211765,1.22174
825,0.193635,0.176471,1.22204
826,0.201213,0.188235,1.22221
827,0.269457,0.235294,1.22337
828,0.335746,0.305882,1.22427
829,0.335673,0.317647,1.22459
830,0.255324,0.262745,1.22465
831,0.207112,0.2,1.2247
832,0.17538,0.172549,1.22471
833,0.20422,0.184314,1.2251
834,0.275841,0.243137,1.22617
835,0.340218,0.313725,1.22687
836,0.330675,0.32549,1.2269
837,0.250328,0.254902,1.22692
838,0.190358,0.192157,1.22692
839,0.17495,0.168627,1.22696
840,0.199923,0.188235,1.2271
841,0.2793,0.247059,1.22814
842,0.348614,0.32549,1.22867
843,0.329605,0.321569,1.22874
844,0.23854,0.25098,1.22889
845,0.188117,0.184314,1.22891
846,0.164211,0.164706,1.22891
847,0.207,0.188235,1.22926
848,0.290062,0.258824,1.23024
849,0.354027,0.337255,1.23052
850,0.323251,0.321569,1.23052
851,0.23262,0.243137,1.23063
852,0.179626,0.176471,1.23064
853,0.161045,0.160784,1.23064
854,0.211449,0.188235,1.23118
855,0.301239,0.266667,1.23238
856,0.361327,0.341176,1.23278
857,0.318062,0.321569,1.23279
858,0.223771,0.235294,1.23293
859,0.166959,0.172549,1.23296
860,0.161348,0.156863,1.23298
861,0.211307,0.192157,1.23334
862,0.304392,0.278431,1.23402
863,0.366549,0.352941,1.2342
864,0.31489,0.321569,1.23425
865,0.213274,0.223529,1.23435
866,0.165377,0.164706,1.23435
867,0.161633,0.156863,1.23438
868,0.215031,0.196078,1.23474
869,0.311456,0.286275,1.23537
870,0.371241,0.360784,1.23548
871,0.306438,0.321569,1.23571
872,0.203808,0.223529,1.2361
873,0.157612,0.160784,1.23611
874,0.163782,0.14902,1.23633
875,0.221278,0.196078,1.23696
876,0.318005,0.294118,1.23753
877,0.379909,0.372549,1.23759
878,0.305975,0.321569,1.23783
879,0.196474,0.211765,1.23806
880,0.158124,0.156863,1.23806
881,0.154922,0.14902,1.2381
882,0.21877,0.2,1.23845
883,0.319202,0.301961,1.23875
884,0.382952,0.384314,1.23875
885,0.302329,0.321569,1.23912
886,0.185243,0.211765,1.23982
887,0.157364,0.152941,1.23984
888,0.15514,0.14902,1.23988
889,0.222945,0.203922,1.24024
890,0.325938,0.313725,1.24039
891,0.386718,0.392157,1.24042
892,0.294792,0.317647,1.24094
893,0.186898,0.203922,1.24123
894,0.154888,0.14902,1.24127
895,0.155942,0.145098,1.24139
896,0.227678,0.203922,1.24195
897,0.330506,0.321569,1.24203
898,0.393025,0.4,1.24208
899,0.290875,0.317647,1.2428
900,0.177438,0.196078,1.24314
901,0.149295,0.141176,1.24321
902,0.155015,0.145098,1.24331
903,0.225674,0.207843,1.24362
904,0.331541,0.329412,1.24363
905,0.395573,0.411765,1.24389
906,0.280983,0.313725,1.24496
907,0.175287,0.196078,1.2454
908,0.147224,0.137255,1.2455
909,0.149476,0.141176,1.24556
910,0.226193,0.2,1.24625
911,0.340441,0.337255,1.24626
912,0.405666,0.419608,1.24645
913,0.277793,0.313725,1.24775
914,0.178988,0.184314,1.24777
915,0.132502,0.133333,1.24777
916,0.145862,0.133333,1.24793
917,0.218281,0.2,1.24827
918,0.334513,0.341176,1.24831
919,0.414881,0.431373,1.24858
920,0.283617,0.317647,1.24974
921,0.159496,0.184314,1.25036
922,0.132553,0.129412,1.25037
923,0.142053,0.129412,1.25053
924,0.213972,0.196078,1.25085
925,0.332874,0.345098,1.251
926,0.423591,0.443137,1.25138
927,0.286346,0.317647,1.25236
928,0.159136,0.180392,1.25281
929,0.128957,0.12549,1.25282
930,0.133283,0.12549,1.25288
931,0.206185,0.192157,1.25308
932,0.332528,0.345098,1.25324
933,0.432563,0.45098,1.25358
934,0.288956,0.32549,1.25491
935,0.153531,0.180392,1.25563
936,0.124709,0.121569,1.25564
937,0.132389,0.121569,1.25576
938,0.201763,0.184314,1.25606
939,0.326406,0.337255,1.25618
940,0.439092,0.458824,1.25657
941,0.298574,0.333333,1.25778
942,0.153979,0.176471,1.25828
943,0.121151,0.117647,1.2583
944,0.122385,0.117647,1.25832
945,0.188044,0.168627,1.2587
946,0.317215,0.329412,1.25885
947,0.44198,0.466667,1.25945
948,0.320797,0.341176,1.25987
949,0.161653,0.176471,1.26009
950,0.10188,0.113725,1.26023
951,0.116933,0.113725,1.26024
952,0.170524,0.160784,1.26034
953,0.309732,0.313725,1.26035
954,0.447971,0.478431,1.26128
955,0.333712,0.356863,1.26181
956,0.164996,0.184314,1.26219
957,0.108275,0.109804,1.26219
958,0.100221,0.105882,1.26222
959,0.158972,0.152941,1.26226
960,0.303945,0.301961,1.26226
961,0.454983,0.482353,1.26301
962,0.353559,0.380392,1.26373
963,0.167862,0.188235,1.26415
964,0.110429,0.105882,1.26417
965,0.0995086,0.0941176,1.2642
966,0.150245,0.137255,1.26437
967,0.279976,0.282353,1.26437
968,0.462008,0.482353,1.26478
969,0.397724,0.403922,1.26482
970,0.172251,0.196078,1.26539
971,0.107033,0.109804,1.2654
972,0.096161,0.0941176,1.2654
973,0.128278,0.12549,1.26541
974,0.249747,0.258824,1.26549
975,0.44482,0.47451,1.26637
976,0.436381,0.435294,1.26638
977,0.186684,0.215686,1.26722
978,0.107054,0.109804,1.26722
979,0.0959826,0.0862745,1.26732
980,0.118405,0.117647,1.26732
981,0.225703,0.231373,1.26735
982,0.43177,0.462745,1.26831
983,0.469229,0.466667,1.26832
984,0.203964,0.235294,1.2693
985,0.127348,0.113725,1.26948
986,0.0799463,0.0862745,1.26952
987,0.1095,0.105882,1.26954
988,0.197731,0.207843,1.26964
989,0.397348,0.435294,1.27108
990,0.504183,0.501961,1.27108
991,0.239283,0.266667,1.27183
992,0.120112,0.12549,1.27186
993,0.0870959,0.0862745,1.27186
994,0.101606,0.0980392,1.27188
995,0.16968,0.180392,1.27199
996,0.362574,0.396078,1.27311
997,0.530247,0.533333,1.27312
998,0.281521,0.301961,1.27354
999,0.126771,0.137255,1.27365
1000,0.0891503,0.0901961,1.27365
1001,0.0868306,0.0941176,1.27371
1002,0.145912,0.152941,1.27376
1003,0.322427,0.352941,1.27469
1004,0.524448,0.552941,1.2755
1005,0.347482,0.356863,1.27559
1006,0.135719,0.156863,1.27603
1007,0.0854198,0.0941176,1.27611
1008,0.0938025,0.0862745,1.27617
1009,0.144322,0.133333,1.27629
1010,0.276448,0.298039,1.27675
1011,0.507271,0.54902,1.2785
1012,0.419455,0.419608,1.2785
1013,0.139599,0.180392,1.28016
1014,0.102498,0.0901961,1.28031
1015,0.081084,0.0823529,1.28031
1016,0.129727,0.113725,1.28057
1017,0.238491,0.247059,1.28064
1018,0.460538,0.521569,1.28437
1019,0.479357,0.486275,1.28441
1020,0.19468,0.219608,1.28504
1021,0.101296,0.105882,1.28506
1022,0.0708049,0.0745098,1.28507
1023,0.1164,0.0941176,1.28557
1024,0.190046,0.2,1.28567
1025,0.408162,0.462745,1.28865
1026,0.57288,0.552941,1.28904
1027,0.229267,0.266667,1.29044
1028,0.113873,0.117647,1.29046
1029,0.0827334,0.0784314,1.29047
1030,0.0887368,0.0862745,1.29048
1031,0.141634,0.152941,1.29061
1032,0.338356,0.384314,1.29272
1033,0.578429,0.592157,1.29291
1034,0.338704,0.345098,1.29295
1035,0.11992,0.137255,1.29325
1036,0.0738338,0.0784314,1.29327
1037,0.0945937,0.0745098,1.29368
1038,0.141335,0.121569,1.29407
1039,0.27103,0.301961,1.29502
1040,0.548566,0.588235,1.2966
1041,0.44799,0.435294,1.29676
1042,0.141422,0.168627,1.2975
1043,0.0833924,0.0862745,1.29751
1044,0.0800063,0.0705882,1.29759
1045,0.115006,0.0941176,1.29803
1046,0.204802,0.223529,1.29838
1047,0.469767,0.52549,1.30149
1048,0.561975,0.533333,1.30231
1049,0.20378,0.227451,1.30287
1050,0.0913596,0.0980392,1.30291
1051,0.0693216,0.0705882,1.30291
1052,0.0888467,0.0784314,1.30302
1053,0.15194,0.160784,1.3031
1054,0.371963,0.419608,1.30537
1055,0.614228,0.607843,1.30541
1056,0.315908,0.309804,1.30545
1057,0.0990437,0.117647,1.30579
1058,0.0702285,0.0705882,1.30579
1059,0.0803018,0.0705882,1.30589
1060,0.126746,0.113725,1.30606
1061,0.284618,0.305882,1.30651
1062,0.579228,0.615686,1.30784
1063,0.458913,0.431373,1.3086
1064,0.147557,0.152941,1.30863
1065,0.0700527,0.0784314,1.3087
1066,0.0727941,0.0627451,1.3088
1067,0.102119,0.0862745,1.30905
1068,0.187483,0.203922,1.30932
1069,0.485429,0.529412,1.31125
1070,0.588763,0.564706,1.31183
1071,0.22837,0.227451,1.31183
1072,0.0957077,0.0901961,1.31186
1073,0.0556095,0.0588235,1.31187
1074,0.0709604,0.0666667,1.31189
1075,0.127002,0.133333,1.31193
1076,0.36152,0.388235,1.31265
1077,0.649309,0.65098,1.31265
1078,0.373368,0.34902,1.31324
1079,0.112707,0.121569,1.31332
1080,0.0599781,0.0666667,1.31337
1081,0.0795114,0.0588235,1.31379
1082,0.117104,0.0901961,1.31452
1083,0.235412,0.247059,1.31465
1084,0.566186,0.603922,1.31608
1085,0.549275,0.509804,1.31764
1086,0.18083,0.180392,1.31764
1087,0.0738401,0.0745098,1.31764
1088,0.0549248,0.0509804,1.31765
1089,0.0692829,0.0666667,1.31766
1090,0.14629,0.145098,1.31766
1091,0.432466,0.443137,1.31777
1092,0.661072,0.662745,1.31778
1093,0.327917,0.298039,1.31867
1094,0.109962,0.109804,1.31867
1095,0.0520726,0.054902,1.31868
1096,0.0677013,0.054902,1.31884
1097,0.0970825,0.0941176,1.31885
1098,0.278932,0.262745,1.31911
1099,0.627645,0.643137,1.31935
1100,0.509792,0.494118,1.3196
1101,0.165655,0.160784,1.31962
1102,0.070247,0.0705882,1.31962
1103,0.0446512,0.0509804,1.31966
1104,0.0690946,0.0627451,1.3197
1105,0.141603,0.145098,1.31971
1106,0.432731,0.454902,1.32021
1107,0.67205,0.686275,1.32041
1108,0.332134,0.298039,1.32157
1109,0.0890229,0.0980392,1.32165
1110,0.0525906,0.054902,1.32166
1111,0.0713329,0.0470588,1.32225
1112,0.104961,0.0862745,1.3226
1113,0.242395,0.243137,1.3226
1114,0.606311,0.647059,1.32426
1115,0.541386,0.537255,1.32427
1116,0.156271,0.172549,1.32454
1117,0.0769845,0.0705882,1.32458
1118,0.0506868,0.0470588,1.32459
1119,0.0568969,0.0588235,1.3246
1120,0.125614,0.117647,1.32466
1121,0.387267,0.392157,1.32468
1122,0.686339,0.733333,1.32689
1123,0.390164,0.356863,1.328
1124,0.098629,0.109804,1.32813
1125,0.0507577,0.054902,1.32814
1126,0.0636173,0.0509804,1.3283
1127,0.0872325,0.0666667,1.32873
1128,0.185841,0.180392,1.32876
1129,0.518247,0.572549,1.3317
1130,0.615186,0.67451,1.33522
1131,0.274624,0.227451,1.33745
1132,0.0554174,0.0784314,1.33798
1133,0.0502137,0.0509804,1.33798
1134,0.059531,0.0509804,1.33805
1135,0.0981214,0.0784314,1.33844
1136,0.249164,0.254902,1.33847
1137,0.613381,0.713725,1.34854
1138,0.542783,0.545098,1.34855
1139,0.138911,0.152941,1.34874
1140,0.0589289,0.0627451,1.34876
1141,0.0423043,0.0431373,1.34876
1142,0.0389511,0.0470588,1.34882
1143,0.108304,0.0941176,1.34903
1144,0.33735,0.333333,1.34904
1145,0.685069,0.796078,1.36136
1146,0.455211,0.435294,1.36176
1147,0.078527,0.113725,1.363
1148,0.0392045,0.0509804,1.36314
1149,0.0470967,0.0352941,1.36328
1150,0.0454294,0.0470588,1.36328
1151,0.11159,0.101961,1.36337
1152,0.401726,0.384314,1.36368
1153,0.65116,0.835294,1.39758
1154,0.40621,0.380392,1.39825
1155,0.0822591,0.0980392,1.3985
1156,0.0381253,0.0431373,1.39852
1157,0.0389771,0.0352941,1.39854
1158,0.0349921,0.0352941,1.39854
1159,0.118072,0.0901961,1.39931
1160,0.388917,0.360784,1.40011
1161,0.645937,0.878431,1.45416
1162,0.438802,0.407843,1.45512
1163,0.0510549,0.0941176,1.45697
1164,0.0321229,0.0392157,1.45702
1165,0.0246989,0.027451,1.45703
1166,0.0169664,0.0313725,1.45724
1167,0.0773513,0.054902,1.45774
1168,0.302833,0.215686,1.46534
1169,0.596017,0.839216,1.52448
1170,0.514115,0.627451,1.53733
1171,0.181839,0.133333,1.53968
1172,0.0192015,0.0431373,1.54025
1173,-0.00253194,0.027451,1.54115
1174,0.00629922,0.0235294,1.54145
1175,0.064899,0.0196078,1.5435
1176,0.0828951,0.0470588,1.54478
1177,0.470282,0.239216,1.59818
1178,0.67567,0.988235,1.69587
1179,0.443863,0.576471,1.71346
1180,0.0738804,0.0980392,1.71404
1181,-0.0874107,0.0313725,1.72815
1182,0.0779464,0.027451,1.7307
1183,0.0958202,0.0235294,1.73593
1184,-0.0371382,0.0156863,1.73872
1185,-0.0972157,0.0156863,1.75146
1186,0.302461,0.0156863,1.8337
1187,0.668788,0.054902,2.21056
1188,0.567849,0.141176,2.39261
1189,0.47455,0.0901961,2.54034
1190,0.321536,0.0823529,2.59754
1191,0.158759,0.0980392,2.60123
1192,0.444217,0.133333,2.69788
1193,0.637755,0.188235,2.89995
1194,0.398726,0.227451,2.92928
1195,0.30326,0.247059,2.93244
1196,0.263555,0.25098,2.9326
1197,0.178479,0.231373,2.9354
1198,0.142997,0.203922,2.93911
1199,0.122307,0.192157,2.94399
1200,0.169822,0.203922,2.94515
1201,0.229135,0.223529,2.94518
1202,0.268397,0.25098,2.94549
1203,0.26543,0.25098,2.9457
1204,0.230038,0.235294,2.94572
1205,0.202491,0.211765,2.94581
1206,0.189659,0.2,2.94592
1207,0.215873,0.211765,2.94593
1208,0.249344,0.235294,2.94613
1209,0.277336,0.262745,2.94634
1210,0.268664,0.254902,2.94653
1211,0.2369,0.235294,2.94654
1212,0.214064,0.207843,2.94657
1213,0.201786,0.2,2.94658
1214,0.230867,0.215686,2.94681
1215,0.267004,0.243137,2.94738
1216,0.289859,0.266667,2.94791
1217,0.26997,0.258824,2.94804
1218,0.23536,0.235294,2.94804
1219,0.210301,0.207843,2.94805
1220,0.206064,0.2,2.94808
1221,0.238013,0.219608,2.94842
1222,0.275003,0.247059,2.9492
1223,0.294458,0.270588,2.94977
1224,0.272894,0.262745,2.94987
1225,0.234338,0.227451,2.94992
1226,0.211836,0.207843,2.94994
1227,0.209334,0.2,2.95002
1228,0.241136,0.219608,2.95049
1229,0.281385,0.254902,2.95119
1230,0.297423,0.27451,2.95171
1231,0.274703,0.254902,2.95211
1232,0.228293,0.227451,2.95211
1233,0.207781,0.203922,2.95212
1234,0.209448,0.203922,2.95215
1235,0.247368,0.227451,2.95255
1236,0.290211,0.262745,2.9533
1237,0.297463,0.278431,2.95367
1238,0.263794,0.258824,2.95369
1239,0.228382,0.219608,2.95377
1240,0.208342,0.2,2.95384
1241,0.218083,0.2,2.95416
1242,0.256711,0.231373,2.95481
1243,0.298265,0.266667,2.9558
1244,0.301584,0.282353,2.95617
1245,0.26504,0.254902,2.95628
1246,0.216335,0.219608,2.95629
1247,0.204289,0.196078,2.95636
1248,0.215152,0.2,2.95659
1249,0.261955,0.235294,2.9573
1250,0.303413,0.278431,2.95792
1251,0.303724,0.286275,2.95822
1252,0.259286,0.254902,2.95824
1253,0.21685,0.219608,2.95825
1254,0.198967,0.196078,2.95826
1255,0.218265,0.203922,2.95847
1256,0.272154,0.243137,2.95931
1257,0.31219,0.282353,2.9602
1258,0.30557,0.290196,2.96043
1259,0.257565,0.25098,2.96048
1260,0.217467,0.207843,2.96057
1261,0.205021,0.188235,2.96085
1262,0.224034,0.203922,2.96126
1263,0.278388,0.247059,2.96224
1264,0.318927,0.286275,2.9633
1265,0.305328,0.286275,2.96367
1266,0.247286,0.243137,2.96368
1267,0.203313,0.203922,2.96368
1268,0.194573,0.188235,2.96372
1269,0.225323,0.207843,2.96403
1270,0.283725,0.25098,2.9651
1271,0.320177,0.298039,2.96559
1272,0.298428,0.286275,2.96574
1273,0.238285,0.243137,2.96576
1274,0.205161,0.196078,2.96585
1275,0.191435,0.188235,2.96586
1276,0.232257,0.211765,2.96628
1277,0.293337,0.258824,2.96747
1278,0.32769,0.301961,2.96813
