t,predict_test,teacher
50,0.706407,0.706109,4.67263e-06
51,0.406148,0.406057,4.68094e-06
52,0.984934,0.984522,4.85067e-06
53,-0.238232,-0.238213,4.85104e-06
54,1.21474,1.21448,4.92114e-06
55,-1.13715,-1.13678,5.05581e-06
56,-0.438119,-0.437736,5.2028e-06
57,0.393975,0.393772,5.24386e-06
58,0.648037,0.647767,5.31651e-06
59,0.521714,0.521596,5.33045e-06
60,0.816207,0.816022,5.36485e-06
61,0.229663,0.229643,5.36527e-06
62,1.16901,1.16841,5.72977e-06
63,-0.835324,-0.835146,5.76157e-06
64,0.367766,0.367426,5.87729e-06
65,0.554475,0.554201,5.95272e-06
66,0.677011,0.676867,5.97342e-06
67,0.529319,0.529208,5.98567e-06
68,0.806048,0.80587,6.01717e-06
69,0.242149,0.242126,6.0177e-06
70,1.16409,1.16348,6.38565e-06
71,-0.82594,-0.825766,6.41589e-06
72,0.397795,0.397438,6.54288e-06
73,0.530322,0.530061,6.61055e-06
74,0.73268,0.732523,6.63516e-06
75,0.411793,0.411705,6.64304e-06
76,0.979531,0.979127,6.8057e-06
77,-0.217157,-0.21714,6.80597e-06
78,1.22788,1.22762,6.87248e-06
79,-1.16565,-1.16527,7.01007e-06
80,-0.533132,-0.532704,7.19315e-06
81,0.256773,0.256525,7.25461e-06
82,0.740878,0.740564,7.35308e-06
83,0.309027,0.308973,7.35595e-06
84,1.09401,1.09344,7.68298e-06
85,-0.57635,-0.576263,7.69044e-06
86,0.864648,0.864348,7.77998e-06
87,-0.219074,-0.218975,7.78964e-06
88,1.19178,1.19152,7.85745e-06
89,-1.05784,-1.05751,7.96995e-06
90,-0.209421,-0.209239,8.00311e-06
91,0.615637,0.61558,8.00636e-06
92,0.399087,0.398965,8.02118e-06
93,0.966239,0.965845,8.17677e-06
94,-0.194649,-0.194629,8.17716e-06
95,1.2304,1.23015,8.24269e-06
96,-1.1806,-1.18023,8.38073e-06
97,-0.589478,-0.589035,8.57639e-06
98,0.153903,0.153646,8.64244e-06
99,0.794658,0.794366,8.72743e-06
100,0.160152,0.160161,8.72751e-06
101,1.20295,1.20239,9.04193e-06
102,-0.978783,-0.978509,9.11729e-06
103,0.0234381,0.0234027,9.11854e-06
104,0.701341,0.701162,9.15064e-06
105,0.31548,0.31542,9.15425e-06
106,1.06465,1.0641,9.45087e-06
107,-0.489544,-0.489478,9.45527e-06
108,0.975061,0.974786,9.53095e-06
109,-0.47011,-0.46998,9.54783e-06
110,0.99227,0.992001,9.6204e-06
111,-0.524526,-0.524385,9.64054e-06
112,0.912745,0.912478,9.71185e-06
113,-0.321565,-0.321456,9.72366e-06
114,1.12628,1.12602,9.79286e-06
115,-0.861501,-0.861278,9.84259e-06
116,0.296548,0.296259,9.9259e-06
117,0.621081,0.620784,1.0014e-05
118,0.551024,0.550899,1.00297e-05
119,0.765765,0.765615,1.00523e-05
120,0.350625,0.350558,1.00569e-05
121,1.04489,1.04438,1.03205e-05
122,-0.417137,-0.417089,1.03227e-05
123,1.06569,1.0654,1.04075e-05
124,-0.717642,-0.717465,1.04388e-05
125,0.604924,0.604513,1.06078e-05
126,0.276946,0.276856,1.06159e-05
127,1.0706,1.07005,1.09234e-05
128,-0.523279,-0.523202,1.09293e-05
129,0.938397,0.938114,1.10094e-05
130,-0.396669,-0.396546,1.10245e-05
131,1.05709,1.05683,1.10903e-05
132,-0.671475,-0.671314,1.11162e-05
133,0.676809,0.676424,1.12644e-05
134,0.153116,0.153108,1.12644e-05
135,1.16498,1.16441,1.15812e-05
136,-0.848145,-0.847957,1.16168e-05
137,0.333308,0.332992,1.1717e-05
138,0.600652,0.600365,1.17995e-05
139,0.59994,0.599811,1.18161e-05
140,0.674965,0.674842,1.1831e-05
141,0.540969,0.540859,1.18432e-05
142,0.793014,0.792849,1.18701e-05
143,0.28083,0.28079,1.18717e-05
144,1.1308,1.1302,1.22319e-05
145,-0.717423,-0.717295,1.22484e-05
146,0.619551,0.619145,1.24132e-05
147,0.244473,0.244402,1.24182e-05
148,1.09773,1.09716,1.27494e-05
149,-0.620459,-0.620357,1.27599e-05
150,0.785976,0.785647,1.28683e-05
151,-0.0502297,-0.0501545,1.2874e-05
152,1.22611,1.22577,1.29897e-05
153,-1.11822,-1.11786,1.31188e-05
154,-0.378884,-0.378542,1.32359e-05
155,0.458732,0.458574,1.32608e-05
156,0.592161,0.591929,1.33149e-05
157,0.645189,0.645061,1.33313e-05
158,0.595693,0.595579,1.33443e-05
159,0.694028,0.693906,1.33593e-05
160,0.502286,0.502179,1.33707e-05
161,0.852446,0.852227,1.34189e-05
162,0.140016,0.140022,1.34189e-05
163,1.22757,1.22704,1.36997e-05
164,-1.0711,-1.07076,1.38126e-05
165,-0.236076,-0.235863,1.38579e-05
166,0.610624,0.610564,1.38614e-05
167,0.404139,0.404013,1.38772e-05
168,0.960376,0.959991,1.4025e-05
169,-0.1791,-0.17908,1.40254e-05
170,1.23783,1.23758,1.40899e-05
171,-1.20122,-1.20085,1.42269e-05
172,-0.644986,-0.644537,1.44288e-05
173,0.0557257,0.0554642,1.44971e-05
174,0.803405,0.803193,1.45423e-05
175,0.118852,0.118876,1.45428e-05
176,1.21818,1.21766,1.48119e-05
177,-1.04279,-1.04247,1.49137e-05
178,-0.154524,-0.154393,1.4931e-05
179,0.648183,0.648123,1.49345e-05
180,0.354517,0.354425,1.49431e-05
181,1.0275,1.02701,1.51816e-05
182,-0.367307,-0.36727,1.5183e-05
183,1.1145,1.11421,1.52687e-05
184,-0.853212,-0.852988,1.53192e-05
185,0.313383,0.313079,1.54115e-05
186,0.607184,0.60689,1.54974e-05
187,0.578653,0.578525,1.55139e-05
188,0.714427,0.714297,1.5531e-05
189,0.464784,0.464684,1.55411e-05
190,0.917541,0.917244,1.56295e-05
191,-0.0369297,-0.0369092,1.56299e-05
192,1.27056,1.27025,1.57239e-05
193,-1.26311,-1.26276,1.58484e-05
194,-0.854334,-0.853861,1.6072e-05
195,-0.40855,-0.408521,1.60728e-05
196,0.50524,0.505054,1.61077e-05
197,0.520716,0.520512,1.61493e-05
198,0.770308,0.770137,1.61785e-05
199,0.332785,0.332724,1.61822e-05
200,1.08179,1.08123,1.649e-05
201,-0.541836,-0.541757,1.64963e-05
202,0.913309,0.913023,1.65783e-05
203,-0.322345,-0.322237,1.659e-05
204,1.12854,1.12828,1.66607e-05
205,-0.87898,-0.878746,1.67155e-05
206,0.254446,0.254193,1.67793e-05
207,0.653507,0.653206,1.68699e-05
208,0.476751,0.476637,1.68829e-05
209,0.880362,0.880105,1.69491e-05
210,0.0586405,0.0586604,1.69495e-05
211,1.2639,1.26349,1.71199e-05
212,-1.21793,-1.21756,1.72574e-05
213,-0.698354,-0.697902,1.74624e-05
214,-0.0419122,-0.0421597,1.75236e-05
215,0.783812,0.783702,1.75358e-05
216,0.130977,0.131001,1.75364e-05
217,1.20219,1.20166,1.78257e-05
218,-0.988186,-0.987904,1.79053e-05
219,-0.00386592,-0.00387777,1.79054e-05
220,0.699102,0.698947,1.79294e-05
221,0.318806,0.318744,1.79332e-05
222,1.0702,1.06965,1.82336e-05
223,-0.501719,-0.501651,1.82383e-05
224,0.970629,0.970343,1.832e-05
225,-0.467164,-0.467032,1.83373e-05
226,0.987498,0.987238,1.84051e-05
227,-0.503867,-0.503731,1.84237e-05
228,0.945213,0.944947,1.84944e-05
229,-0.407983,-0.40786,1.85097e-05
230,1.0521,1.05184,1.85792e-05
231,-0.668891,-0.668728,1.86058e-05
232,0.69758,0.697204,1.87468e-05
233,0.123016,0.123027,1.8747e-05
234,1.19621,1.19567,1.90334e-05
235,-0.966739,-0.966472,1.91047e-05
236,0.0534703,0.0534071,1.91087e-05
237,0.702871,0.702665,1.91509e-05
238,0.313989,0.31393,1.91543e-05
239,1.07811,1.07756,1.94641e-05
240,-0.535177,-0.535099,1.94702e-05
241,0.927776,0.927487,1.95535e-05
242,-0.363329,-0.363214,1.95669e-05
243,1.09013,1.08987,1.96349e-05
244,-0.7685,-0.768313,1.967e-05
245,0.507933,0.507522,1.98385e-05
246,0.411655,0.411469,1.98732e-05
247,0.916808,0.916474,1.99847e-05
248,-0.0578624,-0.0578392,1.99853e-05
249,1.26201,1.26171,2.00745e-05
250,-1.24633,-1.24597,2.02039e-05
251,-0.786167,-0.785709,2.04135e-05
252,-0.244971,-0.245097,2.04295e-05
253,0.676682,0.676651,2.04305e-05
254,0.278765,0.278712,2.04334e-05
255,1.09889,1.09831,2.07683e-05
256,-0.60699,-0.606894,2.07775e-05
257,0.811946,0.811628,2.08785e-05
258,-0.0983732,-0.09829,2.08855e-05
259,1.23747,1.23718,2.09711e-05
260,-1.18181,-1.18144,2.11092e-05
261,-0.587997,-0.587555,2.13045e-05
262,0.156855,0.156599,2.13705e-05
263,0.79115,0.790858,2.14559e-05
264,0.165371,0.165378,2.1456e-05
265,1.20739,1.20683,2.17724e-05
266,-0.995105,-0.994818,2.18542e-05
267,-0.0246154,-0.0246094,2.18543e-05
268,0.700271,0.700135,2.18728e-05
269,0.315665,0.315605,2.18765e-05
270,1.06968,1.06913,2.21777e-05
271,-0.508504,-0.508432,2.21828e-05
272,0.950614,0.950338,2.22587e-05
273,-0.41856,-0.418436,2.22742e-05
274,1.03219,1.03194,2.23374e-05
275,-0.614921,-0.614768,2.23608e-05
276,0.779189,0.778861,2.24679e-05
277,-0.0358689,-0.0357968,2.24731e-05
278,1.23546,1.23511,2.25945e-05
279,-1.14352,-1.14315,2.27292e-05
280,-0.461223,-0.460826,2.28865e-05
281,0.353089,0.352876,2.29319e-05
282,0.688412,0.688122,2.30158e-05
283,0.444762,0.44466,2.30262e-05
284,0.927395,0.927071,2.31312e-05
285,-0.0677374,-0.067718,2.31316e-05
286,1.28006,1.27979,2.32025e-05
287,-1.30533,-1.305,2.33075e-05
288,-1.00281,-1.00228,2.35901e-05
289,-0.799758,-0.799454,2.36828e-05
290,-0.197891,-0.198042,2.37055e-05
291,0.710241,0.710219,2.3706e-05
292,0.227613,0.227591,2.37065e-05
293,1.14419,1.14359,2.40636e-05
294,-0.760519,-0.760374,2.40844e-05
295,0.538111,0.537699,2.42537e-05
296,0.370923,0.370765,2.4279e-05
297,0.974691,0.974271,2.44548e-05
298,-0.22134,-0.22132,2.44552e-05
299,1.22413,1.22387,2.45226e-05
300,-1.16485,-1.16448,2.46603e-05
301,-0.530555,-0.530128,2.48426e-05
302,0.253885,0.253641,2.4902e-05
303,0.740275,0.739961,2.50004e-05
304,0.309269,0.309215,2.50033e-05
305,1.0844,1.08384,2.5322e-05
306,-0.550739,-0.550658,2.53285e-05
307,0.905873,0.905581,2.54136e-05
308,-0.308938,-0.308831,2.54251e-05
309,1.13512,1.13485,2.54937e-05
310,-0.8884,-0.888163,2.55499e-05
311,0.235229,0.234995,2.56046e-05
312,0.660852,0.660552,2.56946e-05
313,0.457857,0.457747,2.57068e-05
314,0.91267,0.912373,2.57954e-05
315,-0.0306797,-0.0306575,2.57959e-05
316,1.26808,1.26776,2.58956e-05
317,-1.25846,-1.25811,2.60216e-05
318,-0.840087,-0.839618,2.62423e-05
319,-0.370063,-0.37007,2.62424e-05
320,0.560712,0.560571,2.62623e-05
321,0.452978,0.452814,2.62893e-05
322,0.875205,0.874934,2.6363e-05
323,0.0614765,0.0614973,2.63635e-05
324,1.26077,1.26035,2.65398e-05
325,-1.20208,-1.20171,2.66792e-05
326,-0.635847,-0.635399,2.68797e-05
327,0.0833817,0.0831159,2.69504e-05
328,0.799441,0.799203,2.70069e-05
329,0.133271,0.13329,2.70073e-05
330,1.21032,1.20978,2.72945e-05
331,-0.999898,-0.999608,2.73784e-05
332,-0.0346568,-0.03464,2.73786e-05
333,0.704694,0.704568,2.73948e-05
334,0.291534,0.291485,2.73972e-05
335,1.09509,1.09451,2.77282e-05
336,-0.586131,-0.586041,2.77362e-05
337,0.850849,0.850544,2.7829e-05
338,-0.187914,-0.18782,2.7838e-05
339,1.21055,1.21028,2.79071e-05
340,-1.11255,-1.11219,2.8036e-05
341,-0.37061,-0.370276,2.81475e-05
342,0.47113,0.470979,2.81704e-05
343,0.583909,0.583684,2.8221e-05
344,0.667363,0.667234,2.82376e-05
345,0.55585,0.555738,2.82501e-05
346,0.763755,0.763607,2.82721e-05
347,0.349501,0.349435,2.82765e-05
348,1.05462,1.05409,2.85499e-05
349,-0.452451,-0.452394,2.85531e-05
350,1.03388,1.03358,2.86404e-05
351,-0.616031,-0.615879,2.86634e-05
352,0.77807,0.777742,2.87712e-05
353,-0.0373371,-0.0372646,2.87764e-05
354,1.23059,1.23024,2.88991e-05
355,-1.13477,-1.1344,2.90322e-05
356,-0.43371,-0.43333,2.91768e-05
357,0.393009,0.392811,2.92159e-05
358,0.653704,0.653434,2.92888e-05
359,0.514062,0.513946,2.93023e-05
360,0.824952,0.824756,2.93407e-05
361,0.202543,0.202532,2.93408e-05
362,1.1941,1.19351,2.96885e-05
363,-0.930659,-0.930419,2.97457e-05
364,0.142415,0.14227,2.97667e-05
365,0.694015,0.693746,2.98395e-05
366,0.359499,0.359421,2.98456e-05
367,1.02864,1.02815,3.00849e-05
368,-0.377343,-0.377302,3.00865e-05
369,1.10633,1.10603,3.01732e-05
370,-0.825755,-0.825543,3.02179e-05
371,0.384376,0.384023,3.03426e-05
372,0.547057,0.54679,3.04138e-05
373,0.694805,0.694658,3.04354e-05
374,0.49444,0.494334,3.04468e-05
375,0.861357,0.861125,3.05005e-05
376,0.112097,0.112109,3.05006e-05
377,1.23827,1.23777,3.07465e-05
378,-1.11669,-1.11633,3.08751e-05
379,-0.378565,-0.378224,3.09914e-05
380,0.472484,0.472326,3.10165e-05
381,0.571812,0.571588,3.1067e-05
382,0.684934,0.6848,3.1085e-05
383,0.519321,0.519212,3.10969e-05
384,0.8265,0.826308,3.1134e-05
385,0.199175,0.199166,3.1134e-05
386,1.19141,1.19082,3.14807e-05
387,-0.919082,-0.918851,3.15341e-05
388,0.177676,0.177503,3.15641e-05
389,0.684424,0.684137,3.16461e-05
390,0.402428,0.402334,3.16548e-05
391,0.977814,0.977406,3.18207e-05
392,-0.214992,-0.214975,3.1821e-05
393,1.22978,1.22952,3.1887e-05
394,-1.17573,-1.17536,3.2025e-05
395,-0.561738,-0.561302,3.22153e-05
396,0.208218,0.207964,3.22801e-05
397,0.771555,0.771244,3.23769e-05
398,0.226066,0.226049,3.23772e-05
399,1.16118,1.16058,3.2739e-05
400,-0.815236,-0.815068,3.27674e-05
401,0.419955,0.419584,3.29049e-05
402,0.518795,0.518547,3.29663e-05
403,0.748113,0.747945,3.29943e-05
404,0.37117,0.371094,3.29999e-05
405,1.0307,1.03022,3.32362e-05
406,-0.373247,-0.373209,3.32377e-05
407,1.10369,1.10341,3.33199e-05
408,-0.817405,-0.817197,3.33631e-05
409,0.397418,0.397053,3.34958e-05
410,0.533654,0.533394,3.35636e-05
411,0.725709,0.725554,3.35875e-05
412,0.420925,0.420834,3.35959e-05
413,0.968142,0.967758,3.37433e-05
414,-0.19767,-0.19765,3.37437e-05
415,1.24499,1.24474,3.38055e-05
416,-1.23289,-1.23253,3.39368e-05
417,-0.754142,-0.753685,3.41455e-05
418,-0.161865,-0.162055,3.41815e-05
419,0.733812,0.733786,3.41821e-05
420,0.197493,0.19749,3.41821e-05
421,1.16681,1.16622,3.45304e-05
422,-0.848482,-0.848294,3.45658e-05
423,0.342295,0.341977,3.46672e-05
424,0.576818,0.576533,3.47482e-05
425,0.647525,0.647391,3.47661e-05
426,0.5816,0.581484,3.47793e-05
427,0.719814,0.719685,3.4796e-05
428,0.449634,0.449536,3.48055e-05
429,0.937153,0.936825,3.49134e-05
430,-0.103961,-0.10394,3.49138e-05
431,1.26944,1.26918,3.49791e-05
432,-1.29612,-1.29579,3.50872e-05
433,-0.962879,-0.962368,3.5348e-05
434,-0.689078,-0.688845,3.54022e-05
435,0.0451992,0.0449185,3.54809e-05
436,0.78759,0.787391,3.55207e-05
437,0.14269,0.142708,3.5521e-05
438,1.19579,1.19524,3.58233e-05
439,-0.957182,-0.956922,3.58907e-05
440,0.0746279,0.0745437,3.58978e-05
441,0.69919,0.698967,3.59475e-05
442,0.341213,0.341142,3.59525e-05
443,1.04833,1.04782,3.62215e-05
444,-0.428387,-0.428337,3.6224e-05
445,1.0569,1.05661,3.63104e-05
446,-0.692553,-0.692383,3.63395e-05
447,0.641614,0.641213,3.65002e-05
448,0.211856,0.21181,3.65023e-05
449,1.13203,1.13145,3.68472e-05
450,-0.722217,-0.722087,3.68642e-05
451,0.606203,0.605793,3.70321e-05
452,0.273042,0.272953,3.70399e-05
453,1.08052,1.07996,3.73569e-05
454,-0.565554,-0.565465,3.73649e-05
455,0.875584,0.875291,3.74505e-05
456,-0.241291,-0.241191,3.74605e-05
457,1.18305,1.18278,3.75289e-05
458,-1.03016,-1.02984,3.76315e-05
459,-0.128778,-0.128676,3.76419e-05
460,0.663956,0.66389,3.76464e-05
461,0.343835,0.343752,3.76532e-05
462,1.0293,1.0288,3.79005e-05
463,-0.375582,-0.375543,3.7902e-05
464,1.11235,1.11205,3.79917e-05
465,-0.842548,-0.84233,3.80395e-05
466,0.340944,0.34062,3.81446e-05
467,0.582989,0.582704,3.82258e-05
468,0.626203,0.62607,3.82437e-05
469,0.621956,0.621839,3.82576e-05
470,0.645569,0.645453,3.8271e-05
471,0.608164,0.608052,3.82835e-05
472,0.682187,0.68207,3.82971e-05
473,0.541271,0.541162,3.83089e-05
474,0.802995,0.802829,3.83362e-05
475,0.260295,0.260263,3.83372e-05
476,1.14923,1.14863,3.87053e-05
477,-0.768253,-0.768107,3.87266e-05
478,0.520102,0.519693,3.88944e-05
479,0.386501,0.386327,3.89247e-05
480,0.940729,0.940353,3.90658e-05
481,-0.120352,-0.120333,3.90662e-05
482,1.25667,1.25641,3.91339e-05
483,-1.24891,-1.24855,3.92615e-05
484,-0.810678,-0.810213,3.94772e-05
485,-0.295525,-0.295603,3.94833e-05
486,0.634554,0.63449,3.94875e-05
487,0.338984,0.338888,3.94966e-05
488,1.03333,1.03283,3.97487e-05
489,-0.394,-0.393955,3.97507e-05
490,1.09658,1.09628,3.98418e-05
491,-0.804549,-0.804345,3.98836e-05
492,0.414506,0.414127,4.00276e-05
493,0.521976,0.521725,4.00908e-05
494,0.742807,0.742643,4.01178e-05
495,0.391165,0.391082,4.01246e-05
496,1.01613,1.01567,4.03331e-05
497,-0.325238,-0.325209,4.03339e-05
498,1.15908,1.15878,4.04206e-05
499,-0.985846,-0.985547,4.05097e-05
500,-0.0147026,-0.0147128,4.05098e-05
501,0.695108,0.694962,4.0531e-05
502,0.329238,0.329171,4.05356e-05
503,1.06365,1.06311,4.0825e-05
504,-0.474209,-0.474149,4.08286e-05
505,1.01056,1.01027,4.09155e-05
506,-0.573242,-0.573092,4.0938e-05
507,0.846671,0.846378,4.10237e-05
508,-0.169865,-0.169774,4.10321e-05
509,1.22134,1.22107,4.11021e-05
510,-1.14553,-1.14517,4.12375e-05
511,-0.467392,-0.466992,4.13974e-05
512,0.349511,0.349293,4.1445e-05
513,0.689029,0.688738,4.15297e-05
514,0.434619,0.434519,4.15398e-05
515,0.937238,0.936896,4.16567e-05
516,-0.102263,-0.102243,4.16571e-05
517,1.26896,1.2687,4.17232e-05
518,-1.28265,-1.28231,4.18382e-05
519,-0.924968,-0.924471,4.20854e-05
520,-0.585052,-0.58488,4.2115e-05
521,0.246357,0.246061,4.22027e-05
522,0.73746,0.737148,4.22999e-05
523,0.308087,0.308034,4.23027e-05
524,1.08543,1.08486,4.26226e-05
525,-0.556082,-0.555999,4.26294e-05
526,0.897545,0.897252,4.2715e-05
527,-0.289186,-0.289081,4.2726e-05
528,1.1442,1.14395,4.27922e-05
529,-0.929142,-0.92888,4.2861e-05
530,0.141965,0.141819,4.28823e-05
531,0.695888,0.695618,4.2955e-05
532,0.366155,0.366074,4.29614e-05
533,1.02319,1.02271,4.31915e-05
534,-0.357028,-0.356992,4.31928e-05
535,1.12332,1.12303,4.32779e-05
536,-0.875439,-0.875204,4.3333e-05
537,0.264397,0.264136,4.34009e-05
538,0.647174,0.646873,4.34912e-05
539,0.491017,0.4909,4.3505e-05
540,0.861756,0.861523,4.3559e-05
541,0.113308,0.113319,4.35591e-05
542,1.23994,1.23945,4.38045e-05
543,-1.11913,-1.11877,4.39339e-05
544,-0.382594,-0.382249,4.40527e-05
545,0.459767,0.459606,4.40787e-05
546,0.594669,0.594437,4.41324e-05
547,0.642285,0.642158,4.41486e-05
548,0.604181,0.604068,4.41615e-05
549,0.682004,0.681884,4.41757e-05
550,0.532999,0.53289,4.41876e-05
551,0.80751,0.807336,4.4218e-05
552,0.250976,0.250947,4.42188e-05
553,1.16132,1.16071,4.45884e-05
554,-0.811169,-0.811003,4.46159e-05
555,0.430385,0.430009,4.47572e-05
556,0.50285,0.502608,4.48156e-05
557,0.778519,0.778335,4.48493e-05
558,0.298879,0.298832,4.48514e-05
559,1.11373,1.11314,4.51978e-05
560,-0.634918,-0.634818,4.52079e-05
561,0.764328,0.763987,4.53245e-05
562,-0.00241457,-0.00235149,4.53285e-05
563,1.23101,1.23062,4.54776e-05
564,-1.12142,-1.12106,4.56076e-05
565,-0.383633,-0.383286,4.57277e-05
566,0.455728,0.455566,4.57539e-05
567,0.594988,0.594753,4.58089e-05
568,0.636451,0.636323,4.58252e-05
569,0.615677,0.615563,4.58382e-05
570,0.666165,0.66605,4.58515e-05
571,0.559083,0.558972,4.5864e-05
572,0.768815,0.76867,4.5885e-05
573,0.346748,0.346682,4.58894e-05
574,1.06207,1.06154,4.61716e-05
575,-0.479574,-0.47951,4.61757e-05
576,0.99132,0.991041,4.6254e-05
577,-0.514423,-0.514285,4.6273e-05
578,0.927405,0.92714,4.63431e-05
579,-0.345596,-0.345487,4.6355e-05
580,1.10687,1.10661,4.64242e-05
581,-0.821662,-0.821454,4.64676e-05
582,0.383987,0.383629,4.65954e-05
583,0.548119,0.547851,4.66667e-05
584,0.692568,0.692421,4.66882e-05
585,0.49774,0.497633,4.66997e-05
586,0.857291,0.857065,4.67509e-05
587,0.125009,0.125019,4.6751e-05
588,1.24073,1.24023,4.70061e-05
589,-1.11205,-1.11169,4.71335e-05
590,-0.352407,-0.352085,4.72373e-05
591,0.498934,0.498797,4.7256e-05
592,0.539204,0.538996,4.72994e-05
593,0.732062,0.731907,4.73234e-05
594,0.411841,0.411752,4.73312e-05
595,0.985657,0.985248,4.74984e-05
596,-0.236734,-0.236716,4.74988e-05
597,1.21208,1.21182,4.75687e-05
598,-1.12812,-1.12776,4.77017e-05
599,-0.41936,-0.41899,4.78386e-05
600,0.423298,0.423107,4.7875e-05
601,0.624955,0.624702,4.79392e-05
602,0.581766,0.581644,4.7954e-05
603,0.710438,0.710309,4.79708e-05
604,0.473748,0.473645,4.79813e-05
605,0.895578,0.895305,4.80557e-05
606,0.0145525,0.0145758,4.80562e-05
607,1.2715,1.27114,4.8183e-05
608,-1.25877,-1.25841,4.83098e-05
609,-0.831739,-0.831273,4.85268e-05
610,-0.35465,-0.354674,4.85273e-05
611,0.579792,0.57967,4.85424e-05
612,0.421644,0.421496,4.85644e-05
613,0.928166,0.927827,4.86792e-05
614,-0.0605741,-0.0605584,4.86795e-05
615,1.2738,1.27352,4.87585e-05
616,-1.29362,-1.29329,4.8869e-05
617,-0.951739,-0.951234,4.9124e-05
618,-0.663482,-0.663266,4.91706e-05
619,0.0993983,0.0991079,4.9255e-05
620,0.79171,0.79146,4.93177e-05
621,0.154304,0.154316,4.93178e-05
622,1.20423,1.20368,4.96269e-05
623,-0.987088,-0.986807,4.97056e-05
624,-0.011528,-0.0115384,4.97057e-05
625,0.705443,0.705296,4.97275e-05
626,0.297345,0.297293,4.97301e-05
627,1.09728,1.0967,5.00617e-05
628,-0.596486,-0.596393,5.00703e-05
629,0.831175,0.830865,5.01666e-05
630,-0.142163,-0.142074,5.01746e-05
631,1.21893,1.21865,5.02503e-05
632,-1.12139,-1.12103,5.03808e-05
633,-0.390346,-0.389995,5.05036e-05
634,0.452027,0.45186,5.05317e-05
635,0.597164,0.596927,5.05877e-05
636,0.641612,0.641487,5.06035e-05
637,0.607918,0.607805,5.06163e-05
638,0.681857,0.681741,5.06299e-05
639,0.533945,0.533836,5.06419e-05
640,0.806412,0.806239,5.06718e-05
641,0.248522,0.248496,5.06725e-05
642,1.15918,1.15858,5.10413e-05
643,-0.796879,-0.796721,5.10663e-05
644,0.458368,0.457977,5.12192e-05
645,0.467755,0.467532,5.12692e-05
646,0.836151,0.835919,5.13229e-05
647,0.154994,0.154999,5.13229e-05
648,1.21594,1.21539,5.16254e-05
649,-1.02539,-1.02508,5.17197e-05
650,-0.101823,-0.101741,5.17264e-05
651,0.676335,0.676255,5.17327e-05
652,0.328689,0.328616,5.1738e-05
653,1.04941,1.04889,5.20131e-05
654,-0.452977,-0.452917,5.20167e-05
655,1.02998,1.02968,5.21015e-05
656,-0.617365,-0.61721,5.21256e-05
657,0.773909,0.773579,5.22345e-05
658,-0.0245418,-0.0244725,5.22393e-05
659,1.23218,1.23182,5.23704e-05
660,-1.13896,-1.1386,5.25043e-05
661,-0.441009,-0.440624,5.26529e-05
662,0.382403,0.382201,5.26938e-05
663,0.66577,0.665495,5.27696e-05
664,0.484083,0.483971,5.27822e-05
665,0.873234,0.872988,5.28429e-05
666,0.0809308,0.0809478,5.28432e-05
667,1.25831,1.25787,5.30395e-05
668,-1.18709,-1.18672,5.31794e-05
669,-0.59604,-0.595597,5.3376e-05
670,0.153511,0.153248,5.3445e-05
671,0.78723,0.786941,5.35285e-05
672,0.173457,0.173461,5.35285e-05
673,1.20421,1.20364,5.38528e-05
