t,predict_test,teacher
1301,0.284809,0.303297,0.797715
1302,0.301096,0.311065,0.797815
1303,0.277632,0.278698,0.797816
1304,0.261503,0.245296,0.798078
1305,0.197922,0.223717,0.798744
1306,0.376586,0.42982,0.801578
1307,0.344943,0.370718,0.802242
1308,0.341526,0.350811,0.802328
1309,0.384251,0.370594,0.802515
1310,0.376502,0.350028,0.803216
1311,0.330911,0.262134,0.807946
1312,0.308986,0.276068,0.80903
1313,0.297281,0.263026,0.810203
1314,0.288059,0.274963,0.810374
1315,0.275815,0.249861,0.811048
1316,0.401584,0.37071,0.812001
1317,0.463676,0.483673,0.812401
1318,0.431786,0.43004,0.812404
1319,0.511418,0.527282,0.812656
1320,0.39201,0.350712,0.814361
1321,0.493457,0.465663,0.815134
1322,0.369749,0.330157,0.816701
1323,0.448462,0.425802,0.817215
1324,0.348908,0.326127,0.817734
1325,0.483418,0.497505,0.817932
1326,0.626307,0.646374,0.818335
1327,0.459891,0.453453,0.818376
1328,0.602113,0.612263,0.818479
1329,0.499301,0.46619,0.819576
1330,0.42989,0.365962,0.823663
1331,0.411009,0.299625,0.836069
1332,0.390258,0.279772,0.848276
1333,0.380854,0.323585,0.851556
1334,0.480113,0.425816,0.854504
1335,0.495366,0.390881,0.865421
1336,0.328528,0.307272,0.865873
1337,0.553067,0.587594,0.867065
1338,0.414556,0.422347,0.867126
1339,0.384016,0.330049,0.870038
1340,0.418881,0.330725,0.87781
1341,0.390905,0.28815,0.888368
1342,0.44187,0.34589,0.89758
1343,0.382969,0.292223,0.905815
1344,0.247494,0.249728,0.90582
1345,0.37823,0.334154,0.907763
1346,0.405606,0.338922,0.91221
1347,0.290552,0.292992,0.912216
1348,0.273781,0.268656,0.912242
1349,0.255609,0.238464,0.912536
1350,0.434601,0.439841,0.912563
1351,0.480636,0.482551,0.912567
1352,0.367757,0.347844,0.912963
1353,0.314387,0.288753,0.91362
1354,0.454658,0.491035,0.914944
1355,0.383449,0.385547,0.914948
1356,0.2887,0.30186,0.915121
1357,0.239642,0.250531,0.91524
1358,0.297432,0.275037,0.915741
1359,0.413264,0.412638,0.915742
1360,0.423965,0.426877,0.91575
1361,0.429137,0.438375,0.915836
1362,0.45542,0.480885,0.916484
1363,0.518903,0.551107,0.917521
1364,0.391288,0.403476,0.91767
1365,0.363451,0.359741,0.917684
1366,0.339235,0.322748,0.917955
1367,0.455331,0.498086,0.919783
1368,0.507302,0.510675,0.919795
1369,0.382884,0.400636,0.92011
1370,0.463462,0.485613,0.920601
1371,0.377882,0.36234,0.920842
1372,0.44117,0.430353,0.920959
1373,0.352512,0.348229,0.920977
1374,0.400575,0.400911,0.920978
1375,0.532948,0.550436,0.921283
1376,0.648114,0.683542,0.922538
1377,0.546848,0.551901,0.922564
1378,0.391785,0.420533,0.92339
1379,0.518872,0.558524,0.924963
1380,0.417396,0.41349,0.924978
1381,0.451161,0.439874,0.925105
1382,0.448338,0.44281,0.925136
1383,0.479436,0.478363,0.925137
1384,0.47786,0.468918,0.925217
1385,0.493617,0.488847,0.92524
1386,0.488895,0.479648,0.925325
1387,0.399964,0.407149,0.925377
1388,0.497613,0.504865,0.92543
1389,0.53487,0.526498,0.9255
1390,0.561263,0.561088,0.9255
1391,0.484252,0.473273,0.92562
1392,0.545057,0.544154,0.925621
1393,0.541578,0.522118,0.926
1394,0.501142,0.487531,0.926185
1395,0.457973,0.432382,0.92684
1396,0.378889,0.378545,0.92684
1397,0.478914,0.489115,0.926944
1398,0.49504,0.486923,0.92701
1399,0.430567,0.396753,0.928153
1400,0.368501,0.351819,0.928432
1401,0.538143,0.53608,0.928436
1402,0.686856,0.726755,0.930028
1403,0.559736,0.539763,0.930427
1404,0.513452,0.460553,0.933225
1405,0.387572,0.385681,0.933229
1406,0.460301,0.485411,0.933859
1407,0.422338,0.41922,0.933869
1408,0.279693,0.331718,0.936575
1409,0.284895,0.315537,0.937514
1410,0.490254,0.514845,0.938119
1411,0.643973,0.681043,0.939493
1412,0.458899,0.498075,0.941028
1413,0.426201,0.44648,0.941439
1414,0.416409,0.435448,0.941802
1415,0.375369,0.372286,0.941811
1416,0.230092,0.299451,0.946622
1417,0.253266,0.279667,0.947319
1418,0.332128,0.349803,0.947631
1419,0.383525,0.389065,0.947662
1420,0.368958,0.362151,0.947708
1421,0.280511,0.30056,0.94811
1422,0.23238,0.261168,0.948939
1423,0.305581,0.314542,0.949019
1424,0.304924,0.291598,0.949197
1425,0.232776,0.24354,0.949313
1426,0.341127,0.366412,0.949952
1427,0.315752,0.289688,0.950632
1428,0.339092,0.31722,0.95111
1429,0.344205,0.303941,0.952731
1430,0.277357,0.252455,0.953351
1431,0.206874,0.228533,0.95382
1432,0.240566,0.237484,0.95383
1433,0.392241,0.437238,0.955855
1434,0.316495,0.324153,0.955913
1435,0.430696,0.454675,0.956488
1436,0.298848,0.323597,0.957101
1437,0.359921,0.350437,0.957191
1438,0.303191,0.279575,0.957748
1439,0.314519,0.303539,0.957869
1440,0.266336,0.263465,0.957877
1441,0.273671,0.270896,0.957885
1442,0.381287,0.360741,0.958307
1443,0.33755,0.303394,0.959474
1444,0.427487,0.425627,0.959477
1445,0.384375,0.371347,0.959647
1446,0.407663,0.394973,0.959808
1447,0.303693,0.293976,0.959902
1448,0.391674,0.425956,0.961078
1449,0.365146,0.358704,0.961119
1450,0.325041,0.322652,0.961125
1451,0.336277,0.334894,0.961127
1452,0.299364,0.282934,0.961397
1453,0.330818,0.296718,0.962559
1454,0.395632,0.366824,0.963389
1455,0.374788,0.336047,0.96489
1456,0.348438,0.324011,0.965487
1457,0.409945,0.390728,0.965856
1458,0.411765,0.3763,0.967114
1459,0.347034,0.329977,0.967405
1460,0.405504,0.405884,0.967405
1461,0.299724,0.305836,0.967443
1462,0.26937,0.274712,0.967471
1463,0.318791,0.252357,0.971885
1464,0.321517,0.27094,0.974443
1465,0.355437,0.316627,0.975949
1466,0.359476,0.344223,0.976182
1467,0.268959,0.286906,0.976504
1468,0.36431,0.344,0.976916
1469,0.393986,0.37074,0.977457
1470,0.268348,0.279582,0.977583
1471,0.320377,0.319503,0.977584
1472,0.221282,0.245354,0.978163
1473,0.265756,0.244189,0.978628
1474,0.31854,0.305082,0.978809
1475,0.40663,0.430697,0.979388
1476,0.275035,0.309027,0.980544
1477,0.369851,0.392864,0.981073
1478,0.321215,0.325063,0.981088
1479,0.251699,0.258747,0.981138
1480,0.279509,0.25374,0.981802
1481,0.211192,0.216096,0.981826
1482,0.264617,0.242653,0.982308
1483,0.28143,0.23975,0.984046
1484,0.345741,0.289058,0.987259
1485,0.26387,0.245025,0.987614
1486,0.346603,0.320691,0.988285
1487,0.243789,0.247852,0.988302
1488,0.281616,0.281131,0.988302
1489,0.258637,0.249869,0.988379
1490,0.248747,0.230307,0.988719
1491,0.400842,0.410902,0.98882
1492,0.282012,0.287942,0.988855
1493,0.275627,0.260185,0.989094
1494,0.298215,0.270911,0.989839
1495,0.322766,0.285709,0.991212
1496,0.268549,0.244841,0.991774
1497,0.239145,0.221612,0.992082
1498,0.25031,0.207066,0.993952
1499,0.257385,0.238652,0.994303
1500,0.304919,0.238694,0.998689
1501,0.264218,0.224203,1.00029
1502,0.289577,0.27177,1.00061
1503,0.367512,0.407681,1.00222
1504,0.397213,0.391856,1.00225
1505,0.426041,0.385451,1.0039
1506,0.334602,0.287953,1.00607
1507,0.294629,0.244603,1.00858
1508,0.265581,0.217435,1.01089
1509,0.221768,0.216632,1.01092
1510,0.314939,0.305586,1.01101
1511,0.354151,0.337629,1.01128
1512,0.29967,0.275642,1.01186
1513,0.319935,0.284889,1.01309
1514,0.389643,0.357156,1.01414
1515,0.458423,0.42667,1.01515
1516,0.426419,0.353712,1.02044
1517,0.288123,0.2676,1.02086
1518,0.282613,0.226005,1.02406
1519,0.355498,0.345165,1.02417
1520,0.338377,0.307231,1.02514
1521,0.258855,0.248297,1.02525
1522,0.22303,0.222923,1.02525
1523,0.39361,0.348797,1.02726
1524,0.330085,0.296335,1.0284
1525,0.2119,0.238605,1.02911
1526,0.279189,0.265991,1.02928
1527,0.248785,0.224875,1.02986
1528,0.379777,0.392053,1.03001
1529,0.294359,0.294661,1.03001
1530,0.319797,0.294982,1.03062
1531,0.260166,0.239412,1.03105
1532,0.319144,0.327598,1.03112
1533,0.255563,0.263334,1.03119
1534,0.237905,0.229557,1.03125
1535,0.379975,0.421158,1.03295
1536,0.417578,0.448461,1.0339
1537,0.493659,0.542957,1.03634
1538,0.395579,0.42003,1.03693
1539,0.440514,0.505889,1.04121
1540,0.337854,0.377264,1.04276
1541,0.359314,0.364327,1.04279
1542,0.36907,0.368427,1.04279
1543,0.322822,0.28362,1.04432
1544,0.331631,0.300881,1.04527
1545,0.298549,0.296716,1.04527
1546,0.426756,0.40964,1.04556
1547,0.50363,0.506444,1.04557
1548,0.496844,0.476706,1.04598
1549,0.464353,0.429343,1.0472
1550,0.315276,0.318797,1.04722
1551,0.479144,0.524902,1.04931
1552,0.366718,0.360782,1.04934
1553,0.272173,0.287434,1.04958
1554,0.289326,0.277157,1.04973
1555,0.393127,0.365865,1.05047
1556,0.382566,0.337727,1.05248
1557,0.290978,0.305104,1.05268
1558,0.308928,0.322892,1.05287
1559,0.247922,0.263147,1.05311
1560,0.449299,0.488865,1.05467
1561,0.371911,0.360579,1.0548
1562,0.307292,0.287015,1.05521
1563,0.327376,0.310107,1.05551
1564,0.443043,0.49452,1.05816
1565,0.333891,0.36099,1.05889
1566,0.314041,0.330996,1.05918
1567,0.297452,0.301548,1.0592
1568,0.339488,0.334928,1.05922
1569,0.374004,0.343699,1.06014
1570,0.281627,0.286942,1.06017
1571,0.332199,0.359708,1.06092
1572,0.302795,0.311907,1.061
1573,0.372993,0.348312,1.06161
1574,0.315979,0.30736,1.06169
1575,0.406904,0.44006,1.06279
1576,0.350334,0.35719,1.06283
1577,0.469582,0.511415,1.06458
1578,0.437228,0.437899,1.06459
1579,0.377979,0.364799,1.06476
1580,0.496938,0.534679,1.06618
1581,0.407389,0.412225,1.06621
1582,0.33994,0.345276,1.06624
1583,0.396999,0.39529,1.06624
1584,0.410561,0.364943,1.06832
1585,0.476082,0.433935,1.0701
1586,0.399252,0.343295,1.07323
1587,0.54174,0.506353,1.07448
1588,0.375471,0.385078,1.07457
1589,0.546981,0.59902,1.07728
1590,0.485193,0.495094,1.07738
1591,0.310161,0.35579,1.07946
1592,0.343087,0.336633,1.0795
1593,0.295148,0.294274,1.0795
1594,0.488192,0.531787,1.0814
1595,0.362128,0.384771,1.08191
1596,0.475921,0.513814,1.08335
1597,0.337849,0.392136,1.0863
1598,0.415414,0.450591,1.08754
1599,0.398836,0.420519,1.08801
1600,0.240637,0.314241,1.09342
1601,0.310007,0.324171,1.09362
1602,0.282643,0.294825,1.09377
1603,0.470801,0.49419,1.09432
1604,0.547337,0.518034,1.09518
1605,0.550472,0.589227,1.09668
1606,0.458343,0.477475,1.09705
1607,0.34922,0.38055,1.09803
1608,0.413308,0.447973,1.09923
1609,0.363729,0.346905,1.09951
1610,0.535125,0.605758,1.1045
1611,0.3986,0.446471,1.10679
1612,0.501148,0.525078,1.10737
1613,0.518531,0.544954,1.10806
1614,0.496457,0.517511,1.10851
1615,0.444255,0.461701,1.10881
1616,0.327381,0.36319,1.11009
1617,0.444272,0.456306,1.11024
1618,0.38769,0.406987,1.11061
1619,0.520537,0.544019,1.11116
1620,0.386722,0.424524,1.11259
1621,0.53501,0.576736,1.11433
1622,0.533706,0.569561,1.11562
1623,0.432934,0.457892,1.11624
1624,0.449284,0.437136,1.11639
1625,0.319108,0.334505,1.11663
1626,0.295751,0.307097,1.11675
1627,0.250456,0.290189,1.11833
1628,0.289273,0.280514,1.11841
1629,0.260224,0.28012,1.11881
1630,0.352537,0.340044,1.11896
1631,0.4851,0.466562,1.1193
1632,0.50941,0.435452,1.12477
1633,0.587062,0.572987,1.12497
1634,0.422831,0.381684,1.12667
1635,0.359007,0.327372,1.12767
1636,0.293995,0.290816,1.12768
1637,0.310207,0.283614,1.12838
1638,0.391478,0.372666,1.12874
1639,0.375292,0.371124,1.12876
1640,0.285687,0.290873,1.12878
1641,0.452624,0.444745,1.12884
1642,0.404178,0.408524,1.12886
1643,0.492994,0.509401,1.12913
1644,0.353597,0.356452,1.12914
1645,0.391535,0.341301,1.13166
1646,0.380862,0.349533,1.13265
1647,0.447925,0.440414,1.1327
1648,0.530625,0.4873,1.13458
1649,0.30546,0.343917,1.13606
1650,0.339826,0.321244,1.1364
1651,0.284443,0.287897,1.13641
1652,0.394051,0.395984,1.13642
1653,0.360235,0.309197,1.13902
1654,0.299722,0.260778,1.14054
1655,0.331147,0.279081,1.14325
1656,0.428393,0.397947,1.14418
1657,0.381146,0.32315,1.14754
1658,0.321786,0.257199,1.15171
1659,0.33705,0.300161,1.15307
1660,0.308863,0.30542,1.15309
1661,0.303236,0.293727,1.15318
1662,0.440319,0.435252,1.1532
1663,0.329529,0.312333,1.1535
1664,0.287302,0.254174,1.15459
1665,0.362045,0.318517,1.15649
1666,0.369226,0.300421,1.16122
1667,0.342133,0.260672,1.16786
1668,0.39372,0.344716,1.17026
1669,0.443868,0.420609,1.1708
1670,0.404728,0.382507,1.1713
1671,0.384474,0.349512,1.17252
1672,0.382323,0.339787,1.17433
1673,0.350799,0.274667,1.18012
1674,0.297167,0.231141,1.18448
1675,0.423166,0.391092,1.18551
1676,0.392349,0.311007,1.19213
1677,0.332237,0.27032,1.19596
1678,0.26021,0.260642,1.19596
1679,0.30413,0.295874,1.19603
1680,0.325,0.316558,1.1961
1681,0.3816,0.346737,1.19732
1682,0.368232,0.261541,1.2087
1683,0.243609,0.218528,1.20933
1684,0.348111,0.29284,1.21238
1685,0.47083,0.461988,1.21246
1686,0.415472,0.367512,1.21476
1687,0.308559,0.30431,1.21478
1688,0.275726,0.293789,1.21511
1689,0.349916,0.340331,1.2152
1690,0.464952,0.503219,1.21666
1691,0.340218,0.338899,1.21666
1692,0.272761,0.278345,1.2167
1693,0.262748,0.282225,1.21707
1694,0.419576,0.429972,1.21718
1695,0.512194,0.517169,1.21721
1696,0.504581,0.513512,1.21729
1697,0.517065,0.544886,1.21806
1698,0.392283,0.424471,1.2191
1699,0.406481,0.400177,1.21914
1700,0.312137,0.334686,1.21965
1701,0.317104,0.334622,1.21995
1702,0.361322,0.36125,1.21995
1703,0.332436,0.305604,1.22067
1704,0.318328,0.27991,1.22215
1705,0.336714,0.308668,1.22293
1706,0.330083,0.27488,1.22598
1707,0.213728,0.23914,1.22663
1708,0.22567,0.238847,1.2268
1709,0.227753,0.221869,1.22684
1710,0.203852,0.216927,1.22701
1711,0.443755,0.475751,1.22803
1712,0.346673,0.329817,1.22832
1713,0.288467,0.272997,1.22855
1714,0.209175,0.222183,1.22872
1715,0.274282,0.224748,1.23118
1716,0.240113,0.199491,1.23283
1717,0.231454,0.237649,1.23287
1718,0.270861,0.279814,1.23295
1719,0.241497,0.247678,1.23298
1720,0.430058,0.508746,1.23918
1721,0.426142,0.463052,1.24054
1722,0.432038,0.456147,1.24112
1723,0.305657,0.31071,1.24115
1724,0.337446,0.275367,1.245
1725,0.29406,0.243672,1.24754
1726,0.254374,0.224082,1.24846
1727,0.411004,0.412115,1.24846
1728,0.393031,0.392407,1.24846
1729,0.479093,0.51185,1.24953
1730,0.454499,0.47461,1.24993
1731,0.399047,0.408657,1.25003
1732,0.446872,0.468804,1.25051
1733,0.334288,0.342637,1.25058
1734,0.341389,0.302299,1.25211
1735,0.214443,0.249258,1.25332
1736,0.387215,0.391338,1.25333
1737,0.43151,0.433536,1.25334
1738,0.369079,0.367866,1.25334
1739,0.49345,0.489623,1.25335
1740,0.473443,0.478413,1.25338
1741,0.446482,0.391795,1.25637
1742,0.45935,0.412512,1.25856
1743,0.351564,0.330095,1.25903
1744,0.235344,0.262956,1.25979
1745,0.34969,0.378147,1.2606
1746,0.339261,0.322509,1.26088
1747,0.317593,0.296472,1.26132
1748,0.360193,0.32152,1.26282
1749,0.557837,0.557932,1.26282
1750,0.369757,0.39528,1.26347
1751,0.376206,0.364136,1.26362
1752,0.283001,0.279582,1.26363
1753,0.170229,0.233353,1.26761
1754,0.317328,0.362924,1.26969
1755,0.279563,0.30007,1.27011
1756,0.379236,0.402317,1.27065
1757,0.305554,0.322749,1.27094
1758,0.473294,0.541536,1.2756
1759,0.401511,0.424092,1.27611
1760,0.347003,0.374305,1.27685
1761,0.259392,0.283287,1.27742
1762,0.252893,0.251062,1.27743
1763,0.325325,0.296202,1.27828
1764,0.291574,0.282941,1.27835
1765,0.452258,0.500535,1.28068
1766,0.347591,0.364555,1.28097
1767,0.501344,0.530961,1.28185
1768,0.450344,0.471636,1.2823
1769,0.422335,0.406355,1.28255
1770,0.442268,0.436813,1.28258
1771,0.522943,0.567193,1.28454
1772,0.378722,0.402141,1.28509
1773,0.393047,0.374853,1.28542
1774,0.49155,0.497071,1.28545
1775,0.303559,0.363368,1.28903
1776,0.437996,0.469568,1.29003
1777,0.436743,0.449087,1.29018
1778,0.404258,0.400165,1.2902
1779,0.519597,0.523577,1.29021
1780,0.492306,0.47096,1.29067
1781,0.417286,0.383906,1.29178
1782,0.410266,0.362351,1.29408
1783,0.426361,0.377939,1.29642
1784,0.22259,0.294987,1.30166
1785,0.415734,0.469639,1.30457
1786,0.398825,0.428518,1.30545
1787,0.439904,0.457722,1.30577
1788,0.344733,0.337822,1.30582
1789,0.330267,0.313241,1.30611
1790,0.306229,0.288799,1.30641
1791,0.208986,0.248635,1.30798
1792,0.185234,0.225614,1.30961
1793,0.269546,0.220116,1.31205
1794,0.356905,0.307045,1.31454
1795,0.468041,0.437524,1.31547
1796,0.516365,0.508682,1.31553
1797,0.296996,0.337693,1.31719
1798,0.339159,0.357726,1.31753
1799,0.305956,0.29849,1.31759
1800,0.262189,0.261823,1.31759
1801,0.2292,0.230172,1.31759
1802,0.308705,0.311497,1.3176
1803,0.264006,0.274549,1.31771
1804,0.370774,0.37632,1.31774
1805,0.490871,0.537571,1.31992
1806,0.253267,0.355219,1.33031
1807,0.240717,0.272364,1.33132
1808,0.406491,0.423792,1.33161
1809,0.315538,0.309943,1.33165
1810,0.341015,0.345675,1.33167
1811,0.404424,0.402335,1.33167
1812,0.356196,0.381732,1.33232
1813,0.376676,0.405826,1.33317
1814,0.420794,0.434351,1.33336
1815,0.276783,0.31435,1.33477
1816,0.261741,0.256248,1.3348
1817,0.428408,0.441302,1.33497
1818,0.349307,0.332971,1.33523
1819,0.382783,0.386151,1.33524
1820,0.410962,0.399846,1.33537
1821,0.40784,0.402174,1.3354
1822,0.516678,0.554576,1.33684
1823,0.530823,0.542762,1.33698
1824,0.381081,0.373418,1.33704
1825,0.410142,0.424371,1.33724
1826,0.528707,0.567322,1.33873
1827,0.464606,0.412309,1.34147
1828,0.400064,0.38243,1.34178
1829,0.308067,0.312374,1.34179
1830,0.350091,0.317722,1.34284
1831,0.388447,0.372345,1.3431
1832,0.510902,0.490608,1.34351
1833,0.474877,0.470036,1.34354
1834,0.558451,0.545539,1.3437
1835,0.596748,0.549245,1.34596
1836,0.322632,0.386664,1.35006
1837,0.282074,0.320532,1.35154
1838,0.313897,0.299245,1.35175
1839,0.400482,0.39261,1.35182
1840,0.389357,0.381471,1.35188
1841,0.381463,0.376669,1.3519
1842,0.315861,0.320635,1.35192
1843,0.258097,0.282667,1.35253
1844,0.288089,0.315935,1.3533
1845,0.159515,0.252232,1.3619
1846,0.168774,0.227796,1.36538
1847,0.283978,0.280976,1.36539
1848,0.337078,0.314304,1.36591
1849,0.248205,0.249945,1.36591
1850,0.34803,0.327686,1.36633
1851,0.283482,0.270793,1.36649
1852,0.196848,0.224521,1.36725
1853,0.287584,0.282734,1.36728
1854,0.251009,0.22725,1.36784
1855,0.238463,0.225437,1.36801
1856,0.227071,0.230903,1.36803
1857,0.272271,0.276429,1.36804
1858,0.257456,0.22641,1.36901
1859,0.286889,0.219376,1.37357
1860,0.242022,0.227077,1.37379
1861,0.248717,0.234667,1.37399
1862,0.31098,0.306236,1.37401
1863,0.271795,0.28611,1.37421
1864,0.310068,0.311927,1.37422
1865,0.350693,0.34342,1.37427
1866,0.441323,0.451541,1.37437
1867,0.502039,0.524379,1.37487
1868,0.392961,0.367436,1.37553
1869,0.327634,0.318866,1.3756
1870,0.358146,0.357754,1.3756
1871,0.33385,0.323566,1.37571
1872,0.306699,0.304989,1.37571
1873,0.263579,0.265386,1.37571
1874,0.371657,0.362528,1.3758
1875,0.404223,0.402527,1.3758
1876,0.378607,0.358102,1.37622
1877,0.401594,0.364841,1.37757
1878,0.30819,0.294786,1.37775
1879,0.285566,0.262835,1.37827
1880,0.34971,0.309202,1.37991
1881,0.31633,0.26402,1.38265
1882,0.267609,0.238963,1.38347
1883,0.289923,0.248796,1.38516
1884,0.312764,0.23174,1.39172
1885,0.316309,0.267422,1.39411
1886,0.286998,0.251414,1.39538
1887,0.266769,0.235808,1.39634
1888,0.312361,0.247859,1.4005
1889,0.429367,0.408309,1.40094
1890,0.358938,0.313804,1.40298
1891,0.325162,0.301506,1.40354
1892,0.296825,0.297662,1.40354
1893,0.259026,0.250297,1.40361
1894,0.369134,0.374188,1.40364
1895,0.335756,0.335002,1.40364
1896,0.42849,0.464136,1.40491
1897,0.471213,0.491197,1.40531
1898,0.519951,0.538375,1.40565
1899,0.432094,0.421364,1.40577
1900,0.484903,0.471591,1.40594
1901,0.571203,0.555335,1.40619
1902,0.541451,0.555514,1.40639
1903,0.49105,0.482343,1.40647
1904,0.502475,0.500028,1.40647
1905,0.575384,0.583375,1.40654
1906,0.611848,0.633041,1.40699
1907,0.589158,0.527708,1.41076
1908,0.430459,0.418471,1.41091
1909,0.451709,0.435049,1.41118
1910,0.562838,0.570483,1.41124
1911,0.702561,0.699302,1.41125
1912,0.549429,0.563831,1.41146
1913,0.472988,0.485674,1.41162
1914,0.595263,0.603249,1.41169
1915,0.526508,0.44769,1.4179
1916,0.31377,0.362244,1.42025
1917,0.418674,0.39581,1.42077
1918,0.36589,0.357445,1.42084
1919,0.435768,0.431323,1.42086
1920,0.628001,0.624325,1.42087
1921,0.43705,0.460858,1.42144
1922,0.248049,0.350423,1.43192
1923,0.400373,0.449531,1.43434
1924,0.28152,0.335682,1.43727
1925,0.193239,0.278482,1.44454
1926,0.252613,0.257628,1.44456
1927,0.236185,0.241274,1.44459
1928,0.227626,0.248868,1.44504
1929,0.453476,0.502218,1.44742
1930,0.375382,0.375984,1.44742
1931,0.217789,0.280006,1.45129
1932,0.270989,0.306789,1.45257
1933,0.313387,0.324391,1.45269
1934,0.282218,0.290954,1.45277
1935,0.221499,0.243943,1.45327
1936,0.215801,0.233934,1.4536
1937,0.239475,0.248638,1.45368
1938,0.261066,0.236515,1.45429
1939,0.23709,0.230967,1.45432
1940,0.155351,0.206799,1.45697
1941,0.222463,0.227912,1.457
1942,0.304033,0.310343,1.45704
1943,0.380734,0.381469,1.45704
1944,0.284399,0.265213,1.45741
1945,0.394431,0.380596,1.4576
1946,0.331632,0.282838,1.45998
1947,0.298511,0.249425,1.46239
1948,0.228852,0.211698,1.46268
1949,0.243488,0.208668,1.4639
1950,0.296044,0.25805,1.46534
1951,0.290904,0.228029,1.46929
1952,0.389265,0.378667,1.46941
1953,0.331137,0.268992,1.47327
1954,0.40019,0.443978,1.47519
1955,0.308101,0.317469,1.47527
1956,0.45595,0.54068,1.48245
1957,0.296978,0.347248,1.48498
1958,0.358737,0.368584,1.48508
1959,0.48837,0.528032,1.48665
1960,0.358419,0.380806,1.48715
1961,0.358155,0.374621,1.48742
1962,0.356075,0.327186,1.48826
1963,0.429609,0.422947,1.4883
1964,0.381802,0.381461,1.4883
1965,0.478387,0.470617,1.48836
1966,0.419468,0.354494,1.49258
1967,0.523057,0.517727,1.49261
1968,0.586163,0.611277,1.49324
1969,0.622093,0.614949,1.49329
1970,0.487103,0.479341,1.49335
1971,0.352553,0.365771,1.49353
1972,0.319072,0.3124,1.49357
1973,0.310979,0.304659,1.49361
1974,0.362576,0.350643,1.49375
1975,0.428559,0.399011,1.49463
1976,0.565474,0.534282,1.4956
1977,0.488039,0.466828,1.49605
1978,0.436633,0.411812,1.49667
1979,0.344764,0.356342,1.4968
1980,0.25437,0.284233,1.49769
1981,0.258675,0.266614,1.49776
1982,0.275966,0.274993,1.49776
1983,0.36629,0.347698,1.4981
1984,0.338488,0.324405,1.4983
1985,0.46989,0.480808,1.49842
1986,0.392394,0.396589,1.49844
1987,0.359512,0.358665,1.49844
1988,0.34517,0.355094,1.49854
1989,0.210512,0.269325,1.502
1990,0.403835,0.446242,1.50379
1991,0.424546,0.425656,1.5038
1992,0.418879,0.396461,1.5043
1993,0.280935,0.305883,1.50492
1994,0.266881,0.266724,1.50492
1995,0.335093,0.329555,1.50495
1996,0.34004,0.337078,1.50496
1997,0.456745,0.472638,1.50521
1998,0.345116,0.343287,1.50522
1999,0.497608,0.530533,1.5063
2000,0.417673,0.367057,1.50886
2001,0.259876,0.286265,1.50956
2002,0.287427,0.25992,1.51031
2003,0.290453,0.245539,1.51233
2004,0.380362,0.37695,1.51234
2005,0.344773,0.330786,1.51254
2006,0.30618,0.264625,1.51427
2007,0.26905,0.26935,1.51427
2008,0.444661,0.509638,1.51849
2009,0.338206,0.344327,1.51853
2010,0.181224,0.261249,1.52493
2011,0.250922,0.248615,1.52494
2012,0.331976,0.307926,1.52551
2013,0.305676,0.297362,1.52558
2014,0.364081,0.353554,1.52569
2015,0.289137,0.269119,1.52609
2016,0.27699,0.273352,1.52611
2017,0.362963,0.347992,1.52633
2018,0.32651,0.310603,1.52658
2019,0.275784,0.260843,1.52681
2020,0.232286,0.218271,1.527
2021,0.320303,0.297684,1.52752
2022,0.221812,0.241204,1.52789
2023,0.363271,0.360388,1.5279
2024,0.336593,0.324123,1.52806
2025,0.303393,0.274201,1.52891
2026,0.249003,0.255983,1.52896
2027,0.314527,0.28647,1.52974
2028,0.346815,0.323074,1.53031
2029,0.241368,0.249996,1.53038
2030,0.434882,0.475954,1.53207
2031,0.355773,0.351573,1.53209
2032,0.402142,0.37777,1.53268
2033,0.263218,0.276033,1.53284
2034,0.309557,0.266361,1.53471
2035,0.308156,0.264018,1.53666
2036,0.430478,0.461054,1.53759
2037,0.474905,0.484171,1.53768
2038,0.41393,0.427843,1.53787
2039,0.53916,0.603359,1.54199
2040,0.474205,0.496267,1.54248
2041,0.438926,0.444353,1.54251
2042,0.340823,0.326147,1.54273
2043,0.46286,0.443927,1.54308
2044,0.328422,0.341346,1.54325
2045,0.498293,0.499498,1.54325
2046,0.419683,0.372989,1.54543
2047,0.403682,0.375518,1.54623
2048,0.574437,0.598051,1.54678
2049,0.52338,0.542393,1.54715
2050,0.570131,0.548959,1.54759
2051,0.537155,0.530389,1.54764
2052,0.551687,0.557329,1.54767
2053,0.415297,0.415662,1.54767
2054,0.582302,0.639568,1.55095
2055,0.427402,0.458219,1.5519
2056,0.338692,0.370658,1.55292
2057,0.489086,0.50657,1.55323
2058,0.437973,0.429822,1.55329
2059,0.567822,0.568712,1.5533
2060,0.617768,0.611531,1.55333
2061,0.629347,0.617926,1.55346
2062,0.490582,0.513007,1.55397
2063,0.506279,0.521385,1.5542
2064,0.337491,0.395223,1.55753
2065,0.235027,0.329062,1.56637
2066,0.434949,0.516535,1.57303
2067,0.400871,0.431029,1.57394
2068,0.484855,0.492596,1.574
2069,0.425438,0.418389,1.57405
2070,0.286914,0.331378,1.57602
2071,0.279894,0.334785,1.57904
2072,0.339605,0.356474,1.57932
2073,0.210649,0.281531,1.58435
2074,0.191566,0.251393,1.58792
2075,0.286842,0.275612,1.58805
2076,0.397388,0.407222,1.58815
2077,0.316496,0.334332,1.58847
