t,predict_test,teacher
589,0.328242,0.328197,0.000240743
590,0.505013,0.505618,0.000241109
591,0.451944,0.453604,0.000243862
592,0.377874,0.379187,0.000245587
593,0.383028,0.383639,0.00024596
594,0.386377,0.386666,0.000246044
595,0.502985,0.501647,0.000247833
596,0.45586,0.456824,0.000248763
597,0.395813,0.39664,0.000249448
598,0.294265,0.296464,0.00025428
599,0.244286,0.245759,0.000256449
600,0.496444,0.497829,0.000258367
601,0.431412,0.433178,0.000261485
602,0.336945,0.33864,0.00026436
603,0.263426,0.262889,0.000264648
604,0.400428,0.397785,0.000271632
605,0.432452,0.430678,0.000274779
606,0.350466,0.350428,0.000274781
607,0.413889,0.412827,0.000275908
608,0.471486,0.469357,0.00028044
609,0.415692,0.411895,0.000294855
610,0.31625,0.31202,0.000312746
611,0.284713,0.282527,0.000317527
612,0.496219,0.495571,0.000317947
613,0.415963,0.417349,0.000319867
614,0.388915,0.389536,0.000320253
615,0.333685,0.334199,0.000320517
616,0.253097,0.253714,0.000320898
617,0.394293,0.392871,0.000322918
618,0.460982,0.460539,0.000323115
619,0.510566,0.512009,0.000325199
620,0.304983,0.305591,0.000325569
621,0.360079,0.361871,0.000328779
622,0.289862,0.289834,0.00032878
623,0.293058,0.293874,0.000329446
624,0.215977,0.216756,0.000330052
625,0.283055,0.283521,0.00033027
626,0.255028,0.254102,0.000331126
627,0.205985,0.206413,0.000331309
628,0.192198,0.192301,0.00033132
629,0.295792,0.294147,0.000334025
630,0.525021,0.524405,0.000334404
631,0.332783,0.331562,0.000335895
632,0.338861,0.339274,0.000336066
633,0.266094,0.266034,0.000336069
634,0.341186,0.340608,0.000336404
635,0.335313,0.334402,0.000337232
636,0.32619,0.327126,0.000338109
637,0.2552,0.253769,0.000340157
638,0.248477,0.248379,0.000340166
639,0.308985,0.308297,0.00034064
640,0.346294,0.34564,0.000341068
641,0.272855,0.272497,0.000341196
642,0.233031,0.232483,0.000341497
643,0.443491,0.444861,0.000343372
644,0.277939,0.277189,0.000343935
645,0.249002,0.249907,0.000344755
646,0.197781,0.198925,0.000346063
647,0.210138,0.212937,0.000353898
648,0.182018,0.184714,0.00036117
649,0.202923,0.204917,0.000365145
650,0.188201,0.187572,0.000365541
651,0.189193,0.189605,0.000365711
652,0.382686,0.382798,0.000365724
653,0.29646,0.292155,0.000384261
654,0.395768,0.392551,0.000394611
655,0.267721,0.267009,0.000395118
656,0.396136,0.397797,0.000397879
657,0.358648,0.35876,0.000397892
658,0.358281,0.357606,0.000398346
659,0.275245,0.272202,0.000407607
660,0.230043,0.227769,0.00041278
661,0.278046,0.277294,0.000413346
662,0.3363,0.335369,0.000414213
663,0.266857,0.265173,0.000417048
664,0.22998,0.228417,0.000419492
665,0.238706,0.2373,0.00042147
666,0.291434,0.289962,0.000423635
667,0.243118,0.24184,0.000425268
668,0.199438,0.198845,0.000425619
669,0.237295,0.237273,0.00042562
670,0.285391,0.283616,0.000428771
671,0.314567,0.313521,0.000429866
672,0.225944,0.223737,0.000434733
673,0.335388,0.33289,0.00044097
674,0.306692,0.302577,0.000457907
675,0.318409,0.316013,0.000463649
676,0.224029,0.222553,0.000465826
677,0.284547,0.284719,0.000465856
678,0.30069,0.299067,0.000468491
679,0.38737,0.385268,0.000472912
680,0.248245,0.246796,0.00047501
681,0.234928,0.232601,0.000480423
682,0.534959,0.534195,0.000481006
683,0.434819,0.43287,0.000484802
684,0.273487,0.270619,0.000493031
685,0.220628,0.217748,0.000501325
686,0.32336,0.320795,0.000507902
687,0.322603,0.321132,0.000510066
688,0.223905,0.222692,0.000511539
689,0.24576,0.242631,0.00052133
690,0.234043,0.233163,0.000522105
691,0.324134,0.323753,0.00052225
692,0.33889,0.33817,0.000522768
693,0.369612,0.370196,0.00052311
694,0.237999,0.239701,0.000526003
695,0.290191,0.293612,0.000537712
696,0.516596,0.518876,0.000542913
697,0.432222,0.434758,0.000549345
698,0.272115,0.272109,0.000549345
699,0.291112,0.288963,0.000553966
700,0.51291,0.513008,0.000553975
701,0.419642,0.420786,0.000555283
702,0.332667,0.334488,0.000558601
703,0.389931,0.387782,0.00056322
704,0.442932,0.442317,0.000563599
705,0.29146,0.290473,0.000564573
706,0.264854,0.26553,0.00056503
707,0.232354,0.232079,0.000565105
708,0.295149,0.295393,0.000565165
709,0.22808,0.228147,0.000565169
710,0.240465,0.241049,0.00056551
711,0.209895,0.210391,0.000565757
712,0.303998,0.303632,0.000565891
713,0.23975,0.240401,0.000566315
714,0.227369,0.229068,0.000569203
715,0.267909,0.269625,0.000572149
716,0.36518,0.366992,0.000575433
717,0.275392,0.276623,0.000576946
718,0.234552,0.236873,0.000582333
719,0.268629,0.270001,0.000584216
720,0.26283,0.263564,0.000584755
721,0.231434,0.232009,0.000585085
722,0.208124,0.210108,0.00058902
723,0.343622,0.344754,0.000590301
724,0.306827,0.30636,0.00059052
725,0.240917,0.241794,0.00059129
726,0.211018,0.212028,0.000592308
727,0.460668,0.462343,0.000595112
728,0.571732,0.572292,0.000595425
729,0.356932,0.356333,0.000595784
730,0.248553,0.248839,0.000595867
731,0.246188,0.245717,0.000596088
732,0.524081,0.522249,0.000599442
733,0.320768,0.321417,0.000599863
734,0.243824,0.241803,0.000603949
735,0.254601,0.25105,0.000616557
736,0.514965,0.510372,0.000637648
737,0.355612,0.354789,0.000638325
738,0.33911,0.33898,0.000638342
739,0.35342,0.354087,0.000638787
740,0.248998,0.24609,0.000647242
741,0.296791,0.297094,0.000647334
742,0.259971,0.260392,0.000647511
743,0.199014,0.198387,0.000647904
744,0.173047,0.173375,0.000648011
745,0.326374,0.326837,0.000648226
746,0.233094,0.232627,0.000648445
747,0.191225,0.184097,0.000699256
748,0.181841,0.174803,0.000748784
749,0.373107,0.367216,0.000783483
750,0.241767,0.241994,0.000783535
751,0.212537,0.212505,0.000783536
752,0.363891,0.364393,0.000783787
753,0.409762,0.413077,0.000794777
754,0.267561,0.268528,0.000795712
755,0.326887,0.326375,0.000795974
756,0.236309,0.235852,0.000796183
757,0.291513,0.292235,0.000796705
758,0.287429,0.288076,0.000797123
759,0.407985,0.408289,0.000797216
760,0.263566,0.26119,0.000802858
761,0.317481,0.315739,0.000805894
762,0.4953,0.491136,0.000823232
763,0.40979,0.406896,0.000831609
764,0.452262,0.44894,0.000842642
765,0.304202,0.300105,0.000859424
766,0.427261,0.425945,0.000861155
767,0.370349,0.370331,0.000861155
768,0.295269,0.293765,0.000863417
769,0.229069,0.227325,0.000866462
770,0.427621,0.426494,0.00086773
771,0.392966,0.392195,0.000868324
772,0.274958,0.274445,0.000868587
773,0.34266,0.341326,0.000870366
774,0.310062,0.308851,0.000871832
775,0.250652,0.250189,0.000872047
776,0.203106,0.204033,0.000872905
777,0.228509,0.231988,0.000885006
778,0.271224,0.272711,0.000887219
779,0.229082,0.230999,0.000890896
780,0.196622,0.200756,0.000907984
781,0.227308,0.231146,0.000922709
782,0.243223,0.248025,0.000945766
783,0.360349,0.361509,0.000947111
784,0.46243,0.461182,0.000948669
785,0.444951,0.441932,0.000957784
786,0.298641,0.294422,0.000975585
787,0.339347,0.335115,0.000993496
788,0.459207,0.45613,0.00100296
789,0.351532,0.351718,0.001003
790,0.311185,0.311109,0.001003
791,0.341093,0.340253,0.00100371
792,0.284881,0.284916,0.00100371
793,0.238908,0.238062,0.00100443
794,0.362472,0.362609,0.00100444
795,0.409602,0.410916,0.00100617
796,0.265767,0.266106,0.00100628
797,0.251648,0.252048,0.00100645
798,0.303086,0.303557,0.00100667
799,0.266166,0.267897,0.00100966
800,0.239703,0.239619,0.00100967
801,0.381675,0.383,0.00101143
802,0.306953,0.307663,0.00101193
803,0.242261,0.242627,0.00101206
804,0.247054,0.247109,0.00101207
805,0.480669,0.481916,0.00101362
806,0.360366,0.360756,0.00101377
807,0.29081,0.290392,0.00101395
808,0.223645,0.222239,0.00101592
809,0.411248,0.409974,0.00101755
810,0.348626,0.348545,0.00101755
811,0.297128,0.29692,0.0010176
812,0.241052,0.240652,0.00101776
813,0.421943,0.422126,0.00101779
814,0.347258,0.346909,0.00101791
815,0.405228,0.40459,0.00101832
816,0.38277,0.380592,0.00102306
817,0.317582,0.318361,0.00102367
818,0.33923,0.338509,0.00102419
819,0.40037,0.4002,0.00102422
820,0.354573,0.352945,0.00102687
821,0.273876,0.27186,0.00103094
822,0.339207,0.337078,0.00103547
823,0.395133,0.393011,0.00103997
824,0.323267,0.319419,0.00105478
825,0.266952,0.265451,0.00105704
826,0.354918,0.353851,0.00105817
827,0.511932,0.510295,0.00106085
828,0.404356,0.402715,0.00106355
829,0.303781,0.303068,0.00106406
830,0.450446,0.449715,0.00106459
831,0.544486,0.545024,0.00106488
832,0.368513,0.370485,0.00106877
833,0.382391,0.383502,0.00107
834,0.412371,0.413586,0.00107148
835,0.454544,0.456079,0.00107383
836,0.35254,0.35399,0.00107594
837,0.530731,0.53046,0.00107601
838,0.454001,0.455603,0.00107858
839,0.289032,0.292078,0.00108786
840,0.424316,0.425735,0.00108988
841,0.498506,0.499741,0.0010914
842,0.337194,0.34014,0.00110008
843,0.242086,0.243592,0.00110235
844,0.289233,0.289055,0.00110238
845,0.222091,0.224325,0.00110737
846,0.197723,0.198712,0.00110835
847,0.231744,0.229959,0.00111154
848,0.306121,0.305446,0.00111199
849,0.223519,0.222096,0.00111402
850,0.215012,0.215722,0.00111452
851,0.198314,0.199301,0.00111549
852,0.276305,0.27705,0.00111605
853,0.221492,0.22115,0.00111617
854,0.181014,0.182956,0.00111994
855,0.24947,0.252776,0.00113086
856,0.278977,0.283107,0.00114792
857,0.214946,0.216596,0.00115065
858,0.178835,0.177614,0.00115214
859,0.367137,0.367608,0.00115236
860,0.491534,0.490725,0.00115302
861,0.424854,0.424916,0.00115302
862,0.262682,0.263593,0.00115385
863,0.289879,0.289376,0.0011541
864,0.306628,0.3046,0.00115821
865,0.452872,0.450494,0.00116387
866,0.295918,0.295859,0.00116387
867,0.291405,0.291631,0.00116392
868,0.301747,0.301064,0.00116439
869,0.357184,0.353639,0.00117696
870,0.276474,0.274949,0.00117929
871,0.376423,0.373574,0.0011874
872,0.375446,0.374207,0.00118894
873,0.390432,0.388543,0.00119251
874,0.266728,0.265047,0.00119533
875,0.322966,0.322074,0.00119613
876,0.254655,0.253381,0.00119775
877,0.344975,0.342849,0.00120227
878,0.29396,0.294834,0.00120303
879,0.238376,0.238098,0.00120311
880,0.211688,0.212253,0.00120343
881,0.231785,0.23118,0.0012038
882,0.334291,0.334699,0.00120396
883,0.25757,0.256548,0.00120501
884,0.265424,0.264591,0.0012057
885,0.262493,0.262793,0.00120579
886,0.248262,0.249544,0.00120743
887,0.326,0.326426,0.00120761
888,0.3191,0.31877,0.00120772
889,0.225538,0.225276,0.00120779
890,0.26898,0.270631,0.00121052
891,0.365403,0.367256,0.00121395
892,0.288806,0.289279,0.00121418
893,0.216458,0.21637,0.00121419
894,0.245531,0.24664,0.00121542
895,0.339432,0.340248,0.00121608
896,0.275461,0.27529,0.00121611
897,0.380674,0.379856,0.00121678
898,0.303365,0.301501,0.00122025
899,0.240421,0.23907,0.00122208
900,0.198463,0.196405,0.00122631
901,0.329325,0.331191,0.0012298
902,0.27191,0.272543,0.0012302
903,0.205114,0.202383,0.00123766
904,0.186936,0.186524,0.00123782
905,0.21907,0.219159,0.00123783
906,0.247567,0.248079,0.00123809
907,0.190095,0.19253,0.00124402
908,0.189141,0.192137,0.001253
909,0.166116,0.169225,0.00126266
910,0.428577,0.429952,0.00126455
911,0.311858,0.312621,0.00126514
912,0.234447,0.239633,0.00129203
913,0.189976,0.193739,0.00130619
914,0.244181,0.245218,0.00130727
915,0.214121,0.215187,0.0013084
916,0.443497,0.444073,0.00130874
917,0.30451,0.301987,0.0013151
918,0.293197,0.29101,0.00131988
919,0.230427,0.227673,0.00132746
920,0.272911,0.271907,0.00132847
921,0.246184,0.245382,0.00132912
922,0.449035,0.448397,0.00132952
923,0.456153,0.455468,0.00132999
924,0.2911,0.288704,0.00133573
925,0.390121,0.386903,0.00134609
926,0.377718,0.372704,0.00137123
927,0.489664,0.485595,0.00138778
928,0.315502,0.316552,0.00138889
929,0.42673,0.429618,0.00139723
930,0.414797,0.416457,0.00139998
931,0.280352,0.278187,0.00140467
932,0.237166,0.23749,0.00140478
933,0.396588,0.395947,0.00140519
934,0.344179,0.344043,0.00140521
935,0.244134,0.241729,0.00141099
936,0.217319,0.216686,0.00141139
937,0.277459,0.278234,0.00141199
938,0.207269,0.206359,0.00141282
939,0.406763,0.405404,0.00141467
940,0.25426,0.25095,0.00142562
941,0.236358,0.235561,0.00142626
942,0.186195,0.188505,0.0014316
943,0.359017,0.359659,0.00143201
944,0.233653,0.233796,0.00143203
945,0.20964,0.207114,0.00143841
946,0.208116,0.204519,0.00145135
947,0.360613,0.358104,0.00145764
948,0.233712,0.231939,0.00146079
949,0.193819,0.193387,0.00146097
950,0.305979,0.304868,0.00146221
951,0.476744,0.477737,0.00146319
952,0.432503,0.432321,0.00146323
953,0.295423,0.295956,0.00146351
954,0.478968,0.478752,0.00146356
955,0.463947,0.462021,0.00146727
956,0.396776,0.394607,0.00147197
957,0.269459,0.267859,0.00147453
958,0.50432,0.504899,0.00147487
959,0.376109,0.377571,0.001477
960,0.25626,0.255095,0.00147836
961,0.200139,0.200278,0.00147838
962,0.314353,0.311941,0.0014842
963,0.335981,0.334343,0.00148688
964,0.229305,0.22727,0.00149102
965,0.189598,0.18656,0.00150025
966,0.248871,0.24458,0.00151867
967,0.244441,0.238847,0.00154996
968,0.247754,0.2451,0.00155701
969,0.200648,0.200603,0.00155701
970,0.288911,0.288864,0.00155701
971,0.227946,0.22936,0.00155901
972,0.30649,0.307106,0.00155939
973,0.262735,0.264106,0.00156127
974,0.404976,0.405944,0.00156221
975,0.292029,0.293533,0.00156447
976,0.355735,0.356671,0.00156535
977,0.310573,0.310781,0.00156539
978,0.281124,0.280369,0.00156596
979,0.235684,0.235165,0.00156623
980,0.22643,0.226783,0.00156635
981,0.212317,0.212903,0.0015667
982,0.212528,0.212788,0.00156676
983,0.197797,0.196906,0.00156756
984,0.227319,0.2248,0.0015739
985,0.255077,0.25051,0.00159475
986,0.262678,0.262638,0.00159475
987,0.20547,0.205785,0.00159485
988,0.28344,0.285341,0.00159847
989,0.447879,0.44979,0.00160212
990,0.298689,0.299588,0.00160293
991,0.263418,0.2628,0.00160331
992,0.221715,0.221388,0.00160342
993,0.406716,0.40609,0.00160381
994,0.258258,0.258195,0.00160381
995,0.349668,0.349418,0.00160388
996,0.249208,0.249743,0.00160416
997,0.21608,0.215722,0.00160429
998,0.189696,0.19187,0.00160902
999,0.195038,0.198561,0.00162143
1000,0.237668,0.23892,0.001623
1001,0.186093,0.187611,0.0016253
1002,0.375009,0.374803,0.00162535
1003,0.283456,0.280731,0.00163277
1004,0.224113,0.21957,0.00165341
1005,0.189058,0.187905,0.00165474
1006,0.354404,0.358099,0.0016684
1007,0.415676,0.41738,0.0016713
1008,0.281606,0.279989,0.00167391
1009,0.23862,0.231991,0.00171786
1010,0.317331,0.313838,0.00173006
1011,0.321191,0.319982,0.00173152
1012,0.27217,0.270355,0.00173481
1013,0.245369,0.245019,0.00173494
1014,0.27776,0.276103,0.00173768
1015,0.269783,0.268318,0.00173983
1016,0.245134,0.245069,0.00173983
1017,0.221673,0.220345,0.00174159
1018,0.280051,0.279686,0.00174173
1019,0.310766,0.309744,0.00174277
1020,0.470367,0.469337,0.00174383
1021,0.312954,0.311404,0.00174624
1022,0.337144,0.335448,0.00174912
1023,0.452371,0.450923,0.00175121
1024,0.373868,0.373235,0.00175161
1025,0.265513,0.264768,0.00175217
1026,0.31294,0.312394,0.00175247
1027,0.36132,0.360786,0.00175275
1028,0.283271,0.283055,0.0017528
1029,0.248692,0.249927,0.00175433
1030,0.339729,0.338185,0.00175671
1031,0.391113,0.391125,0.00175671
1032,0.332375,0.331844,0.00175699
1033,0.404149,0.40432,0.00175702
1034,0.301848,0.300917,0.00175789
1035,0.309442,0.308373,0.00175903
1036,0.313402,0.310906,0.00176526
1037,0.225206,0.223499,0.00176817
1038,0.199238,0.199468,0.00176823
1039,0.273519,0.274222,0.00176872
1040,0.274416,0.273415,0.00176972
1041,0.201408,0.200032,0.00177162
1042,0.270605,0.267761,0.00177971
1043,0.452337,0.447345,0.00180463
1044,0.303728,0.301743,0.00180857
1045,0.215432,0.215041,0.00180872
1046,0.495905,0.497286,0.00181063
1047,0.500916,0.503619,0.00181793
1048,0.316509,0.318507,0.00182193
1049,0.231498,0.229738,0.00182502
1050,0.290699,0.289973,0.00182555
1051,0.262309,0.26118,0.00182682
1052,0.269052,0.267018,0.00183096
1053,0.239024,0.238683,0.00183107
1054,0.26547,0.267104,0.00183374
1055,0.204087,0.206001,0.0018374
1056,0.188698,0.188628,0.00183741
1057,0.308922,0.312624,0.00185111
1058,0.227943,0.228404,0.00185132
1059,0.210886,0.211229,0.00185144
1060,0.172965,0.177063,0.00186823
1061,0.294052,0.29689,0.00187628
1062,0.219757,0.221302,0.00187867
1063,0.232675,0.232618,0.00187867
1064,0.186158,0.185602,0.00187898
1065,0.21265,0.211557,0.00188018
1066,0.31135,0.312925,0.00188265
1067,0.223943,0.225486,0.00188503
1068,0.192641,0.191276,0.0018869
1069,0.175961,0.174859,0.00188811
1070,0.28301,0.28176,0.00188967
1071,0.240628,0.239966,0.00189011
1072,0.246182,0.247098,0.00189095
1073,0.216945,0.218487,0.00189333
1074,0.339003,0.341187,0.0018981
1075,0.39851,0.398634,0.00189811
1076,0.375858,0.374617,0.00189965
1077,0.462205,0.460929,0.00190128
1078,0.51645,0.515168,0.00190292
1079,0.394505,0.392595,0.00190657
1080,0.459513,0.456357,0.00191652
1081,0.563035,0.561985,0.00191763
1082,0.356211,0.35878,0.00192423
1083,0.357897,0.359385,0.00192644
1084,0.252936,0.253712,0.00192704
1085,0.377899,0.378768,0.0019278
1086,0.276482,0.275422,0.00192892
1087,0.352897,0.350166,0.00193638
1088,0.238188,0.236803,0.00193829
1089,0.320475,0.319269,0.00193975
1090,0.252852,0.252701,0.00193977
1091,0.350929,0.350463,0.00193999
1092,0.326085,0.321217,0.00196368
1093,0.411658,0.4085,0.00197366
1094,0.269099,0.267069,0.00197778
1095,0.43118,0.4293,0.00198131
1096,0.451886,0.45147,0.00198148
1097,0.357541,0.358925,0.0019834
1098,0.296057,0.296606,0.0019837
1099,0.261636,0.261988,0.00198382
1100,0.261618,0.260907,0.00198433
1101,0.286495,0.283895,0.00199109
1102,0.304709,0.30322,0.0019933
1103,0.25873,0.258444,0.00199338
1104,0.207777,0.207495,0.00199346
1105,0.343017,0.34316,0.00199348
1106,0.371371,0.370713,0.00199392
1107,0.31448,0.313836,0.00199433
1108,0.275183,0.275529,0.00199445
1109,0.225756,0.225592,0.00199448
1110,0.209019,0.210161,0.00199578
1111,0.246669,0.247361,0.00199626
1112,0.487934,0.487687,0.00199632
1113,0.316862,0.314501,0.00200189
1114,0.240975,0.238908,0.00200617
1115,0.340318,0.338506,0.00200945
1116,0.308848,0.306522,0.00201486
1117,0.257281,0.25565,0.00201752
1118,0.256402,0.255474,0.00201838
1119,0.343584,0.343331,0.00201845
1120,0.31914,0.319103,0.00201845
1121,0.262912,0.261522,0.00202038
1122,0.290278,0.289744,0.00202067
1123,0.434976,0.434413,0.00202098
1124,0.629555,0.62646,0.00203056
1125,0.610929,0.605735,0.00205754
1126,0.455141,0.453668,0.00205971
1127,0.347252,0.342942,0.00207828
1128,0.278448,0.26956,0.00215727
1129,0.406352,0.398346,0.00222137
1130,0.30817,0.304964,0.00223164
1131,0.242055,0.239737,0.00223702
1132,0.202757,0.201971,0.00223764
1133,0.20725,0.205863,0.00223956
1134,0.181617,0.182045,0.00223974
1135,0.229857,0.227042,0.00224767
1136,0.322148,0.319455,0.00225492
1137,0.246446,0.247332,0.0022557
1138,0.191072,0.194054,0.0022646
1139,0.302337,0.305119,0.00227233
1140,0.394452,0.397198,0.00227987
1141,0.474035,0.475348,0.0022816
1142,0.338801,0.33933,0.00228188
1143,0.422136,0.42218,0.00228188
1144,0.28285,0.279955,0.00229026
1145,0.239503,0.23811,0.0022922
1146,0.219163,0.217112,0.00229641
1147,0.341872,0.341531,0.00229652
1148,0.238269,0.23709,0.00229791
1149,0.208457,0.2074,0.00229903
1150,0.213843,0.213565,0.00229911
1151,0.321774,0.322254,0.00229934
1152,0.272623,0.27372,0.00230054
1153,0.374802,0.374103,0.00230103
1154,0.468177,0.468419,0.00230109
1155,0.342376,0.342005,0.00230123
1156,0.246377,0.243971,0.00230701
1157,0.351365,0.350379,0.00230799
1158,0.370451,0.370565,0.002308
1159,0.287162,0.286957,0.00230804
1160,0.237509,0.237717,0.00230808
1161,0.269909,0.269299,0.00230846
1162,0.288993,0.288875,0.00230847
1163,0.27623,0.275676,0.00230878
1164,0.239272,0.239734,0.00230899
1165,0.282772,0.284045,0.00231061
1166,0.383186,0.384467,0.00231225
1167,0.349024,0.347859,0.00231361
1168,0.259113,0.259537,0.00231378
1169,0.22549,0.226549,0.0023149
1170,0.504003,0.503527,0.00231513
1171,0.440154,0.437537,0.00232198
1172,0.316562,0.314934,0.00232463
1173,0.256096,0.254023,0.00232893
1174,0.403439,0.401874,0.00233138
1175,0.487974,0.484682,0.00234222
1176,0.347793,0.344909,0.00235053
1177,0.449892,0.447569,0.00235593
1178,0.416653,0.414201,0.00236194
1179,0.509798,0.508391,0.00236392
1180,0.534468,0.533485,0.00236489
1181,0.329347,0.331031,0.00236772
1182,0.258724,0.260791,0.002372
1183,0.279636,0.27975,0.00237201
1184,0.237246,0.236149,0.00237322
1185,0.202988,0.201199,0.00237642
1186,0.183634,0.183978,0.00237654
1187,0.255572,0.255012,0.00237685
1188,0.2181,0.217701,0.00237701
1189,0.448729,0.448236,0.00237725
1190,0.265388,0.264832,0.00237756
1191,0.466134,0.464486,0.00238028
1192,0.322772,0.323183,0.00238045
1193,0.387409,0.388122,0.00238095
1194,0.253479,0.253877,0.00238111
1195,0.427352,0.427535,0.00238115
1196,0.324344,0.32483,0.00238138
1197,0.399303,0.398994,0.00238148
1198,0.299587,0.298784,0.00238212
1199,0.313378,0.31292,0.00238233
1200,0.372418,0.372196,0.00238238
1201,0.597999,0.59289,0.00240848
1202,0.439576,0.435443,0.00242556
1203,0.39302,0.392655,0.0024257
1204,0.264552,0.260618,0.00244118
1205,0.393945,0.392125,0.00244449
1206,0.311428,0.312468,0.00244557
1207,0.355758,0.354765,0.00244655
1208,0.238823,0.238271,0.00244686
1209,0.354736,0.353391,0.00244867
1210,0.318171,0.317173,0.00244966
1211,0.343566,0.343828,0.00244973
1212,0.371083,0.370524,0.00245004
1213,0.340156,0.339335,0.00245072
1214,0.316775,0.317067,0.00245081
1215,0.338916,0.338367,0.00245111
1216,0.566932,0.567426,0.00245135
1217,0.428848,0.427427,0.00245337
1218,0.327518,0.324692,0.00246136
1219,0.305123,0.302009,0.00247105
1220,0.49847,0.499564,0.00247225
1221,0.590697,0.593841,0.00248213
1222,0.413643,0.418223,0.00250311
1223,0.422359,0.424724,0.0025087
1224,0.319006,0.321454,0.00251469
1225,0.293089,0.293826,0.00251524
1226,0.34226,0.34173,0.00251552
1227,0.29354,0.294542,0.00251652
1228,0.26615,0.265806,0.00251664
1229,0.215375,0.215813,0.00251683
1230,0.275166,0.276369,0.00251828
1231,0.219294,0.218809,0.00251851
1232,0.45946,0.455004,0.00253837
1233,0.328741,0.326818,0.00254206
1234,0.340225,0.341073,0.00254278
1235,0.246579,0.248949,0.0025484
1236,0.204244,0.204379,0.00254842
1237,0.313816,0.315905,0.00255278
1238,0.274529,0.274348,0.00255282
1239,0.274589,0.273801,0.00255344
1240,0.202918,0.204878,0.00255728
1241,0.195729,0.196377,0.0025577
1242,0.225935,0.225045,0.00255849
1243,0.343876,0.341941,0.00256223
1244,0.373252,0.373091,0.00256226
1245,0.268429,0.264094,0.00258105
1246,0.233803,0.231904,0.00258465
1247,0.241567,0.236686,0.00260847
1248,0.238703,0.234293,0.00262792
1249,0.273884,0.272305,0.00263042
1250,0.224443,0.223937,0.00263067
1251,0.224292,0.22427,0.00263067
1252,0.219603,0.219616,0.00263067
1253,0.220163,0.219874,0.00263076
1254,0.188504,0.189278,0.00263136
1255,0.25266,0.253646,0.00263233
1256,0.368251,0.367648,0.00263269
1257,0.32859,0.328385,0.00263273
