t,predict_test,teacher
699,0.535016,0.705882,0.511662
700,0.371354,0.329412,0.513421
701,0.0842006,0.109804,0.514077
702,0.0671203,0.0666667,0.514077
703,0.00983362,0.054902,0.516108
704,0.0910899,0.0862745,0.516131
705,0.210822,0.235294,0.51673
706,0.527153,0.639216,0.529288
707,0.525554,0.572549,0.531497
708,0.198131,0.192157,0.531532
709,0.0863318,0.0784314,0.531595
710,0.0459582,0.054902,0.531675
711,0.0183417,0.0627451,0.533646
712,0.147954,0.117647,0.534565
713,0.388792,0.372549,0.534829
714,0.559657,0.741176,0.567778
715,0.423678,0.388235,0.569034
716,0.0976175,0.121569,0.569608
717,0.0675619,0.0627451,0.569631
718,0.0191362,0.0509804,0.570645
719,0.0623276,0.0705882,0.570713
720,0.180671,0.160784,0.571109
721,0.497309,0.537255,0.572704
722,0.567602,0.698039,0.589718
723,0.301189,0.25098,0.592239
724,0.0799217,0.0862745,0.59228
725,0.0368587,0.054902,0.592605
726,0.00545636,0.0509804,0.594678
727,0.107741,0.0784314,0.595537
728,0.282172,0.231373,0.598117
729,0.551747,0.690196,0.617285
730,0.52987,0.588235,0.620692
731,0.191053,0.172549,0.621034
732,0.0758235,0.0705882,0.621062
733,0.0391158,0.0470588,0.621125
734,0.00337478,0.0470588,0.623033
735,0.139659,0.0862745,0.625883
736,0.402206,0.301961,0.635932
737,0.58808,0.780392,0.672916
738,0.469272,0.482353,0.673087
739,0.131869,0.129412,0.673093
740,0.0576949,0.054902,0.673101
741,0.0405763,0.0431373,0.673107
742,0.0247522,0.0431373,0.673445
743,0.151003,0.0901961,0.677143
744,0.456763,0.337255,0.691425
745,0.624589,0.835294,0.735822
746,0.425027,0.439216,0.736023
747,0.113724,0.105882,0.736084
748,0.0354254,0.0470588,0.73622
749,0.0407554,0.0392157,0.736222
750,0.0253024,0.0392157,0.736416
751,0.1406,0.0823529,0.739808
752,0.471918,0.301961,0.768694
753,0.64632,0.866667,0.817246
754,0.42428,0.490196,0.821591
755,0.141287,0.109804,0.822583
756,0.0209993,0.0470588,0.823262
757,0.0522706,0.0392157,0.823432
758,-0.00163676,0.0313725,0.824522
759,0.123629,0.0509804,0.829799
760,0.431008,0.168627,0.898643
761,0.664384,0.729412,0.902871
762,0.488846,0.764706,0.97897
763,0.285387,0.172549,0.991702
764,0.024433,0.054902,0.992631
765,0.0597252,0.0352941,0.993227
766,-0.0554484,0.0313725,1.00077
767,0.0999732,0.027451,1.00602
768,0.266941,0.0392157,1.05788
769,0.581139,0.145098,1.24802
770,0.64363,0.768627,1.26364
771,0.476143,0.85098,1.40414
772,0.299089,0.168627,1.42116
773,0.0216379,0.0470588,1.42181
774,0.0813341,0.0313725,1.42431
775,-0.0542196,0.0313725,1.43163
776,0.00895432,0.0235294,1.43184
777,0.135094,0.0196078,1.44518
778,0.584829,0.027451,1.75585
779,0.685584,0.0705882,2.13407
780,0.505923,0.211765,2.2206
781,0.521704,0.203922,2.32159
782,0.400338,0.156863,2.38087
783,0.331002,0.145098,2.41543
784,0.506168,0.160784,2.53472
785,0.462765,0.2,2.60376
786,0.246235,0.254902,2.60384
787,0.199996,0.290196,2.61197
788,0.241678,0.282353,2.61363
789,0.17287,0.235294,2.61752
790,0.147662,0.196078,2.61987
791,0.122474,0.184314,2.62369
792,0.148632,0.211765,2.62768
793,0.19242,0.258824,2.63209
794,0.244291,0.298039,2.63498
795,0.237178,0.282353,2.63702
796,0.199842,0.231373,2.63801
797,0.170718,0.192157,2.63847
798,0.173459,0.188235,2.63869
799,0.19968,0.219608,2.63909
800,0.235255,0.270588,2.64033
801,0.258424,0.309804,2.64297
802,0.252853,0.282353,2.64384
803,0.210777,0.227451,2.64412
804,0.17128,0.192157,2.64456
805,0.17221,0.188235,2.64482
806,0.19806,0.223529,2.64546
807,0.230711,0.278431,2.64774
808,0.263338,0.309804,2.6499
809,0.252301,0.282353,2.6508
810,0.20222,0.219608,2.65111
811,0.171461,0.188235,2.65139
812,0.171077,0.192157,2.65183
813,0.205907,0.227451,2.6523
814,0.235466,0.286275,2.65488
815,0.262766,0.313725,2.65747
816,0.252534,0.27451,2.65796
817,0.198637,0.219608,2.6584
818,0.163963,0.184314,2.65881
819,0.175619,0.188235,2.65897
820,0.201105,0.235294,2.66014
821,0.244241,0.294118,2.66263
822,0.270945,0.321569,2.66519
823,0.241857,0.266667,2.66581
824,0.191028,0.211765,2.66624
825,0.163066,0.176471,2.66641
826,0.177693,0.188235,2.66653
827,0.202148,0.235294,2.66762
828,0.254737,0.305882,2.67024
829,0.272537,0.317647,2.67228
830,0.24915,0.262745,2.67246
831,0.181627,0.2,2.6728
832,0.165026,0.172549,2.67285
833,0.175615,0.184314,2.67293
834,0.215333,0.243137,2.6737
835,0.255978,0.313725,2.67704
836,0.287945,0.32549,2.67845
837,0.238528,0.254902,2.67872
838,0.177728,0.192157,2.67892
839,0.156788,0.168627,2.67906
840,0.179775,0.188235,2.67914
841,0.213446,0.247059,2.68027
842,0.26247,0.32549,2.68424
843,0.28464,0.321569,2.6856
844,0.241615,0.25098,2.68569
845,0.167088,0.184314,2.68599
846,0.155038,0.164706,2.68608
847,0.176985,0.188235,2.68621
848,0.222933,0.258824,2.68749
849,0.267511,0.337255,2.69236
850,0.291876,0.321569,2.69324
851,0.227572,0.243137,2.69348
852,0.161552,0.176471,2.6937
853,0.152117,0.160784,2.69378
854,0.177659,0.188235,2.69389
855,0.225315,0.266667,2.6956
856,0.276378,0.341176,2.6998
857,0.296769,0.321569,2.70041
858,0.221784,0.235294,2.7006
859,0.158693,0.172549,2.70079
860,0.149823,0.156863,2.70084
861,0.181749,0.192157,2.70095
862,0.227346,0.278431,2.70356
863,0.288513,0.352941,2.70771
864,0.291853,0.321569,2.70859
865,0.211981,0.223529,2.70872
866,0.150803,0.164706,2.70892
867,0.146815,0.156863,2.70902
868,0.183888,0.196078,2.70917
869,0.229868,0.286275,2.71235
870,0.291387,0.360784,2.71716
871,0.295832,0.321569,2.71783
872,0.208658,0.223529,2.71805
873,0.143109,0.160784,2.71836
874,0.142425,0.14902,2.7184
875,0.179563,0.196078,2.71868
876,0.236591,0.294118,2.72199
877,0.30427,0.372549,2.72665
878,0.292344,0.321569,2.7275
879,0.198896,0.211765,2.72767
880,0.141638,0.156863,2.7279
881,0.140566,0.14902,2.72797
882,0.1842,0.2,2.72822
883,0.232675,0.301961,2.73302
884,0.310266,0.384314,2.7385
885,0.296285,0.321569,2.73914
886,0.194453,0.211765,2.73944
887,0.132837,0.152941,2.73985
888,0.134692,0.14902,2.74005
889,0.176385,0.203922,2.74081
890,0.238173,0.313725,2.74652
891,0.309359,0.392157,2.75337
892,0.294516,0.317647,2.75391
893,0.183635,0.203922,2.75432
894,0.130395,0.14902,2.75467
895,0.131941,0.145098,2.75484
896,0.178667,0.203922,2.75548
897,0.23994,0.321569,2.76214
898,0.323807,0.4,2.76795
899,0.297984,0.317647,2.76833
900,0.177241,0.196078,2.76869
901,0.127091,0.141176,2.76889
902,0.129889,0.145098,2.76912
903,0.182005,0.207843,2.76979
904,0.245629,0.329412,2.77681
905,0.324299,0.411765,2.78446
906,0.298229,0.313725,2.7847
907,0.175548,0.196078,2.78512
908,0.120738,0.137255,2.78539
909,0.124804,0.141176,2.78566
910,0.173664,0.2,2.78635
911,0.252821,0.337255,2.79348
912,0.331059,0.419608,2.80132
913,0.310833,0.313725,2.80133
914,0.164889,0.184314,2.80171
915,0.115926,0.133333,2.80201
916,0.124999,0.133333,2.80208
917,0.18335,0.2,2.80236
918,0.245256,0.341176,2.81156
919,0.354239,0.431373,2.81751
920,0.31094,0.317647,2.81755
921,0.162549,0.184314,2.81803
922,0.114204,0.129412,2.81826
923,0.118567,0.129412,2.81838
924,0.173043,0.196078,2.81891
925,0.248666,0.345098,2.82821
926,0.356868,0.443137,2.83565
927,0.317555,0.317647,2.83565
928,0.157413,0.180392,2.83618
929,0.110921,0.12549,2.83639
930,0.11479,0.12549,2.8365
931,0.169997,0.192157,2.83699
932,0.248455,0.345098,2.84633
933,0.365811,0.45098,2.85359
934,0.32747,0.32549,2.85359
935,0.156327,0.180392,2.85417
936,0.10918,0.121569,2.85432
937,0.108007,0.121569,2.85451
938,0.167258,0.184314,2.8548
939,0.247682,0.337255,2.86282
940,0.368908,0.458824,2.87091
941,0.338811,0.333333,2.87094
942,0.161942,0.176471,2.87115
943,0.106488,0.117647,2.87127
944,0.104901,0.117647,2.87144
945,0.170443,0.168627,2.87144
946,0.242253,0.329412,2.87904
947,0.372991,0.466667,2.88781
948,0.367054,0.341176,2.88848
949,0.166346,0.176471,2.88858
950,0.0960275,0.113725,2.8889
951,0.106693,0.113725,2.88895
952,0.168254,0.160784,2.889
953,0.23601,0.313725,2.89504
954,0.375257,0.478431,2.90569
955,0.380994,0.356863,2.90627
956,0.178486,0.184314,2.9063
957,0.0936985,0.109804,2.90656
958,0.0976854,0.105882,2.90663
959,0.155639,0.152941,2.90664
960,0.233737,0.301961,2.91129
961,0.372802,0.482353,2.92329
962,0.392153,0.380392,2.92343
963,0.187412,0.188235,2.92343
964,0.0988789,0.105882,2.92348
965,0.0889451,0.0941176,2.92351
966,0.15076,0.137255,2.92369
967,0.223708,0.282353,2.92713
968,0.383166,0.482353,2.93697
969,0.412852,0.403922,2.93705
970,0.206941,0.196078,2.93716
971,0.0980653,0.109804,2.9373
972,0.0889762,0.0941176,2.93733
973,0.142489,0.12549,2.93762
974,0.20711,0.258824,2.94029
975,0.372443,0.47451,2.95071
976,0.433502,0.435294,2.95071
977,0.230586,0.215686,2.95093
978,0.0897838,0.109804,2.95133
979,0.0877328,0.0862745,2.95134
980,0.125725,0.117647,2.9514
981,0.200916,0.231373,2.95233
982,0.359321,0.462745,2.96303
983,0.435996,0.466667,2.96397
984,0.270127,0.235294,2.96518
985,0.0986743,0.113725,2.96541
986,0.0815118,0.0862745,2.96543
987,0.109178,0.105882,2.96544
988,0.189958,0.207843,2.96576
989,0.331133,0.435294,2.97661
990,0.455967,0.501961,2.97873
991,0.303526,0.266667,2.98008
992,0.0979555,0.12549,2.98084
993,0.0866279,0.0862745,2.98084
994,0.0909002,0.0980392,2.98089
995,0.17092,0.180392,2.98098
996,0.303596,0.396078,2.98954
997,0.452557,0.533333,2.99606
998,0.349047,0.301961,2.99828
999,0.109079,0.137255,2.99907
1000,0.0900052,0.0901961,2.99907
1001,0.0769376,0.0941176,2.99937
1002,0.155254,0.152941,2.99937
1003,0.263709,0.352941,3.00733
1004,0.444587,0.552941,3.01908
1005,0.402702,0.356863,3.02118
1006,0.127864,0.156863,3.02202
1007,0.0852645,0.0941176,3.0221
1008,0.0651557,0.0862745,3.02254
1009,0.136489,0.133333,3.02255
1010,0.22171,0.298039,3.02838
1011,0.433922,0.54902,3.04163
1012,0.432789,0.419608,3.0418
1013,0.172261,0.180392,3.04187
1014,0.0913537,0.0901961,3.04187
1015,0.062066,0.0823529,3.04228
1016,0.117492,0.113725,3.04229
1017,0.205953,0.247059,3.04398
1018,0.394253,0.521569,3.06019
1019,0.472392,0.486275,3.06038
1020,0.236937,0.219608,3.06068
1021,0.0856715,0.105882,3.06109
1022,0.065792,0.0745098,3.06117
1023,0.0874218,0.0941176,3.06121
1024,0.173678,0.2,3.06191
1025,0.368665,0.462745,3.07076
1026,0.483492,0.552941,3.07558
1027,0.302828,0.266667,3.07689
1028,0.0870276,0.117647,3.07783
1029,0.085082,0.0784314,3.07787
1030,0.0618289,0.0862745,3.07847
1031,0.149407,0.152941,3.07848
1032,0.301281,0.384314,3.08537
1033,0.481502,0.592157,3.09762
1034,0.397746,0.345098,3.10039
1035,0.103578,0.137255,3.10152
1036,0.0823216,0.0784314,3.10154
1037,0.0482195,0.0745098,3.10223
1038,0.132442,0.121569,3.10235
1039,0.232735,0.301961,3.10714
1040,0.469097,0.588235,3.12134
1041,0.457763,0.435294,3.12184
1042,0.16064,0.168627,3.1219
1043,0.0880575,0.0862745,3.12191
1044,0.0519666,0.0705882,3.12225
1045,0.10351,0.0941176,3.12234
1046,0.185678,0.223529,3.12378
1047,0.429054,0.52549,3.13308
1048,0.507786,0.533333,3.13373
1049,0.251584,0.227451,3.13431
1050,0.0749229,0.0980392,3.13484
1051,0.0705266,0.0705882,3.13484
1052,0.0656728,0.0784314,3.13501
1053,0.163034,0.160784,3.13501
1054,0.347057,0.419608,3.14028
1055,0.51774,0.607843,3.14839
1056,0.364262,0.309804,3.15136
1057,0.0845764,0.117647,3.15245
1058,0.0832422,0.0705882,3.15261
1059,0.0434536,0.0705882,3.15335
1060,0.134224,0.113725,3.15377
1061,0.256579,0.305882,3.1562
1062,0.494097,0.615686,3.17099
1063,0.4743,0.431373,3.17283
1064,0.144356,0.152941,3.1729
1065,0.0803006,0.0784314,3.17291
1066,0.0461349,0.0627451,3.17318
1067,0.107266,0.0862745,3.17362
1068,0.180985,0.203922,3.17415
1069,0.453745,0.529412,3.17987
1070,0.522783,0.564706,3.18163
1071,0.269459,0.227451,3.1834
1072,0.0749205,0.0901961,3.18363
1073,0.0605242,0.0588235,3.18363
1074,0.0553424,0.0666667,3.18376
1075,0.157383,0.133333,3.18434
1076,0.350196,0.388235,3.18579
1077,0.534304,0.65098,3.1994
1078,0.412308,0.34902,3.2034
1079,0.0919662,0.121569,3.20428
1080,0.0782751,0.0666667,3.20442
1081,0.0319741,0.0588235,3.20514
1082,0.111995,0.0901961,3.20561
1083,0.218217,0.247059,3.20644
1084,0.502473,0.603922,3.21674
1085,0.518595,0.509804,3.21681
1086,0.193791,0.180392,3.21699
1087,0.0774384,0.0745098,3.217
1088,0.0473502,0.0509804,3.21701
1089,0.0718129,0.0666667,3.21704
1090,0.170888,0.145098,3.21771
1091,0.422975,0.443137,3.21811
1092,0.549658,0.662745,3.2309
1093,0.371572,0.298039,3.23631
1094,0.0795279,0.109804,3.23722
1095,0.0644822,0.054902,3.23732
1096,0.0260906,0.054902,3.23815
1097,0.107266,0.0941176,3.23832
1098,0.271706,0.262745,3.2384
1099,0.51587,0.643137,3.2546
1100,0.509549,0.494118,3.25483
1101,0.170186,0.160784,3.25492
1102,0.0867437,0.0705882,3.25518
1103,0.0307041,0.0509804,3.25559
1104,0.0746842,0.0627451,3.25574
1105,0.166363,0.145098,3.25619
1106,0.44342,0.454902,3.25632
1107,0.565714,0.686275,3.27086
1108,0.356534,0.298039,3.27428
1109,0.0721226,0.0980392,3.27495
1110,0.065243,0.054902,3.27506
1111,0.0168691,0.0470588,3.27597
1112,0.105047,0.0862745,3.27632
1113,0.250898,0.243137,3.27638
1114,0.54434,0.647059,3.28693
1115,0.518456,0.537255,3.28729
1116,0.186655,0.172549,3.28748
1117,0.0887239,0.0705882,3.28781
1118,0.0335651,0.0470588,3.288
1119,0.0459238,0.0588235,3.28816
1120,0.160086,0.117647,3.28996
1121,0.42506,0.392157,3.29105
1122,0.565307,0.733333,3.31928
1123,0.413194,0.356863,3.32245
1124,0.0894212,0.109804,3.32287
1125,0.0587971,0.054902,3.32288
1126,0.019285,0.0509804,3.32389
1127,0.0781884,0.0666667,3.32402
1128,0.1997,0.180392,3.32439
1129,0.503816,0.572549,3.32912
1130,0.579412,0.67451,3.33816
1131,0.261748,0.227451,3.33934
1132,0.0690383,0.0784314,3.33942
1133,0.0495727,0.0509804,3.33943
1134,0.000834358,0.0509804,3.34194
1135,0.114662,0.0784314,3.34325
1136,0.317584,0.254902,3.34718
1137,0.558067,0.713725,3.37141
1138,0.525136,0.545098,3.37181
1139,0.163335,0.152941,3.37192
1140,0.0666926,0.0627451,3.37193
1141,0.0430308,0.0431373,3.37193
1142,0.0260205,0.0470588,3.37238
1143,0.148069,0.0941176,3.37529
1144,0.436493,0.333333,3.38593
1145,0.5952,0.796078,3.42628
1146,0.44399,0.435294,3.42636
1147,0.113856,0.113725,3.42636
1148,0.0534474,0.0509804,3.42636
1149,0.0300937,0.0352941,3.42639
1150,0.0392985,0.0470588,3.42645
1151,0.154152,0.101961,3.42917
1152,0.496648,0.384314,3.44179
1153,0.612807,0.835294,3.49129
1154,0.399155,0.380392,3.49165
1155,0.0987728,0.0980392,3.49165
1156,0.0293758,0.0431373,3.49184
1157,0.0256072,0.0352941,3.49193
1158,0.0343178,0.0352941,3.49193
1159,0.163272,0.0901961,3.49727
1160,0.500736,0.360784,3.51686
1161,0.653113,0.878431,3.56763
1162,0.39214,0.407843,3.56787
1163,0.102608,0.0941176,3.56794
1164,0.017117,0.0392157,3.56843
1165,0.0425515,0.027451,3.56866
1166,0.0146661,0.0313725,3.56894
1167,0.136339,0.054902,3.57557
1168,0.489646,0.215686,3.65063
1169,0.663555,0.839216,3.68148
1170,0.470797,0.627451,3.70602
1171,0.22795,0.133333,3.71498
1172,0.00351768,0.0431373,3.71654
1173,0.0723624,0.027451,3.71856
1174,-0.0490661,0.0235294,3.72383
1175,0.125323,0.0196078,3.73501
1176,0.362457,0.0470588,3.83448
1177,0.642444,0.239216,3.99708
1178,0.604081,0.988235,4.14465
1179,0.475523,0.576471,4.15484
1180,0.146468,0.0980392,4.15719
1181,-0.0297863,0.0313725,4.16093
1182,0.116777,0.027451,4.16891
1183,-0.0477614,0.0235294,4.17399
1184,0.0139458,0.0156863,4.17399
1185,0.310387,0.0156863,4.26084
1186,0.71916,0.0156863,4.75572
1187,0.576801,0.054902,5.0281
1188,0.559311,0.141176,5.20293
1189,0.499242,0.0901961,5.37025
1190,0.473228,0.0823529,5.52303
1191,0.457102,0.0980392,5.65196
1192,0.703502,0.133333,5.97705
1193,0.479708,0.188235,6.06201
1194,0.323222,0.227451,6.07118
1195,0.299182,0.247059,6.0739
1196,0.26975,0.25098,6.07425
1197,0.206721,0.231373,6.07486
1198,0.182338,0.203922,6.07533
1199,0.141396,0.192157,6.0779
1200,0.159609,0.203922,6.07987
1201,0.198757,0.223529,6.08048
1202,0.223712,0.25098,6.08122
1203,0.214646,0.25098,6.08254
1204,0.207789,0.235294,6.0833
1205,0.193571,0.211765,6.08363
1206,0.199013,0.2,6.08363
1207,0.212953,0.211765,6.08363
1208,0.233842,0.235294,6.08363
1209,0.247907,0.262745,6.08386
1210,0.247172,0.254902,6.08391
1211,0.228645,0.235294,6.08396
1212,0.203969,0.207843,6.08397
1213,0.203617,0.2,6.08399
1214,0.208286,0.215686,6.08404
1215,0.232152,0.243137,6.08416
1216,0.246576,0.266667,6.08457
1217,0.246633,0.258824,6.08471
1218,0.224735,0.235294,6.08483
1219,0.204831,0.207843,6.08484
1220,0.19804,0.2,6.08484
1221,0.207931,0.219608,6.08498
1222,0.232312,0.247059,6.08519
1223,0.249732,0.270588,6.08563
1224,0.242111,0.262745,6.08605
1225,0.222662,0.227451,6.08608
1226,0.200302,0.207843,6.08613
1227,0.19337,0.2,6.08618
1228,0.215972,0.219608,6.08619
1229,0.228812,0.254902,6.08687
1230,0.252496,0.27451,6.08736
1231,0.246769,0.254902,6.08742
1232,0.215871,0.227451,6.08756
1233,0.19492,0.203922,6.08764
1234,0.203041,0.203922,6.08764
1235,0.208846,0.227451,6.08798
1236,0.236139,0.262745,6.08869
1237,0.250969,0.278431,6.08945
1238,0.241246,0.258824,6.08976
1239,0.207865,0.219608,6.08989
1240,0.191513,0.2,6.08997
1241,0.19252,0.2,6.09002
1242,0.217318,0.231373,6.09022
1243,0.236329,0.266667,6.09114
1244,0.257611,0.282353,6.09175
1245,0.237436,0.254902,6.09206
1246,0.208862,0.219608,6.09217
1247,0.187753,0.196078,6.09224
1248,0.19667,0.2,6.09225
1249,0.212968,0.235294,6.09275
1250,0.245271,0.278431,6.09385
1251,0.257531,0.286275,6.09468
1252,0.235439,0.254902,6.09506
1253,0.196336,0.219608,6.0956
1254,0.185997,0.196078,6.0957
1255,0.191363,0.203922,6.09586
1256,0.208698,0.243137,6.09704
1257,0.244151,0.282353,6.0985
1258,0.256195,0.290196,6.09966
1259,0.227111,0.25098,6.10023
1260,0.194432,0.207843,6.10041
1261,0.180043,0.188235,6.10047
1262,0.191563,0.203922,6.10063
1263,0.220662,0.247059,6.10132
1264,0.252591,0.286275,6.10246
1265,0.258334,0.286275,6.10324
1266,0.230896,0.243137,6.10339
1267,0.195162,0.203922,6.10347
1268,0.18176,0.188235,6.10351
1269,0.195881,0.207843,6.10365
1270,0.223795,0.25098,6.10439
1271,0.256988,0.298039,6.10607
1272,0.259166,0.286275,6.10681
1273,0.227219,0.243137,6.10706
1274,0.181096,0.196078,6.10729
1275,0.178355,0.188235,6.10739
1276,0.191704,0.211765,6.10779
1277,0.231531,0.258824,6.10853
1278,0.25176,0.301961,6.11105
1279,0.259058,0.286275,6.11179
1280,0.220236,0.231373,6.11192
1281,0.180916,0.188235,6.11197
1282,0.172888,0.180392,6.11203
1283,0.202058,0.211765,6.11212
1284,0.235618,0.266667,6.11309
