t,predict_test,teacher
765,0.253152,0.283394,1.42296
766,0.0480877,0.0683196,1.42337
767,0.458265,0.454073,1.42339
768,-0.550341,-0.519464,1.42434
769,0.439431,0.315693,1.43965
770,-0.016108,-0.0335652,1.43996
771,-0.388591,-0.435131,1.44212
772,0.010494,-0.00343958,1.44232
773,0.362754,0.422034,1.44583
774,0.254662,0.267991,1.44601
775,-0.0858863,-0.0785767,1.44606
776,0.270067,0.289643,1.44644
777,-0.319645,-0.313854,1.44648
778,-0.466553,-0.466233,1.44648
779,-0.508078,-0.528222,1.44688
780,-0.318662,-0.36101,1.44868
781,0.545524,0.535761,1.44877
782,0.271217,0.304232,1.44986
783,0.383352,0.398906,1.4501
784,0.288018,0.332286,1.45206
785,-0.40923,-0.387909,1.45252
786,0.134178,0.145686,1.45265
787,0.269689,0.298467,1.45348
788,0.0694916,0.107079,1.45489
789,-0.125042,-0.200081,1.46052
790,0.0522499,0.0251227,1.46126
791,0.337035,0.374425,1.46266
792,-0.158225,-0.228303,1.46757
793,0.0853843,0.0871954,1.46757
794,0.130836,0.142724,1.46771
795,-0.379574,-0.399212,1.4681
796,-0.31632,-0.328574,1.46825
797,0.386608,0.380034,1.46829
798,0.23663,0.317258,1.47479
799,-0.433738,-0.435208,1.47479
800,0.106251,0.109231,1.4748
801,-0.168174,-0.177935,1.4749
802,-0.370797,-0.385146,1.4751
803,0.309133,0.293267,1.47536
804,0.466499,0.466896,1.47536
805,-0.0333195,-0.0186333,1.47557
806,-0.123904,-0.135735,1.47571
807,-0.367524,-0.361445,1.47575
808,0.480603,0.451744,1.47658
809,-0.0911495,-0.102341,1.47671
810,-0.157554,-0.177474,1.4771
811,-0.428697,-0.425958,1.47711
812,0.145267,0.235039,1.48517
813,0.0988753,0.0872966,1.4853
814,0.0263015,-0.0300528,1.48848
815,-0.0010529,0.00448188,1.48851
816,0.47457,0.478295,1.48852
817,-0.203585,-0.133661,1.49341
818,0.576943,0.548858,1.4942
819,0.160449,0.19949,1.49573
820,-0.377387,-0.358505,1.49608
821,0.407371,0.329783,1.5021
822,-0.0777094,-0.0420208,1.50338
823,-0.191787,-0.140191,1.50604
824,-0.026962,-0.0749847,1.50835
825,-0.0281999,-0.0490449,1.50878
826,0.572283,0.517616,1.51177
827,-0.0842025,-0.0495158,1.51297
828,-0.30002,-0.29734,1.51298
829,0.447447,0.466274,1.51333
830,0.296767,0.350456,1.51622
831,0.120572,0.118094,1.51622
832,-0.0430186,-0.0481842,1.51625
833,0.2155,0.242843,1.517
834,0.467206,0.480935,1.51718
835,-0.405949,-0.356742,1.51961
836,0.337938,0.337564,1.51961
837,0.138924,0.138579,1.51961
838,0.0615921,0.0695455,1.51967
839,0.427336,0.438232,1.51979
840,0.556427,0.5843,1.52056
841,0.0539365,0.138264,1.52768
842,-0.597086,-0.562819,1.52885
843,0.205137,0.178773,1.52955
844,0.118372,0.138617,1.52996
845,-0.448696,-0.421691,1.53068
846,0.366186,0.370978,1.53071
847,-0.141625,-0.137817,1.53072
848,-0.517183,-0.535045,1.53104
849,-0.283952,-0.327532,1.53294
850,-0.393204,-0.378632,1.53315
851,0.392548,0.414235,1.53362
852,0.101329,0.125,1.53418
853,-0.112562,-0.113766,1.53418
854,-0.218514,-0.240897,1.53469
855,-0.192768,-0.205606,1.53485
856,-0.466131,-0.488347,1.53534
857,-0.563018,-0.560595,1.53535
858,0.292772,0.32652,1.53649
859,0.282516,0.296382,1.53668
860,-0.088673,-0.113413,1.53729
861,-0.580451,-0.576542,1.53731
862,0.284853,0.264397,1.53773
863,0.508206,0.509404,1.53773
864,0.484016,0.494572,1.53784
865,-0.472192,-0.464035,1.53791
866,-0.175904,-0.215013,1.53944
867,-0.270927,-0.293584,1.53995
868,0.302156,0.222935,1.54623
869,-0.00927129,-0.00216399,1.54628
870,0.166099,0.1804,1.54648
871,0.496208,0.493513,1.54649
872,0.0417038,0.0556592,1.54668
873,-0.349945,-0.358375,1.54675
874,0.238889,0.254183,1.54699
875,-0.132441,-0.14088,1.54706
876,0.263505,0.260675,1.54707
877,-0.428701,-0.389382,1.54861
878,-0.0404367,-0.0558691,1.54885
879,-0.306797,-0.368601,1.55267
880,0.0625132,0.0633277,1.55267
881,0.564463,0.540409,1.55325
882,-0.437851,-0.410849,1.55398
883,-0.23234,-0.230878,1.55398
884,-0.286251,-0.29936,1.55415
885,-0.0748497,-0.101095,1.55484
886,0.0602821,0.0743062,1.55504
887,0.137233,0.130779,1.55508
888,0.214903,0.229578,1.5553
889,-0.253528,-0.203666,1.55778
890,0.231638,0.176717,1.5608
891,-0.107636,-0.0812654,1.56149
892,-0.550344,-0.559803,1.56158
893,0.249521,0.239682,1.56168
894,0.230465,0.243066,1.56184
895,-0.229124,-0.230468,1.56184
896,0.340235,0.385134,1.56386
897,-0.216318,-0.299851,1.57083
898,0.0868265,0.0901246,1.57084
899,-0.101033,-0.113277,1.57099
900,0.104806,0.105531,1.57099
901,0.132921,0.149454,1.57127
902,-0.408961,-0.461563,1.57404
903,-0.522279,-0.54517,1.57456
904,0.278233,0.277814,1.57456
905,-0.3364,-0.354232,1.57488
906,-0.514985,-0.532625,1.57519
907,0.443287,0.434951,1.57526
908,-0.388418,-0.377528,1.57538
909,0.448245,0.447459,1.57538
910,-0.362067,-0.360484,1.57538
911,-0.510867,-0.50854,1.57539
912,-0.562219,-0.564845,1.57539
913,0.402182,0.402953,1.57539
914,0.247757,0.294567,1.57758
915,0.46488,0.486134,1.57804
916,0.196963,0.232229,1.57928
917,-0.334524,-0.323383,1.5794
918,-0.483088,-0.495524,1.57956
919,0.371173,0.352016,1.57992
920,-0.429184,-0.423818,1.57995
921,0.401916,0.468921,1.58444
922,0.0642234,0.0836599,1.58482
923,-0.257756,-0.255685,1.58483
924,0.317413,0.31418,1.58484
925,0.327106,0.339371,1.58499
926,0.425644,0.463115,1.58639
927,-0.489133,-0.446655,1.58819
928,0.190546,0.151233,1.58974
929,-0.116191,-0.103869,1.58989
930,0.330868,0.269113,1.59371
931,-0.0726781,-0.0532483,1.59408
932,0.446359,0.461955,1.59433
933,0.500784,0.509602,1.5944
934,-0.61833,-0.544766,1.59982
935,-0.388188,-0.415827,1.60058
936,0.142257,0.14901,1.60063
937,-0.350445,-0.29627,1.60356
938,0.24248,0.157549,1.61077
939,-0.10839,-0.0778849,1.6117
940,-0.0975391,-0.0994175,1.61171
941,-0.573097,-0.563112,1.61181
942,0.65761,0.568146,1.61981
943,-0.612657,-0.575361,1.6212
944,-0.237727,-0.280132,1.623
945,-0.308312,-0.390887,1.62982
946,-0.000882944,0.024152,1.63045
947,-0.648636,-0.587383,1.6342
948,-0.315423,-0.34995,1.63539
949,-0.075834,-0.0765647,1.63539
950,0.537687,0.533485,1.63541
951,0.179591,0.216641,1.63678
952,-0.471365,-0.462618,1.63686
953,0.377415,0.39348,1.63712
954,0.274376,0.309025,1.63832
955,0.105955,0.125299,1.63869
956,0.211454,0.249224,1.64012
957,0.381398,0.436044,1.6431
958,0.149762,0.134268,1.64334
959,-0.0442862,-0.0339904,1.64345
960,-0.572414,-0.553374,1.64381
961,0.543814,0.512805,1.64477
962,-0.272472,-0.224161,1.64711
963,-0.561062,-0.565,1.64712
964,-0.501871,-0.521769,1.64752
965,-0.0735504,-0.137835,1.65165
966,0.549234,0.544612,1.65167
967,-0.27479,-0.286242,1.6518
968,-0.363147,-0.439003,1.65756
969,0.02218,0.0321075,1.65766
970,-0.403717,-0.43961,1.65894
971,0.0766148,0.103256,1.65965
972,-0.33122,-0.306596,1.66026
973,0.126359,0.120541,1.66029
974,-0.0322268,-0.0176809,1.66051
975,0.072511,0.0880518,1.66075
976,0.0655079,0.06912,1.66076
977,0.520814,0.522929,1.66077
978,-0.331981,-0.336159,1.66078
979,0.208958,0.231166,1.66128
980,-0.177128,-0.176054,1.66128
981,-0.374913,-0.396361,1.66174
982,-0.19102,-0.214188,1.66227
983,-0.39129,-0.424432,1.66337
984,-0.271672,-0.351193,1.6697
985,0.0609222,0.047669,1.66987
986,-0.375655,-0.405535,1.67076
987,0.518374,0.557926,1.67233
988,0.431589,0.462786,1.6733
989,-0.169616,-0.168211,1.6733
990,-0.366679,-0.380269,1.67349
991,-0.21644,-0.239885,1.67404
992,0.287601,0.303033,1.67428
993,-0.314723,-0.329138,1.67448
994,0.256049,0.259671,1.6745
995,-0.367847,-0.370625,1.6745
996,0.414166,0.36545,1.67688
997,-0.518238,-0.551449,1.67798
998,0.11662,0.0958954,1.67841
999,-0.287264,-0.305824,1.67875
1000,-0.496447,-0.509684,1.67893
1001,0.43997,0.424263,1.67918
1002,-0.442888,-0.444408,1.67918
1003,0.236139,0.262275,1.67986
1004,-0.495496,-0.479139,1.68013
1005,0.204786,0.195018,1.68023
1006,0.465342,0.501164,1.68151
1007,-0.539754,-0.519658,1.68191
1008,-0.302537,-0.366123,1.68596
1009,0.301452,0.335238,1.6871
1010,-0.0345866,0.0453702,1.69349
1011,0.599428,0.579383,1.69389
1012,-0.285079,-0.170402,1.70704
1013,-0.00584659,-0.0764502,1.71203
1014,0.00935692,0.00113479,1.7121
1015,-0.440204,-0.445354,1.71212
1016,-0.16524,-0.214188,1.71452
1017,0.0320871,0.0255208,1.71456
1018,-0.167304,-0.18694,1.71495
1019,0.524853,0.509793,1.71517
1020,-0.255812,-0.308392,1.71794
1021,0.0226412,0.0141601,1.71801
1022,0.359077,0.391992,1.71909
1023,0.260232,0.293727,1.72022
1024,-0.175245,-0.161643,1.7204
1025,0.140874,0.139795,1.7204
1026,0.253988,0.273491,1.72078
1027,-0.182523,-0.192379,1.72088
1028,-0.460011,-0.460376,1.72088
1029,0.0243819,-0.0257059,1.72339
1030,0.0287443,0.022586,1.72343
1031,-0.227358,-0.209911,1.72373
1032,0.549983,0.534685,1.72396
1033,0.34301,0.374371,1.72495
1034,0.401607,0.416692,1.72518
1035,0.224607,0.206316,1.72551
1036,0.00807781,0.00139046,1.72555
1037,-0.419956,-0.427129,1.72561
1038,-0.230517,-0.261033,1.72654
1039,-0.0977264,-0.16612,1.73121
1040,-0.57005,-0.563295,1.73126
1041,-0.203166,-0.283889,1.73778
1042,0.519885,0.513477,1.73782
1043,0.00202539,0.0387805,1.73917
1044,-0.496892,-0.530931,1.74033
1045,0.547915,0.530816,1.74062
1046,0.234044,0.272581,1.7421
1047,-0.391549,-0.397245,1.74214
1048,-0.478408,-0.482497,1.74215
1049,0.498529,0.4766,1.74263
1050,0.312451,0.348697,1.74395
1051,-0.286697,-0.280803,1.74398
1052,-0.427407,-0.445298,1.7443
1053,-0.239292,-0.248466,1.74439
1054,-0.390701,-0.412362,1.74486
1055,0.205738,0.200188,1.74489
1056,0.35154,0.380092,1.7457
1057,0.239548,0.263218,1.74626
1058,-0.46352,-0.442783,1.74669
1059,-0.488052,-0.528637,1.74834
1060,0.0360319,-0.0285354,1.75251
1061,-0.50099,-0.526628,1.75317
1062,0.127297,0.0908169,1.7545
1063,-0.520901,-0.509811,1.75462
1064,0.343278,0.306586,1.75597
1065,0.141546,0.172711,1.75694
1066,-0.303887,-0.308962,1.75696
1067,-0.470588,-0.490348,1.75735
1068,-0.346902,-0.41166,1.76155
1069,0.113829,0.0926301,1.762
1070,-0.4342,-0.433874,1.762
1071,-0.192961,-0.245518,1.76476
1072,-0.420196,-0.470678,1.76731
1073,0.071105,0.0697464,1.76731
1074,0.245731,0.276371,1.76825
1075,0.045664,0.0554734,1.76834
1076,0.289323,0.291316,1.76835
1077,0.337329,0.347177,1.76845
1078,0.145367,0.175643,1.76936
1079,0.140299,0.148396,1.76943
1080,0.341921,0.361243,1.7698
1081,0.340983,0.371719,1.77075
1082,-0.189466,-0.186712,1.77075
1083,0.417398,0.422724,1.77078
1084,0.476345,0.506955,1.77172
1085,-0.516276,-0.507158,1.7718
1086,0.371569,0.41735,1.7739
1087,-0.50516,-0.563081,1.77725
1088,0.0393519,0.0157215,1.77781
1089,0.489088,0.469087,1.77821
1090,-0.0497948,-0.051049,1.77821
1091,-0.136111,-0.148966,1.77838
1092,0.221432,0.223239,1.77838
1093,-0.54918,-0.486078,1.78236
1094,0.523064,0.491291,1.78337
1095,0.13636,0.159287,1.7839
1096,0.301891,0.296529,1.78393
1097,-0.249925,-0.249825,1.78393
1098,0.229457,0.210229,1.7843
1099,0.362305,0.349963,1.78445
1100,-0.248796,-0.257902,1.78453
1101,0.00344296,-0.0170138,1.78495
1102,-0.38598,-0.386135,1.78495
1103,-0.316601,-0.368459,1.78764
1104,0.324021,0.331994,1.7877
1105,0.0467671,0.0418865,1.78773
1106,0.165613,0.208294,1.78955
1107,-0.383125,-0.40986,1.79026
1108,0.105584,0.100169,1.79029
1109,0.266207,0.271786,1.79032
1110,-0.233731,-0.248214,1.79053
1111,0.525687,0.527776,1.79054
1112,-0.552751,-0.479844,1.79585
1113,-0.456021,-0.488784,1.79693
1114,0.150172,0.148069,1.79693
1115,0.378288,0.4172,1.79845
1116,0.409927,0.440624,1.79939
1117,0.107805,0.130338,1.7999
1118,0.153816,0.17795,1.80048
1119,-0.308881,-0.314869,1.80051
1120,-0.473078,-0.462983,1.80062
1121,-0.263267,-0.290144,1.80134
1122,0.126351,0.147742,1.8018
1123,0.560609,0.570519,1.80189
1124,0.511212,0.548186,1.80326
1125,0.477676,0.512761,1.80449
1126,0.579665,0.563198,1.80476
1127,0.56159,0.564551,1.80477
1128,0.235184,0.265046,1.80566
1129,-0.253051,-0.24755,1.80569
1130,-0.400229,-0.43424,1.80685
1131,-0.513861,-0.51801,1.80687
1132,0.241078,0.245118,1.80688
1133,-0.173094,-0.135423,1.8083
1134,-0.0991301,-0.128022,1.80914
1135,-0.0525919,-0.0552341,1.80914
1136,-0.416594,-0.461208,1.81114
1137,-0.536421,-0.542791,1.81118
1138,-0.082585,-0.105046,1.81168
1139,0.387255,0.385417,1.81168
1140,0.283275,0.309148,1.81235
1141,-0.238487,-0.222018,1.81262
1142,0.439326,0.446573,1.81268
1143,0.137018,0.135911,1.81268
1144,0.373385,0.376818,1.81269
1145,-0.0335054,-0.0218576,1.81283
1146,0.101281,0.109863,1.8129
1147,-0.528324,-0.531366,1.81291
1148,-0.440741,-0.492437,1.81558
1149,-0.437044,-0.440554,1.81559
1150,0.385093,0.281156,1.8264
1151,-0.101284,-0.069657,1.8274
1152,0.129619,0.139665,1.8275
1153,0.324681,0.307968,1.82778
1154,0.0401616,0.0411061,1.82778
1155,-0.203038,-0.206582,1.82779
1156,0.341175,0.32377,1.82809
1157,0.368248,0.390605,1.82859
1158,-0.207831,-0.231252,1.82914
1159,-0.372464,-0.495901,1.84438
1160,0.0935665,0.059206,1.84556
1161,-0.0762665,-0.0790099,1.84557
1162,-0.183081,-0.170149,1.84573
1163,0.412796,0.46026,1.84799
1164,-0.0893706,-0.136217,1.85018
1165,0.0948771,0.0439803,1.85277
1166,-0.0177154,-0.00200434,1.85302
1167,-0.474148,-0.46404,1.85312
1168,0.206076,0.196086,1.85322
1169,0.466372,0.47849,1.85337
1170,0.0608145,0.0722585,1.8535
1171,0.172733,0.194824,1.85399
1172,-0.456,-0.462062,1.85402
1173,0.572686,0.532583,1.85563
1174,0.191759,0.22984,1.85708
1175,-0.398976,-0.388747,1.85719
1176,0.241503,0.281462,1.85878
1177,0.0717029,0.0920854,1.8592
1178,0.456296,0.458714,1.8592
1179,0.32866,0.35006,1.85966
1180,0.324319,0.34631,1.86015
1181,0.14381,0.169608,1.86081
1182,0.27361,0.285356,1.86095
1183,0.311115,0.326766,1.86119
1184,-0.559456,-0.548957,1.8613
1185,-0.44482,-0.478708,1.86245
1186,-0.266637,-0.281198,1.86266
1187,-0.498038,-0.494085,1.86268
1188,0.353787,0.343686,1.86278
1189,-0.2948,-0.283585,1.86291
1190,0.464764,0.448477,1.86317
1191,0.340475,0.362134,1.86364
1192,0.460271,0.511762,1.86629
1193,-0.601624,-0.576848,1.86691
1194,0.435054,0.389061,1.86902
1195,-0.468662,-0.422731,1.87113
1196,-0.0123362,-0.0379667,1.87179
1197,-0.36985,-0.373361,1.8718
1198,0.305686,0.308235,1.87181
1199,0.624785,0.580915,1.87373
1200,0.568326,0.573163,1.87376
1201,0.0885447,0.113736,1.87439
1202,-0.192363,-0.189681,1.8744
1203,-0.0973473,-0.11949,1.87489
1204,0.59692,0.530915,1.87924
1205,-0.087038,-0.0666208,1.87966
1206,0.432153,0.487777,1.88276
1207,-0.511202,-0.577877,1.8872
1208,0.0559375,0.0351515,1.88763
1209,-0.238125,-0.220329,1.88795
1210,-0.128772,-0.135661,1.888
1211,-0.0966957,-0.12305,1.88869
1212,0.399377,0.397162,1.8887
1213,0.192149,0.219842,1.88946
1214,0.386066,0.416656,1.8904
1215,0.502806,0.511597,1.89048
1216,-0.231163,-0.227814,1.89049
1217,-0.181994,-0.200813,1.89084
1218,-0.126028,-0.163971,1.89228
1219,0.529904,0.555891,1.89296
1220,0.362872,0.438052,1.89861
1221,-0.0131755,-0.0951053,1.90532
1222,0.0398533,0.0305632,1.90541
1223,0.327313,0.331353,1.90542
1224,0.518003,0.483323,1.90663
1225,-0.0501425,-0.0255283,1.90723
1226,0.354621,0.351697,1.90724
1227,-0.405301,-0.412881,1.9073
1228,-0.354298,-0.390503,1.90861
1229,0.225122,0.231859,1.90866
1230,-0.350004,-0.358914,1.90873
1231,0.435627,0.450804,1.90897
1232,-0.309272,-0.327301,1.90929
1233,-0.133053,-0.156943,1.90986
1234,-0.335303,-0.352466,1.91016
1235,0.435942,0.416902,1.91052
1236,0.159504,0.195042,1.91178
1237,0.410569,0.419565,1.91186
1238,-0.273106,-0.323462,1.9144
1239,-0.512075,-0.555487,1.91628
1240,0.0961398,0.0787893,1.91658
1241,-0.421115,-0.391848,1.91744
1242,0.387819,0.38298,1.91746
1243,-0.14879,-0.124963,1.91803
1244,-0.41627,-0.477753,1.92181
1245,0.336026,0.36519,1.92266
1246,0.0340046,0.0363614,1.92267
1247,0.578501,0.582098,1.92268
1248,0.205651,0.246883,1.92438
1249,-0.481733,-0.46593,1.92463
1250,-0.285784,-0.30374,1.92495
1251,-0.449503,-0.455367,1.92499
1252,-0.203178,-0.212585,1.92508
1253,0.158616,0.115284,1.92695
1254,-0.0575969,-0.0531867,1.92697
1255,0.40738,0.414057,1.92702
1256,-0.248633,-0.208893,1.9286
1257,-0.499776,-0.538386,1.93009
1258,0.00290147,0.00629565,1.9301
1259,0.0680606,0.0800121,1.93024
1260,0.315222,0.324173,1.93032
1261,0.29226,0.337953,1.93241
1262,-0.534478,-0.532856,1.93241
1263,0.394549,0.400915,1.93245
1264,0.355945,0.408381,1.9352
1265,-0.360485,-0.315159,1.93726
1266,-0.0636688,-0.087594,1.93783
1267,0.290954,0.297151,1.93787
1268,-0.429142,-0.389512,1.93944
1269,-0.53076,-0.562392,1.94044
1270,-0.0122307,-0.0369851,1.94105
1271,-0.514536,-0.482857,1.94205
1272,-0.057312,-0.100251,1.9439
1273,0.51702,0.560133,1.94576
1274,-0.515267,-0.583925,1.95047
1275,0.0850273,0.051353,1.9516
1276,0.520428,0.532099,1.95174
1277,0.45019,0.469658,1.95212
1278,0.21901,0.244163,1.95275
1279,0.141219,0.173284,1.95378
1280,-0.463491,-0.460574,1.95379
1281,0.220927,0.195944,1.95441
1282,0.577559,0.575487,1.95442
1283,0.429375,0.432548,1.95443
1284,-0.305379,-0.289716,1.95467
1285,0.184911,0.192076,1.95472
1286,-0.529251,-0.511157,1.95505
1287,0.506126,0.507108,1.95505
1288,-0.574403,-0.559787,1.95527
1289,-0.409313,-0.384526,1.95588
1290,-0.52387,-0.536813,1.95605
1291,-0.13836,-0.205982,1.96062
1292,-0.604735,-0.577822,1.96135
1293,-0.0174774,-0.0729399,1.96442
1294,0.161886,0.169622,1.96448
1295,-0.367717,-0.356329,1.96461
1296,-0.166154,-0.266998,1.97478
1297,0.0848882,0.0695772,1.97501
1298,-0.100465,-0.0975158,1.97502
1299,-0.420143,-0.414595,1.97505
1300,0.495465,0.387231,1.98677
1301,-0.0602809,-0.0509991,1.98686
1302,-0.19917,-0.208913,1.98695
1303,0.365671,0.38145,1.9872
1304,-0.292499,-0.302035,1.98729
1305,0.269536,0.267226,1.9873
1306,-0.382796,-0.375223,1.98735
1307,-0.422992,-0.436704,1.98754
1308,-0.30415,-0.295629,1.98761
1309,0.41051,0.316637,1.99643
1310,-0.0807874,-0.063848,1.99671
1311,0.182528,0.204059,1.99718
1312,-0.173815,-0.175038,1.99718
1313,0.411651,0.381389,1.99809
1314,-0.6032,-0.585792,1.9984
1315,0.299722,0.326078,1.99909
1316,0.225286,0.243371,1.99942
1317,0.0561671,0.0738416,1.99973
1318,-0.48442,-0.499509,1.99996
1319,0.516001,0.509024,2.00001
1320,0.407802,0.43843,2.00094
1321,0.327891,0.353364,2.00159
1322,0.276713,0.302894,2.00228
1323,0.326544,0.34837,2.00276
1324,0.202832,0.242924,2.00436
1325,-0.555513,-0.570126,2.00458
1326,0.4574,0.35286,2.01551
1327,-0.0326031,-0.0217496,2.01562
1328,0.2047,0.221526,2.01591
1329,0.464935,0.487923,2.01643
1330,-0.537945,-0.536253,2.01644
1331,0.597064,0.572884,2.01702
1332,-0.448306,-0.439065,2.01711
1333,-0.480098,-0.509346,2.01796
1334,0.515266,0.48854,2.01868
1335,-0.603373,-0.5036,2.02863
1336,-0.0271423,-0.0833793,2.03179
1337,0.146399,0.160298,2.03199
1338,-0.34672,-0.360673,2.03218
1339,-0.140564,-0.176525,2.03348
1340,0.499176,0.489267,2.03357
1341,-0.00413731,0.0215972,2.03424
1342,0.320745,0.335616,2.03446
1343,-0.411856,-0.360736,2.03707
1344,0.541532,0.510099,2.03806
1345,0.157268,0.19234,2.03929
1346,-0.473476,-0.48172,2.03936
1347,-0.45642,-0.482395,2.04003
1348,0.433551,0.430926,2.04004
1349,-0.339527,-0.325203,2.04024
1350,-0.386556,-0.410613,2.04082
1351,-0.424904,-0.464374,2.04238
1352,-0.333536,-0.350917,2.04268
1353,0.213033,0.21243,2.04268
1354,0.285849,0.302781,2.04297
1355,0.145818,0.170087,2.04356
1356,0.233862,0.28646,2.04632
1357,0.326833,0.370554,2.04824
1358,0.0918778,0.104799,2.0484
1359,-0.254185,-0.270146,2.04866
1360,-0.404949,-0.423871,2.04902
1361,0.208164,0.244827,2.05036
1362,0.201557,0.27767,2.05615
1363,0.00483417,-0.0557487,2.05982
1364,0.0596566,0.0678285,2.05989
1365,0.133531,0.150484,2.06018
1366,0.228818,0.273261,2.06215
1367,-0.379452,-0.453041,2.06757
1368,0.0940718,0.0777192,2.06784
1369,0.345314,0.350878,2.06787
1370,0.47429,0.493512,2.06824
1371,0.0805042,0.100243,2.06863
1372,-0.350066,-0.362675,2.06878
1373,0.386875,0.43036,2.07068
1374,-0.537689,-0.549686,2.07082
1375,0.0265752,0.0341223,2.07088
1376,0.0469013,0.0656691,2.07123
1377,0.100181,0.114936,2.07145
1378,0.37063,0.415237,2.07344
1379,0.460201,0.457141,2.07345
1380,-0.139099,-0.124085,2.07367
1381,-0.211027,-0.223838,2.07383
1382,0.269756,0.289245,2.07421
1383,0.398524,0.454173,2.07731
1384,0.164039,0.122985,2.079
1385,0.00694223,0.0107471,2.07901
1386,0.151,0.158373,2.07907
1387,-0.209105,-0.199522,2.07916
1388,-0.148374,-0.128845,2.07954
1389,0.306419,0.303456,2.07955
1390,-0.109459,-0.11022,2.07955
1391,0.309545,0.233471,2.08534
1392,-0.0542037,-0.0277783,2.08603
1393,0.34894,0.374783,2.0867
1394,-0.17339,-0.164075,2.08679
1395,0.32172,0.367495,2.08888
1396,0.551938,0.564467,2.08904
1397,0.180815,0.221775,2.09072
1398,-0.339719,-0.332517,2.09077
1399,-0.247784,-0.282419,2.09197
1400,0.265277,0.265248,2.09197
1401,0.203395,0.210681,2.09202
1402,-0.483981,-0.477645,2.09206
1403,-0.248066,-0.278177,2.09297
1404,0.392237,0.408428,2.09323
1405,0.503005,0.517727,2.09345
1406,-0.405395,-0.385628,2.09384
1407,0.333374,0.358794,2.09449
1408,-0.180058,-0.171735,2.09456
1409,0.196782,0.206352,2.09465
1410,-0.358074,-0.342367,2.09489
1411,-0.405477,-0.433478,2.09568
1412,-0.134929,-0.15163,2.09596
1413,0.322763,0.360336,2.09737
1414,0.448973,0.450923,2.09737
1415,-0.149558,-0.116234,2.09848
1416,-0.260669,-0.278871,2.09881
1417,0.298046,0.293043,2.09884
1418,-0.417687,-0.398458,2.09921
1419,-0.507221,-0.537884,2.10015
1420,-0.0182801,-0.0377733,2.10053
1421,0.285692,0.317183,2.10152
1422,-0.160865,-0.159647,2.10152
1423,-0.360905,-0.378741,2.10184
1424,-0.453186,-0.466132,2.10201
1425,-0.398097,-0.432088,2.10316
1426,-0.179745,-0.214782,2.10439
1427,0.249486,0.22411,2.10503
1428,-0.00457113,0.00684837,2.10516
1429,0.449113,0.463541,2.10537
1430,-0.526062,-0.506703,2.10575
1431,0.143568,0.130927,2.10591
1432,0.371921,0.396799,2.10653
1433,-0.211706,-0.189351,2.10703
1434,-0.248288,-0.26167,2.10721
1435,-0.238095,-0.255923,2.10752
1436,0.493527,0.49359,2.10752
1437,-0.473673,-0.427808,2.10963
1438,0.291324,0.162846,2.12613
1439,-0.00689704,-0.0125382,2.12617
1440,-0.0191622,-0.0623654,2.12803
1441,-0.504396,-0.527603,2.12857
1442,0.0861626,0.0933473,2.12862
1443,-0.348483,-0.343613,2.12865
1444,-0.0513335,-0.0622731,2.12877
1445,-0.144854,-0.129345,2.12901
1446,0.118333,0.149264,2.12996
1447,0.325052,0.350721,2.13062
1448,-0.150626,-0.131017,2.13101
1449,0.346622,0.284281,2.13489
1450,-0.0643504,-0.057109,2.13494
1451,0.472946,0.46054,2.1351
1452,0.190151,0.252053,2.13893
1453,-0.164874,-0.23316,2.14359
1454,0.0455642,0.0572439,2.14373
1455,-0.477918,-0.486047,2.1438
1456,-0.319322,-0.355262,2.14509
1457,0.396237,0.423638,2.14584
1458,-0.360962,-0.333548,2.14659
1459,-0.117201,-0.142435,2.14723
1460,-0.0921252,-0.0979558,2.14726
1461,-0.168404,-0.189026,2.14769
1462,-0.0607683,-0.0570801,2.1477
1463,0.269802,0.297268,2.14845
1464,-0.136404,-0.133722,2.14846
1465,-0.151945,-0.139673,2.14861
1466,-0.488556,-0.511447,2.14914
1467,0.180887,0.142576,2.1506
1468,0.135289,0.161215,2.15128
1469,0.136091,0.148089,2.15142
1470,-0.388105,-0.356925,2.15239
1471,0.213999,0.20001,2.15259
1472,-0.171583,-0.11342,2.15597
1473,-0.512577,-0.520035,2.15603
1474,0.21495,0.173432,2.15775
1475,-0.60276,-0.564255,2.15923
1476,-0.395125,-0.431302,2.16054
1477,-0.0970718,-0.122162,2.16117
1478,0.375044,0.403463,2.16198
1479,-0.450696,-0.42926,2.16244
1480,0.165716,0.141226,2.16304
1481,-0.248005,-0.268726,2.16347
1482,-0.148819,-0.169346,2.16389
1483,-0.410371,-0.426008,2.16413
1484,-0.455553,-0.483711,2.16493
1485,0.412246,0.412248,2.16493
1486,-0.386056,-0.36324,2.16545
1487,-0.280237,-0.295061,2.16567
1488,-0.203897,-0.270047,2.17004
1489,0.00289698,-0.00913563,2.17019
1490,-0.5467,-0.518815,2.17096
1491,0.104588,0.0525076,2.17368
1492,0.0134106,0.0216828,2.17375
1493,0.148352,0.157092,2.17382
1494,0.184581,0.218721,2.17499
1495,-0.473388,-0.47646,2.175
1496,-0.160836,-0.198539,2.17642
1497,0.0348924,0.0377328,2.17643
1498,-0.176307,-0.175528,2.17643
1499,0.282827,0.305883,2.17696
1500,-0.542334,-0.514274,2.17775
1501,-0.517645,-0.533169,2.17799
1502,-0.299973,-0.358237,2.18138
