t,predict_test,teacher
1282,0.126446,0.0753819,0.539569
1283,0.0777616,0.0536019,0.540153
1284,0.308825,0.353786,0.542174
1285,0.0794926,0.163767,0.549276
1286,0.0897023,0.118256,0.550092
1287,0.0879263,0.0786069,0.550178
1288,0.193382,0.154031,0.551727
1289,0.105502,0.0785434,0.552454
1290,0.144976,0.147525,0.55246
1291,0.150877,0.0982087,0.555234
1292,0.105601,0.100897,0.555256
1293,0.199444,0.154798,0.557249
1294,0.237972,0.244702,0.557295
1295,0.174318,0.149047,0.557933
1296,0.109564,0.108871,0.557934
1297,0.109648,0.0761985,0.559053
1298,0.243806,0.197215,0.561223
1299,0.0966632,0.0942118,0.561229
1300,0.0838355,0.103716,0.561625
1301,0.0677822,0.055643,0.561772
1302,0.0879946,0.121051,0.562865
1303,0.0307038,0.0583655,0.56363
1304,0.0413993,0.0559323,0.563841
1305,0.0712621,0.0936991,0.564345
1306,0.124921,0.105326,0.564729
1307,0.108573,0.0983257,0.564834
1308,0.166448,0.18402,0.565142
1309,0.130453,0.137404,0.565191
1310,0.126184,0.110652,0.565432
1311,0.0985788,0.0526023,0.567546
1312,0.165773,0.160125,0.567578
1313,0.195285,0.156518,0.56908
1314,0.257339,0.234949,0.569582
1315,0.0769086,0.108399,0.570573
1316,0.20672,0.291328,0.577732
1317,0.205485,0.186489,0.578093
1318,0.152432,0.125692,0.578808
1319,0.154103,0.133075,0.57925
1320,0.261589,0.278963,0.579552
1321,0.227334,0.239051,0.579689
1322,0.15388,0.115341,0.581174
1323,0.154161,0.163852,0.581268
1324,0.256027,0.222666,0.582381
1325,0.104623,0.105623,0.582382
1326,0.288243,0.304843,0.582658
1327,0.152108,0.156191,0.582674
1328,0.30062,0.277902,0.583191
1329,0.0933604,0.137746,0.585161
1330,0.0962583,0.096549,0.585161
1331,0.332686,0.332191,0.585161
1332,0.143566,0.179105,0.586424
1333,0.215696,0.207476,0.586492
1334,0.295463,0.279666,0.586741
1335,0.189212,0.188724,0.586741
1336,0.0916873,0.0970041,0.58677
1337,0.286191,0.310067,0.58734
1338,0.233655,0.239336,0.587372
1339,0.324849,0.305542,0.587745
1340,0.22873,0.217365,0.587874
1341,0.159027,0.127916,0.588842
1342,0.322575,0.300642,0.589323
1343,0.128438,0.153716,0.589962
1344,0.0474313,0.0830956,0.591234
1345,0.245226,0.325931,0.597747
1346,0.0794781,0.167828,0.605553
1347,0.0736292,0.113124,0.607113
1348,0.0830177,0.0885892,0.607144
1349,0.0407235,0.0663742,0.607802
1350,0.124051,0.12863,0.607823
1351,0.277773,0.308957,0.608795
1352,0.280678,0.264937,0.609043
1353,0.298395,0.327095,0.609866
1354,0.229377,0.215485,0.610059
1355,0.292558,0.298992,0.610101
1356,0.215213,0.210179,0.610126
1357,0.0624756,0.110382,0.612421
1358,0.0828624,0.0846928,0.612424
1359,0.251906,0.272179,0.612835
1360,0.150806,0.170953,0.613241
1361,0.0984526,0.118822,0.613656
1362,0.100353,0.0888334,0.613789
1363,0.12558,0.106465,0.614154
1364,0.111209,0.0881072,0.614688
1365,0.216367,0.20283,0.614871
1366,0.278175,0.279593,0.614873
1367,0.32685,0.365562,0.616372
1368,0.304134,0.334453,0.617291
1369,0.178198,0.201612,0.617839
1370,0.212904,0.188202,0.61845
1371,0.0786503,0.0948354,0.618711
1372,0.159181,0.186821,0.619475
1373,0.229044,0.237365,0.619545
1374,0.20743,0.213801,0.619585
1375,0.25898,0.272517,0.619769
1376,0.30475,0.324366,0.620153
1377,0.261557,0.261092,0.620154
1378,0.131077,0.146223,0.620383
1379,0.21692,0.229127,0.620532
1380,0.32073,0.360097,0.622082
1381,0.346058,0.370357,0.622672
1382,0.279657,0.292974,0.622849
1383,0.179996,0.197742,0.623164
1384,0.231838,0.210437,0.623622
1385,0.122727,0.115831,0.62367
1386,0.222865,0.209304,0.623854
1387,0.186684,0.193636,0.623902
1388,0.251651,0.250388,0.623904
1389,0.269619,0.274253,0.623925
1390,0.353113,0.387071,0.625078
1391,0.226132,0.25015,0.625655
1392,0.211784,0.224104,0.625807
1393,0.346591,0.369326,0.626324
1394,0.366017,0.393519,0.62708
1395,0.21698,0.254628,0.628498
1396,0.14648,0.186913,0.630133
1397,0.242299,0.263029,0.630562
1398,0.220476,0.220281,0.630562
1399,0.132334,0.132632,0.630562
1400,0.169731,0.150396,0.630936
1401,0.23865,0.209266,0.6318
1402,0.321419,0.338748,0.6321
1403,0.183499,0.207834,0.632692
1404,0.320465,0.337961,0.632998
1405,0.16666,0.224024,0.636289
1406,0.283836,0.308458,0.636895
1407,0.247676,0.238142,0.636986
1408,0.145044,0.162077,0.637276
1409,0.131367,0.120153,0.637402
1410,0.175948,0.146114,0.638292
1411,0.287954,0.301326,0.638471
1412,0.247799,0.24792,0.638471
1413,0.115758,0.135703,0.638869
1414,0.158287,0.147898,0.638976
1415,0.16436,0.132245,0.640008
1416,0.13044,0.0878043,0.641826
1417,0.132729,0.0825177,0.644347
1418,0.268152,0.264954,0.644357
1419,0.154672,0.177156,0.644863
1420,0.126877,0.134552,0.644922
1421,0.0608627,0.0777826,0.645208
1422,0.00798852,0.0506019,0.647024
1423,0.0539251,0.0773301,0.647571
1424,0.202678,0.239183,0.648904
1425,0.287887,0.267928,0.649303
1426,0.27734,0.252249,0.649932
1427,0.117748,0.122974,0.649959
1428,0.171384,0.223866,0.652714
1429,0.173453,0.155831,0.653024
1430,0.0654313,0.0811361,0.653271
1431,0.0801804,0.0943581,0.653472
1432,0.119624,0.131854,0.653622
1433,0.203624,0.189922,0.653809
1434,0.113604,0.0988823,0.654026
1435,0.0512504,0.0773468,0.654707
1436,0.0850667,0.0679227,0.655001
1437,0.0808531,0.0926961,0.655141
1438,0.0537451,0.0625184,0.655218
1439,0.120922,0.143381,0.655723
1440,0.175477,0.140059,0.656977
1441,0.0843835,0.0784394,0.657012
1442,0.146316,0.129649,0.65729
1443,0.235751,0.246664,0.657409
1444,0.204905,0.205689,0.65741
1445,0.133268,0.13275,0.65741
1446,0.140096,0.14185,0.657413
1447,0.222165,0.217999,0.657431
1448,0.183653,0.145401,0.658894
1449,0.243988,0.229912,0.659092
1450,0.184058,0.159353,0.659702
1451,0.160747,0.165878,0.659729
1452,0.0699321,0.0806795,0.659844
1453,0.0770214,0.0886134,0.659978
1454,0.138378,0.116518,0.660456
1455,0.100133,0.0966768,0.660468
1456,0.107958,0.106876,0.660469
1457,0.164154,0.150976,0.660643
1458,0.18976,0.173437,0.66091
1459,0.159335,0.147539,0.661049
1460,0.261435,0.266053,0.66107
1461,0.189203,0.185122,0.661087
1462,0.231138,0.212167,0.661447
1463,0.147382,0.116957,0.662372
1464,0.135094,0.129771,0.662401
1465,0.209063,0.189523,0.662782
1466,0.120806,0.109794,0.662904
1467,0.072194,0.0713136,0.662905
1468,0.217885,0.244061,0.66359
1469,0.148441,0.145675,0.663597
1470,0.0760434,0.0800045,0.663613
1471,0.134919,0.143382,0.663685
1472,0.0512541,0.0728413,0.664151
1473,0.0501384,0.0648325,0.664367
1474,0.127554,0.147171,0.664751
1475,0.187318,0.19031,0.66476
1476,0.085158,0.108086,0.665286
1477,0.0811685,0.069982,0.665411
1478,0.114892,0.102483,0.665565
1479,0.160674,0.135462,0.666201
1480,0.0938065,0.097756,0.666216
1481,0.0210486,0.0557037,0.667417
1482,0.197835,0.234592,0.668768
1483,0.118251,0.133137,0.66899
1484,0.0158158,0.068052,0.671719
1485,0.0703687,0.103481,0.672815
1486,0.0529557,0.0541613,0.672817
1487,-0.0202761,0.0342594,0.675791
1488,0.0791386,0.104423,0.67643
1489,0.204425,0.207899,0.676442
1490,0.141805,0.123867,0.676764
1491,0.167249,0.209348,0.678536
1492,0.0863532,0.101749,0.678773
1493,0.0764469,0.0958308,0.679149
1494,0.0662474,0.0768038,0.67926
1495,0.0464306,0.0527694,0.679301
1496,0.202071,0.259063,0.682549
1497,0.0684581,0.116643,0.68487
1498,0.0200116,0.0602278,0.686488
1499,0.0338729,0.0551116,0.686939
1500,0.0414038,0.0568428,0.687177
1501,0.0404033,0.0446637,0.687195
1502,0.128181,0.147781,0.687579
1503,0.257134,0.249631,0.687636
1504,0.26634,0.300835,0.688826
1505,0.217832,0.228837,0.688947
1506,0.130955,0.127974,0.688956
1507,0.18362,0.168662,0.689179
1508,0.114241,0.099385,0.6894
1509,0.0709472,0.100568,0.690278
1510,0.187848,0.202352,0.690488
1511,0.107944,0.104559,0.690499
1512,0.0106227,0.0533311,0.692323
1513,0.0025774,0.0457712,0.694189
1514,0.105374,0.0725453,0.695267
1515,0.137774,0.168678,0.696222
1516,0.126843,0.121849,0.696247
1517,0.163515,0.130235,0.697354
1518,0.119305,0.0745412,0.699358
1519,0.183678,0.144488,0.700894
1520,0.194629,0.139189,0.703968
1521,0.203972,0.162262,0.705707
1522,0.0710811,0.0790007,0.70577
1523,0.114548,0.105978,0.705843
1524,0.0894385,0.0819364,0.7059
1525,0.0404255,0.0520315,0.706034
1526,0.101265,0.0487482,0.708792
1527,0.0944368,0.071426,0.709322
1528,0.267108,0.268091,0.709323
1529,0.148002,0.158651,0.709436
1530,0.117266,0.112148,0.709462
1531,0.0570146,0.0658151,0.70954
1532,0.0473693,0.044561,0.709548
1533,0.137424,0.104972,0.710601
1534,0.116956,0.110445,0.710643
1535,0.11615,0.13454,0.710982
1536,0.115291,0.0978928,0.711284
1537,0.164155,0.192538,0.71209
1538,0.139662,0.134025,0.712122
1539,0.122732,0.0847281,0.713566
1540,0.229608,0.195476,0.714731
1541,0.17726,0.156556,0.71516
1542,0.260172,0.282103,0.715641
1543,0.107585,0.124367,0.715922
1544,0.0943795,0.105645,0.716049
1545,0.0662727,0.0632631,0.716058
1546,0.148876,0.167415,0.716402
1547,0.140076,0.144459,0.716421
1548,0.140675,0.139329,0.716423
1549,0.22189,0.196803,0.717052
1550,0.112451,0.108664,0.717067
1551,0.352541,0.335427,0.717359
1552,0.328377,0.350012,0.717828
1553,0.259172,0.19658,0.721745
1554,0.203123,0.190536,0.721904
1555,0.188982,0.16863,0.722318
1556,0.180687,0.153813,0.72304
1557,0.0681574,0.0772211,0.723122
1558,0.0753778,0.0765092,0.723124
1559,0.0633755,0.0656645,0.723129
1560,0.17512,0.182383,0.723182
1561,0.129948,0.113788,0.723443
1562,0.126334,0.117254,0.723525
1563,0.126754,0.132266,0.723556
1564,0.131095,0.0921861,0.725069
1565,0.198752,0.142621,0.72822
1566,0.21802,0.192927,0.72885
1567,0.0988776,0.100592,0.728853
1568,0.173576,0.184023,0.728962
1569,0.156227,0.156035,0.728962
1570,0.106442,0.117496,0.729084
1571,0.160007,0.135689,0.729676
1572,0.126901,0.106794,0.73008
1573,0.0774638,0.0875538,0.730182
1574,0.145432,0.161686,0.730446
1575,0.165431,0.117618,0.732732
1576,0.150342,0.137572,0.732895
1577,0.20797,0.199735,0.732963
1578,0.349619,0.382969,0.734075
1579,0.179046,0.195372,0.734342
1580,0.242583,0.274442,0.735357
1581,0.166247,0.171456,0.735384
1582,0.186296,0.180534,0.735417
1583,0.171698,0.172318,0.735417
1584,0.133892,0.116277,0.735728
1585,0.251656,0.278901,0.73647
1586,0.125917,0.137807,0.736611
1587,0.145063,0.144143,0.736612
1588,0.12739,0.11455,0.736777
1589,0.338494,0.360881,0.737278
1590,0.235515,0.261794,0.737969
1591,0.177014,0.131903,0.740004
1592,0.179561,0.128042,0.742658
1593,0.103885,0.103272,0.742658
1594,0.299772,0.359561,0.746233
1595,0.211363,0.239099,0.747002
1596,0.228891,0.22419,0.747024
1597,0.184488,0.180544,0.74704
1598,0.144119,0.120794,0.747584
1599,0.200611,0.196245,0.747603
1600,0.0546824,0.0999095,0.749649
1601,0.276258,0.30962,0.750762
1602,0.128022,0.173675,0.752846
1603,0.245703,0.312734,0.757339
1604,0.289954,0.337518,0.759601
1605,0.137928,0.165997,0.760389
1606,0.162596,0.140341,0.760885
1607,0.0966014,0.0992147,0.760891
1608,0.339236,0.358214,0.761252
1609,0.225785,0.262661,0.762611
1610,0.335096,0.37938,0.764572
1611,0.175159,0.211613,0.765901
1612,0.169978,0.224203,0.768842
1613,0.179885,0.18414,0.76886
1614,0.0944403,0.110038,0.769103
1615,0.187165,0.156509,0.770043
1616,0.0597378,0.102725,0.771891
1617,0.184089,0.181721,0.771896
1618,0.215766,0.204895,0.772015
1619,0.29223,0.287386,0.772038
1620,0.229909,0.214666,0.77227
1621,0.227664,0.17976,0.774565
1622,0.376036,0.406273,0.775479
1623,0.224732,0.25789,0.776579
1624,0.379281,0.413362,0.77774
1625,0.118224,0.204736,0.785225
1626,0.112435,0.149636,0.786609
1627,0.0911414,0.119323,0.787403
1628,0.0613895,0.0836353,0.787898
1629,0.0737845,0.0856033,0.788038
1630,0.0656501,0.0689364,0.788048
1631,0.135758,0.135675,0.788048
1632,0.186177,0.178353,0.78811
1633,0.248903,0.276135,0.788851
1634,0.210882,0.20281,0.788916
1635,0.320295,0.32384,0.788929
1636,0.280242,0.27563,0.78895
1637,0.235005,0.240966,0.788986
1638,0.387615,0.415628,0.789771
1639,0.196838,0.200878,0.789787
1640,0.0718122,0.102262,0.790714
1641,0.0808267,0.108081,0.791457
1642,0.0904191,0.0718559,0.791801
1643,0.152691,0.149935,0.791809
1644,0.0626818,0.0803028,0.79212
1645,0.150933,0.153527,0.792126
1646,0.167139,0.160349,0.792172
1647,0.248081,0.216776,0.793152
1648,0.257985,0.244364,0.793338
1649,0.109719,0.123164,0.793519
1650,0.118709,0.0945645,0.794102
1651,0.144248,0.131914,0.794254
1652,0.245914,0.251548,0.794286
1653,0.375722,0.399905,0.79487
1654,0.118036,0.178702,0.798551
1655,0.176431,0.21514,0.800049
1656,0.22357,0.208304,0.800282
1657,0.185677,0.149109,0.801619
1658,0.124906,0.0865896,0.803087
1659,0.220678,0.231407,0.803203
1660,0.210822,0.180924,0.804096
1661,0.127431,0.137994,0.804208
1662,0.157369,0.180435,0.80474
1663,0.141285,0.0932322,0.807049
1664,0.052524,0.0544652,0.807053
1665,0.041295,0.0588248,0.80736
1666,0.178849,0.199456,0.807785
1667,0.131476,0.125556,0.80782
1668,0.0888474,0.071239,0.80813
1669,0.160537,0.164208,0.808144
1670,0.322887,0.36025,0.809539
1671,0.118385,0.179104,0.813226
1672,0.183678,0.181328,0.813232
1673,0.365037,0.398611,0.814359
1674,0.190401,0.190562,0.814359
1675,0.149721,0.150776,0.81436
1676,0.237152,0.263027,0.81503
1677,0.182924,0.163998,0.815388
1678,0.0236617,0.0838011,0.819005
1679,0.0474414,0.0718084,0.819598
1680,0.22102,0.241387,0.820013
1681,0.1462,0.140843,0.820042
1682,0.0667814,0.0735724,0.820088
1683,0.075644,0.0619737,0.820275
1684,0.17712,0.174955,0.820279
1685,0.195677,0.169064,0.820988
1686,0.196381,0.187592,0.821065
1687,0.306096,0.28989,0.821328
1688,0.159287,0.143457,0.821578
1689,0.178193,0.163946,0.821781
1690,0.322703,0.351188,0.822593
1691,0.199659,0.194794,0.822616
1692,0.122919,0.125973,0.822626
1693,0.0728108,0.0909255,0.822954
1694,0.208167,0.234828,0.823665
1695,0.285058,0.304524,0.824043
1696,0.15519,0.145365,0.82414
1697,0.13978,0.102545,0.825526
1698,0.112342,0.105522,0.825573
1699,0.137107,0.123203,0.825766
1700,0.130944,0.111356,0.82615
1701,0.145092,0.130601,0.82636
1702,0.245144,0.244808,0.82636
1703,0.119459,0.126674,0.826412
1704,0.127953,0.0937585,0.827581
1705,0.134796,0.0964259,0.829054
1706,0.0567817,0.0649726,0.829121
1707,0.0201629,0.043958,0.829687
1708,0.107872,0.108939,0.829688
1709,0.129406,0.112373,0.829978
1710,0.125821,0.0950032,0.830928
1711,0.314745,0.329077,0.831133
1712,0.214783,0.208641,0.831171
1713,0.180621,0.166312,0.831376
1714,0.0219975,0.0776393,0.834472
1715,0.138659,0.155938,0.83477
1716,0.127897,0.0911261,0.836122
1717,0.0692061,0.0605438,0.836197
1718,0.0852593,0.0656964,0.83658
1719,0.122343,0.0793502,0.838429
1720,0.0258904,0.0646508,0.839931
1721,0.0597551,0.0491407,0.840044
1722,0.0880379,0.0845914,0.840055
1723,0.0702232,0.0906786,0.840474
1724,0.0271739,0.0502142,0.841005
1725,0.22029,0.277826,0.844315
1726,0.135409,0.132881,0.844322
1727,0.227826,0.228149,0.844322
1728,0.120041,0.100032,0.844722
1729,0.251012,0.292264,0.846424
1730,0.139214,0.136813,0.84643
1731,0.125752,0.133469,0.846489
1732,0.310703,0.323341,0.846649
1733,0.19939,0.2121,0.84681
1734,0.172003,0.138018,0.847965
1735,0.0860377,0.0802171,0.847999
1736,0.203895,0.187522,0.848267
1737,0.23233,0.227108,0.848295
1738,0.0898055,0.114057,0.848883
1739,0.25531,0.310899,0.851973
1740,0.174394,0.16901,0.852002
1741,0.113696,0.124986,0.852129
1742,0.225292,0.217802,0.852185
1743,0.231233,0.245708,0.852395
1744,0.115341,0.123045,0.852454
1745,0.141164,0.141292,0.852454
1746,0.152684,0.112967,0.854032
1747,0.148697,0.139637,0.854114
1748,0.0748552,0.0798532,0.854139
1749,0.0680396,0.0626415,0.854168
1750,0.164893,0.130371,0.85536
1751,0.1632,0.128715,0.856549
1752,0.0564629,0.0649411,0.856621
1753,0.0756611,0.0577722,0.856941
1754,0.267196,0.289107,0.857421
1755,0.147156,0.161241,0.857619
1756,0.284463,0.299669,0.85785
1757,0.192504,0.211373,0.858206
1758,0.134722,0.103385,0.859188
1759,0.159299,0.14483,0.859398
1760,0.134792,0.106,0.860227
1761,0.165042,0.143672,0.860684
1762,0.141609,0.126242,0.86092
1763,0.16701,0.148193,0.861274
1764,0.105808,0.0971695,0.861348
1765,0.144492,0.132276,0.861498
1766,0.0668968,0.0653507,0.8615
1767,0.0402809,0.0532634,0.861669
1768,0.188123,0.2081,0.862068
1769,0.132141,0.150511,0.862405
1770,0.275735,0.303993,0.863204
1771,0.252502,0.26493,0.863358
1772,0.211034,0.168303,0.865184
1773,0.258328,0.227687,0.866123
1774,0.277599,0.269719,0.866185
1775,0.128489,0.126988,0.866187
1776,0.21458,0.234164,0.866571
1777,0.150681,0.153003,0.866576
1778,0.126654,0.124301,0.866582
1779,0.284208,0.292002,0.866642
1780,0.121733,0.15282,0.867609
1781,0.245505,0.254533,0.86769
1782,0.16711,0.168882,0.867694
1783,0.121554,0.126505,0.867718
1784,0.137584,0.0820637,0.870801
1785,0.33527,0.350396,0.871029
1786,0.175297,0.196456,0.871477
1787,0.277679,0.284994,0.87153
1788,0.13526,0.142257,0.871579
1789,0.062654,0.0765404,0.871772
1790,0.0743428,0.0766877,0.871778
1791,0.0427107,0.0618055,0.872142
1792,0.0904871,0.0470012,0.874033
1793,0.204334,0.219437,0.874261
1794,0.108233,0.1345,0.874951
1795,0.247532,0.282916,0.876204
1796,0.188042,0.195211,0.876255
1797,0.0525304,0.0922915,0.877836
1798,0.10855,0.0618027,0.880021
1799,0.224175,0.249914,0.880684
1800,0.230272,0.227728,0.88069
1801,0.186327,0.228532,0.882471
1802,0.0882459,0.108128,0.882867
1803,0.0948092,0.0945172,0.882867
1804,0.080941,0.0707503,0.882971
1805,0.100778,0.071013,0.883857
1806,0.0315904,0.0399754,0.883927
1807,0.030846,0.032845,0.883931
1808,0.160045,0.117043,0.88578
1809,0.136861,0.076862,0.88938
1810,0.226292,0.200451,0.890048
1811,0.151714,0.0889,0.893993
1812,0.260991,0.261234,0.893994
1813,0.269555,0.285164,0.894237
1814,0.218604,0.223219,0.894258
1815,0.111624,0.100576,0.894381
1816,0.120106,0.123802,0.894394
1817,0.154504,0.128218,0.895085
1818,0.197157,0.19505,0.89509
1819,0.29342,0.282194,0.895216
1820,0.137296,0.133065,0.895234
1821,0.0539556,0.0681446,0.895435
1822,0.257566,0.311569,0.898351
1823,0.174101,0.162384,0.898488
1824,0.219405,0.206388,0.898658
1825,0.351881,0.344006,0.89872
1826,0.42851,0.448073,0.899103
1827,0.223008,0.228337,0.899131
1828,0.148277,0.159752,0.899263
1829,0.0614948,0.0826556,0.89971
1830,0.0964354,0.129727,0.900819
1831,0.120236,0.151207,0.901778
1832,0.257482,0.258523,0.901779
1833,0.249158,0.240461,0.901855
1834,0.229528,0.208133,0.902312
1835,0.161948,0.160224,0.902315
1836,0.114071,0.0920819,0.902799
1837,0.193675,0.134303,0.906324
1838,0.322521,0.319698,0.906332
1839,0.337458,0.372102,0.907532
1840,0.402133,0.406436,0.907551
1841,0.149702,0.205204,0.910631
1842,0.091819,0.119786,0.911413
1843,0.0328766,0.06707,0.912582
1844,0.0942904,0.114993,0.913011
1845,0.0463843,0.063701,0.913311
1846,0.0479819,0.0627589,0.913529
1847,0.0768483,0.0727556,0.913546
1848,0.116232,0.117106,0.913547
1849,0.0526478,0.0640098,0.913676
1850,0.0726462,0.0447985,0.914451
1851,0.0557351,0.0614972,0.914485
1852,0.130873,0.0929901,0.91592
1853,0.21909,0.204182,0.916142
1854,0.229809,0.225821,0.916158
1855,0.19093,0.187902,0.916167
1856,0.0983942,0.108976,0.916279
1857,0.0681513,0.073141,0.916304
1858,0.167697,0.165281,0.91631
1859,0.0490107,0.0736693,0.916918
1860,-0.0236898,0.0483671,0.92211
1861,0.0599372,0.079935,0.92251
1862,0.0896517,0.0985465,0.922589
1863,0.0119769,0.0501987,0.92405
1864,0.121319,0.143462,0.92454
1865,0.181244,0.162022,0.92491
1866,0.123811,0.116984,0.924956
1867,0.178958,0.199598,0.925382
1868,0.253694,0.282601,0.926218
1869,0.226951,0.24512,0.926548
1870,0.177286,0.177009,0.926548
1871,0.162698,0.150287,0.926702
1872,0.212673,0.206094,0.926745
1873,0.0757402,0.0979357,0.927238
1874,0.087789,0.0959097,0.927304
1875,0.168885,0.160438,0.927375
1876,0.122844,0.122345,0.927376
1877,0.0889811,0.0868284,0.92738
1878,0.0422803,0.0622931,0.927781
1879,0.0786891,0.0748126,0.927796
1880,0.273318,0.283474,0.927899
1881,0.165382,0.161097,0.927917
1882,0.248384,0.2063,0.929688
1883,0.159001,0.137519,0.93015
1884,0.0827618,0.0843822,0.930152
1885,0.124726,0.116526,0.93022
1886,0.133035,0.119392,0.930406
1887,0.118659,0.0880731,0.931341
1888,0.178212,0.2029,0.931951
1889,0.213082,0.192178,0.932388
1890,0.163164,0.153836,0.932475
1891,0.133866,0.117645,0.932738
1892,0.127663,0.0934125,0.933911
1893,0.100323,0.0747845,0.934563
1894,0.230276,0.23188,0.934566
1895,0.115468,0.12764,0.934714
1896,0.169152,0.183216,0.934912
1897,0.135426,0.127534,0.934974
1898,0.100911,0.0976921,0.934984
1899,0.142771,0.103687,0.936512
1900,0.204975,0.169489,0.937771
1901,0.246194,0.233207,0.93794
1902,0.349483,0.380297,0.938889
1903,0.254234,0.260191,0.938925
1904,0.327915,0.33564,0.938985
1905,0.257242,0.261446,0.939002
1906,0.397742,0.414798,0.939293
1907,0.209247,0.232234,0.939822
1908,0.167562,0.178406,0.939939
1909,0.15802,0.149716,0.940008
1910,0.348575,0.366438,0.940327
1911,0.316741,0.337196,0.940746
1912,0.32897,0.303612,0.941389
1913,0.180766,0.173683,0.941439
1914,0.374012,0.405519,0.942431
1915,0.14786,0.213658,0.946761
1916,0.158113,0.151934,0.946799
1917,0.274317,0.221114,0.94963
1918,0.19265,0.21627,0.950187
1919,0.192332,0.209632,0.950487
1920,0.380397,0.443839,0.954512
1921,0.153519,0.237143,0.961505
1922,0.052887,0.129976,0.967447
1923,0.11536,0.122969,0.967505
1924,0.135617,0.164201,0.968322
1925,0.157135,0.146602,0.968433
1926,0.0992488,0.0876317,0.968568
1927,0.0390621,0.0588833,0.968961
1928,0.0967557,0.109235,0.969117
1929,0.129761,0.0588077,0.974151
1930,0.0925648,0.0596335,0.975236
1931,0.135398,0.0676886,0.97982
1932,0.141243,0.0987189,0.981629
1933,0.194452,0.165224,0.982483
1934,0.301682,0.281236,0.982901
1935,0.14528,0.14975,0.982921
1936,0.0732154,0.0777934,0.982942
1937,0.14314,0.135986,0.982993
1938,0.0706467,0.0719169,0.982995
1939,0.00732561,0.0446683,0.984389
1940,-0.00753105,0.0299783,0.985796
1941,-0.0311814,0.0296906,0.989501
1942,0.00779801,0.0509207,0.991361
1943,0.179257,0.223152,0.993288
1944,0.100862,0.095092,0.993321
1945,0.119017,0.0732454,0.995416
1946,0.0677089,0.0510858,0.995692
1947,0.217173,0.25244,0.996936
1948,0.100416,0.121186,0.997368
1949,0.126684,0.117834,0.997446
1950,0.195741,0.234288,0.998932
1951,0.168575,0.119724,1.00132
1952,0.0496525,0.0772321,1.00208
1953,0.0775254,0.070036,1.00213
1954,0.108178,0.0819453,1.00282
1955,0.0965124,0.0984436,1.00283
1956,0.176761,0.193647,1.00311
1957,0.148852,0.0971842,1.00578
1958,0.108851,0.0500727,1.00924
1959,0.266821,0.254705,1.00938
1960,0.124675,0.129887,1.00941
1961,0.162009,0.163603,1.00941
1962,0.0687605,0.0788309,1.00951
1963,0.0949378,0.0976276,1.00952
1964,0.155396,0.127975,1.01027
1965,0.0916752,0.0782044,1.01045
1966,0.281726,0.280886,1.01046
1967,0.300447,0.326449,1.01113
1968,0.391085,0.368715,1.01163
1969,0.323452,0.344323,1.01207
1970,0.310866,0.316254,1.0121
1971,0.127501,0.154195,1.01281
1972,0.153798,0.115244,1.0143
1973,0.192612,0.186818,1.01433
1974,0.239025,0.219905,1.01469
1975,0.165235,0.149142,1.01495
1976,0.147266,0.11938,1.01573
1977,0.136998,0.120017,1.01602
1978,0.0857389,0.0880605,1.01603
1979,0.107305,0.0981084,1.01611
1980,0.0796988,0.076015,1.01612
1981,0.230819,0.218235,1.01628
1982,0.215023,0.194015,1.01672
1983,0.273094,0.264803,1.01679
1984,0.198258,0.200041,1.0168
1985,0.163917,0.16088,1.0168
1986,0.111962,0.0982643,1.01699
1987,0.167516,0.162165,1.01702
1988,0.238867,0.233041,1.01705
1989,0.10326,0.115943,1.01722
1990,0.271329,0.328667,1.0205
1991,0.263217,0.25338,1.0206
1992,0.153905,0.152876,1.0206
1993,0.049989,0.0826489,1.02167
1994,-0.0102558,0.0473315,1.02498
1995,0.133218,0.15852,1.02562
1996,0.0806446,0.110682,1.02653
1997,0.19408,0.207559,1.02671
1998,0.209626,0.202614,1.02676
1999,0.282101,0.2973,1.02699
2000,0.136662,0.140296,1.027
2001,0.0883131,0.083441,1.02702
2002,0.286377,0.310783,1.02762
2003,0.133521,0.165572,1.02865
2004,0.313367,0.341237,1.02942
2005,0.308781,0.32666,1.02974
2006,0.127916,0.157665,1.03063
2007,0.0647212,0.0838472,1.031
2008,0.110038,0.0700748,1.03259
2009,0.201497,0.156497,1.03462
2010,0.0865199,0.0901656,1.03463
2011,0.102646,0.0717615,1.03558
2012,0.132778,0.112478,1.036
2013,0.142032,0.112656,1.03686
2014,0.0953343,0.0616348,1.03799
2015,0.095,0.0471877,1.04028
2016,0.265065,0.255833,1.04037
2017,0.237093,0.227949,1.04045
2018,0.18314,0.171735,1.04058
2019,0.176729,0.171956,1.0406
2020,0.0427803,0.0801595,1.042
2021,0.0882861,0.102884,1.04221
2022,0.150128,0.0925589,1.04553
2023,0.226561,0.198705,1.0463
2024,0.0893304,0.0990769,1.0464
2025,-0.00244852,0.0528178,1.04945
2026,0.0302304,0.0585416,1.05025
2027,0.101603,0.0919899,1.05035
2028,0.167073,0.166188,1.05035
2029,0.192983,0.163924,1.05119
2030,0.254707,0.28491,1.0521
2031,0.233821,0.225101,1.05218
2032,0.1284,0.139194,1.0523
2033,0.0659104,0.0677879,1.0523
2034,0.0944658,0.0559601,1.05378
2035,0.201205,0.182973,1.05412
2036,0.129887,0.115736,1.05432
2037,0.231073,0.262943,1.05533
2038,0.183984,0.183461,1.05533
