t,predict_test,teacher
671,0.40605,0.964824,30.8113
672,-0.491518,-0.982217,31.052
673,-0.393834,-0.910203,31.3187
674,0.647339,0.845237,31.3578
675,-0.877757,-0.25808,31.7418
676,0.480574,0.956923,31.9688
677,0.632238,0.896532,32.0386
678,-0.331437,-0.803429,32.2614
679,0.251484,0.69432,32.4575
680,0.0329937,0.0481632,32.4577
681,-0.502119,-0.99881,32.7044
682,0.555501,0.97861,32.8834
683,-0.907635,-0.113572,33.514
684,0.0180057,0.235759,33.5614
685,0.829891,0.243113,33.9057
686,0.110675,0.553885,34.1021
687,-0.348903,-0.904762,34.4111
688,-0.571787,-0.955495,34.5583
689,0.853709,0.220896,34.9588
690,0.098069,0.436357,35.0732
691,-0.901672,-0.0582179,35.7847
692,-0.571725,-0.892872,35.8878
693,-0.204815,-0.689041,36.1223
694,-0.152837,-0.311784,36.1475
695,-0.314867,-0.76896,36.3537
696,0.782791,0.468615,36.4524
697,-0.352276,-0.925839,36.7814
698,0.572852,0.9057,36.8922
699,0.746736,0.671887,36.8978
700,-0.125385,-0.474281,37.0195
701,-0.889158,-0.0392607,37.7419
702,-0.293415,-0.853438,38.0555
703,0.765247,0.426557,38.1702
704,0.596417,0.829247,38.2244
705,0.0696443,0.366078,38.3123
706,0.296692,0.842357,38.61
707,0.6434,0.76692,38.6253
708,-0.267145,-0.759271,38.8675
709,-0.371294,-0.898397,39.1453
710,0.242257,0.747033,39.4001
711,0.126968,0.499146,39.5386
712,-0.798833,-0.501342,39.6271
713,-0.153439,-0.464754,39.724
714,-0.710278,-0.704226,39.7241
715,-0.0897192,-0.0675834,39.7246
716,0.0701561,0.262056,39.7614
717,-0.284662,-0.757009,39.9845
718,-0.0436746,-0.060937,39.9848
719,0.373296,0.944418,40.311
720,-0.690918,-0.798008,40.3224
721,-0.382144,-0.929727,40.6223
722,-0.0889036,-0.171744,40.6292
723,0.229811,0.800359,40.9547
724,0.42061,0.996798,41.2867
725,-0.361641,-0.95297,41.6363
726,-0.0658737,-0.210976,41.6574
727,-0.399878,-0.997611,42.0147
728,-0.693135,-0.703005,42.0148
729,-0.527886,-0.991237,42.2295
730,0.818934,0.208006,42.6027
731,0.519081,0.907174,42.7533
732,0.227132,0.709192,42.9857
733,-0.439001,-0.990462,43.2898
734,0.530285,0.975019,43.4876
735,0.866228,0.199349,43.9323
736,-0.646022,-0.77814,43.9498
737,-0.724051,-0.53019,43.9874
738,-0.598241,-0.854299,44.0529
739,0.703797,0.60654,44.0624
740,-0.49516,-0.997172,44.3144
741,0.0269536,0.273141,44.375
742,0.84713,0.176005,44.8254
743,0.751114,0.380983,44.9624
744,0.0346608,0.340195,45.0558
745,0.019262,0.0229516,45.0558
746,-0.317091,-0.846894,45.3365
747,-0.918258,-0.139471,45.943
748,-0.0809382,-0.0916846,45.9431
749,-0.472089,-0.999906,46.2217
750,-0.974412,-0.0387185,47.0972
751,-0.877166,-0.301526,47.4286
752,0.736768,0.564716,47.4582
753,-0.669251,-0.803663,47.4762
754,-0.605944,-0.939036,47.5872
755,0.0636157,0.0576232,47.5872
756,0.146438,0.613297,47.8052
757,-0.659003,-0.800195,47.8251
758,-0.311824,-0.8142,48.0775
759,0.901305,0.0934529,48.7301
760,0.526888,0.970552,48.927
761,-0.558816,-0.967123,49.0937
762,0.92324,0.240341,49.56
763,-0.824572,-0.203964,49.9452
764,-0.307522,-0.821381,50.2092
765,0.925622,0.0355167,51.0015
766,0.101074,0.362515,51.0699
767,0.0823724,0.451759,51.2063
768,0.781555,0.547946,51.2609
769,0.396999,0.991017,51.6138
770,0.0822304,0.335244,51.6778
771,0.735283,0.70678,51.6786
772,-0.808897,-0.399044,51.8466
773,0.475139,0.999383,52.1214
774,-0.0350347,-0.16707,52.1388
775,-0.713937,-0.777497,52.1429
776,-0.0543068,-0.0171971,52.1442
777,0.591345,0.820997,52.197
778,0.357757,0.977134,52.5806
779,-0.144132,-0.383228,52.6378
780,0.480259,0.99485,52.9026
781,-0.444372,-0.999676,53.2109
782,-0.715343,-0.656714,53.2144
783,-0.788158,-0.351403,53.4051
784,-0.583527,-0.962165,53.5485
785,0.810482,0.30939,53.7996
786,0.406352,0.999684,54.1516
787,0.576429,0.886615,54.2479
788,0.550075,0.992465,54.4436
789,-0.587924,-0.912675,54.549
790,0.223703,0.667638,54.7461
791,0.439807,0.998468,55.0582
792,0.118955,0.511063,55.212
793,-0.319843,-0.84534,55.4881
794,0.0297342,0.125297,55.4972
795,0.569126,0.940027,55.6348
796,-0.377947,-0.913445,55.9216
797,0.114504,0.422799,56.0166
798,0.210196,0.65642,56.2157
799,-0.629055,-0.885842,56.2817
800,-0.521757,-0.994683,56.5053
801,0.568697,0.929269,56.6353
802,0.462287,0.999059,56.9235
803,-0.694844,-0.777227,56.9302
804,0.161699,0.520338,57.0589
805,-0.224397,-0.779858,57.3674
806,-0.646816,-0.918694,57.4413
807,0.427117,0.996592,57.7656
808,0.661673,0.653882,57.7657
809,-0.0483838,-0.0930373,57.7677
810,-0.199573,-0.629396,57.9524
811,-0.53707,-0.961527,58.1326
812,0.664458,0.715959,58.1352
813,-0.148192,-0.490448,58.2524
814,-0.287562,-0.77839,58.4933
815,-0.596523,-0.808436,58.5382
816,0.333249,0.926985,58.8907
817,0.126985,0.423259,58.9785
818,-0.0635895,-0.149722,58.9859
819,-0.00322058,0.0224076,58.9866
820,0.74874,0.603618,59.0076
821,-0.240405,-0.621229,59.1527
822,0.834985,0.234405,59.5134
823,0.34044,0.843726,59.7667
824,-0.576519,-0.965735,59.9181
825,0.516354,0.994003,60.1463
826,-0.0506251,-0.208622,60.1713
827,-0.226759,-0.646715,60.3476
828,-0.0764185,-0.366529,60.4318
829,-0.096042,-0.242869,60.4533
830,0.804449,0.408932,60.6098
831,-0.0499921,-0.245156,60.6479
832,-0.469038,-0.998124,60.9278
833,0.75515,0.656537,60.9375
834,0.506036,0.976008,61.1584
835,0.174619,0.557897,61.3053
836,-0.0446796,-0.238688,61.3429
837,0.393862,0.941306,61.6426
838,0.770182,0.591558,61.6745
839,-0.563156,-0.968142,61.8386
840,0.519907,0.988645,62.0583
841,0.217321,0.640486,62.2373
842,0.052739,0.341026,62.3204
843,0.662881,0.766543,62.3312
844,0.891895,0.0215073,63.0888
845,0.202459,0.639265,63.2796
846,-0.912127,-0.152041,63.8573
847,0.241654,0.782515,64.1498
848,0.204351,0.640633,64.3402
849,-0.724868,-0.822075,64.3496
850,0.561962,0.9462,64.4973
851,-0.21182,-0.637528,64.6785
852,-0.872653,-0.313416,64.9912
853,-0.504896,-0.995236,65.2317
854,-0.64221,-0.93204,65.3157
855,0.563651,0.844743,65.3947
856,0.146454,0.586425,65.5882
857,-0.192957,-0.539688,65.7085
858,-0.372683,-0.937874,66.0279
859,-0.294742,-0.860074,66.3475
860,-0.754841,-0.556877,66.3867
861,-0.878283,-0.165311,66.895
862,0.447727,0.995743,67.1954
863,0.41982,0.997804,67.5294
864,-0.215618,-0.538189,67.6335
865,-0.885552,-0.0690893,68.3001
866,0.368427,0.973001,68.6656
867,0.765295,0.452113,68.7637
868,0.739392,0.526844,68.8089
869,-0.684998,-0.666025,68.8092
870,-0.290485,-0.883613,69.161
871,-0.420856,-0.996727,69.4926
872,0.277319,0.901889,69.8827
873,-0.00833827,-0.0108198,69.8827
874,0.199369,0.787636,70.2288
875,0.773753,0.532011,70.2872
876,0.0438208,0.274856,70.3406
877,-0.547555,-0.965916,70.5156
878,0.394685,0.959442,70.8346
879,-0.242787,-0.649367,70.9999
880,0.359105,0.968369,71.3711
881,-0.621365,-0.90938,71.454
882,-0.0970051,-0.275866,71.486
883,-0.574478,-0.950262,71.6273
884,0.0377258,0.311576,71.7022
885,0.840902,0.283055,72.0134
886,-0.655758,-0.854542,72.053
887,-0.330027,-0.918749,72.3995
888,-0.434528,-0.998716,72.7179
889,-0.203592,-0.484979,72.797
890,0.0768362,0.363362,72.8791
891,0.15276,0.609774,73.088
892,0.333738,0.916092,73.4271
893,-0.302707,-0.854976,73.7321
894,0.239074,0.775968,74.0204
895,-0.0829578,-0.39565,74.1182
896,-0.932258,-0.170024,74.6992
897,0.361025,0.935684,75.0294
898,0.347433,0.941694,75.3825
899,-0.412439,-0.917914,75.638
900,0.567733,0.918721,75.7612
901,-0.457159,-0.998843,76.0547
902,0.0740086,0.436078,76.1858
903,-0.186655,-0.537612,76.3089
904,0.103251,0.504358,76.4698
905,0.190499,0.681698,76.7111
906,-0.684403,-0.676363,76.7112
907,-0.911898,-0.255759,77.1417
908,0.418648,0.986711,77.4644
909,-0.614407,-0.971417,77.5918
910,-0.882414,-0.32697,77.9003
911,0.665116,0.778124,77.9131
912,-0.582203,-0.934184,78.037
913,0.654034,0.732496,78.0432
914,-0.500419,-0.96293,78.2571
915,-0.815172,-0.456586,78.3857
916,-0.873143,-0.139903,78.9233
917,0.541595,0.876184,79.0352
918,0.41542,0.99713,79.3736
919,0.676353,0.567354,79.3855
920,0.387679,0.921468,79.6704
921,-0.463419,-0.997135,79.9553
922,-0.74883,-0.522178,80.0067
923,0.572851,0.97416,80.1677
924,-0.701781,-0.815337,80.1806
925,0.70133,0.645174,80.1838
926,0.128658,0.406655,80.261
927,-0.391948,-0.961602,80.5856
928,0.463043,0.999631,80.8735
929,0.524547,0.987157,81.0875
930,0.71104,0.669891,81.0892
931,-0.677049,-0.735549,81.0926
932,0.22738,0.688253,81.305
933,-0.160385,-0.497127,81.4184
934,0.345479,0.978355,81.8189
935,-0.0946698,-0.263229,81.8474
936,0.649582,0.67473,81.848
937,0.808059,0.451084,81.9754
938,-0.893493,-0.258088,82.3792
939,-0.608402,-0.840028,82.4328
940,0.191509,0.680054,82.6715
941,-0.491409,-0.997765,82.9279
942,0.133955,0.711084,83.261
943,-0.112527,-0.380021,83.3325
944,-0.214699,-0.477591,83.4016
945,-0.927561,-0.150289,84.0058
946,0.84305,0.120047,84.5285
947,-0.906721,-0.0762883,85.2181
948,-0.462998,-0.9886,85.4944
949,-0.578332,-0.905949,85.6017
950,0.0193472,0.120478,85.6119
951,-0.938329,-0.00248477,86.4877
952,-0.524878,-0.976593,86.6918
953,-0.120239,-0.373889,86.7561
954,0.813328,0.322167,86.9974
955,0.334222,0.887488,87.3035
956,-0.707619,-0.671967,87.3047
957,0.595069,0.899893,87.3977
958,0.488306,1,87.6595
959,0.1109,0.587645,87.8868
960,0.366259,0.951905,88.2298
961,0.61476,0.774298,88.2552
962,0.165793,0.623625,88.4648
963,-0.0412706,-0.169167,88.4812
964,-0.898535,-0.208015,88.958
965,0.771511,0.434377,89.0717
966,-0.360509,-0.904587,89.3677
967,-0.946863,-0.138978,90.0204
968,-0.790032,-0.386633,90.1831
969,-0.286612,-0.637597,90.3063
970,0.814534,0.258974,90.6149
971,-0.479888,-0.992894,90.8781
972,-0.677179,-0.763779,90.8856
973,0.0752645,0.159876,90.8928
974,-0.675605,-0.761594,90.9002
975,0.108571,0.49445,91.0491
976,-0.438466,-0.999919,91.3643
977,0.123145,0.568081,91.5623
978,-0.0263841,-0.0882939,91.5661
979,0.075366,0.42669,91.6895
980,0.0523254,0.339021,91.7717
981,0.777281,0.380348,91.9293
982,-0.547357,-0.989739,92.125
983,0.296937,0.919332,92.5123
984,-0.223073,-0.773839,92.8157
985,-0.638316,-0.892944,92.8805
986,-0.293543,-0.881629,93.2264
987,-0.672511,-0.813371,93.2462
988,-0.577424,-0.975143,93.4044
989,0.0674531,0.236183,93.4329
990,-0.683938,-0.869294,93.4672
991,0.844526,0.181165,93.9073
992,0.673669,0.671266,93.9073
993,-0.242331,-0.748021,94.163
994,-0.595218,-0.928799,94.2743
995,-0.332662,-0.936052,94.6383
996,0.386165,0.999506,95.0145
997,-0.550914,-0.994371,95.2112
998,0.359422,0.967058,95.5804
999,-0.598244,-0.946813,95.7019
1000,0.552282,0.955399,95.8644
1001,-0.916074,-0.219293,96.3499
1002,0.136258,0.46197,96.456
1003,-0.445126,-0.999859,96.7637
1004,-0.851942,-0.450661,96.9248
1005,0.638054,0.813913,96.9557
1006,-0.720853,-0.743993,96.9562
1007,0.363771,0.970403,97.3242
1008,-0.69363,-0.599781,97.333
1009,0.224669,0.831264,97.701
1010,0.815373,0.494166,97.8042
1011,-0.842803,-0.398006,98.002
1012,-0.571638,-0.954326,98.1485
1013,0.506983,0.990425,98.3822
1014,-0.0144733,0.224986,98.4395
1015,0.863951,0.0517132,99.0992
1016,-0.227383,-0.75535,99.378
1017,-0.149265,-0.373356,99.4282
1018,0.0494683,0.00567394,99.4301
1019,-0.705902,-0.740452,99.4313
1020,-0.314227,-0.88163,99.7533
1021,0.0349636,0.127272,99.7618
1022,-0.312811,-0.807696,100.007
1023,0.787802,0.450096,100.121
1024,-0.459221,-0.999995,100.413
1025,-0.0243165,0.0707439,100.422
1026,0.594259,0.903392,100.518
1027,0.401265,0.996787,100.872
1028,-0.268999,-0.725509,101.081
1029,0.219818,0.645191,101.262
1030,0.421824,0.982808,101.576
1031,-0.257355,-0.823715,101.897
1032,-0.694262,-0.681273,101.897
1033,-0.00872106,-0.12819,101.912
1034,0.0125635,0.1127,101.922
1035,-0.367601,-0.871091,102.175
1036,0.792233,0.31544,102.403
1037,0.515578,0.940127,102.583
1038,0.572835,0.837437,102.653
1039,0.313492,0.861919,102.954
1040,0.00652616,0.00695223,102.954
1041,-0.658847,-0.804609,102.975
1042,-0.387503,-0.968829,103.313
1043,-0.249167,-0.74094,103.555
1044,-0.90466,-0.14919,104.125
1045,-0.492541,-0.991358,104.374
1046,0.78695,0.430852,104.501
1047,0.0379992,0.192738,104.525
1048,-0.85917,-0.336406,104.798
1049,0.816672,0.337046,105.028
1050,0.389935,0.981925,105.379
1051,-0.665989,-0.890765,105.429
1052,-0.745432,-0.584349,105.455
1053,0.714096,0.611278,105.466
1054,0.507458,0.978009,105.687
1055,-0.465706,-0.98912,105.961
1056,-0.673112,-0.740664,105.966
1057,-0.369134,-0.950698,106.304
1058,-0.702617,-0.8502,106.326
1059,0.237276,0.845631,106.696
1060,0.486013,0.929153,106.892
1061,0.383353,0.971571,107.238
1062,-0.688053,-0.750021,107.242
1063,-0.812216,-0.349109,107.456
1064,-0.0641641,-0.142213,107.463
1065,-0.894221,-0.360168,107.748
1066,0.086269,0.439203,107.872
1067,-0.845628,-0.45,108.029
1068,0.392305,0.999918,108.398
1069,0.205991,0.762978,108.708
1070,-0.500852,-1,108.957
1071,-0.759205,-0.547313,109.002
1072,-0.632108,-0.852222,109.051
1073,0.122881,0.447364,109.156
1074,-0.680743,-0.781867,109.166
1075,-0.360255,-0.945871,109.509
1076,-0.702787,-0.637539,109.513
1077,0.0913403,0.341973,109.576
1078,0.422677,0.985463,109.893
1079,0.0559533,0.273961,109.941
1080,0.460084,0.995699,110.227
1081,0.55214,0.979668,110.41
1082,0.256764,0.772518,110.676
1083,0.244109,0.677774,110.864
1084,0.503705,0.961824,111.074
1085,0.589242,0.944901,111.201
1086,-0.310742,-0.80701,111.447
1087,0.645212,0.818818,111.477
1088,0.801786,0.46475,111.591
1089,-0.820619,-0.463704,111.718
1090,0.638978,0.835452,111.757
1091,-0.838408,-0.150471,112.23
1092,-0.0541739,0.0785298,112.248
1093,0.770654,0.644452,112.263
1094,-0.13139,-0.25259,112.278
1095,-0.209626,-0.679888,112.499
1096,0.371543,0.90256,112.781
1097,-0.769004,-0.56762,112.822
1098,0.733832,0.542774,112.858
1099,0.205307,0.717244,113.12
1100,0.399029,0.997855,113.479
1101,-0.369426,-0.952851,113.819
1102,0.286545,0.871888,114.162
1103,0.546887,0.976578,114.347
1104,-0.44259,-0.964686,114.619
1105,-0.00583764,-0.0849704,114.625
1106,-0.573517,-0.916565,114.743
1107,-0.595206,-0.950499,114.869
1108,0.50474,0.992654,115.107
1109,-0.00400683,0.207965,115.152
1110,0.292459,0.867002,115.482
1111,-0.638465,-0.857346,115.53
1112,0.142265,0.480904,115.645
1113,0.42855,0.981134,115.95
1114,-0.410353,-0.950295,116.242
1115,0.84861,0.353855,116.487
1116,-0.718984,-0.596561,116.502
1117,-0.790455,-0.554793,116.557
1118,0.200738,0.676557,116.784
1119,0.573525,0.835907,116.853
1120,0.63823,0.757925,116.867
1121,0.211855,0.608009,117.024
1122,0.325379,0.779907,117.23
1123,-0.400479,-0.999526,117.589
1124,-0.652901,-0.670443,117.59
1125,-0.392588,-0.995113,117.953
1126,0.200928,0.675338,118.178
1127,0.850192,0.105706,118.732
1128,0.802225,0.23831,119.05
1129,0.78211,0.434609,119.171
1130,0.862882,0.149774,119.679
1131,0.887124,0.14167,120.235
1132,0.3841,0.973772,120.583
1133,-0.372372,-0.949222,120.915
1134,-0.673974,-0.780597,120.927
1135,-0.850652,-0.406829,121.124
1136,0.323672,0.945201,121.51
1137,-0.235375,-0.628173,121.664
1138,-0.236469,-0.598695,121.795
1139,-0.0408128,-0.272808,121.849
1140,-0.704558,-0.677834,121.85
1141,-0.82012,-0.269437,122.153
1142,-0.178762,-0.502253,122.258
1143,0.56836,0.918114,122.38
1144,0.409362,1,122.729
1145,-0.363262,-0.899846,123.017
1146,0.648297,0.735858,123.025
1147,0.189542,0.630085,123.219
1148,0.508396,0.935545,123.401
1149,-0.0218822,-0.109079,123.409
1150,0.16212,0.523049,123.539
1151,-0.797973,-0.33399,123.754
1152,-0.767558,-0.537232,123.807
1153,-0.675522,-0.758179,123.814
1154,0.39427,0.989389,124.168
1155,-0.134471,-0.341552,124.211
1156,0.154679,0.644687,124.451
1157,0.466091,0.999985,124.736
1158,0.0395879,0.204143,124.764
1159,-0.328955,-0.862608,125.048
1160,0.480815,0.996978,125.315
1161,0.572885,0.906597,125.426
1162,-0.34111,-0.919505,125.761
1163,-0.775405,-0.520328,125.826
1164,0.0872784,0.291891,125.868
1165,-0.139105,-0.385234,125.928
1166,-0.304676,-0.754509,126.131
1167,0.717309,0.68175,126.132
1168,-0.198227,-0.631286,126.319
1169,0.026309,0.218203,126.356
1170,0.0630869,-0.0100216,126.361
1171,-0.741153,-0.666004,126.367
1172,0.278521,0.83428,126.676
1173,0.728192,0.602732,126.692
1174,0.0631863,0.353778,126.776
1175,0.341472,0.830713,127.016
1176,-0.691707,-0.674288,127.016
1177,0.849466,0.327207,127.289
1178,0.372138,0.91663,127.585
1179,-0.599353,-0.910809,127.682
1180,0.468442,0.98962,127.954
1181,0.125394,0.444916,128.056
1182,0.648711,0.688092,128.057
1183,0.490467,0.976466,128.294
1184,0.477687,0.980584,128.546
1185,0.244852,0.752704,128.804
1186,0.37573,0.992334,129.185
1187,0.527342,0.995622,129.404
1188,-0.86458,-0.233829,129.802
1189,-0.685091,-0.601741,129.809
1190,-0.423735,-0.989421,130.129
1191,-0.777642,-0.529222,130.19
1192,0.450852,0.983229,130.474
1193,-0.426848,-0.991149,130.792
1194,0.594065,0.728609,130.81
1195,0.56505,0.960504,130.967
1196,0.784337,0.43984,131.085
1197,-0.862843,-0.0672183,131.718
1198,0.625168,0.910103,131.8
1199,-0.61008,-0.818794,131.843
1200,-0.0906764,-0.18874,131.853
1201,-0.531546,-0.941968,132.021
1202,0.413926,0.999992,132.365
1203,0.927723,0.0423184,133.149
1204,0.837039,0.089671,133.707
1205,0.21125,0.539561,133.815
1206,-0.29234,-0.815843,134.089
1207,-0.167948,-0.563718,134.246
1208,0.782856,0.336498,134.445
1209,-0.129967,-0.327212,134.484
1210,0.744918,0.559583,134.518
1211,-0.857682,-0.0609302,135.153
1212,0.0642449,0.17489,135.165
1213,-0.293922,-0.896036,135.528
1214,-0.231888,-0.629107,135.686
1215,-0.211132,-0.578438,135.82
1216,0.606815,0.890971,135.901
1217,0.314595,0.894925,136.238
1218,0.621872,0.837544,136.284
1219,0.821329,0.440704,136.429
1220,-0.313735,-0.912421,136.788
1221,-0.251363,-0.847331,137.143
1222,-0.229921,-0.733579,137.397
1223,0.860718,0.193197,137.842
1224,0.634864,0.767183,137.86
1225,-0.152516,-0.458447,137.953
1226,0.0490905,0.152245,137.964
1227,0.476066,0.993059,138.231
1228,0.73961,0.580514,138.257
1229,-0.0996348,-0.127309,138.257
1230,0.55712,0.974544,138.432
1231,-0.645525,-0.848698,138.473
1232,-0.600396,-0.906831,138.567
1233,0.344968,0.920727,138.898
1234,-0.558548,-0.965165,139.064
1235,0.645626,0.719626,139.069
1236,-0.484655,-0.995354,139.33
1237,-0.265864,-0.708926,139.526
1238,-0.556242,-0.973615,139.7
1239,0.609894,0.836804,139.752
1240,0.222837,0.831332,140.122
1241,0.608774,0.82869,140.171
1242,-0.4618,-0.997103,140.457
1243,-0.883689,-0.195579,140.931
1244,0.171724,0.384213,140.976
1245,-0.636365,-0.903726,141.047
1246,0.54556,0.923263,141.19
1247,-0.181814,-0.586277,141.353
1248,-0.802489,-0.606075,141.392
1249,0.545923,0.955811,141.56
1250,-0.00349402,0.180847,141.594
1251,0.848996,0.0350525,142.257
1252,0.399855,0.948133,142.557
1253,-0.735135,-0.658006,142.563
1254,-0.435706,-0.999616,142.881
1255,-0.71257,-0.701621,142.881
1256,-0.375989,-0.877727,143.133
1257,0.153859,0.546103,143.287
1258,-0.117083,-0.262931,143.308
1259,0.603258,0.845263,143.367
1260,-0.269846,-0.868522,143.725
1261,-0.849921,-0.294556,144.033
1262,0.0328626,0.0314733,144.033
1263,0.0821369,0.389868,144.128
1264,0.437515,0.99681,144.441
1265,0.507353,0.988333,144.672
1266,-0.86327,-0.32568,144.961
1267,0.575141,0.881493,145.055
1268,0.594003,0.861489,145.127
1269,-0.535318,-0.999478,145.342
1270,-0.142122,-0.424611,145.422
1271,0.434434,0.998062,145.74
1272,-0.602378,-0.909085,145.834
