t,predict_test,teacher
607,0.544344,0.486275,0.0495249
608,0.198675,0.211765,0.0496962
609,0.0590541,0.0980392,0.051216
610,0.0758598,0.0784314,0.0512227
611,0.101255,0.0941176,0.0512736
612,0.185359,0.196078,0.0513885
613,0.44482,0.466667,0.0518658
614,0.574538,0.54902,0.052517
615,0.27766,0.262745,0.0527394
616,0.0774095,0.117647,0.0543585
617,0.0634861,0.0784314,0.0545818
618,0.0988609,0.0823529,0.0548543
619,0.143965,0.14902,0.0548799
620,0.368395,0.384314,0.0551333
621,0.603205,0.592157,0.0552554
622,0.381499,0.337255,0.0572129
623,0.110405,0.133333,0.0577386
624,0.0755829,0.0784314,0.0577467
625,0.0879375,0.0745098,0.057927
626,0.114612,0.121569,0.0579754
627,0.283691,0.298039,0.0581813
628,0.595147,0.592157,0.0581902
629,0.503339,0.435294,0.0628203
630,0.173388,0.168627,0.0628429
631,0.0596781,0.0823529,0.0633571
632,0.0684087,0.0705882,0.0633618
633,0.0976957,0.0941176,0.0633746
634,0.222458,0.219608,0.0633827
635,0.510999,0.52549,0.0635927
636,0.59737,0.537255,0.0672065
637,0.238896,0.223529,0.0674426
638,0.0588168,0.0941176,0.0686888
639,0.0603345,0.0666667,0.0687289
640,0.0974221,0.0823529,0.068956
641,0.151533,0.156863,0.0689844
642,0.403092,0.419608,0.0692571
643,0.614805,0.615686,0.0692579
644,0.351239,0.317647,0.0703863
645,0.0974939,0.121569,0.0709659
646,0.0669038,0.0705882,0.0709795
647,0.0766538,0.0666667,0.0710792
648,0.120459,0.113725,0.0711246
649,0.299312,0.301961,0.0711316
650,0.61592,0.619608,0.0711452
651,0.536932,0.443137,0.0799427
652,0.180247,0.160784,0.0803215
653,0.0691045,0.0784314,0.0804085
654,0.0679446,0.0666667,0.0804101
655,0.0834362,0.0901961,0.0804558
656,0.208464,0.207843,0.0804562
657,0.513259,0.529412,0.0807172
658,0.627552,0.584314,0.0825867
659,0.266665,0.239216,0.0833401
660,0.0598288,0.0980392,0.0848002
661,0.0602741,0.0705882,0.0849065
662,0.0957256,0.0745098,0.0853567
663,0.145056,0.141176,0.0853717
664,0.3812,0.384314,0.0853814
665,0.641342,0.662745,0.0858395
666,0.47317,0.360784,0.09847
667,0.123818,0.129412,0.0985013
668,0.0703252,0.0745098,0.0985188
669,0.10082,0.0666667,0.0996853
670,0.10376,0.0980392,0.099718
671,0.270938,0.247059,0.100288
672,0.598721,0.607843,0.100371
673,0.664974,0.537255,0.116683
674,0.239014,0.2,0.118206
675,0.063198,0.0862745,0.118738
676,0.0779755,0.0627451,0.11897
677,0.0982443,0.0745098,0.119533
678,0.169637,0.152941,0.119812
679,0.430537,0.435294,0.119835
680,0.672961,0.678431,0.119865
681,0.412738,0.321569,0.128177
682,0.0908097,0.117647,0.128897
683,0.0708242,0.0705882,0.128897
684,0.0986276,0.0666667,0.129918
685,0.105712,0.0980392,0.129977
686,0.293358,0.262745,0.130914
687,0.626946,0.643137,0.131177
688,0.68249,0.52549,0.155825
689,0.23204,0.180392,0.158493
690,0.0819134,0.0862745,0.158512
691,0.089161,0.0588235,0.159432
692,0.101098,0.0745098,0.160139
693,0.172969,0.145098,0.160916
694,0.444133,0.439216,0.16094
695,0.695143,0.705882,0.161055
696,0.411332,0.329412,0.167766
697,0.0693092,0.109804,0.169406
698,0.087428,0.0666667,0.169837
699,0.102263,0.054902,0.17208
700,0.111581,0.0862745,0.172721
701,0.276911,0.235294,0.174453
702,0.624549,0.639216,0.174668
703,0.735341,0.572549,0.201169
704,0.275041,0.192157,0.208039
705,0.0845176,0.0784314,0.208076
706,0.0936542,0.054902,0.209578
707,0.079756,0.0627451,0.209867
708,0.146354,0.117647,0.210691
709,0.386632,0.372549,0.21089
710,0.681824,0.741176,0.214412
711,0.48269,0.388235,0.223334
712,0.120538,0.121569,0.223335
713,0.0759567,0.0627451,0.22351
714,0.102084,0.0509804,0.226121
715,0.0880699,0.0705882,0.226427
716,0.2273,0.160784,0.230851
717,0.55275,0.537255,0.231091
718,0.757655,0.698039,0.234645
719,0.336173,0.25098,0.241903
720,0.0995925,0.0862745,0.24208
721,0.0740642,0.054902,0.242448
722,0.0825369,0.0509804,0.243443
723,0.115478,0.0784314,0.244816
724,0.277908,0.231373,0.246981
725,0.633416,0.690196,0.250205
726,0.666179,0.588235,0.256281
727,0.24645,0.172549,0.261742
728,0.111756,0.0705882,0.263437
729,0.103695,0.0470588,0.266644
730,0.0725525,0.0470588,0.267294
731,0.141874,0.0862745,0.270385
732,0.331526,0.301961,0.27126
733,0.678735,0.780392,0.281594
734,0.502997,0.482353,0.28202
735,0.142166,0.129412,0.282183
736,0.0853844,0.054902,0.283112
737,0.11284,0.0431373,0.28797
738,0.0586686,0.0431373,0.288211
739,0.162432,0.0901961,0.293429
740,0.396881,0.337255,0.296985
741,0.732333,0.835294,0.307586
742,0.439508,0.439216,0.307586
743,0.138973,0.105882,0.308681
744,0.0554392,0.0470588,0.308751
745,0.0959254,0.0392157,0.311967
746,0.0541886,0.0392157,0.312191
747,0.168661,0.0823529,0.31964
748,0.389394,0.301961,0.327285
749,0.727154,0.866667,0.346749
750,0.455499,0.490196,0.347952
751,0.169206,0.109804,0.351481
752,0.057274,0.0470588,0.351585
753,0.0870756,0.0392157,0.353876
754,0.0531826,0.0313725,0.354352
755,0.153027,0.0509804,0.364765
756,0.260504,0.168627,0.373207
757,0.656733,0.729412,0.378489
758,0.50075,0.764706,0.448162
759,0.195316,0.172549,0.44868
760,0.0650503,0.054902,0.448783
761,0.108323,0.0352941,0.454116
762,0.0462089,0.0313725,0.454336
763,0.0969208,0.027451,0.459162
764,0.0809147,0.0392157,0.460901
765,0.328844,0.145098,0.494664
766,0.541488,0.768627,0.546256
767,0.399289,0.85098,0.750281
768,0.173152,0.168627,0.750301
769,0.153415,0.0470588,0.761613
770,0.0583911,0.0313725,0.762343
771,0.104808,0.0313725,0.767736
772,0.0816381,0.0235294,0.771112
773,-0.082695,0.0196078,0.781578
774,-0.0362078,0.027451,0.785631
775,0.404561,0.0705882,0.897168
776,0.524702,0.211765,0.995098
777,0.247862,0.203922,0.997029
778,0.182944,0.156863,0.997709
779,0.067769,0.145098,1.00369
780,0.116786,0.160784,1.00562
781,0.12345,0.2,1.01148
782,0.113896,0.254902,1.03137
783,0.141115,0.290196,1.05359
784,0.355334,0.282353,1.05892
785,0.209587,0.235294,1.05958
786,0.184347,0.196078,1.05972
787,0.216444,0.184314,1.06075
788,0.237651,0.211765,1.06142
789,0.275051,0.258824,1.06168
790,0.294974,0.298039,1.06169
791,0.28034,0.282353,1.0617
792,0.262317,0.231373,1.06265
793,0.224064,0.192157,1.06367
794,0.2111,0.188235,1.06419
795,0.233424,0.219608,1.06439
796,0.300044,0.270588,1.06525
797,0.340472,0.309804,1.06619
798,0.327648,0.282353,1.06825
799,0.266975,0.227451,1.06981
800,0.221306,0.192157,1.07066
801,0.209217,0.188235,1.0711
802,0.244864,0.223529,1.07155
803,0.309942,0.278431,1.07255
804,0.351539,0.309804,1.07429
805,0.333432,0.282353,1.0769
806,0.258006,0.219608,1.07837
807,0.215789,0.188235,1.07913
808,0.212862,0.192157,1.07956
809,0.244702,0.227451,1.07986
810,0.318301,0.286275,1.08088
811,0.357819,0.313725,1.08283
812,0.325146,0.27451,1.08539
813,0.261239,0.219608,1.08712
814,0.20236,0.184314,1.08745
815,0.212046,0.188235,1.08802
816,0.257472,0.235294,1.08851
817,0.320553,0.294118,1.08921
818,0.365374,0.321569,1.09113
819,0.319731,0.266667,1.09394
820,0.247386,0.211765,1.09521
821,0.21211,0.176471,1.09648
822,0.20559,0.188235,1.09678
823,0.253853,0.235294,1.09713
824,0.339479,0.305882,1.09826
825,0.365108,0.317647,1.10051
826,0.319154,0.262745,1.10369
827,0.228024,0.2,1.10448
828,0.206706,0.172549,1.10564
829,0.199013,0.184314,1.10586
830,0.262203,0.243137,1.10622
831,0.341028,0.313725,1.10697
832,0.373541,0.32549,1.10928
833,0.293252,0.254902,1.11075
834,0.228848,0.192157,1.11209
835,0.190722,0.168627,1.11258
836,0.202804,0.188235,1.11279
837,0.261103,0.247059,1.11299
838,0.356319,0.32549,1.11394
839,0.370713,0.321569,1.11636
840,0.292552,0.25098,1.11808
841,0.208859,0.184314,1.11869
842,0.183196,0.164706,1.11903
843,0.202679,0.188235,1.11924
844,0.272694,0.258824,1.11943
845,0.359583,0.337255,1.11993
846,0.377355,0.321569,1.12304
847,0.272362,0.243137,1.12389
848,0.209907,0.176471,1.12501
849,0.173526,0.160784,1.12517
850,0.201627,0.188235,1.12535
851,0.278596,0.266667,1.1255
852,0.377307,0.341176,1.1268
853,0.371431,0.321569,1.12929
854,0.261357,0.235294,1.12997
855,0.200278,0.172549,1.13074
856,0.165804,0.156863,1.13082
857,0.201674,0.192157,1.13091
858,0.284056,0.278431,1.13094
859,0.385698,0.352941,1.13201
860,0.360695,0.321569,1.13354
861,0.258595,0.223529,1.13477
862,0.188186,0.164706,1.13532
863,0.165817,0.156863,1.1354
864,0.198012,0.196078,1.13541
865,0.296173,0.286275,1.1355
866,0.398424,0.360784,1.13692
867,0.358239,0.321569,1.13827
868,0.249502,0.223529,1.13894
869,0.169786,0.160784,1.13902
870,0.159755,0.14902,1.13914
871,0.206484,0.196078,1.13925
872,0.304311,0.294118,1.13935
873,0.404626,0.372549,1.14038
874,0.358563,0.321569,1.14175
875,0.245252,0.211765,1.14287
876,0.170515,0.156863,1.14305
877,0.153315,0.14902,1.14307
878,0.192547,0.2,1.14313
879,0.313311,0.301961,1.14326
880,0.41482,0.384314,1.14419
881,0.356139,0.321569,1.14538
882,0.232596,0.211765,1.14582
883,0.15036,0.152941,1.14582
884,0.155108,0.14902,1.14586
885,0.197446,0.203922,1.1459
886,0.320999,0.313725,1.14596
887,0.424595,0.392157,1.14701
888,0.363436,0.317647,1.1491
889,0.223488,0.203922,1.14949
890,0.150431,0.14902,1.14949
891,0.14596,0.145098,1.14949
892,0.198966,0.203922,1.14951
893,0.330162,0.321569,1.14959
894,0.437875,0.4,1.15102
895,0.359355,0.317647,1.15276
896,0.216049,0.196078,1.15316
897,0.14041,0.141176,1.15316
898,0.145776,0.145098,1.15316
899,0.195802,0.207843,1.15331
900,0.335332,0.329412,1.15334
901,0.446625,0.411765,1.15456
902,0.354326,0.313725,1.15621
903,0.210473,0.196078,1.15641
904,0.127931,0.137255,1.1565
905,0.134133,0.141176,1.15655
906,0.202565,0.2,1.15656
907,0.342251,0.337255,1.15658
908,0.454511,0.419608,1.1578
909,0.360675,0.313725,1.16
910,0.194935,0.184314,1.16012
911,0.131613,0.133333,1.16012
912,0.127869,0.133333,1.16015
913,0.19805,0.2,1.16015
914,0.335082,0.341176,1.16019
915,0.473675,0.431373,1.16198
916,0.346568,0.317647,1.16282
917,0.18947,0.184314,1.16284
918,0.11203,0.129412,1.16315
919,0.131079,0.129412,1.16315
920,0.186029,0.196078,1.16325
921,0.341534,0.345098,1.16326
922,0.476238,0.443137,1.16436
923,0.353712,0.317647,1.16566
924,0.184267,0.180392,1.16567
925,0.108999,0.12549,1.16595
926,0.122991,0.12549,1.16595
927,0.179519,0.192157,1.16611
928,0.338658,0.345098,1.16615
929,0.489696,0.45098,1.16765
930,0.358295,0.32549,1.16873
931,0.17376,0.180392,1.16877
932,0.103256,0.121569,1.16911
933,0.118979,0.121569,1.16911
934,0.174184,0.184314,1.16922
935,0.33468,0.337255,1.16922
936,0.494188,0.458824,1.17047
937,0.366997,0.333333,1.17161
938,0.177543,0.176471,1.17161
939,0.0979685,0.117647,1.172
940,0.110178,0.117647,1.17205
941,0.16844,0.168627,1.17205
942,0.32214,0.329412,1.1721
943,0.495527,0.466667,1.17294
944,0.380309,0.341176,1.17447
945,0.175756,0.176471,1.17447
946,0.0863878,0.113725,1.17522
947,0.104793,0.113725,1.1753
948,0.166737,0.160784,1.17533
949,0.294863,0.313725,1.17569
950,0.503982,0.478431,1.17634
951,0.379734,0.356863,1.17686
952,0.170646,0.184314,1.17705
953,0.0848992,0.109804,1.17767
954,0.0964411,0.105882,1.17776
955,0.160483,0.152941,1.17782
956,0.281169,0.301961,1.17825
957,0.497175,0.482353,1.17847
958,0.416236,0.380392,1.17975
959,0.16576,0.188235,1.18026
960,0.0882449,0.105882,1.18057
961,0.086448,0.0941176,1.18063
962,0.14083,0.137255,1.18064
963,0.268841,0.282353,1.18082
964,0.488662,0.482353,1.18086
965,0.441329,0.403922,1.18226
966,0.185892,0.196078,1.18237
967,0.0806729,0.109804,1.18321
968,0.0799687,0.0941176,1.18341
969,0.117012,0.12549,1.18349
970,0.240518,0.258824,1.18382
971,0.471897,0.47451,1.18383
972,0.453569,0.435294,1.18416
973,0.193476,0.215686,1.18466
974,0.0769467,0.109804,1.18574
975,0.0830364,0.0862745,1.18575
976,0.118722,0.117647,1.18575
977,0.212638,0.231373,1.1861
978,0.450813,0.462745,1.18624
979,0.489169,0.466667,1.18675
980,0.220528,0.235294,1.18696
981,0.0885858,0.113725,1.1876
982,0.0747788,0.0862745,1.18773
983,0.093714,0.105882,1.18788
984,0.195279,0.207843,1.18804
985,0.413042,0.435294,1.18853
986,0.524552,0.501961,1.18904
987,0.247299,0.266667,1.18942
988,0.0966864,0.12549,1.19025
989,0.0708614,0.0862745,1.19048
990,0.0924119,0.0980392,1.19051
991,0.164748,0.180392,1.19076
992,0.381225,0.396078,1.19098
993,0.544764,0.533333,1.19111
994,0.3158,0.301961,1.1913
995,0.112577,0.137255,1.19191
996,0.0717288,0.0901961,1.19225
997,0.0844657,0.0941176,1.19235
998,0.143236,0.152941,1.19244
999,0.336215,0.352941,1.19272
1000,0.560739,0.552941,1.19278
1001,0.392406,0.356863,1.19404
1002,0.128807,0.156863,1.19483
1003,0.0656555,0.0941176,1.19564
1004,0.0843889,0.0862745,1.19564
1005,0.135123,0.133333,1.19565
1006,0.283145,0.298039,1.19587
1007,0.559635,0.54902,1.19598
1008,0.476577,0.419608,1.19923
1009,0.168215,0.180392,1.19938
1010,0.0588399,0.0901961,1.20036
1011,0.0828348,0.0823529,1.20036
1012,0.114795,0.113725,1.20036
1013,0.240292,0.247059,1.20041
1014,0.509465,0.521569,1.20055
1015,0.543826,0.486275,1.20386
1016,0.211822,0.219608,1.20393
1017,0.0641546,0.105882,1.20567
1018,0.0593892,0.0745098,1.2059
1019,0.106891,0.0941176,1.20606
1020,0.193405,0.2,1.2061
1021,0.444114,0.462745,1.20645
1022,0.5811,0.552941,1.20724
1023,0.284033,0.266667,1.20754
1024,0.077753,0.117647,1.20913
1025,0.0783763,0.0784314,1.20913
1026,0.085732,0.0862745,1.20914
1027,0.139899,0.152941,1.20931
1028,0.37454,0.384314,1.2094
1029,0.599329,0.592157,1.20945
1030,0.405815,0.345098,1.21314
1031,0.115346,0.137255,1.21362
1032,0.0710905,0.0784314,1.21367
1033,0.0841818,0.0745098,1.21377
1034,0.123334,0.121569,1.21377
1035,0.289365,0.301961,1.21393
1036,0.594755,0.588235,1.21397
1037,0.523148,0.435294,1.22169
1038,0.183205,0.168627,1.2219
1039,0.0595764,0.0862745,1.22261
1040,0.0667772,0.0705882,1.22263
1041,0.0968825,0.0941176,1.22264
1042,0.220725,0.223529,1.22264
1043,0.517619,0.52549,1.22271
1044,0.589761,0.533333,1.22589
1045,0.24472,0.227451,1.22619
1046,0.0532573,0.0980392,1.22819
1047,0.0692098,0.0705882,1.2282
1048,0.0985957,0.0784314,1.2286
1049,0.149881,0.160784,1.22872
1050,0.410304,0.419608,1.22881
1051,0.610354,0.607843,1.22881
1052,0.353614,0.309804,1.23073
1053,0.0972599,0.117647,1.23115
1054,0.0674336,0.0705882,1.23116
1055,0.0898519,0.0705882,1.23153
1056,0.10778,0.113725,1.23157
1057,0.30897,0.305882,1.23158
1058,0.610583,0.615686,1.2316
1059,0.514172,0.431373,1.23846
1060,0.170841,0.152941,1.23878
1061,0.0645645,0.0784314,1.23897
1062,0.0648139,0.0627451,1.23897
1063,0.0956207,0.0862745,1.23906
1064,0.208963,0.203922,1.23909
1065,0.520003,0.529412,1.23918
1066,0.610791,0.564706,1.2413
1067,0.246921,0.227451,1.24168
1068,0.0512336,0.0901961,1.2432
1069,0.0658664,0.0588235,1.24325
1070,0.0891127,0.0666667,1.24375
1071,0.137129,0.133333,1.24376
1072,0.373597,0.388235,1.24398
1073,0.631677,0.65098,1.24435
1074,0.390326,0.34902,1.24606
1075,0.116142,0.121569,1.24609
1076,0.072057,0.0666667,1.24612
1077,0.0697591,0.0588235,1.24624
1078,0.0819506,0.0901961,1.2463
1079,0.257457,0.247059,1.24641
1080,0.598598,0.603922,1.24644
1081,0.600038,0.509804,1.25458
1082,0.223237,0.180392,1.25642
1083,0.0713852,0.0745098,1.25643
1084,0.0595337,0.0509804,1.2565
1085,0.0776416,0.0666667,1.25662
1086,0.153355,0.145098,1.25669
1087,0.42814,0.443137,1.25691
1088,0.641301,0.662745,1.25737
1089,0.316256,0.298039,1.25771
1090,0.0873847,0.109804,1.25821
1091,0.061541,0.054902,1.25825
1092,0.065909,0.054902,1.25837
1093,0.0860916,0.0941176,1.25844
1094,0.27746,0.262745,1.25865
1095,0.627893,0.643137,1.25889
1096,0.585411,0.494118,1.26722
1097,0.202625,0.160784,1.26897
1098,0.106494,0.0705882,1.27026
1099,0.0538537,0.0509804,1.27027
1100,0.0584172,0.0627451,1.27029
1101,0.170025,0.145098,1.27091
1102,0.436063,0.454902,1.27126
1103,0.66633,0.686275,1.27166
1104,0.316095,0.298039,1.27199
1105,0.0779256,0.0980392,1.27239
1106,0.0613818,0.054902,1.27243
1107,0.0803823,0.0470588,1.27355
1108,0.0797064,0.0862745,1.27359
1109,0.276051,0.243137,1.27467
1110,0.627117,0.647059,1.27507
1111,0.641549,0.537255,1.28595
1112,0.243173,0.172549,1.29093
1113,0.0967114,0.0705882,1.29162
1114,0.0661507,0.0470588,1.29198
1115,0.0460385,0.0588235,1.29214
1116,0.152352,0.117647,1.29335
1117,0.391993,0.392157,1.29335
1118,0.675577,0.733333,1.29668
1119,0.386313,0.356863,1.29755
1120,0.104595,0.109804,1.29758
1121,0.0676316,0.054902,1.29774
1122,0.0770965,0.0509804,1.29842
1123,0.07475,0.0666667,1.29849
1124,0.227025,0.180392,1.30066
1125,0.574782,0.572549,1.30067
1126,0.716741,0.67451,1.30245
1127,0.306723,0.227451,1.30874
1128,0.110729,0.0784314,1.30978
1129,0.0549358,0.0509804,1.30979
1130,0.0780755,0.0509804,1.31053
1131,0.105203,0.0784314,1.31125
1132,0.302991,0.254902,1.31356
1133,0.628984,0.713725,1.32074
1134,0.626285,0.545098,1.32733
1135,0.22888,0.152941,1.3331
1136,0.101526,0.0627451,1.3346
1137,0.0991382,0.0431373,1.33774
1138,0.0720417,0.0470588,1.33836
1139,0.142197,0.0941176,1.34067
1140,0.363183,0.333333,1.34156
1141,0.699391,0.796078,1.35091
1142,0.443309,0.435294,1.35098
1143,0.128945,0.113725,1.35121
1144,0.0667764,0.0509804,1.35146
1145,0.0944886,0.0352941,1.35496
1146,0.0543161,0.0470588,1.35501
1147,0.1807,0.101961,1.36121
1148,0.437918,0.384314,1.36409
1149,0.744245,0.835294,1.37238
1150,0.415745,0.380392,1.37363
1151,0.141251,0.0980392,1.37549
1152,0.0579142,0.0431373,1.37571
1153,0.0627185,0.0352941,1.37647
1154,0.0589507,0.0352941,1.37703
1155,0.190023,0.0901961,1.38699
1156,0.454494,0.360784,1.39577
1157,0.745827,0.878431,1.41336
1158,0.432366,0.407843,1.41396
1159,0.181759,0.0941176,1.42164
1160,0.0639224,0.0392157,1.42225
1161,0.0679583,0.027451,1.42389
1162,0.0405359,0.0313725,1.42397
1163,0.159113,0.054902,1.43483
1164,0.349564,0.215686,1.45276
1165,0.685619,0.839216,1.47635
1166,0.484697,0.627451,1.49673
1167,0.214508,0.133333,1.50332
1168,0.0663203,0.0431373,1.50385
1169,0.0538509,0.027451,1.50455
1170,0.0407025,0.0235294,1.50485
1171,0.0981554,0.0196078,1.51102
1172,0.0535363,0.0470588,1.51106
1173,0.485952,0.239216,1.57194
1174,0.494445,0.988235,1.81577
1175,0.293281,0.576471,1.89596
1176,0.080069,0.0980392,1.89628
1177,0.0979493,0.0313725,1.90072
1178,0.0232651,0.027451,1.90073
1179,0.0727614,0.0235294,1.90316
1180,0.0543863,0.0156863,1.90466
1181,-0.225962,0.0156863,1.96305
1182,0.218562,0.0156863,2.00421
1183,0.534876,0.054902,2.23458
1184,0.351363,0.141176,2.27876
1185,0.0790359,0.0901961,2.27889
1186,0.101129,0.0823529,2.27924
1187,0.0318818,0.0980392,2.28362
1188,0.0957571,0.133333,2.28503
1189,0.136185,0.188235,2.28774
1190,0.101056,0.227451,2.30371
1191,0.13906,0.247059,2.31538
1192,0.412589,0.25098,2.34149
1193,0.338342,0.231373,2.35294
1194,0.19714,0.203922,2.35298
1195,0.214826,0.192157,2.3535
1196,0.256109,0.203922,2.35622
1197,0.275976,0.223529,2.35897
1198,0.233372,0.25098,2.35928
1199,0.225004,0.25098,2.35995
1200,0.247743,0.235294,2.36011
1201,0.239272,0.211765,2.36087
1202,0.227442,0.2,2.36162
1203,0.241853,0.211765,2.36252
1204,0.276078,0.235294,2.36419
1205,0.290256,0.262745,2.36495
1206,0.301874,0.254902,2.36715
1207,0.270251,0.235294,2.36837
1208,0.25544,0.207843,2.37064
1209,0.240921,0.2,2.37231
1210,0.246271,0.215686,2.37325
1211,0.280002,0.243137,2.37461
1212,0.302101,0.266667,2.37586
1213,0.308103,0.258824,2.37829
1214,0.266607,0.235294,2.37927
1215,0.254916,0.207843,2.38149
1216,0.235213,0.2,2.38273
1217,0.25049,0.219608,2.38368
1218,0.287576,0.247059,2.38532
1219,0.30929,0.270588,2.38682
1220,0.30589,0.262745,2.38868
1221,0.27093,0.227451,2.39057
1222,0.251681,0.207843,2.3925
1223,0.234653,0.2,2.3937
1224,0.250777,0.219608,2.39467
1225,0.294533,0.254902,2.39624
1226,0.311421,0.27451,2.3976
1227,0.309113,0.254902,2.40054
1228,0.272789,0.227451,2.40259
1229,0.23452,0.203922,2.40353
1230,0.243535,0.203922,2.4051
1231,0.251801,0.227451,2.40569
1232,0.294342,0.262745,2.40669
1233,0.324116,0.278431,2.40878
1234,0.301315,0.258824,2.41058
1235,0.257829,0.219608,2.41205
1236,0.245918,0.2,2.41415
1237,0.23651,0.2,2.41549
1238,0.261998,0.231373,2.41642
1239,0.304157,0.266667,2.41783
1240,0.326207,0.282353,2.41975
1241,0.302001,0.254902,2.42197
1242,0.261909,0.219608,2.42376
1243,0.228038,0.196078,2.42478
1244,0.237765,0.2,2.42621
1245,0.260746,0.235294,2.42686
1246,0.313926,0.278431,2.42812
1247,0.325354,0.286275,2.42964
1248,0.300974,0.254902,2.43177
1249,0.252492,0.219608,2.43285
1250,0.232847,0.196078,2.4342
1251,0.23078,0.203922,2.43492
1252,0.26462,0.243137,2.43538
1253,0.322589,0.282353,2.437
1254,0.335907,0.290196,2.43909
1255,0.291802,0.25098,2.44076
1256,0.251423,0.207843,2.44266
1257,0.233888,0.188235,2.44474
1258,0.229394,0.203922,2.44539
1259,0.272165,0.247059,2.44602
1260,0.331598,0.286275,2.44807
1261,0.334802,0.286275,2.45043
1262,0.29685,0.243137,2.45331
1263,0.241243,0.203922,2.45471
1264,0.216849,0.188235,2.45553
1265,0.228015,0.207843,2.45593
1266,0.281318,0.25098,2.45685
1267,0.334084,0.298039,2.45815
1268,0.329091,0.286275,2.45999
1269,0.284488,0.243137,2.4617
1270,0.234147,0.196078,2.46314
1271,0.218515,0.188235,2.46406
1272,0.232437,0.211765,2.46449
1273,0.288344,0.258824,2.46536
1274,0.337922,0.301961,2.46665
1275,0.340569,0.286275,2.4696
1276,0.270833,0.231373,2.47116
1277,0.235863,0.188235,2.47343
1278,0.204372,0.180392,2.474
1279,0.23918,0.211765,2.47475
