t,predict_test,teacher
555,-0.00581799,-0.0354561,0.388453
556,1.08311,0.984573,0.398162
557,-0.0833085,-0.10453,0.398612
558,-0.878617,-0.915225,0.399952
559,-0.461572,-0.538921,0.405935
560,-0.873787,-0.908271,0.407124
561,0.338362,0.510731,0.436835
562,0.933933,0.896394,0.438244
563,-1.11252,-0.989705,0.453328
564,-1.26186,-0.997698,0.52311
565,-0.600787,-0.757175,0.547567
566,-0.780597,-0.799039,0.547908
567,-1.19889,-0.999911,0.587499
568,-0.406475,-0.474033,0.592063
569,-0.820947,-0.873904,0.594867
570,0.737414,0.82651,0.602805
571,-0.167728,-0.240962,0.608169
572,-0.565844,-0.735628,0.636995
573,1.02809,0.971155,0.640236
574,-0.475166,-0.611232,0.65875
575,1.14523,0.996777,0.680789
576,-0.88138,-0.908434,0.681521
577,0.750642,0.849322,0.691259
578,0.683116,0.772105,0.699178
579,0.314693,0.386454,0.704327
580,-0.0340679,-0.123542,0.712333
581,-0.20521,-0.308203,0.72294
582,1.10709,0.993863,0.73576
583,0.344096,0.422233,0.741865
584,1.01448,0.962794,0.744537
585,0.129366,0.134671,0.744565
586,-0.208598,-0.25927,0.747132
587,-0.679635,-0.779069,0.757019
588,-0.107246,-0.132412,0.757653
589,1.05678,0.985357,0.762753
590,0.0723726,0.0706291,0.762756
591,0.260085,0.325651,0.767055
592,0.400357,0.515445,0.7803
593,0.674167,0.776566,0.790786
594,0.684547,0.77519,0.799002
595,-0.125288,-0.196535,0.804078
596,0.0468358,0.0836576,0.805434
597,-0.134122,-0.155286,0.805882
598,0.828694,0.868138,0.807438
599,1.05599,0.980388,0.813153
600,0.184478,0.200585,0.813413
601,-0.681175,-0.791822,0.825656
602,-0.998514,-0.964555,0.826809
603,0.804216,0.899626,0.835912
604,0.35555,0.442746,0.843515
605,0.895198,0.917087,0.843994
606,1.13284,0.992326,0.863738
607,0.266549,0.335941,0.868554
608,0.508142,0.622629,0.881661
609,-0.60516,-0.709891,0.892629
610,-0.0386223,-0.0313742,0.892682
611,0.984401,0.957907,0.893384
612,-0.0632484,-0.130395,0.897892
613,0.00093811,-0.0311763,0.898924
614,-0.444213,-0.541654,0.908419
615,0.790063,0.868769,0.914613
616,0.534626,0.580465,0.916714
617,0.398135,0.525834,0.933021
618,0.421761,0.521336,0.942937
619,-1.04948,-0.977076,0.94818
620,0.570555,0.678594,0.959852
621,0.712624,0.841764,0.976529
622,0.976594,0.965301,0.976656
623,-0.996278,-0.97058,0.977317
624,-0.0152642,0.0286293,0.979243
625,-0.832207,-0.898091,0.983584
626,-0.681859,-0.750347,0.988275
627,-1.00676,-0.958048,0.990648
628,0.0436211,0.116997,0.996032
629,0.932054,0.944179,0.996179
630,-0.847448,-0.886818,0.997729
631,0.0169652,0.00713119,0.997826
632,0.291305,0.374518,1.00475
633,1.11699,0.987514,1.02152
634,0.312015,0.373674,1.02532
635,0.253945,0.326691,1.03061
636,-0.851831,-0.886527,1.03181
637,-0.293896,-0.350648,1.03503
638,-0.161482,-0.201658,1.03665
639,-0.13853,-0.189072,1.0392
640,0.0283108,0.0344986,1.03924
641,-0.317628,-0.40935,1.04765
642,0.491539,0.600439,1.05951
643,0.698862,0.793338,1.06844
644,-0.677791,-0.759787,1.07516
645,-0.733493,-0.754287,1.07559
646,1.06917,0.99777,1.08069
647,-1.1248,-0.996367,1.09719
648,0.0979888,0.100599,1.09719
649,-1.10361,-0.979663,1.11256
650,-0.978668,-0.943948,1.11376
651,0.218308,0.30692,1.12161
652,-0.744247,-0.816183,1.12679
653,0.365506,0.412848,1.12903
654,0.256777,0.306363,1.13149
655,1.1536,0.993582,1.1571
656,0.580997,0.712012,1.17426
657,0.666696,0.776097,1.18623
658,-0.991544,-0.957645,1.18738
659,0.0992526,0.14388,1.18937
660,-0.299018,-0.391048,1.19784
661,-0.261165,-0.289466,1.19864
662,1.05201,0.988832,1.20263
663,-0.91398,-0.935112,1.20308
664,0.315696,0.451556,1.22154
665,0.864592,0.908036,1.22342
666,-0.937973,-0.93901,1.22342
667,0.502064,0.607085,1.23445
668,-0.671347,-0.770633,1.24431
669,-0.489358,-0.541219,1.247
670,0.811377,0.875897,1.25116
671,-1.14123,-0.991495,1.27358
672,0.69117,0.803226,1.28614
673,0.778934,0.849405,1.29111
674,-0.33538,-0.449777,1.30419
675,0.304237,0.374389,1.30911
676,0.0248938,0.0240886,1.30911
677,-0.633518,-0.689647,1.31227
678,0.615631,0.776443,1.33813
679,-1.15154,-0.998381,1.36158
680,0.082876,0.118719,1.36287
681,1.11924,0.992471,1.37894
682,0.247179,0.289316,1.38072
683,-0.376868,-0.535762,1.40596
684,-0.682021,-0.804676,1.42101
685,1.12914,0.993805,1.43932
686,0.211876,0.22386,1.43947
687,-1.21345,-0.999576,1.48521
688,-0.81542,-0.85156,1.48651
689,-0.285011,-0.370997,1.49391
690,-0.116968,-0.157872,1.49558
691,-0.292397,-0.424679,1.51308
692,1.00019,0.970413,1.51396
693,-0.474692,-0.557711,1.52086
694,0.778629,0.843777,1.5251
695,0.976068,0.932913,1.52696
696,-0.175512,-0.244567,1.53173
697,-1.15746,-0.999807,1.55659
698,-0.433765,-0.489288,1.55967
699,1.01542,0.975823,1.56124
700,0.827427,0.88286,1.56431
701,0.146344,0.186301,1.56591
702,0.387088,0.480146,1.57457
703,0.874154,0.906019,1.57558
704,-0.327253,-0.417867,1.58379
705,-0.401903,-0.529535,1.60008
706,0.318641,0.409397,1.60832
707,0.168155,0.258343,1.61645
708,-1.00222,-0.965725,1.61779
709,-0.216957,-0.239332,1.61829
710,-0.930496,-0.924656,1.61832
711,-0.0427635,-0.033811,1.6184
712,0.105218,0.132188,1.61913
713,-0.304562,-0.416291,1.63161
714,-0.0270361,-0.0304827,1.63162
715,0.475418,0.579333,1.64242
716,-0.855996,-0.895167,1.64396
717,-0.471543,-0.562028,1.65214
718,-0.0699139,-0.0861929,1.65241
719,0.343179,0.447481,1.66329
720,0.584197,0.67825,1.67213
721,-0.470678,-0.590311,1.68645
722,-0.0462053,-0.106087,1.69003
723,-0.567007,-0.682245,1.70331
724,-0.839816,-0.924982,1.71056
725,-0.683412,-0.752362,1.71532
726,1.11796,0.994517,1.73056
727,0.787405,0.842839,1.73363
728,0.26868,0.384047,1.74694
729,-0.572434,-0.656589,1.75402
730,0.649667,0.781704,1.77146
731,1.16761,0.994969,1.80126
732,-0.823431,-0.902245,1.80747
733,-1.0317,-0.961218,1.81244
734,-0.850131,-0.871717,1.81291
735,0.889618,0.947379,1.81624
736,-0.53085,-0.680017,1.83849
737,0.0719397,0.137887,1.84284
738,1.11158,0.99609,1.85618
739,1.06898,0.980964,1.86393
740,0.13821,0.172692,1.86512
741,0.0489565,0.0114766,1.86652
742,-0.433405,-0.483859,1.86907
743,-1.22074,-0.997554,1.91888
744,-0.0308762,-0.0458907,1.9191
745,-0.583399,-0.702248,1.93323
746,-1.2627,-0.999813,2.00234
747,-1.1329,-0.988296,2.02325
748,0.97004,0.955323,2.02346
749,-0.854405,-0.893052,2.02496
750,-0.73895,-0.819701,2.03148
751,0.0176027,0.0288236,2.0316
752,0.239514,0.324151,2.03877
753,-0.767748,-0.894355,2.0548
754,-0.374103,-0.457939,2.06183
755,1.15339,0.998905,2.08569
756,0.712883,0.787684,2.09129
757,-0.736144,-0.79193,2.0944
758,1.0491,0.992645,2.09759
759,-1.08231,-0.994731,2.10526
760,-0.383957,-0.463476,2.11158
761,1.15434,0.999842,2.13545
762,0.189416,0.184421,2.13548
763,0.166379,0.232228,2.13981
764,0.977843,0.958257,2.1402
765,0.598745,0.658128,2.14372
766,0.0998834,0.170101,2.14865
767,0.888999,0.923968,2.14987
768,-1.02778,-0.979013,2.15225
769,0.604145,0.71942,2.16554
770,-0.0572686,-0.0838302,2.16625
771,-0.858517,-0.902465,2.16818
772,-0.0353392,-0.00859887,2.16889
773,0.835127,0.886265,2.17151
774,0.550962,0.627446,2.17736
775,-0.136876,-0.195379,2.18078
776,0.552802,0.670315,2.19459
777,-0.546428,-0.716047,2.22336
778,-0.928182,-0.93652,2.22343
779,-1.02221,-0.983927,2.2249
780,-0.706365,-0.797642,2.23323
781,1.0627,0.987658,2.23886
782,0.628327,0.698165,2.24374
783,0.765711,0.855134,2.25173
784,0.654084,0.749176,2.26078
785,-0.775924,-0.839252,2.26479
786,0.273381,0.357431,2.27185
787,0.577521,0.687264,2.28389
788,0.219401,0.265006,2.28597
789,-0.387778,-0.482582,2.29496
790,0.034431,0.0627721,2.29576
791,0.728778,0.818871,2.30388
792,-0.410032,-0.544536,2.32197
793,0.176706,0.216537,2.32356
794,0.299697,0.350432,2.32613
795,-0.77194,-0.855566,2.33313
796,-0.636675,-0.742627,2.34435
797,0.703003,0.827467,2.35984
798,0.613323,0.722278,2.37171
799,-0.85327,-0.902558,2.37414
800,0.214023,0.270222,2.3773
801,-0.352373,-0.43246,2.38372
802,-0.797097,-0.835156,2.38516
803,0.554923,0.677315,2.40014
804,0.954367,0.937176,2.40044
805,-0.00132883,-0.0465692,2.40249
806,-0.256056,-0.333852,2.40854
807,-0.724431,-0.798346,2.414
808,0.90106,0.92145,2.41442
809,-0.167979,-0.253505,2.42173
810,-0.358847,-0.431404,2.427
811,-0.876321,-0.891231,2.42722
812,0.436463,0.558973,2.44223
813,0.177246,0.216785,2.44379
814,-0.0546623,-0.0750727,2.44421
815,0.0652275,0.0112045,2.44713
816,1.0101,0.947964,2.45099
817,-0.219666,-0.328915,2.46292
818,1.09234,0.99301,2.47279
819,0.40048,0.481262,2.47931
820,-0.712136,-0.793577,2.48595
821,0.632976,0.744765,2.49844
822,-0.0750176,-0.10489,2.49934
823,-0.266356,-0.344433,2.50543
824,-0.137228,-0.186539,2.50786
825,-0.0796666,-0.122354,2.50969
826,1.03845,0.977897,2.51335
827,-0.0342101,-0.123524,2.52133
828,-0.601079,-0.685117,2.52839
829,0.903482,0.936561,2.52949
830,0.697805,0.7803,2.53629
831,0.222232,0.291624,2.54111
832,-0.0903108,-0.120216,2.542
833,0.475282,0.57552,2.55205
834,0.970406,0.950332,2.55245
835,-0.706329,-0.790696,2.55957
836,0.649986,0.758377,2.57132
837,0.224359,0.34061,2.58483
838,0.137737,0.173127,2.58609
839,0.924467,0.906144,2.58642
840,1.15045,0.999942,2.60907
841,0.263439,0.339863,2.61491
842,-1.14276,-0.997089,2.63613
843,0.327419,0.434378,2.64757
844,0.269221,0.3407,2.65268
845,-0.827683,-0.885827,2.65606
846,0.766893,0.813506,2.65824
847,-0.264274,-0.338801,2.66379
848,-1.06957,-0.987324,2.67055
849,-0.647066,-0.740777,2.67934
850,-0.776127,-0.825335,2.68176
851,0.814355,0.87612,2.68557
852,0.264926,0.308218,2.68745
853,-0.222836,-0.281189,2.69085
854,-0.496862,-0.571412,2.69641
855,-0.373453,-0.494889,2.71116
856,-0.995865,-0.956712,2.71269
857,-1.20211,-0.996554,2.75494
858,0.630654,0.738975,2.76668
859,0.570712,0.683288,2.77935
860,-0.247076,-0.280335,2.78046
861,-1.18075,-0.999402,2.81334
862,0.496289,0.62016,2.82869
863,0.988142,0.972615,2.82893
864,0.997427,0.961759,2.8302
865,-0.905477,-0.934326,2.83103
866,-0.44411,-0.515646,2.83615
867,-0.584409,-0.677923,2.8449
868,0.405535,0.532932,2.86113
869,0.00122021,-0.00540995,2.86117
870,0.377081,0.438098,2.86489
871,0.982194,0.960921,2.86535
872,0.113685,0.138771,2.86598
873,-0.69611,-0.793364,2.87543
874,0.508249,0.599205,2.88371
875,-0.279157,-0.346067,2.88818
876,0.496512,0.612567,2.90165
877,-0.763971,-0.841417,2.90765
878,-0.14647,-0.139291,2.9077
879,-0.739845,-0.809769,2.91259
880,0.0914465,0.157763,2.91699
881,1.09187,0.989723,2.92742
882,-0.796344,-0.871603,2.93309
883,-0.466434,-0.550071,2.94008
884,-0.603,-0.688961,2.94747
885,-0.204381,-0.250474,2.9496
886,0.142467,0.184867,2.95139
887,0.252928,0.322044,2.95617
888,0.44354,0.54728,2.96693
889,-0.378077,-0.490578,2.97959
890,0.325893,0.429667,2.99036
891,-0.161583,-0.201988,2.99199
892,-1.17332,-0.996353,3.02331
893,0.466355,0.568842,3.03381
894,0.491685,0.57599,3.04092
895,-0.453696,-0.549191,3.05004
896,0.743371,0.835137,3.05846
897,-0.582555,-0.689893,3.06998
898,0.162094,0.223708,3.07378
899,-0.182518,-0.280007,3.08328
900,0.178669,0.261252,3.0901
901,0.320549,0.36631,3.0922
902,-0.974333,-0.931818,3.094
903,-1.15649,-0.99165,3.12118
904,0.522685,0.647116,3.13666
905,-0.725051,-0.786569,3.14045
906,-1.06401,-0.986163,3.14651
907,0.858209,0.90225,3.14845
908,-0.749017,-0.823648,3.15402
909,0.845356,0.916725,3.15911
910,-0.671671,-0.796791,3.17476
911,-1.02737,-0.972029,3.17783
912,-1.17342,-0.997538,3.20876
913,0.783721,0.860807,3.2147
914,0.599025,0.679811,3.22123
915,0.974624,0.954849,3.22162
916,0.477657,0.552967,3.22729
917,-0.659939,-0.733363,3.23268
918,-0.993035,-0.962506,3.23362
919,0.70779,0.782899,3.23926
920,-0.835686,-0.888534,3.24205
921,0.92305,0.939158,3.24231
922,0.183807,0.207868,3.24289
923,-0.494178,-0.602309,3.25458
924,0.620689,0.716646,3.26379
925,0.629692,0.761497,3.28116
926,0.911267,0.933397,3.28165
927,-0.874249,-0.915825,3.28338
928,0.276489,0.370493,3.29222
929,-0.16843,-0.257218,3.3001
930,0.51527,0.629709,3.3132
931,-0.0888735,-0.13279,3.31513
932,0.881276,0.932219,3.31772
933,1.05043,0.972749,3.32376
934,-1.13446,-0.991494,3.3442
935,-0.850261,-0.878221,3.34498
936,0.266942,0.365266,3.35464
937,-0.586159,-0.683073,3.36404
938,0.290618,0.385288,3.373
939,-0.190405,-0.193678,3.37301
940,-0.252249,-0.246391,3.37304
941,-1.20132,-0.997156,3.41473
942,1.10666,0.99819,3.42649
943,-1.15958,-0.999271,3.45219
944,-0.628402,-0.651704,3.45273
945,-0.740197,-0.843619,3.46343
946,0.0438425,0.0603492,3.4637
947,-1.22066,-0.999999,3.51239
948,-0.662667,-0.779454,3.52603
949,-0.112546,-0.190429,3.53209
950,1.0406,0.986581,3.53501
951,0.457895,0.519215,3.53877
952,-0.944524,-0.932894,3.53891
953,0.75694,0.847381,3.54709
954,0.602283,0.707122,3.55808
955,0.246658,0.308934,3.56196
956,0.473337,0.588901,3.57531
957,0.890304,0.903555,3.57549
958,0.233053,0.330361,3.58496
959,-0.0634757,-0.0848901,3.58541
960,-1.14764,-0.994516,3.60886
961,1.02897,0.974867,3.61179
962,-0.356535,-0.535589,3.64385
963,-1.17579,-0.997571,3.67561
964,-1.09498,-0.980366,3.68874
965,-0.274143,-0.338844,3.69293
966,1.10987,0.991434,3.70696
967,-0.573404,-0.663701,3.71511
968,-0.89268,-0.907049,3.71532
969,0.0328414,0.0801964,3.71756
970,-0.886568,-0.907759,3.71801
971,0.176477,0.255729,3.72429
972,-0.609061,-0.702594,3.73304
973,0.217328,0.297512,3.73947
974,-0.0354408,-0.0441901,3.73954
975,0.174858,0.218635,3.74146
976,0.135296,0.172077,3.74281
977,1.04816,0.981031,3.74732
978,-0.632879,-0.755939,3.76246
979,0.465319,0.550689,3.76975
980,-0.347001,-0.428146,3.77634
981,-0.766327,-0.851518,3.78359
982,-0.411652,-0.513837,3.79403
983,-0.874327,-0.88931,3.79426
984,-0.69254,-0.781529,3.80218
985,0.161788,0.118936,3.80401
986,-0.853911,-0.864377,3.80412
987,1.12778,0.995855,3.82153
988,0.958768,0.933064,3.82219
989,-0.291663,-0.410076,3.83621
990,-0.763916,-0.827824,3.84029
991,-0.474362,-0.569271,3.8493
992,0.592402,0.695909,3.86002
993,-0.625292,-0.743626,3.87402
994,0.494115,0.61051,3.88757
995,-0.773585,-0.812952,3.88912
996,0.672045,0.804772,3.90673
997,-1.13496,-0.993896,3.92663
998,0.177067,0.237807,3.93032
999,-0.629288,-0.701149,3.93548
1000,-1.06018,-0.972804,3.94312
1001,0.813568,0.889097,3.94882
1002,-0.901991,-0.913287,3.94895
1003,0.459946,0.615837,3.97325
1004,-0.962744,-0.948727,3.97345
1005,0.341826,0.471234,3.9902
1006,1.0182,0.96679,3.99284
1007,-1.05842,-0.979128,3.99913
1008,-0.725248,-0.805843,4.00562
1009,0.65074,0.754337,4.01635
1010,0.0899244,0.113221,4.0169
1011,1.17118,0.999665,4.04632
1012,-0.294781,-0.415138,4.0608
1013,-0.13075,-0.190147,4.06433
1014,-6.7374e-06,0.00283698,4.06434
1015,-0.908939,-0.91436,4.06437
1016,-0.40499,-0.513838,4.07621
1017,0.0564946,0.0637657,4.07627
1018,-0.378788,-0.452991,4.08177
1019,1.00732,0.972877,4.08296
1020,-0.578046,-0.705945,4.09932
1021,0.00723888,0.0353941,4.10011
1022,0.760925,0.845226,4.10722
1023,0.58086,0.678198,4.11669
1024,-0.309222,-0.394834,4.12402
1025,0.284371,0.343496,4.12752
1026,0.5563,0.638502,4.13428
1027,-0.383938,-0.465293,4.14089
1028,-0.941658,-0.930599,4.14102
1029,-0.0435866,-0.0642277,4.14144
1030,0.112275,0.0564399,4.14456
1031,-0.387613,-0.50442,4.1582
1032,1.0568,0.987154,4.16305
1033,0.729661,0.818787,4.171
1034,0.86442,0.879356,4.17122
1035,0.434196,0.496465,4.1751
1036,0.0147765,0.00347613,4.17523
1037,-0.901047,-0.892694,4.1753
1038,-0.46057,-0.613299,4.19862
1039,-0.31711,-0.405234,4.20639
1040,-1.15038,-0.997198,4.22985
1041,-0.528495,-0.659097,4.24691
1042,0.964558,0.975301,4.24703
1043,0.168544,0.0968237,4.25217
1044,-1.07193,-0.985322,4.25967
1045,1.04238,0.985263,4.26293
1046,0.548045,0.636682,4.27079
1047,-0.731408,-0.852779,4.28552
1048,-1.00554,-0.95171,4.28842
1049,0.939945,0.946418,4.28846
1050,0.735374,0.777355,4.29022
1051,-0.555135,-0.653028,4.29981
1052,-0.883967,-0.914296,4.30073
1053,-0.501503,-0.587317,4.30809
1054,-0.829136,-0.87363,4.31007
1055,0.414586,0.482821,4.31473
1056,0.727958,0.827555,4.32464
1057,0.574204,0.617759,4.32654
1058,-0.961553,-0.911431,4.32905
1059,-1.09511,-0.984145,4.34137
1060,-0.126872,-0.0712878,4.34446
1061,-1.08884,-0.983079,4.35564
1062,0.15925,0.225402,4.36002
1063,-1.03513,-0.97289,4.36389
1064,0.5866,0.702576,4.37734
1065,0.385336,0.420461,4.37858
1066,-0.574669,-0.707004,4.39609
1067,-1.03551,-0.958365,4.40204
1068,-0.827495,-0.872691,4.40408
1069,0.142412,0.229835,4.41173
1070,-0.845196,-0.900957,4.41484
1071,-0.498579,-0.581144,4.42165
1072,-0.977318,-0.940855,4.42298
1073,0.129281,0.173623,4.42495
1074,0.538342,0.644247,4.43616
1075,0.107915,0.13831,4.43709
1076,0.557494,0.673554,4.45056
1077,0.684474,0.774799,4.45872
1078,0.352868,0.427204,4.46424
1079,0.277263,0.36382,4.47174
1080,0.734352,0.798019,4.47579
1081,0.724247,0.814664,4.48396
1082,-0.350722,-0.452472,4.49432
1083,0.78929,0.887145,4.50389
1084,0.996425,0.970938,4.50454
1085,-1.0658,-0.971079,4.51351
1086,0.778748,0.880217,4.52381
1087,-1.16758,-0.99715,4.55286
1088,0.0129518,0.0392952,4.55355
1089,0.931871,0.93932,4.5536
1090,-0.0610415,-0.127331,4.558
1091,-0.29638,-0.36516,4.56273
1092,0.476568,0.53359,4.56598
1093,-0.962171,-0.954801,4.56604
1094,0.974902,0.959135,4.56628
1095,0.320221,0.389344,4.57106
1096,0.579484,0.683569,4.5819
1097,-0.484245,-0.590153,4.59311
1098,0.384916,0.505121,4.60756
1099,0.700343,0.779476,4.61382
1100,-0.47287,-0.606876,4.63178
1101,-0.0134499,-0.0425237,4.63263
1102,-0.777685,-0.836626,4.6361
1103,-0.740217,-0.809545,4.64091
1104,0.671975,0.748663,4.64679
1105,0.075112,0.104555,4.64766
1106,0.399042,0.500847,4.65802
1107,-0.818767,-0.87027,4.66067
1108,0.212044,0.24822,4.66198
1109,0.549554,0.635086,4.6693
1110,-0.50177,-0.586792,4.67653
1111,1.07896,0.983692,4.6856
1112,-0.965629,-0.94936,4.68587
1113,-0.995976,-0.957076,4.68738
1114,0.259322,0.36305,4.69814
1115,0.816723,0.88002,4.70214
1116,0.903874,0.908939,4.70217
1117,0.274292,0.320991,4.70435
1118,0.394433,0.432495,4.7058
1119,-0.601684,-0.717911,4.71931
1120,-0.984002,-0.933263,4.72188
1121,-0.558202,-0.671287,4.73467
1122,0.294971,0.362279,4.7392
1123,1.1221,0.998598,4.75445
1124,1.09265,0.992771,4.76443
1125,1.03942,0.974838,4.7686
1126,1.14472,0.997176,4.79037
1127,1.16814,0.997475,4.8195
1128,0.527856,0.621479,4.82826
1129,-0.438685,-0.585402,4.84979
1130,-0.916975,-0.901397,4.85003
1131,-1.0846,-0.978137,4.86137
1132,0.4594,0.580306,4.87599
1133,-0.243995,-0.333111,4.88393
1134,-0.265302,-0.315454,4.88644
1135,-0.042746,-0.137716,4.89546
1136,-0.926656,-0.931454,4.89548
1137,-1.1165,-0.990711,4.91131
1138,-0.226653,-0.260076,4.91242
1139,0.772715,0.835559,4.91637
1140,0.639612,0.707351,4.92096
1141,-0.398843,-0.530939,4.93841
1142,0.869583,0.915734,4.94054
1143,0.268972,0.334271,4.9448
1144,0.774453,0.822559,4.94712
1145,-0.0221087,-0.054621,4.94818
1146,0.23579,0.271751,4.94947
1147,-1.05004,-0.98554,4.95363
1148,-1.04425,-0.960061,4.96072
1149,-0.905349,-0.908858,4.96073
1150,0.53357,0.653725,4.97517
1151,-0.137812,-0.173403,4.97643
1152,0.271822,0.343186,4.98153
1153,0.612948,0.705154,4.99003
1154,0.0948012,0.102613,4.99009
1155,-0.415031,-0.497055,4.99682
1156,0.635396,0.734058,5.00655
1157,0.795422,0.843208,5.00883
1158,-0.468623,-0.550873,5.0156
1159,-1.02356,-0.9628,5.01929
1160,0.118095,0.147561,5.02016
1161,-0.144645,-0.196445,5.02284
1162,-0.338196,-0.414554,5.02867
1163,0.901655,0.93048,5.0295
1164,-0.225139,-0.335,5.04157
1165,0.0794056,0.109765,5.04249
1166,-0.0255124,-0.00501084,5.04292
1167,-0.948243,-0.934331,5.04311
1168,0.369608,0.473634,5.05393
1169,0.99779,0.948141,5.0564
1170,0.14512,0.17982,5.0576
1171,0.454399,0.470797,5.05787
1172,-0.9065,-0.932327,5.05854
1173,1.03901,0.986142,5.06133
1174,0.45774,0.547843,5.06945
1175,-0.74813,-0.840485,5.07798
1176,0.557824,0.654328,5.08729
1177,0.191515,0.228503,5.08866
1178,0.897063,0.928877,5.08967
1179,0.694397,0.779638,5.09694
1180,0.683312,0.773336,5.10504
1181,0.385332,0.413304,5.10582
1182,0.54566,0.661971,5.11935
1183,0.69131,0.739414,5.12167
1184,-1.169,-0.993045,5.15263
1185,-0.962834,-0.948338,5.15284
1186,-0.591795,-0.653807,5.15668
1187,-0.969735,-0.961375,5.15675
1188,0.692746,0.768887,5.16255
1189,-0.543051,-0.658502,5.17588
1190,0.898046,0.917859,5.17627
1191,0.642254,0.799457,5.20098
1192,1.00747,0.974186,5.20209
1193,-1.20762,-0.999434,5.24543
1194,0.737849,0.840947,5.25606
1195,-0.81925,-0.887155,5.26067
1196,-0.147432,-0.094797,5.26345
1197,-0.730186,-0.817221,5.27102
1198,0.566959,0.705652,5.29026
1199,1.17957,0.999776,5.32258
1200,1.17246,0.998992,5.35267
1201,0.236917,0.281117,5.35463
1202,-0.35072,-0.459198,5.36639
1203,-0.171335,-0.294985,5.38168
1204,1.09236,0.985313,5.39314
1205,-0.176568,-0.165905,5.39326
1206,0.932556,0.956236,5.39382
1207,-1.19183,-0.999535,5.43079
1208,0.0521728,0.0877838,5.43206
1209,-0.409637,-0.527266,5.4459
1210,-0.251109,-0.333678,5.45272
1211,-0.227232,-0.30354,5.45854
1212,0.753056,0.85266,5.46846
1213,0.404724,0.526205,5.48322
1214,0.816157,0.879309,5.48721
1215,1.0418,0.974077,5.49179
1216,-0.420348,-0.543483,5.50695
1217,-0.32463,-0.484219,5.53242
1218,-0.360043,-0.400247,5.53404
1219,1.09949,0.995279,5.5449
1220,0.879999,0.905933,5.54557
1221,-0.179921,-0.235879,5.5487
1222,0.0358332,0.0763454,5.55035
1223,0.670433,0.747534,5.55629
1224,1.0043,0.952431,5.55898
1225,-0.0322041,-0.0637844,5.55998
1226,0.706109,0.782367,5.56579
1227,-0.833688,-0.874322,5.56744
1228,-0.761982,-0.843059,5.57402
1229,0.449394,0.552175,5.58458
1230,-0.719607,-0.794242,5.59015
1231,0.888363,0.920424,5.59118
1232,-0.60524,-0.740366,5.60944
1233,-0.287092,-0.383873,5.61881
1234,-0.681734,-0.783645,5.62919
1235,0.822689,0.879631,5.63243
1236,0.369271,0.471288,5.64284
1237,0.864157,0.883093,5.6432
1238,-0.676402,-0.733504,5.64646
1239,-1.13789,-0.99516,5.66683
1240,0.135582,0.195902,5.67047
1241,-0.758488,-0.845018,5.67796
1242,0.736277,0.831916,5.68711
1243,-0.232936,-0.308131,5.69276
1244,-0.947559,-0.947472,5.69276
1245,0.764813,0.804357,5.69432
1246,0.125924,0.0907984,5.69556
1247,1.18012,0.999846,5.72805
1248,0.479333,0.584006,5.73901
1249,-0.894863,-0.936219,5.74072
1250,-0.609303,-0.697239,5.74845
1251,-0.946577,-0.925351,5.7489
1252,-0.406688,-0.510313,5.75964
1253,0.222376,0.284853,5.76355
1254,-0.0912133,-0.132637,5.76526
1255,0.839745,0.875885,5.76657
1256,-0.418072,-0.50217,5.77364
1257,-1.10799,-0.988846,5.78783
