t,predict_test,teacher
1275,-0.0417427,0.959265,386.513
1276,0.111067,0.993933,387.292
1277,0.139633,-0.33706,387.52
1278,0.120117,-0.116507,387.576
1279,0.0137773,-0.936487,388.479
1280,0.0256313,0.564914,388.769
1281,-0.0429362,-0.976308,389.641
1282,0.0936168,0.369036,389.717
1283,0.0723986,-0.982501,390.829
1284,-0.026791,-0.874826,391.548
1285,0.00933841,-0.992864,392.553
1286,-0.251569,-0.749226,392.801
1287,0.234302,0.666336,392.987
1288,-0.254189,-0.754398,393.237
1289,-0.142847,0.428271,393.564
1290,-0.155385,-0.999573,394.276
1291,0.0384822,0.889623,395.001
1292,-0.218982,-0.301757,395.008
1293,0.00502282,-0.967834,395.954
1294,-0.107664,-0.89991,396.582
1295,-0.0100629,-0.311134,396.672
1296,-0.0779313,-0.456217,396.815
1297,0.0692828,0.985578,397.655
1298,-0.114253,-0.644077,397.936
1299,-0.0869971,0.952902,399.017
1300,0.18564,-0.493301,399.478
1301,-0.0419682,-0.956725,400.315
1302,-0.0165375,0.85295,401.071
1303,0.1184,-0.351646,401.292
1304,-0.093802,-0.983246,402.083
1305,0.0775243,0.461467,402.23
1306,-0.135166,0.189998,402.336
1307,-0.10966,0.954527,403.469
1308,-0.0399407,-0.93898,404.277
1309,0.171262,0.979954,404.931
1310,0.0418803,-0.999649,406.016
1311,0.0317102,-0.91097,406.904
1312,-0.0830444,0.951171,407.974
1313,0.234806,-0.350108,408.316
1314,-0.174859,-0.061502,408.329
1315,0.145566,0.900529,408.899
1316,0.143434,-0.136758,408.977
1317,0.124398,0.9619,409.679
1318,-0.218989,-0.487681,409.751
1319,0.0681779,0.706743,410.159
1320,0.191245,-0.939136,411.436
1321,0.169258,0.385408,411.483
1322,0.110558,0.987101,412.251
1323,0.0976235,0.504661,412.417
1324,0.0409713,-0.14815,412.453
1325,-0.155105,-0.515417,412.583
1326,0.219772,0.397812,412.614
1327,-0.0586589,-0.517377,412.825
1328,0.114875,-0.643227,413.4
1329,0.141966,0.175444,413.401
1330,-0.163359,-0.99992,414.101
1331,0.200863,0.441659,414.159
1332,-0.218634,0.932913,415.485
1333,-0.105908,-0.713332,415.854
1334,0.15546,0.192805,415.855
1335,-0.194445,-0.587241,416.009
1336,0.0529223,-0.869746,416.861
1337,0.0372426,-0.772792,417.517
1338,-0.135317,-0.198713,417.521
1339,-0.0718815,0.962147,418.59
1340,0.167681,0.213196,418.592
1341,0.0340634,0.514111,418.822
1342,0.144674,0.763224,419.205
1343,-0.130604,-0.197045,419.209
1344,0.198078,0.728491,419.491
1345,0.110198,-0.992038,420.706
1346,-0.309007,0.000953035,420.802
1347,-0.315635,-0.0183061,420.89
1348,0.0791364,-0.98988,422.033
1349,-0.161058,-0.910346,422.594
1350,-0.142435,0.914135,423.711
1351,-0.147034,0.47344,424.096
1352,-0.0662636,-0.444853,424.239
1353,0.140842,-0.802616,425.129
1354,0.208257,0.986624,425.735
1355,0.0949405,-0.904994,426.735
1356,0.137476,0.830527,427.215
1357,0.135241,-0.0653066,427.255
1358,0.0455558,0.494097,427.457
1359,-0.0841637,-0.527308,427.653
1360,-0.129732,0.998612,428.926
1361,0.0761468,-0.0994782,428.957
1362,0.119405,0.682381,429.274
1363,0.0250852,-0.98449,430.293
1364,0.0426746,0.992045,431.195
1365,-0.0556617,-0.593061,431.483
1366,0.109364,0.594267,431.718
1367,-0.0811243,0.72569,432.369
1368,0.0587192,0.93082,433.13
1369,0.112115,0.445789,433.241
1370,0.282536,0.33037,433.244
1371,-0.131251,0.590191,433.764
1372,-0.322604,-0.145837,433.795
1373,0.0845962,-0.991983,434.954
1374,-0.18829,-0.916101,435.484
1375,0.17118,0.753403,435.823
1376,0.0811282,0.997401,436.663
1377,-0.120341,0.258858,436.806
1378,-0.00438039,-0.958104,437.716
1379,0.127154,-0.641868,438.307
1380,0.079637,-0.0314467,438.32
1381,-0.164278,0.596724,438.899
1382,-0.165576,0.8688,439.969
1383,0.14232,-0.703472,440.684
1384,0.083006,0.0591321,440.685
1385,0.0895353,0.265463,440.716
1386,0.0798588,-0.740948,441.389
1387,0.03179,0.952525,442.237
1388,0.0199734,0.0883865,442.242
1389,0.0108288,0.989355,443.199
1390,0.0350881,-0.371375,443.365
1391,0.1393,-0.38207,443.636
1392,0.0539021,-0.640037,444.118
1393,0.0964247,-0.17833,444.193
1394,0.0419825,0.829896,444.814
1395,0.151663,0.0169193,444.832
1396,0.224606,0.654307,445.017
1397,0.081779,-0.638336,445.536
1398,-0.0984101,-0.81371,446.047
1399,-0.0686804,-0.767337,446.535
1400,0.117119,0.415352,446.624
1401,0.121718,-0.828487,447.527
1402,-0.19815,0.116804,447.626
1403,-0.129366,-0.691964,447.943
1404,0.195567,-0.888246,449.118
1405,0.208017,0.861608,449.545
1406,-0.0809806,0.455055,449.832
1407,0.132793,0.247774,449.845
1408,-0.0527615,0.921979,450.795
1409,0.113698,-0.885265,451.793
1410,-0.114857,-0.635683,452.065
1411,-0.00794449,0.977369,453.035
1412,-0.107836,0.616141,453.56
1413,-0.0295796,0.207546,453.616
1414,0.124996,-0.765226,454.408
1415,-0.0657007,-0.227166,454.434
1416,-0.0841899,-0.704888,454.82
1417,0.10418,0.913591,455.475
1418,-0.0999844,0.731897,456.167
1419,-0.130463,-0.998142,456.92
1420,0.0211577,-0.810238,457.611
1421,0.0923484,0.976984,458.393
1422,-0.0917771,0.762225,459.123
1423,-0.141485,0.282221,459.302
1424,-0.162333,0.42913,459.652
1425,-0.276959,0.984796,461.244
1426,0.0770594,0.765271,461.718
1427,-0.0464902,-0.591109,462.014
1428,-0.198375,0.170375,462.15
1429,0.196246,-0.49401,462.627
1430,-0.170082,-0.657539,462.864
1431,0.0582983,-0.140539,462.904
1432,0.118201,-0.700365,463.574
1433,-0.124998,0.998743,464.837
1434,-0.0843102,-0.329359,464.897
1435,-0.125518,-0.185796,464.901
1436,0.0377553,0.332484,464.987
1437,-0.0311078,0.998427,466.047
1438,0.0590127,-0.81211,466.806
1439,-0.151787,-0.308356,466.831
1440,-0.0248773,-0.999943,467.781
1441,-0.0643799,-0.970681,468.603
1442,0.0774474,0.720489,469.016
1443,-0.100271,-0.609755,469.276
1444,0.0330201,-0.999916,470.343
1445,0.0320314,0.100949,470.348
1446,0.118914,-0.567939,470.819
1447,0.148473,0.449541,470.91
1448,0.114729,0.142791,470.911
1449,0.00746787,0.797546,471.535
1450,-0.14725,-0.989893,472.245
1451,0.000234468,-0.565702,472.565
1452,0.0552754,0.0867252,472.566
1453,-0.0764964,0.389454,472.783
1454,0.109082,0.990367,473.56
1455,-0.301702,-0.122333,473.592
1456,-0.176711,-0.338117,473.618
1457,0.218558,-0.998253,475.099
1458,-0.087595,-0.797518,475.603
1459,0.0620311,0.418169,475.73
1460,-0.00923449,-0.635583,476.122
1461,0.00405606,0.999124,477.112
1462,0.0588853,-0.989791,478.212
1463,0.089024,0.952873,478.958
1464,-0.128069,0.20993,479.072
1465,-0.0414991,0.353855,479.229
1466,-0.13907,-0.754789,479.608
1467,0.0773658,-0.421406,479.857
1468,0.0928678,-0.787324,480.631
1469,0.134182,-0.543249,481.09
1470,-0.116643,-0.295935,481.122
1471,0.0641916,-0.948659,482.148
1472,-0.0896756,-0.295502,482.191
1473,-0.25225,-0.893882,482.602
1474,0.230723,-0.937798,483.968
1475,-0.156269,-0.659157,484.221
1476,-0.199427,0.988348,485.632
1477,-0.0652948,-0.0798135,485.632
1478,0.102937,-0.817864,486.48
1479,-0.0945891,0.995369,487.668
1480,0.0393173,-0.390255,487.852
1481,-0.117061,-0.495635,487.995
1482,-0.0105176,0.896836,488.819
1483,-0.244419,0.99998,490.367
1484,-0.228357,-0.0558342,490.397
1485,0.103502,-0.931399,491.468
1486,-0.141671,-0.130829,491.468
1487,-0.119854,-0.933771,492.131
1488,-0.121074,-0.525124,492.294
1489,-0.159653,-0.226413,492.298
1490,-0.153388,-0.877309,492.822
1491,0.0661113,0.967029,493.634
1492,0.0169846,0.515947,493.883
1493,0.121013,-0.718777,494.588
1494,-0.0485785,-0.696559,495.008
1495,-0.125986,0.150205,495.084
1496,-0.0172522,0.959863,496.039
1497,-0.0018493,0.809644,496.698
1498,-0.0593452,0.954937,497.726
1499,0.0550032,0.996613,498.613
1500,-0.19807,-0.806164,498.983
1501,-0.213457,-0.996912,499.597
1502,-0.126296,-0.262203,499.615
1503,-0.219888,0.947862,500.979
1504,0.234749,0.780724,501.277
1505,-0.0531346,0.000917992,501.28
1506,0.0767695,0.820702,501.833
1507,0.233508,-0.922061,503.169
1508,-0.160745,-0.250457,503.177
1509,-0.00907964,-0.720751,503.683
1510,-0.0696482,-0.989752,504.53
1511,-0.0683066,0.314099,504.676
1512,-0.0438103,0.644886,505.15
1513,0.00160227,0.998656,506.144
1514,0.0686886,-0.998329,507.283
1515,-0.284822,-0.928264,507.697
1516,-0.229344,0.451157,508.16
1517,0.129765,-0.997151,509.43
1518,0.00643303,-0.925631,510.299
1519,-0.186477,0.137261,510.403
1520,-0.0688105,0.141021,510.448
1521,-0.162498,-0.896348,510.986
1522,0.0687531,-0.288638,511.114
1523,-0.0416635,-0.297949,511.179
1524,-0.106966,0.346237,511.385
1525,-0.16507,0.986081,512.71
1526,-0.00222483,-0.879972,513.48
1527,-0.166055,0.999218,514.838
1528,-0.149901,-0.917781,515.428
1529,0.154115,-0.666848,516.102
1530,-0.0666396,-0.684852,516.484
1531,0.0838928,0.999366,517.322
1532,-0.0995959,0.390339,517.562
1533,0.0177663,0.989098,518.506
1534,-0.231989,0.812266,519.596
1535,0.113819,-0.040869,519.62
1536,-0.0471711,0.0854366,519.638
1537,0.19185,0.965491,520.236
1538,0.0922954,0.431683,520.351
1539,-0.0573464,-0.498455,520.546
1540,0.10929,-0.997726,521.771
1541,0.166093,0.0792007,521.779
1542,0.246058,0.189842,521.782
1543,-0.0404483,0.114702,521.806
1544,-0.122163,0.157964,521.885
1545,0.184053,0.688069,522.139
1546,-0.242591,-0.0727695,522.168
1547,-0.107573,-0.651453,522.463
1548,-0.0830394,0.621935,522.96
1549,0.0116922,0.354345,523.078
1550,0.0228333,-0.113345,523.096
1551,-0.0101363,0.973355,524.064
1552,-0.000721071,-0.136389,524.082
1553,-0.171845,-0.788479,524.462
1554,0.212302,0.728826,524.729
1555,0.0429584,-0.852367,525.531
1556,-0.155918,0.134494,525.615
1557,0.0463147,0.539908,525.859
1558,0.140311,-0.777378,526.701
1559,-0.0791407,-0.990214,527.531
1560,-0.0500799,-0.0894682,527.532
1561,-0.0505008,-0.137649,527.54
1562,0.0442576,0.998792,528.451
1563,0.150843,0.89028,528.998
1564,-0.061494,0.484869,529.296
1565,-0.0232031,-0.922849,530.106
1566,-0.122369,0.163787,530.188
1567,0.205874,0.227018,530.188
1568,-0.0697094,-0.734138,530.63
1569,0.0176501,0.793583,531.232
1570,-0.0816413,-0.319653,531.288
1571,0.110259,-0.0199703,531.305
1572,-0.0796888,-0.218074,531.324
1573,0.0357816,-0.0230579,531.328
1574,0.186768,0.555835,531.464
1575,0.0160825,-0.363916,531.608
1576,-0.143068,-0.775437,532.008
1577,-0.060971,-0.389794,532.116
1578,0.369097,0.172479,532.155
1579,-0.111342,-0.796548,532.625
1580,0.149728,0.793325,533.039
1581,0.162416,-0.958305,534.295
1582,-0.0250014,-0.601705,534.627
1583,0.239062,0.989808,535.191
1584,-0.0486365,-0.637374,535.538
1585,0.0607778,0.611003,535.84
1586,0.0199431,0.430654,536.009
1587,-0.206699,0.710873,536.851
1588,0.112874,-0.9622,538.007
1589,-0.0462229,-0.880171,538.702
1590,0.0024052,0.91246,539.53
1591,-0.259317,-0.791757,539.814
1592,0.0393802,-0.998771,540.892
1593,0.108741,0.978776,541.649
1594,-0.177985,-0.28308,541.66
1595,-0.263821,0.431476,542.143
1596,-0.119797,0.956794,543.302
1597,0.147668,-0.0939466,543.361
1598,0.0723238,-0.925547,544.356
1599,0.244248,0.44056,544.395
1600,-0.121586,-0.987445,545.145
1601,0.0406122,-0.873656,545.981
1602,-0.0570217,-0.773355,546.494
1603,-0.0962505,-0.434245,546.608
1604,0.155294,0.910679,547.178
1605,0.0420086,-0.940625,548.144
1606,0.198244,0.918897,548.663
1607,0.21475,0.833363,549.046
1608,0.179797,0.768098,549.392
1609,0.134105,-0.0652786,549.432
1610,-0.0805588,-0.0493779,549.433
1611,0.216753,0.999554,550.046
1612,-0.00412267,0.828262,550.739
1613,0.274849,0.328652,550.741
1614,0.0197734,-0.091253,550.754
1615,0.0908371,-0.544863,551.158
1616,-0.0351454,-0.96919,552.03
1617,0.0462474,-0.532137,552.365
1618,-0.110134,-0.870256,552.943
1619,-0.0978565,0.0801939,552.974
1620,-0.0209316,-0.973587,553.882
1621,-0.00281245,0.421286,554.062
1622,0.105899,-0.903314,555.08
1623,-0.0287236,-0.964822,555.957
1624,0.229486,0.654882,556.137
1625,0.1449,0.999987,556.869
1626,-0.257018,0.287617,557.165
1627,0.236936,0.143932,557.174
1628,-0.266166,-0.284547,557.174
1629,-0.090927,0.669346,557.752
1630,-0.136876,-0.983278,558.469
1631,-0.307264,0.635264,559.357
1632,-0.0983304,0.609775,559.858
1633,0.031681,-0.719879,560.423
1634,0.0513141,0.971505,561.27
1635,0.241557,0.779778,561.56
1636,0.196385,0.678471,561.792
1637,0.0721651,0.768752,562.277
1638,0.141936,-0.960052,563.492
1639,0.0942549,0.995154,564.303
1640,0.0731974,0.968887,565.106
1641,-0.166244,0.990375,566.443
1642,0.145555,-0.827403,567.39
1643,-0.166483,-0.944961,567.996
1644,0.0183353,0.560041,568.29
1645,-0.0963709,0.409261,568.545
1646,0.156233,0.796999,568.956
1647,-0.157906,-0.961251,569.601
1648,-0.132817,0.653267,570.219
1649,-0.141674,-0.943601,570.862
1650,-0.0785923,-0.682396,571.227
1651,0.083242,0.601232,571.495
1652,-0.298893,-0.551955,571.559
1653,-0.196489,-0.777548,571.897
1654,-0.0612108,-0.838849,572.501
1655,-0.0425848,0.872662,573.339
1656,0.1951,0.958141,573.921
1657,-0.174196,-0.946506,574.518
1658,0.112316,-0.305896,574.693
1659,0.148353,0.775811,575.086
1660,-0.0115674,0.762479,575.686
1661,0.141626,0.995389,576.414
1662,0.143536,0.95698,577.076
1663,0.115769,0.402662,577.158
1664,-0.101778,-0.764417,577.598
1665,0.0196689,0.799112,578.205
1666,0.12788,0.790008,578.643
1667,-0.278073,-0.998572,579.163
1668,-0.0716798,-0.206499,579.181
1669,-0.0502364,-0.880813,579.871
1670,-0.0332,-0.437305,580.034
1671,-0.154645,0.996171,581.358
1672,-0.0809718,0.993797,582.513
1673,0.00906735,-0.92506,583.386
1674,-0.0550446,0.857968,584.22
1675,-0.245455,0.990429,585.747
1676,0.284399,0.903353,586.13
1677,-0.227449,-0.928431,586.622
1678,0.0340912,0.316829,586.701
1679,0.131296,0.341868,586.746
1680,-0.141323,0.199499,586.862
1681,-0.101801,0.855315,587.778
1682,-0.120381,-0.871344,588.342
1683,0.00995741,-0.98401,589.33
1684,0.334856,0.591843,589.396
1685,-0.225103,-0.420972,589.434
1686,-0.0721053,-0.126144,589.437
1687,0.0021744,-0.845793,590.156
1688,0.125699,-0.700785,590.839
1689,0.280604,-0.299566,591.176
1690,0.194358,0.209344,591.176
1691,-0.0477376,-0.745727,591.663
1692,-0.16471,-0.81263,592.083
1693,0.143558,-0.97751,593.34
1694,0.034997,0.148968,593.353
1695,0.0426554,0.925906,594.133
1696,-0.0102031,0.516017,594.41
1697,0.246803,0.691455,594.608
1698,0.0944013,-0.18232,594.684
1699,0.106851,0.909671,595.329
1700,0.110132,-0.638628,595.889
1701,-0.079076,0.463982,596.184
1702,-0.0860247,-0.868739,596.797
1703,-0.161244,0.967286,598.071
1704,-0.0526156,0.777292,598.759
1705,0.0902317,0.558316,598.978
1706,-0.23412,-0.661449,599.161
1707,-0.202877,-0.175864,599.162
1708,-0.145884,-0.998045,599.888
1709,-0.202603,-0.678255,600.114
1710,-0.20574,-0.898736,600.594
1711,-0.071947,-0.561369,600.834
1712,-0.112188,-0.748442,601.239
1713,-0.066628,0.997657,602.372
1714,0.193185,0.971823,602.978
1715,0.0568023,-0.259187,603.078
1716,0.172423,0.988285,603.743
1717,-0.164499,-0.413347,603.805
1718,0.24639,0.976713,604.339
1719,-0.296565,-0.912561,604.718
1720,0.104779,-0.361737,604.936
1721,0.100687,0.205628,604.947
1722,-0.112031,-0.749607,605.353
1723,0.146007,-0.929815,606.511
1724,0.0312159,0.367457,606.624
1725,0.0543492,0.809027,607.193
1726,-0.0114983,0.878143,607.985
1727,-0.202659,-0.190147,607.985
1728,0.0686235,0.400349,608.095
1729,-0.147406,-0.904556,608.668
1730,0.0957913,-0.406328,608.92
1731,0.0971135,0.992073,609.721
1732,0.149401,0.462874,609.819
1733,0.124343,0.933643,610.474
1734,-0.0234849,0.391937,610.647
1735,0.113838,-0.0953847,610.691
1736,-0.059633,-0.554105,610.935
1737,-0.132745,0.837464,611.877
1738,-0.155869,-0.960103,612.523
1739,0.204496,0.910021,613.021
1740,0.0854317,-0.845273,613.887
1741,-0.0816583,0.234056,613.987
1742,0.285718,0.565439,614.065
1743,0.157321,0.847679,614.542
1744,-0.138095,0.58785,615.069
1745,0.0473896,0.994786,615.966
1746,0.085768,0.967742,616.744
1747,-0.205027,-0.582454,616.887
1748,-0.000878174,0.953905,617.798
1749,-0.0351968,0.933165,618.736
1750,-0.0988388,0.522983,619.123
1751,-0.304163,-0.312049,619.123
1752,0.0666936,-0.896292,620.05
1753,-0.198759,0.982516,621.446
1754,-0.00910233,-0.964096,622.358
1755,-0.23571,-0.584798,622.479
1756,-0.0466442,-0.968848,623.33
1757,0.135722,0.984132,624.05
1758,0.084998,0.801634,624.563
1759,-0.0486749,-0.779564,625.097
1760,-0.15515,0.0557848,625.142
1761,0.0422427,-0.397966,625.336
1762,0.0320801,-0.908656,626.221
1763,0.112542,0.682429,626.546
1764,0.0113153,-0.751464,627.127
1765,0.221755,0.978128,627.699
1766,-0.258901,-0.776015,627.967
1767,-0.236423,-0.259249,627.967
1768,0.108512,-0.971403,629.134
1769,-0.128396,0.999861,630.407
1770,0.178896,0.855567,630.864
1771,0.116281,-0.867903,631.833
1772,-0.112724,-0.613284,632.084
1773,0.137319,0.567329,632.269
1774,0.0584139,0.195788,632.287
1775,-0.386851,0.998284,634.206
1776,0.0242736,-0.646892,634.656
1777,0.261244,-0.847018,635.885
1778,-0.170499,-0.58292,636.055
1779,0.100435,-0.74499,636.77
1780,-0.00953645,-0.805193,637.403
1781,0.113085,-0.786157,638.211
1782,0.0869397,0.93265,638.926
1783,-0.0284787,-0.482821,639.133
1784,0.0260806,-0.906855,640.003
1785,-0.105525,0.175378,640.082
1786,-0.0191287,0.435893,640.289
1787,-0.131418,-0.998162,641.04
1788,0.180907,0.942453,641.62
1789,0.013251,0.998217,642.591
1790,0.118904,0.194337,642.596
1791,-0.231422,-0.544708,642.694
1792,-0.0842825,0.0232303,642.706
1793,-0.20156,0.965751,644.069
1794,-0.130752,0.441876,644.396
1795,-0.188777,-0.988185,645.036
1796,0.164186,-0.0629178,645.087
1797,-0.111745,-0.0712036,645.089
1798,0.181189,0.96197,645.698
1799,0.259889,0.710359,645.901
1800,-0.183013,-0.0262027,645.926
1801,0.130132,-0.561869,646.405
1802,0.1434,-0.677953,647.079
1803,0.043078,0.94984,647.902
1804,0.153791,0.751786,648.259
1805,-0.0238534,-0.130729,648.271
1806,-0.106229,-0.806937,648.762
1807,-0.0442395,-0.592873,649.063
1808,0.0744566,0.998488,649.916
1809,-0.208612,-0.910852,650.41
1810,-0.26207,-0.713504,650.613
1811,0.118023,-0.983952,651.828
1812,-0.0574321,-0.975202,652.67
1813,-0.0830381,-0.830068,653.228
1814,-0.076574,0.551519,653.623
1815,0.102026,-0.750862,654.35
1816,0.0764361,0.837863,654.93
1817,0.0641425,-0.591206,655.359
1818,-0.0639683,-0.0319614,655.36
1819,-0.0867743,-0.319453,655.414
1820,-0.0424474,-0.258868,655.461
1821,0.156471,-0.837124,656.448
1822,0.120764,0.486859,656.582
1823,-0.0897241,0.744119,657.278
1824,-0.125329,0.756445,658.055
1825,0.216145,-0.0992954,658.155
1826,0.135623,0.821451,658.625
1827,0.172075,0.892471,659.144
1828,0.0778558,0.999778,659.994
1829,0.199705,0.72142,660.266
1830,-0.117887,-0.999545,661.044
1831,-0.106849,-0.99355,661.83
1832,-0.23755,0.100167,661.944
1833,0.116855,-0.991881,663.173
1834,-0.032698,0.679142,663.68
1835,0.0101745,0.772229,664.261
1836,-0.0295356,-0.891961,665.004
1837,0.0266759,0.93989,665.838
1838,0.0348708,-0.941272,666.791
1839,-0.112702,-0.74289,667.188
1840,-0.110163,-0.922107,667.848
1841,0.205422,0.992867,668.468
1842,0.132464,-0.877899,669.489
1843,0.0554843,-0.635199,669.966
1844,0.0491696,0.531562,670.198
1845,-0.195538,0.740945,671.075
1846,-0.267713,-0.632794,671.209
1847,0.0559805,-0.978574,672.279
1848,-0.249837,-0.529304,672.357
1849,-0.209007,0.425899,672.76
1850,-0.176128,-0.473315,672.848
1851,0.0361285,-0.705814,673.399
1852,-0.18794,-0.695485,673.656
1853,0.141632,-0.115812,673.723
1854,-0.200644,0.777331,674.679
1855,-0.104747,0.913166,675.715
1856,0.13504,0.262249,675.731
1857,0.06686,0.954298,676.519
1858,0.118494,-0.859178,677.475
1859,-0.0213513,-0.468775,677.675
1860,0.134839,0.982311,678.393
1861,0.108055,0.666587,678.705
1862,-0.185687,-0.701843,678.972
1863,-0.074506,-0.967886,679.77
1864,0.124741,-0.945119,680.914
1865,0.0396516,0.871976,681.607
1866,-0.0639028,-0.601524,681.896
1867,0.0322201,0.508617,682.123
1868,0.150737,0.21588,682.127
1869,0.166153,0.747247,682.465
1870,0.215612,0.837802,682.852
1871,0.222653,0.206558,682.852
1872,0.0567496,0.888852,683.545
1873,-0.0382754,-0.998347,684.467
1874,-0.092995,-0.997241,685.284
1875,0.0105585,-0.698402,685.787
1876,-0.152322,0.865271,686.822
1877,0.0150821,0.348289,686.933
1878,-0.0460296,-0.806055,687.511
1879,-0.146199,-0.579628,687.699
1880,-0.149284,-0.999976,688.423
1881,-0.176829,0.421802,688.781
1882,-0.123605,0.996645,690.036
1883,0.14439,0.575031,690.221
1884,-0.195143,0.535369,690.755
1885,-0.0426694,0.994752,691.831
1886,-0.106711,-0.233896,691.847
1887,-0.111748,0.146483,691.914
1888,0.245977,0.812054,692.235
1889,-0.115231,0.992626,693.462
1890,0.0814649,-0.287645,693.598
1891,0.0559797,-0.946463,694.603
1892,0.194847,0.410164,694.649
1893,-0.00313628,-0.490695,694.887
1894,-0.0885455,-0.317651,694.94
1895,-0.0188251,-0.99136,695.885
1896,-0.0842767,-0.288498,695.927
1897,0.123203,0.8438,696.446
1898,-0.0771156,0.288276,696.58
1899,0.251129,0.856869,696.947
1900,0.0216209,0.92611,697.765
1901,0.173842,0.877184,698.26
1902,-0.247579,0.30083,698.56
1903,0.215189,0.0185156,698.599
1904,0.123269,-0.118235,698.657
1905,0.216448,0.910998,699.14
1906,0.139929,-0.834035,700.088
1907,0.0984136,0.986394,700.877
1908,0.0982709,-0.276299,701.017
1909,0.198583,0.0785356,701.032
1910,0.0164995,-0.190119,701.074
1911,-0.166149,-0.115789,701.077
1912,-0.208989,0.0429066,701.14
1913,0.138167,-0.77006,701.965
1914,0.234629,0.253029,701.965
1915,-0.119639,-0.0646937,701.968
1916,-0.135274,-0.786762,702.393
1917,0.36566,0.316167,702.395
1918,-0.316639,-0.0178382,702.485
1919,-0.17035,-0.129865,702.486
1920,0.112071,-0.99981,703.723
1921,-0.0616739,0.988091,704.825
1922,-0.0245545,-0.490881,705.042
1923,0.244514,0.753093,705.301
1924,-0.122273,0.63631,705.876
1925,-0.196169,-0.909105,706.384
1926,-0.0499544,-0.988454,707.265
1927,-0.14873,-0.184848,707.266
1928,-0.138096,0.141054,707.344
1929,-0.190403,-0.984409,707.975
1930,-0.157355,-0.0225762,707.993
1931,-0.0993497,0.0851442,708.027
1932,0.237668,0.762566,708.303
1933,0.0728996,-0.546931,708.687
1934,-0.143175,0.0781785,708.736
1935,0.0224938,-0.975246,709.731
1936,0.144421,0.984664,710.437
1937,0.0659794,0.58675,710.708
1938,0.0342957,0.999881,711.641
1939,0.0542679,-0.713945,712.231
1940,-0.00745126,0.624154,712.63
1941,-0.215582,-0.518903,712.722
1942,-0.107441,-0.187784,712.728
1943,-0.141747,0.975761,713.977
1944,-0.143832,-0.755868,714.352
1945,-0.0632973,-0.138861,714.357
1946,0.143229,-0.488258,714.756
1947,-0.165759,-0.146272,714.757
1948,0.0505256,0.341329,714.841
1949,-0.189545,-0.645155,715.049
1950,0.156392,-0.564868,715.569
1951,-0.217586,-0.887639,716.018
1952,-0.0155398,-0.0031649,716.018
1953,0.236642,0.416251,716.05
1954,-0.185543,-0.0770645,716.062
1955,-0.138469,-0.10808,716.063
1956,-0.0575651,-0.711934,716.491
1957,0.153555,-0.999891,717.822
1958,0.0856121,-0.712212,718.458
1959,0.372076,0.650983,718.536
1960,-0.273572,-0.984595,719.042
1961,0.105419,0.855261,719.604
1962,0.104979,-0.867646,720.55
1963,0.0788062,-0.304037,720.696
1964,-0.0969085,0.915443,721.721
1965,-0.135515,0.695075,722.411
1966,-0.0937085,0.170973,722.481
1967,-0.000473118,-0.764899,723.066
1968,0.0390677,-0.26861,723.16
1969,0.269079,0.999292,723.693
1970,0.0372299,-0.889819,724.553
1971,0.153954,0.865908,725.06
1972,0.105042,0.889048,725.674
1973,0.0285745,-0.968854,726.669
1974,-0.140058,-0.720211,727.006
1975,-0.142613,0.0956709,727.063
1976,-0.0976809,0.206809,727.155
1977,0.0336456,-0.0170186,727.158
1978,-0.118191,0.770362,727.947
1979,0.16154,0.496084,728.059
1980,-0.130251,0.0376744,728.088
1981,-0.108256,-0.923968,728.753
1982,-0.101291,-0.891773,729.378
1983,-0.140265,-0.927619,729.998
1984,0.172178,0.38641,730.044
1985,-0.0446563,0.335532,730.188
1986,0.0676726,-0.42905,730.435
1987,0.0345541,-0.989998,731.485
1988,0.210407,-0.998412,732.946
1989,-0.0787759,0.999437,734.108
1990,0.0181515,0.896873,734.881
1991,0.0743713,-0.997173,736.029
1992,-0.171451,-0.815529,736.444
1993,0.161204,-0.68603,737.161
1994,0.162776,0.784862,737.548
1995,-0.0484022,0.224902,737.623
1996,-0.202005,-0.843476,738.035
1997,-0.147585,-0.781257,738.436
1998,0.0110722,-0.46091,738.659
1999,0.0768927,-0.637014,739.169
2000,-0.0787819,-0.885742,739.82
2001,-0.203223,-0.696976,740.063
2002,0.203398,-0.947325,741.388
2003,-0.246388,-0.469169,741.437
2004,-0.281701,-0.994395,741.945
2005,-0.0413726,-0.926335,742.728
2006,-0.0364047,-0.69354,743.16
2007,0.0387124,-0.423631,743.374
2008,0.15118,-0.385492,743.662
2009,-0.312523,-0.744851,743.849
2010,-0.295137,0.378283,744.302
2011,0.123881,-0.522079,744.72
2012,0.0180348,-0.988976,745.734
2013,-0.204667,0.304612,745.993
2014,-0.162947,-0.3082,746.014
2015,-0.0743526,0.194414,746.086
2016,-0.0886897,0.81675,746.906
2017,0.140591,-0.929474,748.051
2018,0.093722,-0.833657,748.911
2019,0.0959242,0.547603,749.115
2020,-0.0940574,0.768429,749.859
2021,-0.125109,-0.244542,749.873
2022,-0.0808222,0.193382,749.949
2023,-0.383064,-0.994851,750.323
2024,0.0910561,-0.66588,750.896
2025,-0.168426,0.785572,751.806
2026,0.0515881,-0.962499,752.834
2027,-0.199729,-0.998252,753.472
2028,-0.12674,0.339099,753.689
2029,-0.0621258,-0.972702,754.518
2030,0.237897,0.848795,754.891
