t,predict_test,teacher
640,0.614904,0.615686,0.0969248
641,0.340087,0.317647,0.0974284
642,0.0889757,0.121569,0.0984907
643,0.0487889,0.0705882,0.0989659
644,0.0712333,0.0666667,0.0989867
645,0.101453,0.113725,0.0991373
646,0.310976,0.301961,0.0992186
647,0.578425,0.619608,0.100915
648,0.479792,0.443137,0.102258
649,0.174519,0.160784,0.102447
650,0.0474075,0.0784314,0.103409
651,0.0500194,0.0666667,0.103686
652,0.0413257,0.0901961,0.106075
653,0.189393,0.207843,0.106415
654,0.506899,0.529412,0.106922
655,0.622434,0.584314,0.108375
656,0.224431,0.239216,0.108594
657,0.0763786,0.0980392,0.109063
658,0.0697151,0.0705882,0.109064
659,0.0675931,0.0745098,0.109112
660,0.113334,0.141176,0.109887
661,0.368954,0.384314,0.110123
662,0.622921,0.662745,0.111709
663,0.386843,0.360784,0.112388
664,0.0920963,0.129412,0.11378
665,0.0497387,0.0745098,0.114394
666,0.060779,0.0666667,0.114428
667,0.049959,0.0980392,0.11674
668,0.241419,0.247059,0.116772
669,0.578589,0.607843,0.117628
670,0.55795,0.537255,0.118056
671,0.181689,0.2,0.118391
672,0.065517,0.0862745,0.118822
673,0.0530488,0.0627451,0.118916
674,0.0323406,0.0745098,0.120694
675,0.104889,0.152941,0.123003
676,0.467224,0.435294,0.124023
677,0.646079,0.678431,0.12507
678,0.344019,0.321569,0.125574
679,0.0877023,0.117647,0.12647
680,0.0555688,0.0705882,0.126696
681,0.0883085,0.0666667,0.127164
682,0.0225848,0.0980392,0.132858
683,0.27987,0.262745,0.133151
684,0.631259,0.643137,0.133292
685,0.566523,0.52549,0.134976
686,0.148499,0.180392,0.135993
687,0.0615443,0.0862745,0.136604
688,0.0424691,0.0588235,0.136872
689,0.000966837,0.0745098,0.14228
690,0.110483,0.145098,0.143479
691,0.487668,0.439216,0.145826
692,0.651142,0.705882,0.148823
693,0.36552,0.329412,0.150127
694,0.0818533,0.109804,0.150908
695,0.0678472,0.0666667,0.150909
696,0.0853115,0.054902,0.151834
697,0.0194405,0.0862745,0.156301
698,0.268341,0.235294,0.157393
699,0.641229,0.639216,0.157397
700,0.597338,0.572549,0.158011
701,0.172674,0.192157,0.158391
702,0.0620082,0.0784314,0.158661
703,0.0505468,0.054902,0.15868
704,-0.0220584,0.0627451,0.165871
705,0.0941758,0.117647,0.166422
706,0.45313,0.372549,0.172916
707,0.662854,0.741176,0.17905
708,0.447459,0.388235,0.182557
709,0.124429,0.121569,0.182566
710,0.0590052,0.0627451,0.18258
711,0.0755001,0.0509804,0.183181
712,0.00357742,0.0705882,0.187671
713,0.210966,0.160784,0.190189
714,0.605036,0.537255,0.194784
715,0.666254,0.698039,0.195794
716,0.251741,0.25098,0.195795
717,0.0555221,0.0862745,0.19674
718,0.081703,0.054902,0.197459
719,0.0170759,0.0509804,0.198608
720,0.0386782,0.0784314,0.200188
721,0.358555,0.231373,0.216364
722,0.613008,0.690196,0.222322
723,0.599888,0.588235,0.222458
724,0.215396,0.172549,0.224293
725,0.0745192,0.0705882,0.224309
726,0.0383518,0.0470588,0.224385
727,-0.014055,0.0470588,0.22812
728,0.0877311,0.0862745,0.228122
729,0.461366,0.301961,0.253532
730,0.658392,0.780392,0.268416
731,0.534966,0.482353,0.271184
732,0.181145,0.129412,0.27386
733,0.0788164,0.054902,0.274432
734,0.0810477,0.0431373,0.275869
735,-0.00576112,0.0431373,0.278261
736,0.118452,0.0901961,0.279059
737,0.521571,0.337255,0.313031
738,0.699588,0.835294,0.331447
739,0.411752,0.439216,0.332202
740,0.130821,0.105882,0.332824
741,0.118865,0.0470588,0.33798
742,0.0272067,0.0392157,0.338124
743,0.0174477,0.0392157,0.338598
744,0.14842,0.0823529,0.342963
745,0.442096,0.301961,0.362601
746,0.689104,0.866667,0.394129
747,0.415136,0.490196,0.399763
748,0.171554,0.109804,0.403576
749,0.126873,0.0470588,0.409946
750,0.00401094,0.0392157,0.411186
751,0.021651,0.0313725,0.41128
752,0.167818,0.0509804,0.424931
753,0.371417,0.168627,0.466055
754,0.672257,0.729412,0.469322
755,0.527461,0.764706,0.525607
756,0.296956,0.172549,0.541084
757,0.163269,0.054902,0.552827
758,0.0069996,0.0352941,0.553628
759,0.0290641,0.0313725,0.553633
760,0.128282,0.027451,0.5638
761,0.299957,0.0392157,0.631786
762,0.582184,0.145098,0.82283
763,0.69714,0.768627,0.82794
764,0.619312,0.85098,0.88161
765,0.405418,0.168627,0.93768
766,0.203133,0.0470588,0.962039
767,0.10397,0.0313725,0.96731
768,-0.071529,0.0313725,0.977898
769,0.158614,0.0235294,0.996146
770,0.344906,0.0196078,1.10197
771,0.546965,0.027451,1.37186
772,0.368195,0.0705882,1.46043
773,0.608782,0.211765,1.61805
774,0.473165,0.203922,1.69054
775,0.224468,0.156863,1.69512
776,0.0432234,0.145098,1.70549
777,0.119495,0.160784,1.7072
778,0.221082,0.2,1.70764
779,0.25601,0.254902,1.70764
780,0.415405,0.290196,1.72332
781,0.482506,0.282353,1.76338
782,0.173086,0.235294,1.76725
783,0.292791,0.196078,1.77661
784,0.176753,0.184314,1.77666
785,0.455433,0.211765,1.83604
786,0.179326,0.258824,1.84236
787,0.290359,0.298039,1.84242
788,0.087676,0.282353,1.88032
789,0.252512,0.231373,1.88076
790,0.225455,0.192157,1.88187
791,0.153665,0.188235,1.88307
792,0.223252,0.219608,1.88308
793,0.272281,0.270588,1.88308
794,0.267461,0.309804,1.88487
795,0.263449,0.282353,1.88523
796,0.226753,0.227451,1.88523
797,0.18419,0.192157,1.8853
798,0.182517,0.188235,1.88533
799,0.209365,0.223529,1.88553
800,0.240993,0.278431,1.88693
801,0.275773,0.309804,1.88809
802,0.254496,0.282353,1.88887
803,0.209206,0.219608,1.88897
804,0.162952,0.188235,1.88961
805,0.148137,0.192157,1.89155
806,0.202017,0.227451,1.8922
807,0.249832,0.286275,1.89353
808,0.292215,0.313725,1.89399
809,0.257164,0.27451,1.89429
810,0.198244,0.219608,1.89475
811,0.15572,0.184314,1.89556
812,0.149494,0.188235,1.89706
813,0.208432,0.235294,1.89779
814,0.262387,0.294118,1.89879
815,0.273027,0.321569,1.90115
816,0.258119,0.266667,1.90122
817,0.199452,0.211765,1.90137
818,0.140993,0.176471,1.90263
819,0.151509,0.188235,1.90398
820,0.210603,0.235294,1.90459
821,0.267887,0.305882,1.90603
822,0.302194,0.317647,1.90627
823,0.235975,0.262745,1.90699
824,0.183848,0.2,1.90725
825,0.145468,0.172549,1.90798
826,0.151874,0.184314,1.90904
827,0.216552,0.243137,1.90974
828,0.268302,0.313725,1.91181
829,0.324907,0.32549,1.91181
830,0.233939,0.254902,1.91225
831,0.18364,0.192157,1.91232
832,0.130762,0.168627,1.91375
833,0.163717,0.188235,1.91435
834,0.215196,0.247059,1.91537
835,0.292686,0.32549,1.91644
836,0.316039,0.321569,1.91648
837,0.238057,0.25098,1.91664
838,0.166846,0.184314,1.91695
839,0.130283,0.164706,1.91813
840,0.159451,0.188235,1.91896
841,0.23195,0.258824,1.91968
842,0.283422,0.337255,1.92258
843,0.320447,0.321569,1.92258
844,0.231926,0.243137,1.92271
845,0.169522,0.176471,1.92276
846,0.116975,0.160784,1.92468
847,0.169512,0.188235,1.92503
848,0.238904,0.266667,1.9258
849,0.309318,0.341176,1.92681
850,0.306527,0.321569,1.92704
851,0.221934,0.235294,1.92722
852,0.156863,0.172549,1.92746
853,0.12057,0.156863,1.92878
854,0.168583,0.192157,1.92934
855,0.246614,0.278431,1.93035
856,0.326021,0.352941,1.93107
857,0.313536,0.321569,1.93114
858,0.213547,0.223529,1.93124
859,0.150237,0.164706,1.93145
860,0.125835,0.156863,1.93241
861,0.166205,0.196078,1.9333
862,0.257453,0.286275,1.93413
863,0.327358,0.360784,1.93525
864,0.311969,0.321569,1.93534
865,0.192953,0.223529,1.93628
866,0.143686,0.160784,1.93657
867,0.126816,0.14902,1.93706
868,0.168627,0.196078,1.93782
869,0.268549,0.294118,1.93847
870,0.328373,0.372549,1.94042
871,0.307304,0.321569,1.94062
872,0.195624,0.211765,1.94088
873,0.134611,0.156863,1.94138
874,0.120359,0.14902,1.9422
875,0.17413,0.2,1.94287
876,0.278454,0.301961,1.94342
877,0.35818,0.384314,1.94411
878,0.296699,0.321569,1.94472
879,0.181911,0.211765,1.94562
880,0.137958,0.152941,1.94584
881,0.121537,0.14902,1.9466
882,0.168168,0.203922,1.94787
883,0.268922,0.313725,1.94988
884,0.358637,0.392157,1.951
885,0.297515,0.317647,1.95141
886,0.177911,0.203922,1.95209
887,0.125217,0.14902,1.95265
888,0.115194,0.145098,1.95355
889,0.178761,0.203922,1.95418
890,0.266338,0.321569,1.95723
891,0.369696,0.4,1.95815
892,0.274352,0.317647,1.96002
893,0.176188,0.196078,1.96042
894,0.118679,0.141176,1.96093
895,0.11743,0.145098,1.96169
896,0.176092,0.207843,1.9627
897,0.272092,0.329412,1.96598
898,0.389962,0.411765,1.96646
899,0.278335,0.313725,1.96771
900,0.168916,0.196078,1.96845
901,0.110085,0.137255,1.96919
902,0.118521,0.141176,1.9697
903,0.175999,0.2,1.97028
904,0.283505,0.337255,1.97317
905,0.386537,0.419608,1.97426
906,0.261505,0.313725,1.97699
907,0.174183,0.184314,1.97709
908,0.10506,0.133333,1.97789
909,0.109108,0.133333,1.97848
910,0.177578,0.2,1.97898
911,0.282105,0.341176,1.98247
912,0.420422,0.431373,1.98259
913,0.269448,0.317647,1.98491
914,0.172926,0.184314,1.98504
915,0.0905056,0.129412,1.98656
916,0.118473,0.129412,1.98667
917,0.164126,0.196078,1.9877
918,0.283957,0.345098,1.99143
919,0.429247,0.443137,1.99163
920,0.284568,0.317647,1.99272
921,0.156547,0.180392,1.99329
922,0.0914513,0.12549,1.99445
923,0.111671,0.12549,1.99464
924,0.165858,0.192157,1.99533
925,0.276298,0.345098,2.00006
926,0.445687,0.45098,2.00009
927,0.282897,0.32549,2.00191
928,0.151464,0.180392,2.00274
929,0.0895783,0.121569,2.00377
930,0.111536,0.121569,2.00387
931,0.153866,0.184314,2.00479
932,0.267935,0.337255,2.0096
933,0.464361,0.458824,2.00963
934,0.290122,0.333333,2.0115
935,0.147403,0.176471,2.01234
936,0.0885115,0.117647,2.01319
937,0.108331,0.117647,2.01328
938,0.151068,0.168627,2.01359
939,0.270977,0.329412,2.017
940,0.464828,0.466667,2.017
941,0.308021,0.341176,2.0181
942,0.150408,0.176471,2.01878
943,0.0907411,0.113725,2.01931
944,0.104835,0.113725,2.01939
945,0.144434,0.160784,2.01966
946,0.272346,0.313725,2.02137
947,0.459749,0.478431,2.02172
948,0.356421,0.356863,2.02172
949,0.157157,0.184314,2.02246
950,0.0738293,0.109804,2.02375
951,0.114057,0.105882,2.02382
952,0.131786,0.152941,2.02427
953,0.266171,0.301961,2.02555
954,0.456154,0.482353,2.02623
955,0.376152,0.380392,2.02625
956,0.160592,0.188235,2.02701
957,0.0880645,0.105882,2.02733
958,0.10141,0.0941176,2.02739
959,0.134468,0.137255,2.02739
960,0.244539,0.282353,2.02882
961,0.468112,0.482353,2.02903
962,0.382051,0.403922,2.0295
963,0.151538,0.196078,2.03149
964,0.108167,0.109804,2.03149
965,0.0936344,0.0941176,2.03149
966,0.120394,0.12549,2.03152
967,0.25755,0.258824,2.03152
968,0.468068,0.47451,2.03156
969,0.433042,0.435294,2.03156
970,0.152073,0.215686,2.03561
971,0.119366,0.109804,2.0357
972,0.0992527,0.0862745,2.03587
973,0.103124,0.117647,2.03608
974,0.23464,0.231373,2.03609
975,0.430882,0.462745,2.03711
976,0.477477,0.466667,2.03723
977,0.178875,0.235294,2.04041
978,0.120626,0.113725,2.04046
979,0.0993573,0.0862745,2.04063
980,0.100747,0.105882,2.04065
981,0.212084,0.207843,2.04067
982,0.409888,0.435294,2.04132
983,0.484681,0.501961,2.04162
984,0.217187,0.266667,2.04406
985,0.15892,0.12549,2.04518
986,0.0770296,0.0862745,2.04527
987,0.0961132,0.0980392,2.04527
988,0.179168,0.180392,2.04527
989,0.383495,0.396078,2.04543
990,0.519735,0.533333,2.04562
991,0.276839,0.301961,2.04625
992,0.145601,0.137255,2.04632
993,0.0801001,0.0901961,2.04642
994,0.0781158,0.0941176,2.04667
995,0.141892,0.152941,2.0468
996,0.322693,0.352941,2.04771
997,0.536862,0.552941,2.04797
998,0.355523,0.356863,2.04797
999,0.139584,0.156863,2.04827
1000,0.0824251,0.0941176,2.04841
1001,0.069981,0.0862745,2.04867
1002,0.112322,0.133333,2.04911
1003,0.250076,0.298039,2.05141
1004,0.536623,0.54902,2.05157
1005,0.445724,0.419608,2.05225
1006,0.138239,0.180392,2.05403
1007,0.069894,0.0901961,2.05444
1008,0.0830805,0.0823529,2.05444
1009,0.0902497,0.113725,2.05499
1010,0.185451,0.247059,2.05879
1011,0.503374,0.521569,2.05912
1012,0.508011,0.486275,2.05959
1013,0.154012,0.219608,2.06389
1014,0.0893518,0.105882,2.06417
1015,0.0832284,0.0745098,2.06424
1016,0.0970572,0.0941176,2.06425
1017,0.174685,0.2,2.06489
1018,0.433583,0.462745,2.06574
1019,0.530989,0.552941,2.06622
1020,0.241085,0.266667,2.06688
1021,0.108391,0.117647,2.06696
1022,0.0555472,0.0784314,2.06749
1023,0.0957646,0.0862745,2.06758
1024,0.12598,0.152941,2.0683
1025,0.374728,0.384314,2.0684
1026,0.581232,0.592157,2.06852
1027,0.340813,0.345098,2.06853
1028,0.13219,0.137255,2.06856
1029,0.0761223,0.0784314,2.06856
1030,0.0558762,0.0745098,2.06891
1031,0.0822444,0.121569,2.07046
1032,0.282453,0.301961,2.07084
1033,0.56007,0.588235,2.07163
1034,0.475851,0.435294,2.07328
1035,0.156197,0.168627,2.07343
1036,0.0660152,0.0862745,2.07384
1037,0.0655793,0.0705882,2.07387
1038,0.0551415,0.0941176,2.07539
1039,0.193904,0.223529,2.07626
1040,0.507695,0.52549,2.07658
1041,0.576388,0.533333,2.07843
1042,0.186142,0.227451,2.08014
1043,0.0722272,0.0980392,2.08081
1044,0.0752978,0.0705882,2.08083
1045,0.0750152,0.0784314,2.08084
1046,0.146503,0.160784,2.08104
1047,0.404502,0.419608,2.08127
1048,0.621317,0.607843,2.08145
1049,0.324742,0.309804,2.08168
1050,0.0841309,0.117647,2.0828
1051,0.0615115,0.0705882,2.08288
1052,0.0721615,0.0705882,2.08289
1053,0.0871038,0.113725,2.08359
1054,0.311103,0.305882,2.08362
1055,0.595415,0.615686,2.08403
1056,0.48735,0.431373,2.08717
1057,0.144885,0.152941,2.08723
1058,0.0703676,0.0784314,2.0873
1059,0.0459567,0.0627451,2.08758
1060,0.0508196,0.0862745,2.08884
1061,0.198279,0.203922,2.08887
1062,0.50778,0.529412,2.08933
1063,0.615591,0.564706,2.09192
1064,0.233617,0.227451,2.09196
1065,0.0596154,0.0901961,2.0929
1066,0.0781658,0.0588235,2.09327
1067,0.0666794,0.0666667,2.09327
1068,0.128002,0.133333,2.0933
1069,0.379818,0.388235,2.09337
1070,0.640381,0.65098,2.09348
1071,0.39224,0.34902,2.09535
1072,0.0973972,0.121569,2.09594
1073,0.0481113,0.0666667,2.09628
1074,0.0615782,0.0588235,2.09629
1075,0.0716663,0.0901961,2.09663
1076,0.271151,0.247059,2.09721
1077,0.574349,0.603922,2.09809
1078,0.576101,0.509804,2.10248
1079,0.186869,0.180392,2.10252
1080,0.0568603,0.0745098,2.10283
1081,0.047381,0.0509804,2.10285
1082,0.0335086,0.0666667,2.10395
1083,0.13553,0.145098,2.10404
1084,0.439428,0.443137,2.10405
1085,0.658992,0.662745,2.10407
1086,0.347887,0.298039,2.10655
1087,0.0789998,0.109804,2.1075
1088,0.0487914,0.054902,2.10754
1089,0.0701161,0.054902,2.10777
1090,0.0884067,0.0941176,2.1078
1091,0.286159,0.262745,2.10835
1092,0.614423,0.643137,2.10917
1093,0.555995,0.494118,2.113
1094,0.147879,0.160784,2.11317
1095,0.0467233,0.0705882,2.11374
1096,0.0333793,0.0509804,2.11405
1097,0.0285773,0.0627451,2.11522
1098,0.129286,0.145098,2.11547
1099,0.43429,0.454902,2.11589
1100,0.66011,0.686275,2.11658
1101,0.351595,0.298039,2.11944
1102,0.104798,0.0980392,2.11949
1103,0.0303408,0.054902,2.12009
1104,0.0756663,0.0470588,2.12091
1105,0.0842914,0.0862745,2.12092
1106,0.26295,0.243137,2.12131
1107,0.620572,0.647059,2.12201
1108,0.585567,0.537255,2.12434
1109,0.126598,0.172549,2.12645
1110,0.0674153,0.0705882,2.12646
1111,0.0262284,0.0470588,2.1269
1112,0.0136402,0.0588235,2.12894
1113,0.104958,0.117647,2.1291
1114,0.390334,0.392157,2.1291
1115,0.654303,0.733333,2.13535
1116,0.420391,0.356863,2.13939
1117,0.132201,0.109804,2.13989
1118,0.0242701,0.054902,2.14083
1119,0.069091,0.0509804,2.14115
1120,0.0479569,0.0666667,2.1415
1121,0.20623,0.180392,2.14217
1122,0.582683,0.572549,2.14227
1123,0.641563,0.67451,2.14336
1124,0.216203,0.227451,2.14349
1125,0.0497999,0.0784314,2.14431
1126,0.056922,0.0509804,2.14434
1127,0.0212309,0.0509804,2.14523
1128,0.0555304,0.0784314,2.14575
1129,0.337739,0.254902,2.15261
1130,0.609689,0.713725,2.16344
1131,0.580027,0.545098,2.16466
1132,0.158101,0.152941,2.16468
1133,0.0777106,0.0627451,2.16491
1134,0.0292918,0.0431373,2.1651
1135,0.0141124,0.0470588,2.16618
1136,0.0969805,0.0941176,2.16619
1137,0.448714,0.333333,2.17951
1138,0.651225,0.796078,2.20049
1139,0.516196,0.435294,2.20703
1140,0.129072,0.113725,2.20727
1141,0.0796619,0.0509804,2.20809
1142,0.0621636,0.0352941,2.20881
1143,0.0257064,0.0470588,2.20927
1144,0.113954,0.101961,2.20941
1145,0.491445,0.384314,2.22089
1146,0.681077,0.835294,2.24467
1147,0.355442,0.380392,2.2453
1148,0.113984,0.0980392,2.24555
1149,0.102477,0.0431373,2.24907
1150,0.0234612,0.0352941,2.24921
1151,0.0290045,0.0352941,2.24925
1152,0.165817,0.0901961,2.25497
1153,0.422068,0.360784,2.25872
1154,0.663083,0.878431,2.3051
1155,0.372112,0.407843,2.30638
1156,0.117796,0.0941176,2.30694
1157,0.0825124,0.0392157,2.30881
1158,0.031125,0.027451,2.30883
1159,0.015088,0.0313725,2.30909
1160,0.199373,0.054902,2.32996
1161,0.403567,0.215686,2.36526
1162,0.650371,0.839216,2.40092
1163,0.462971,0.627451,2.42798
1164,0.217238,0.133333,2.43502
1165,0.11074,0.0431373,2.43959
1166,0.0205603,0.027451,2.43963
1167,0.0122819,0.0235294,2.43976
1168,0.124607,0.0196078,2.45079
1169,0.25808,0.0470588,2.49532
1170,0.485901,0.239216,2.55617
1171,0.625191,0.988235,2.68797
1172,0.525553,0.576471,2.69056
1173,0.203334,0.0980392,2.70165
1174,0.1098,0.0313725,2.7078
1175,0.0661935,0.027451,2.7093
1176,-0.0211849,0.0235294,2.7113
1177,0.155254,0.0156863,2.73078
1178,0.220295,0.0156863,2.77265
1179,0.443159,0.0156863,2.95538
1180,0.414124,0.054902,3.08442
1181,0.507137,0.141176,3.21835
1182,0.219338,0.0901961,3.23502
1183,-0.0910982,0.0823529,3.26511
1184,-0.0855248,0.0980392,3.29881
1185,0.0659469,0.133333,3.30335
1186,0.206126,0.188235,3.30367
1187,0.341155,0.227451,3.31659
1188,0.280398,0.247059,3.31771
1189,0.489294,0.25098,3.3745
1190,0.0720905,0.231373,3.39987
1191,0.21729,0.203922,3.40005
1192,-0.114053,0.192157,3.49381
1193,0.257213,0.203922,3.49665
1194,0.232732,0.223529,3.49674
1195,-0.236029,0.25098,3.73392
1196,-0.230639,0.25098,3.96587
1197,0.18427,0.235294,3.96848
1198,0.308509,0.211765,3.97784
1199,0.254877,0.2,3.98085
1200,0.213845,0.211765,3.98085
1201,0.29185,0.235294,3.98405
1202,0.253179,0.262745,3.98414
1203,0.263199,0.254902,3.98421
1204,0.240204,0.235294,3.98424
1205,0.199778,0.207843,3.9843
1206,0.215563,0.2,3.98454
1207,0.212142,0.215686,3.98456
1208,0.231031,0.243137,3.9847
1209,0.265263,0.266667,3.9847
1210,0.253656,0.258824,3.98473
1211,0.229013,0.235294,3.98477
1212,0.203713,0.207843,3.98479
1213,0.191103,0.2,3.98487
1214,0.207894,0.219608,3.985
1215,0.227652,0.247059,3.98538
1216,0.27676,0.270588,3.98542
1217,0.250366,0.262745,3.98557
1218,0.226498,0.227451,3.98557
1219,0.191606,0.207843,3.98584
1220,0.182914,0.2,3.98613
1221,0.20125,0.219608,3.98646
1222,0.235195,0.254902,3.98685
1223,0.276339,0.27451,3.98686
1224,0.246414,0.254902,3.98693
1225,0.218834,0.227451,3.987
1226,0.193343,0.203922,3.98711
1227,0.175066,0.203922,3.98795
1228,0.208182,0.227451,3.98832
1229,0.239521,0.262745,3.98886
1230,0.263251,0.278431,3.98909
1231,0.263978,0.258824,3.98911
1232,0.208694,0.219608,3.98923
1233,0.17976,0.2,3.98964
1234,0.183378,0.2,3.98992
1235,0.210344,0.231373,3.99036
1236,0.233588,0.266667,3.99146
1237,0.274376,0.282353,3.99152
1238,0.243011,0.254902,3.99166
1239,0.202017,0.219608,3.99197
1240,0.168466,0.196078,3.99273
1241,0.181085,0.2,3.99309
1242,0.219096,0.235294,3.99335
1243,0.25353,0.278431,3.99397
1244,0.271404,0.286275,3.99419
1245,0.25137,0.254902,3.99421
1246,0.196312,0.219608,3.99475
1247,0.172475,0.196078,3.99531
1248,0.171527,0.203922,3.99636
1249,0.218936,0.243137,3.99694
1250,0.253485,0.282353,3.99778
1251,0.287177,0.290196,3.99778
1252,0.233264,0.25098,3.9981
1253,0.185886,0.207843,3.99858
1254,0.164051,0.188235,3.99917
1255,0.179209,0.203922,3.99978
1256,0.20638,0.247059,4.00143
1257,0.258701,0.286275,4.00219
1258,0.287867,0.286275,4.00219
1259,0.223709,0.243137,4.00257
1260,0.178778,0.203922,4.0032
1261,0.16425,0.188235,4.00378
1262,0.181111,0.207843,4.00449
1263,0.229197,0.25098,4.00497
1264,0.272676,0.298039,4.00561
1265,0.283154,0.286275,4.00562
1266,0.224908,0.243137,4.00595
1267,0.185211,0.196078,4.00607
1268,0.159812,0.188235,4.00688
1269,0.174871,0.211765,4.00824
1270,0.233207,0.258824,4.0089
1271,0.278102,0.301961,4.00947
1272,0.277216,0.286275,4.00955
1273,0.218,0.231373,4.00973
1274,0.173343,0.188235,4.00995
1275,0.148059,0.180392,4.01099
1276,0.189693,0.211765,4.01148
1277,0.236663,0.266667,4.01238
1278,0.290415,0.305882,4.01262
1279,0.257844,0.286275,4.01343
