t,predict_test,teacher
714,0.228693,0.229068,0.000858708
715,0.269327,0.269625,0.000858797
716,0.367416,0.366992,0.000858976
717,0.275409,0.276623,0.000860448
718,0.236048,0.236873,0.000861129
719,0.270068,0.270001,0.000861133
720,0.262609,0.263564,0.000862047
721,0.229575,0.232009,0.00086797
722,0.20827,0.210108,0.000871347
723,0.344866,0.344754,0.00087136
724,0.307134,0.30636,0.000871959
725,0.240505,0.241794,0.000873623
726,0.208732,0.212028,0.000884481
727,0.461108,0.462343,0.000886006
728,0.570985,0.572292,0.000887713
729,0.356399,0.356333,0.000887718
730,0.248837,0.248839,0.000887718
731,0.248125,0.245717,0.000893513
732,0.525686,0.522249,0.000905327
733,0.318086,0.321417,0.000916421
734,0.242328,0.241803,0.000916697
735,0.252217,0.25105,0.000918059
736,0.513225,0.510372,0.000926197
737,0.352695,0.354789,0.000930582
738,0.336271,0.33898,0.000937922
739,0.352984,0.354087,0.00093914
740,0.243391,0.24609,0.000946425
741,0.297834,0.297094,0.000946972
742,0.261651,0.260392,0.000948557
743,0.200816,0.198387,0.000954456
744,0.173339,0.173375,0.000954458
745,0.328716,0.326837,0.00095799
746,0.233409,0.232627,0.000958602
747,0.191883,0.184097,0.00101922
748,0.181239,0.174803,0.00106063
749,0.371012,0.367216,0.00107504
750,0.242441,0.241994,0.00107524
751,0.212756,0.212505,0.00107531
752,0.368053,0.364393,0.0010887
753,0.413678,0.413077,0.00108906
754,0.267793,0.268528,0.0010896
755,0.32767,0.326375,0.00109128
756,0.232908,0.235852,0.00109995
757,0.284465,0.292235,0.00116033
758,0.282366,0.288076,0.00119294
759,0.404676,0.408289,0.001206
760,0.261916,0.26119,0.00120652
761,0.318643,0.315739,0.00121496
762,0.490522,0.491136,0.00121533
763,0.41057,0.406896,0.00122883
764,0.453621,0.44894,0.00125075
765,0.300993,0.300105,0.00125153
766,0.429814,0.425945,0.0012665
767,0.376075,0.370331,0.00129949
768,0.295693,0.293765,0.00130321
769,0.230132,0.227325,0.00131109
770,0.428819,0.426494,0.00131649
771,0.393382,0.392195,0.0013179
772,0.273579,0.274445,0.00131865
773,0.341855,0.341326,0.00131893
774,0.310592,0.308851,0.00132196
775,0.253065,0.250189,0.00133023
776,0.204604,0.204033,0.00133056
777,0.231599,0.231988,0.00133071
778,0.275856,0.272711,0.0013406
779,0.23346,0.230999,0.00134665
780,0.197003,0.200756,0.00136074
781,0.227982,0.231146,0.00137075
782,0.246979,0.248025,0.00137184
783,0.362029,0.361509,0.00137211
784,0.46165,0.461182,0.00137233
785,0.444521,0.441932,0.00137904
786,0.29824,0.294422,0.00139361
787,0.339432,0.335115,0.00141225
788,0.45846,0.45613,0.00141768
789,0.353697,0.351718,0.0014216
790,0.313059,0.311109,0.0014254
791,0.341183,0.340253,0.00142627
792,0.285679,0.284916,0.00142685
793,0.239232,0.238062,0.00142822
794,0.360419,0.362609,0.00143302
795,0.410147,0.410916,0.00143361
796,0.266998,0.266106,0.0014344
797,0.252567,0.252048,0.00143467
798,0.304828,0.303557,0.00143629
799,0.26862,0.267897,0.00143681
800,0.238431,0.239619,0.00143822
801,0.382346,0.383,0.00143865
802,0.306743,0.307663,0.0014395
803,0.243265,0.242627,0.0014399
804,0.246748,0.247109,0.00144003
805,0.483373,0.481916,0.00144216
806,0.362492,0.360756,0.00144517
807,0.290874,0.290392,0.0014454
808,0.222435,0.222239,0.00144544
809,0.409472,0.409974,0.00144569
810,0.348059,0.348545,0.00144593
811,0.295343,0.29692,0.00144842
812,0.239666,0.240652,0.00144939
813,0.422776,0.422126,0.00144981
814,0.34482,0.346909,0.00145417
815,0.402877,0.40459,0.00145711
816,0.380235,0.380592,0.00145723
817,0.318423,0.318361,0.00145724
818,0.337931,0.338509,0.00145757
819,0.400006,0.4002,0.00145761
820,0.356205,0.352945,0.00146824
821,0.273912,0.27186,0.00147245
822,0.338014,0.337078,0.00147333
823,0.395272,0.393011,0.00147844
824,0.322011,0.319419,0.00148516
825,0.266968,0.265451,0.00148746
826,0.354478,0.353851,0.00148785
827,0.510024,0.510295,0.00148793
828,0.403117,0.402715,0.00148809
829,0.302798,0.303068,0.00148816
830,0.448921,0.449715,0.00148879
831,0.545588,0.545024,0.00148911
832,0.370089,0.370485,0.00148927
833,0.384414,0.383502,0.0014901
834,0.413717,0.413586,0.00149012
835,0.456789,0.456079,0.00149062
836,0.351931,0.35399,0.00149486
837,0.527116,0.53046,0.00150604
838,0.454593,0.455603,0.00150706
839,0.290905,0.292078,0.00150844
840,0.426652,0.425735,0.00150928
841,0.498596,0.499741,0.00151059
842,0.342213,0.34014,0.00151489
843,0.242144,0.243592,0.00151699
844,0.288715,0.289055,0.0015171
845,0.225417,0.224325,0.00151829
846,0.199407,0.198712,0.00151878
847,0.230429,0.229959,0.001519
848,0.306755,0.305446,0.00152071
849,0.224858,0.222096,0.00152834
850,0.216661,0.215722,0.00152922
851,0.1992,0.199301,0.00152923
852,0.275136,0.27705,0.00153289
853,0.219587,0.22115,0.00153534
854,0.181977,0.182956,0.00153629
855,0.25305,0.252776,0.00153637
856,0.286114,0.283107,0.00154541
857,0.217111,0.216596,0.00154568
858,0.174479,0.177614,0.00155551
859,0.367116,0.367608,0.00155575
860,0.492429,0.490725,0.00155865
861,0.426171,0.424916,0.00156023
862,0.262474,0.263593,0.00156148
863,0.289951,0.289376,0.00156181
864,0.304166,0.3046,0.001562
865,0.448314,0.450494,0.00156675
866,0.296744,0.295859,0.00156753
867,0.290963,0.291631,0.00156798
868,0.301135,0.301064,0.00156799
869,0.354579,0.353639,0.00156887
870,0.274097,0.274949,0.0015696
871,0.374061,0.373574,0.00156983
872,0.372509,0.374207,0.00157271
873,0.386624,0.388543,0.0015764
874,0.264471,0.265047,0.00157673
875,0.32242,0.322074,0.00157685
876,0.253374,0.253381,0.00157685
877,0.342139,0.342849,0.00157735
878,0.29606,0.294834,0.00157886
879,0.238712,0.238098,0.00157923
880,0.210903,0.212253,0.00158106
881,0.230527,0.23118,0.00158148
882,0.333563,0.334699,0.00158277
883,0.257435,0.256548,0.00158356
884,0.265037,0.264591,0.00158376
885,0.262298,0.262793,0.00158401
886,0.249416,0.249544,0.00158402
887,0.324896,0.326426,0.00158636
888,0.318829,0.31877,0.00158637
889,0.224961,0.225276,0.00158646
890,0.268928,0.270631,0.00158937
891,0.368046,0.367256,0.00158999
892,0.291196,0.289279,0.00159366
893,0.216759,0.21637,0.00159382
894,0.246262,0.24664,0.00159396
895,0.338992,0.340248,0.00159554
896,0.275743,0.27529,0.00159574
897,0.380038,0.379856,0.00159577
898,0.303055,0.301501,0.00159819
899,0.241541,0.23907,0.00160429
900,0.1965,0.196405,0.0016043
901,0.331528,0.331191,0.00160441
902,0.273276,0.272543,0.00160495
903,0.201228,0.202383,0.00160629
904,0.18572,0.186524,0.00160693
905,0.218972,0.219159,0.00160697
906,0.248488,0.248079,0.00160714
907,0.19388,0.19253,0.00160896
908,0.189945,0.192137,0.00161376
909,0.164326,0.169225,0.00163777
910,0.429891,0.429952,0.00163777
911,0.316225,0.312621,0.00165076
912,0.237392,0.239633,0.00165578
913,0.195569,0.193739,0.00165913
914,0.246537,0.245218,0.00166087
915,0.211827,0.215187,0.00167216
916,0.442634,0.444073,0.00167423
917,0.302038,0.301987,0.00167423
918,0.28966,0.29101,0.00167606
919,0.229993,0.227673,0.00168144
920,0.273726,0.271907,0.00168475
921,0.24647,0.245382,0.00168593
922,0.448617,0.448397,0.00168598
923,0.458354,0.455468,0.00169431
924,0.289961,0.288704,0.00169589
925,0.38804,0.386903,0.00169719
926,0.375465,0.372704,0.00170481
927,0.488038,0.485595,0.00171078
928,0.318862,0.316552,0.00171611
929,0.431759,0.429618,0.0017207
930,0.415302,0.416457,0.00172203
931,0.27978,0.278187,0.00172457
932,0.238646,0.23749,0.00172591
933,0.395823,0.395947,0.00172593
934,0.342124,0.344043,0.00172961
935,0.239074,0.241729,0.00173666
936,0.215644,0.216686,0.00173774
937,0.276209,0.278234,0.00174184
938,0.204873,0.206359,0.00174405
939,0.406645,0.405404,0.00174559
940,0.248386,0.25095,0.00175216
941,0.236036,0.235561,0.00175239
942,0.186158,0.188505,0.0017579
943,0.359258,0.359659,0.00175806
944,0.233345,0.233796,0.00175826
945,0.209531,0.207114,0.0017641
946,0.208237,0.204519,0.00177793
947,0.362467,0.358104,0.00179696
948,0.232412,0.231939,0.00179719
949,0.191292,0.193387,0.00180157
950,0.303747,0.304868,0.00180283
951,0.473953,0.477737,0.00181715
952,0.431341,0.432321,0.00181811
953,0.294988,0.295956,0.00181905
954,0.47763,0.478752,0.00182031
955,0.462931,0.462021,0.00182113
956,0.394011,0.394607,0.00182149
957,0.267546,0.267859,0.00182159
958,0.505856,0.504899,0.0018225
959,0.377966,0.377571,0.00182266
960,0.25268,0.255095,0.00182849
961,0.199246,0.200278,0.00182956
962,0.310236,0.311941,0.00183246
963,0.335361,0.334343,0.0018335
964,0.226623,0.22727,0.00183392
965,0.189584,0.18656,0.00184307
966,0.247699,0.24458,0.00185279
967,0.241599,0.238847,0.00186037
968,0.247067,0.2451,0.00186424
969,0.199574,0.200603,0.0018653
970,0.288202,0.288864,0.00186573
971,0.228288,0.22936,0.00186688
972,0.305202,0.307106,0.00187051
973,0.265252,0.264106,0.00187182
974,0.404905,0.405944,0.0018729
975,0.290377,0.293533,0.00188286
976,0.35664,0.356671,0.00188286
977,0.310325,0.310781,0.00188307
978,0.278134,0.280369,0.00188806
979,0.232822,0.235165,0.00189356
980,0.224745,0.226783,0.00189771
981,0.211231,0.212903,0.0019005
982,0.211721,0.212788,0.00190164
983,0.196321,0.196906,0.00190198
984,0.225321,0.2248,0.00190225
985,0.249961,0.25051,0.00190255
986,0.263583,0.262638,0.00190345
987,0.203116,0.205785,0.00191057
988,0.284593,0.285341,0.00191113
989,0.450793,0.44979,0.00191213
990,0.301307,0.299588,0.00191509
991,0.265879,0.2628,0.00192457
992,0.224051,0.221388,0.00193166
993,0.405994,0.40609,0.00193167
994,0.257747,0.258195,0.00193187
995,0.347553,0.349418,0.00193535
996,0.25014,0.249743,0.0019355
997,0.215353,0.215722,0.00193564
998,0.188526,0.19187,0.00194682
999,0.19391,0.198561,0.00196845
1000,0.234675,0.23892,0.00198647
1001,0.185117,0.187611,0.0019927
1002,0.372496,0.374803,0.00199802
1003,0.284254,0.280731,0.00201043
1004,0.223883,0.21957,0.00202904
1005,0.188256,0.187905,0.00202916
1006,0.356043,0.358099,0.00203339
1007,0.417814,0.41738,0.00203358
1008,0.281155,0.279989,0.00203493
1009,0.233001,0.231991,0.00203596
1010,0.311131,0.313838,0.00204328
1011,0.31978,0.319982,0.00204332
1012,0.271665,0.270355,0.00204504
1013,0.246808,0.245019,0.00204824
1014,0.27602,0.276103,0.00204825
1015,0.268411,0.268318,0.00204826
1016,0.24456,0.245069,0.00204852
1017,0.217928,0.220345,0.00205436
1018,0.278693,0.279686,0.00205535
1019,0.307664,0.309744,0.00205967
1020,0.469506,0.469337,0.0020597
1021,0.312722,0.311404,0.00206144
1022,0.335242,0.335448,0.00206148
1023,0.451004,0.450923,0.00206148
1024,0.374057,0.373235,0.00206216
1025,0.267061,0.264768,0.00206742
1026,0.313921,0.312394,0.00206975
1027,0.360938,0.360786,0.00206977
1028,0.284526,0.283055,0.00207194
1029,0.249093,0.249927,0.00207263
1030,0.335403,0.338185,0.00208037
1031,0.390814,0.391125,0.00208047
1032,0.333091,0.331844,0.00208202
1033,0.405013,0.40432,0.0020825
1034,0.303921,0.300917,0.00209152
1035,0.309244,0.308373,0.00209228
1036,0.314208,0.310906,0.00210318
1037,0.226011,0.223499,0.00210949
1038,0.202458,0.199468,0.00211843
1039,0.275559,0.274222,0.00212022
1040,0.272037,0.273415,0.00212212
1041,0.201518,0.200032,0.00212433
1042,0.272777,0.267761,0.00214949
1043,0.446483,0.447345,0.00215023
1044,0.302379,0.301743,0.00215063
1045,0.213793,0.215041,0.00215219
1046,0.500572,0.497286,0.00216299
1047,0.505121,0.503619,0.00216524
1048,0.319794,0.318507,0.0021669
1049,0.229322,0.229738,0.00216707
1050,0.291181,0.289973,0.00216853
1051,0.259309,0.26118,0.00217203
1052,0.264883,0.267018,0.00217659
1053,0.23579,0.238683,0.00218496
1054,0.262931,0.267104,0.00220238
1055,0.203478,0.206001,0.00220874
1056,0.185275,0.188628,0.00221998
1057,0.312979,0.312624,0.00222011
1058,0.227191,0.228404,0.00222158
1059,0.208754,0.211229,0.0022277
1060,0.174129,0.177063,0.00223631
1061,0.296239,0.29689,0.00223673
1062,0.224053,0.221302,0.0022443
1063,0.232238,0.232618,0.00224444
1064,0.184231,0.185602,0.00224632
1065,0.213864,0.211557,0.00225164
1066,0.314624,0.312925,0.00225453
1067,0.223314,0.225486,0.00225925
1068,0.193074,0.191276,0.00226248
1069,0.176006,0.174859,0.0022638
1070,0.283404,0.28176,0.0022665
1071,0.241969,0.239966,0.00227052
1072,0.247962,0.247098,0.00227126
1073,0.217287,0.218487,0.0022727
1074,0.338838,0.341187,0.00227822
1075,0.395266,0.398634,0.00228957
1076,0.372458,0.374617,0.00229423
1077,0.460012,0.460929,0.00229508
1078,0.515082,0.515168,0.00229508
1079,0.393449,0.392595,0.00229581
1080,0.456403,0.456357,0.00229581
1081,0.561697,0.561985,0.0022959
1082,0.35904,0.35878,0.00229596
1083,0.358969,0.359385,0.00229614
1084,0.253245,0.253712,0.00229636
1085,0.37403,0.378768,0.0023188
1086,0.27315,0.275422,0.00232397
1087,0.350742,0.350166,0.0023243
1088,0.238624,0.236803,0.00232762
1089,0.320666,0.319269,0.00232957
1090,0.253901,0.252701,0.00233101
1091,0.354383,0.350463,0.00234637
1092,0.326037,0.321217,0.0023696
1093,0.410977,0.4085,0.00237574
1094,0.269041,0.267069,0.00237962
1095,0.430316,0.4293,0.00238066
1096,0.454728,0.45147,0.00239127
1097,0.361508,0.358925,0.00239794
1098,0.297899,0.296606,0.00239962
1099,0.262794,0.261988,0.00240027
1100,0.264384,0.260907,0.00241235
1101,0.284798,0.283895,0.00241317
1102,0.301458,0.30322,0.00241627
1103,0.257426,0.258444,0.00241731
1104,0.206508,0.207495,0.00241828
1105,0.342234,0.34316,0.00241914
1106,0.372387,0.370713,0.00242194
1107,0.316299,0.313836,0.00242801
1108,0.277431,0.275529,0.00243163
1109,0.225664,0.225592,0.00243163
1110,0.208561,0.210161,0.00243419
1111,0.24465,0.247361,0.00244154
1112,0.483811,0.487687,0.00245657
1113,0.316246,0.314501,0.00245961
1114,0.241957,0.238908,0.00246891
1115,0.339032,0.338506,0.00246918
1116,0.308887,0.306522,0.00247478
1117,0.257443,0.25565,0.00247799
1118,0.256521,0.255474,0.00247909
1119,0.343648,0.343331,0.00247919
1120,0.321542,0.319103,0.00248514
1121,0.263709,0.261522,0.00248993
1122,0.28621,0.289744,0.00250242
1123,0.43809,0.434413,0.00251594
1124,0.634349,0.62646,0.00257817
1125,0.610181,0.605735,0.00259794
1126,0.454857,0.453668,0.00259936
1127,0.345151,0.342942,0.00260423
1128,0.278698,0.26956,0.00268773
1129,0.40705,0.398346,0.00276348
1130,0.309472,0.304964,0.0027838
1131,0.24247,0.239737,0.00279127
1132,0.201162,0.201971,0.00279192
1133,0.206422,0.205863,0.00279224
1134,0.183427,0.182045,0.00279415
1135,0.229948,0.227042,0.0028026
1136,0.320852,0.319455,0.00280455
1137,0.246595,0.247332,0.00280509
1138,0.193462,0.194054,0.00280544
1139,0.304385,0.305119,0.00280598
1140,0.39528,0.397198,0.00280966
1141,0.475933,0.475348,0.00281
1142,0.341842,0.33933,0.00281631
1143,0.423642,0.42218,0.00281845
1144,0.280465,0.279955,0.00281871
1145,0.238173,0.23811,0.00281871
1146,0.218679,0.217112,0.00282117
1147,0.33894,0.341531,0.00282788
1148,0.23649,0.23709,0.00282824
1149,0.207539,0.2074,0.00282826
1150,0.209503,0.213565,0.00284476
1151,0.319703,0.322254,0.00285127
1152,0.271599,0.27372,0.00285577
1153,0.373218,0.374103,0.00285655
1154,0.467021,0.468419,0.0028585
1155,0.343352,0.342005,0.00286032
1156,0.244283,0.243971,0.00286042
1157,0.351225,0.350379,0.00286113
1158,0.370884,0.370565,0.00286123
1159,0.288382,0.286957,0.00286326
1160,0.237956,0.237717,0.00286332
1161,0.268093,0.269299,0.00286477
1162,0.28784,0.288875,0.00286584
1163,0.274502,0.275676,0.00286722
1164,0.238259,0.239734,0.0028694
1165,0.283302,0.284045,0.00286995
1166,0.385246,0.384467,0.00287056
1167,0.349168,0.347859,0.00287227
1168,0.260015,0.259537,0.0028725
1169,0.227078,0.226549,0.00287278
1170,0.507015,0.503527,0.00288495
1171,0.439008,0.437537,0.00288711
1172,0.318496,0.314934,0.0028998
1173,0.256635,0.254023,0.00290663
1174,0.404579,0.401874,0.00291394
1175,0.486615,0.484682,0.00291768
1176,0.345304,0.344909,0.00291783
1177,0.449502,0.447569,0.00292157
1178,0.417134,0.414201,0.00293018
1179,0.5115,0.508391,0.00293984
1180,0.533659,0.533485,0.00293987
1181,0.330444,0.331031,0.00294022
1182,0.262261,0.260791,0.00294238
1183,0.280318,0.27975,0.0029427
1184,0.237876,0.236149,0.00294568
1185,0.203171,0.201199,0.00294957
1186,0.184145,0.183978,0.0029496
1187,0.249346,0.255012,0.00298171
1188,0.217844,0.217701,0.00298173
1189,0.447427,0.448236,0.00298238
1190,0.266576,0.264832,0.00298542
1191,0.467238,0.464486,0.002993
1192,0.321463,0.323183,0.00299595
1193,0.387027,0.388122,0.00299715
1194,0.257254,0.253877,0.00300856
1195,0.4242,0.427535,0.00301968
1196,0.323812,0.32483,0.00302072
1197,0.401746,0.398994,0.00302829
1198,0.301486,0.298784,0.00303559
1199,0.312307,0.31292,0.00303596
1200,0.369534,0.372196,0.00304305
1201,0.590817,0.59289,0.00304734
1202,0.434666,0.435443,0.00304795
1203,0.391605,0.392655,0.00304905
1204,0.26205,0.260618,0.0030511
1205,0.39141,0.392125,0.00305161
1206,0.311589,0.312468,0.00305239
1207,0.352188,0.354765,0.00305903
1208,0.235783,0.238271,0.00306522
1209,0.353592,0.353391,0.00306526
1210,0.314131,0.317173,0.00307451
1211,0.342313,0.343828,0.00307681
1212,0.368172,0.370524,0.00308233
1213,0.340592,0.339335,0.00308392
1214,0.316882,0.317067,0.00308395
1215,0.339789,0.338367,0.00308597
1216,0.569978,0.567426,0.00309249
1217,0.429982,0.427427,0.00309902
1218,0.328877,0.324692,0.00311653
1219,0.304497,0.302009,0.00312272
1220,0.500751,0.499564,0.00312413
1221,0.594156,0.593841,0.00312423
1222,0.415001,0.418223,0.00313461
1223,0.422423,0.424724,0.0031399
1224,0.317957,0.321454,0.00315214
1225,0.295602,0.293826,0.00315529
1226,0.343029,0.34173,0.00315698
1227,0.292538,0.294542,0.00316099
1228,0.264594,0.265806,0.00316246
1229,0.216806,0.215813,0.00316345
1230,0.275212,0.276369,0.00316479
1231,0.219439,0.218809,0.00316519
1232,0.454341,0.455004,0.00316562
1233,0.328312,0.326818,0.00316786
1234,0.34176,0.341073,0.00316833
1235,0.249614,0.248949,0.00316877
1236,0.205328,0.204379,0.00316967
1237,0.31544,0.315905,0.00316989
1238,0.271201,0.274348,0.00317979
1239,0.273486,0.273801,0.00317989
1240,0.204808,0.204878,0.00317989
1241,0.198422,0.196377,0.00318408
1242,0.223395,0.225045,0.0031868
1243,0.33888,0.341941,0.00319617
1244,0.373842,0.373091,0.00319674
1245,0.265828,0.264094,0.00319974
1246,0.233671,0.231904,0.00320286
1247,0.238439,0.236686,0.00320594
1248,0.236567,0.234293,0.00321111
1249,0.272059,0.272305,0.00321117
1250,0.221033,0.223937,0.0032196
1251,0.226628,0.22427,0.00322516
1252,0.220835,0.219616,0.00322665
1253,0.217461,0.219874,0.00323247
1254,0.186301,0.189278,0.00324133
1255,0.253068,0.253646,0.00324166
1256,0.367431,0.367648,0.00324171
1257,0.329202,0.328385,0.00324237
1258,0.232113,0.234644,0.00324878
