t,predict_test,teacher
1261,0.158596,0.565247,90.8021
1262,0.915143,0.6175,90.8907
1263,0.93619,0.527826,91.0574
1264,0.328773,0.878732,91.3599
1265,0.113112,0.0477088,91.3641
1266,0.445583,-0.0135037,91.5749
1267,-0.263105,-0.672004,91.7421
1268,-0.300686,-0.611376,91.8386
1269,0.962312,0.769967,91.8756
1270,-0.0568053,-0.140361,91.8826
1271,0.443054,0.973019,92.1635
1272,-0.236507,-0.273906,92.1649
1273,0.305963,0.595402,92.2486
1274,-0.365935,-0.683936,92.3498
1275,-1.36551,-0.968093,92.5077
1276,0.574604,0.999362,92.6881
1277,0.155485,0.375853,92.7367
1278,-1.0172,-0.875512,92.7568
1279,-0.123598,-0.50137,92.8995
1280,1.12904,0.961296,92.9276
1281,0.75354,0.965204,92.9724
1282,0.0968605,0.433362,93.0857
1283,0.575066,0.995803,93.2627
1284,-1.5893,-0.993578,93.6176
1285,0.313286,-0.211672,93.8931
1286,-0.297729,-0.805853,94.1513
1287,0.84987,0.992662,94.1717
1288,0.245871,0.772257,94.4488
1289,-0.917539,-0.749366,94.4771
1290,0.513047,0.967304,94.6834
1291,-0.0361358,-0.180393,94.7042
1292,0.378423,0.894952,94.971
1293,-0.326289,-0.999891,95.4248
1294,0.572861,0.995775,95.6036
1295,-0.263411,-0.520585,95.6698
1296,0.641037,0.957541,95.77
1297,-0.166292,-0.397761,95.8235
1298,-0.384784,-0.897697,96.0866
1299,0.191086,0.498832,96.1813
1300,-0.354044,-0.668755,96.2804
1301,-0.0421779,0.0645954,96.2918
1302,0.379737,0.158721,96.3406
1303,-0.512007,-0.373389,96.3598
1304,-0.379326,-0.999971,96.745
1305,0.522085,0.204899,96.8456
1306,-0.314548,-0.744903,97.0308
1307,0.918593,0.896915,97.0313
1308,-0.1044,-0.253998,97.0537
1309,0.0533617,0.245366,97.0906
1310,-0.251274,-0.777538,97.3675
1311,0.737959,0.663306,97.3731
1312,-0.477288,-0.461057,97.3733
1313,0.867012,0.999564,97.3909
1314,-0.520443,-0.968611,97.5918
1315,0.561518,0.205381,97.7186
1316,0.547451,0.99983,97.9232
1317,0.652735,0.605548,97.9255
1318,0.820904,0.962966,97.9457
1319,0.158943,0.526363,98.0807
1320,0.187192,0.704095,98.3478
1321,-1.02862,-0.760306,98.4198
1322,0.245006,-0.25929,98.6742
1323,0.922179,0.419463,98.9269
1324,0.980151,0.74038,98.9844
1325,0.836728,0.455431,99.1298
1326,0.993561,0.963891,99.1306
1327,0.414258,0.986834,99.4585
1328,0.513545,0.423131,99.4666
1329,-0.422335,-0.162412,99.5342
1330,0.920632,0.99454,99.5397
1331,-0.492907,-0.629746,99.5584
1332,0.298051,0.892719,99.912
1333,-1.82267,-0.990598,100.604
1334,0.193907,0.264411,100.609
1335,0.258853,0.762126,100.863
1336,-0.607694,-0.633853,100.863
1337,0.324013,0.728831,101.027
1338,-0.237073,-0.585966,101.149
1339,0.606059,0.934712,101.257
1340,-0.176035,-0.365502,101.293
1341,-0.418975,-0.971365,101.598
1342,-0.524144,-0.638673,101.611
1343,-0.246307,0.161284,101.777
1344,0.916119,0.543538,101.916
1345,-0.234995,-0.365027,101.933
1346,-0.99161,-0.766359,101.984
1347,0.777019,0.992904,102.03
1348,0.271408,0.587554,102.13
1349,0.124133,0.59222,102.349
1350,0.032177,-0.198468,102.403
1351,-0.261655,-0.611057,102.525
1352,0.0246397,0.0318464,102.525
1353,0.150629,0.462099,102.622
1354,-0.15971,-0.437182,102.699
1355,0.688568,0.999399,102.795
1356,0.981939,0.740975,102.853
1357,0.68158,0.958555,102.93
1358,0.977251,0.820692,102.955
1359,0.621966,0.290312,103.065
1360,0.259736,0.708549,103.266
1361,-0.328664,-0.886631,103.577
1362,0.00137238,0.140799,103.597
1363,0.753079,0.959868,103.64
1364,0.88651,0.857984,103.64
1365,-0.425294,-0.406237,103.641
1366,0.210084,0.487395,103.718
1367,0.613166,0.90566,103.803
1368,0.986399,0.875143,103.816
1369,0.0716805,0.375288,103.908
1370,0.248849,0.550934,103.999
1371,0.713071,0.437463,104.075
1372,-0.57458,-0.666368,104.083
1373,0.309149,0.683896,104.224
1374,-0.150209,-0.350465,104.264
1375,-0.0241155,-0.193857,104.293
1376,0.389669,0.940236,104.596
1377,0.0881828,0.253181,104.623
1378,0.131858,0.473159,104.74
1379,0.391409,0.760398,104.876
1380,0.241779,-0.0698763,104.973
1381,-0.129548,-0.407065,105.05
1382,-0.515361,-0.803435,105.133
1383,-0.386848,-0.992526,105.5
1384,0.850807,0.808033,105.501
1385,-0.0510502,-0.384104,105.612
1386,0.384181,0.798457,105.784
1387,-0.121913,0.0805179,105.825
1388,0.662672,0.929414,105.896
1389,-0.511829,-0.997935,106.132
1390,-0.403453,-0.824336,106.31
1391,0.880869,0.737398,106.33
1392,-0.52741,-0.736804,106.374
1393,0.951415,0.980746,106.375
1394,-0.343495,-0.206859,106.394
1395,0.582949,0.257441,106.5
1396,-0.571251,-0.944528,106.639
1397,0.558627,0.313841,106.699
1398,-1.54912,-0.977194,107.026
1399,0.972816,0.994339,107.026
1400,-0.206672,-0.564074,107.154
1401,-0.319684,-0.838342,107.423
1402,0.857808,0.903616,107.425
1403,0.814522,0.999774,107.46
1404,0.223008,0.559015,107.572
1405,-0.391586,-0.855945,107.788
1406,0.283159,-0.0138943,107.876
1407,-0.800796,-0.807468,107.876
1408,-0.0247549,-0.171576,107.898
1409,0.566672,0.379517,107.933
1410,-0.538466,-0.962052,108.112
1411,0.874507,0.999928,108.128
1412,-0.211474,-0.497598,108.21
1413,0.0714654,0.219231,108.232
1414,-0.380627,-0.909312,108.511
1415,0.641677,0.36802,108.586
1416,-0.0060163,-0.358724,108.711
1417,-0.505629,-0.766727,108.779
1418,-0.291362,-0.853131,109.094
1419,0.865693,0.790135,109.1
1420,-0.0501151,-0.0677766,109.1
1421,0.371645,0.89916,109.379
1422,-0.235567,-0.27959,109.381
1423,0.916427,0.660067,109.446
1424,-0.53117,-0.932942,109.608
1425,-0.0744002,-0.226348,109.631
1426,0.190012,0.47526,109.712
1427,0.0258317,0.207931,109.745
1428,-0.364802,-0.998611,110.147
1429,0.807819,0.992269,110.181
1430,-0.257491,0.0513406,110.276
1431,-0.199114,-0.455835,110.342
1432,0.305889,0.74703,110.537
1433,0.552867,0.83315,110.615
1434,0.478171,0.081297,110.773
1435,-0.556669,-0.98993,110.961
1436,-0.342962,-0.915178,111.288
1437,-0.34441,-0.932246,111.634
1438,-0.599924,-0.666869,111.638
1439,0.0489779,0.173031,111.654
1440,0.691071,0.941416,111.716
1441,-0.258721,-0.0939007,111.743
1442,-0.310177,-0.451142,111.763
1443,0.389702,0.855612,111.98
1444,0.221761,0.645078,112.16
1445,-0.192785,-0.488949,112.247
1446,-0.281262,-0.450523,112.276
1447,-0.415861,-0.826473,112.445
1448,0.628233,0.901697,112.519
1449,0.78993,0.438595,112.643
1450,-0.605724,-0.833527,112.695
1451,0.984956,0.830315,112.719
1452,-0.502832,-0.415553,112.726
1453,-0.236518,-0.433104,112.765
1454,0.980176,0.942685,112.766
1455,-0.462339,-0.981212,113.035
1456,0.200304,0.416474,113.082
1457,0.29406,0.617146,113.187
1458,-0.186136,-0.405599,113.235
1459,0.154011,-0.138894,113.321
1460,-0.250491,-0.557283,113.415
1461,-0.398407,-0.878114,113.645
1462,-0.349697,-0.671216,113.748
1463,-0.398814,-0.989575,114.097
1464,-0.294355,-0.415356,114.112
1465,0.924249,0.769378,114.136
1466,-0.558495,-0.844659,114.218
1467,-0.408558,-0.867913,114.429
1468,0.327954,0.773863,114.627
1469,0.426433,0.878626,114.832
1470,0.579976,0.937165,114.96
1471,0.573709,0.897809,115.065
1472,-0.217865,-0.393366,115.095
1473,0.74671,0.998169,115.159
1474,-0.481995,-0.752917,115.232
1475,0.387863,0.819248,115.418
1476,0.579623,0.965498,115.567
1477,0.490587,0.976782,115.803
1478,0.0202175,0.201531,115.836
1479,-0.351609,-0.794697,116.033
1480,0.46477,0.0268493,116.224
1481,0.0180157,0.184891,116.252
1482,0.583207,0.873697,116.337
1483,-0.386267,-0.891691,116.592
1484,-0.376927,-0.956933,116.928
1485,0.131028,0.158309,116.929
1486,0.192163,0.60126,117.097
1487,0.206328,-0.0452962,117.16
1488,-0.158692,-0.346203,117.195
1489,-0.262778,-0.780331,117.463
1490,-0.282351,-0.886987,117.828
1491,-0.154774,-0.0684645,117.836
1492,0.344017,0.813058,118.056
1493,0.0901227,0.383874,118.142
1494,-0.0864482,0.161918,118.204
1495,0.670015,0.925779,118.269
1496,0.907949,0.996559,118.277
1497,0.0772314,0.550603,118.501
1498,-0.421423,-0.997424,118.833
1499,0.0107169,0.279298,118.905
1500,-0.413425,-0.969532,119.214
1501,0.929687,0.724355,119.257
1502,0.320103,0.789265,119.477
1503,0.378439,0.880053,119.728
1504,-0.130513,-0.383655,119.792
1505,0.0569552,0.251647,119.83
1506,0.0128514,0.265524,119.894
1507,0.34873,0.808855,120.106
1508,-1.45348,-0.958589,120.351
1509,0.217166,-0.272805,120.591
1510,-0.451458,-0.762088,120.687
1511,0.934714,0.997359,120.691
1512,0.153896,-0.198733,120.816
1513,0.109321,0.50766,120.974
1514,-0.376135,-0.91388,121.263
1515,0.103387,0.467795,121.396
1516,-0.343137,-0.469377,121.412
1517,0.405855,0.833401,121.595
1518,-0.138268,-0.172868,121.596
1519,0.155276,-0.134023,121.68
1520,0.722547,0.999174,121.756
1521,-0.0355101,-0.269478,121.811
1522,-0.0937598,-0.268381,121.842
1523,0.418782,0.944922,122.118
1524,0.682988,0.974499,122.203
1525,-0.397295,-0.919133,122.476
1526,-0.359342,-0.978427,122.859
1527,0.0545058,0.205714,122.882
1528,-0.198687,-0.317167,122.896
1529,0.127178,0.144707,122.896
1530,0.296136,0.828853,123.18
1531,0.316021,0.0950245,123.229
1532,0.459034,0.920281,123.442
1533,0.987839,0.71462,123.516
1534,-0.108672,-0.192647,123.523
1535,0.221289,0.493038,123.597
1536,-0.0340645,-0.029747,123.597
1537,0.782181,0.954775,123.627
1538,-0.426036,-0.958673,123.911
1539,0.282382,0.522927,123.969
1540,1.02859,0.901286,123.985
1541,0.858713,0.987604,124.001
1542,0.161562,-0.136417,124.09
1543,-0.598977,-0.60686,124.09
1544,-1.75849,-0.998359,124.668
1545,-0.137577,0.0344797,124.698
1546,-0.367276,-0.96468,125.054
1547,0.773405,0.515685,125.121
1548,0.53227,0.999761,125.339
1549,-0.186465,-0.50295,125.44
1550,-0.069212,-0.112557,125.441
1551,-0.0451451,0.10845,125.465
1552,0.4365,0.828573,125.619
1553,-0.476956,-0.996159,125.888
1554,-0.0873211,-0.041033,125.891
1555,0.291984,0.783835,126.132
1556,-0.975206,-0.766453,126.176
1557,0.561662,0.94855,126.326
1558,0.244878,0.554571,126.422
1559,0.0270758,0.170265,126.442
1560,0.83065,0.998895,126.47
1561,-0.359297,-0.676791,126.571
1562,-0.365974,-0.942409,126.903
1563,-0.347596,-0.78398,127.094
1564,-0.328129,-0.989888,127.532
1565,0.840648,0.600037,127.59
1566,0.107793,0.458631,127.713
1567,-0.223573,-0.345361,127.728
1568,-0.469656,-0.837032,127.863
1569,-1.79096,-0.997641,128.492
1570,-0.266659,-0.846469,128.828
1571,0.193305,0.271549,128.834
1572,-0.362628,-0.916415,129.141
1573,0.873622,0.952891,129.147
1574,-0.403446,-0.928623,129.423
1575,-0.0361226,-0.00691791,129.424
1576,0.999541,0.881876,129.438
1577,-0.41696,-0.910667,129.681
1578,-0.327201,-0.836254,129.941
1579,-0.467038,-0.732751,130.011
1580,-1.65591,-0.998648,130.443
1581,-0.42452,-0.272961,130.466
1582,-0.961048,-0.785308,130.497
1583,0.457311,-0.0700866,130.775
1584,-0.468354,-0.873792,130.94
1585,-1.38566,-0.909644,131.166
1586,-0.535876,-0.6707,131.184
1587,-0.375884,-0.908498,131.468
1588,0.729162,0.432915,131.556
1589,-0.0566963,-0.0768617,131.556
1590,0.143194,-0.0742623,131.604
1591,0.302772,0.814104,131.865
1592,0.819694,0.790644,131.866
1593,-0.412811,-0.831906,132.041
1594,0.118805,-0.171107,132.126
1595,-0.0387009,0.397985,132.316
1596,0.580623,0.996296,132.489
1597,-0.140935,-0.179345,132.49
1598,-0.405765,-0.99765,132.841
1599,-0.333196,-0.564719,132.894
1600,-0.450034,-0.34735,132.905
1601,0.812797,0.435889,133.047
1602,-0.318085,-0.672669,133.173
1603,-0.206916,-0.313427,133.184
1604,-0.354552,-0.626647,133.258
1605,0.240644,0.69115,133.461
1606,-1.47307,-0.941589,133.744
1607,-0.293499,-0.776629,133.977
1608,0.949415,0.787692,134.003
1609,-1.37539,-0.956642,134.178
1610,1.04173,0.545444,134.425
1611,0.706696,0.290321,134.598
1612,-0.255312,-0.323077,134.603
1613,-1.39705,-0.895037,134.855
1614,-0.149486,0.288634,135.047
1615,-0.644058,-0.665961,135.047
1616,-0.408386,-0.942229,135.332
1617,0.93154,0.990035,135.336
1618,-0.457229,-0.519189,135.339
1619,-0.385117,-0.699102,135.438
1620,-0.324344,-0.807511,135.671
1621,-0.0573225,-0.286024,135.724
1622,-0.221652,-0.391383,135.753
1623,-0.33596,-0.983174,136.171
1624,0.819496,0.99971,136.204
1625,-0.411902,-0.76123,136.326
1626,-1.68539,-0.977145,136.828
1627,-0.930314,-0.891709,136.829
1628,-0.384699,-0.974427,137.177
1629,-0.665891,-0.622277,137.179
1630,0.57665,0.996256,137.355
1631,-0.0353593,-0.0940218,137.358
1632,-0.207038,-0.667211,137.57
1633,0.14968,0.409416,137.637
1634,-0.420732,-0.908304,137.875
1635,-0.277464,-0.84977,138.203
1636,0.152728,0.51673,138.335
1637,-0.699698,-0.781216,138.342
1638,0.980647,0.512302,138.561
1639,1.0776,0.83798,138.619
1640,0.674066,0.970822,138.707
1641,-0.599405,-0.982636,138.854
1642,-1.21621,-0.854468,138.984
1643,-1.05913,-0.909139,139.007
1644,0.0710162,-0.329693,139.167
1645,0.450526,0.931877,139.399
1646,0.406957,0.691922,139.48
1647,-0.400315,-0.982442,139.819
1648,0.783961,0.557069,139.871
1649,0.383079,0.925875,140.165
1650,0.0209683,0.211948,140.202
1651,-0.218158,-0.632024,140.373
1652,-0.191055,-0.223409,140.374
1653,0.0372714,0.192307,140.398
1654,0.521018,0.984655,140.613
1655,-0.24934,-0.549183,140.703
1656,-0.177216,-0.575086,140.861
1657,0.00384904,0.312846,140.957
1658,-0.883588,-0.848132,140.958
1659,0.373164,0.842004,141.178
1660,0.573485,0.860241,141.26
1661,-0.768177,-0.780033,141.26
1662,-0.0181221,-0.0539924,141.262
1663,0.780391,0.72719,141.264
1664,-1.25281,-0.927576,141.37
1665,0.930697,0.424569,141.626
1666,-0.344048,-0.839083,141.871
1667,0.301158,0.616849,141.971
1668,0.267652,0.620383,142.095
1669,0.429051,0.898171,142.316
1670,-0.349162,-0.929936,142.653
1671,0.327982,-0.00911381,142.767
1672,0.242771,0.691886,142.968
1673,-0.308701,-0.98324,143.423
1674,0.0981909,0.483518,143.572
1675,0.0830119,-0.270546,143.697
1676,-0.505576,-0.999989,143.941
1677,-0.442595,-0.98034,144.23
1678,-0.954102,-0.822945,144.248
1679,0.475327,0.936932,144.461
1680,0.451567,0.748477,144.549
1681,-0.51805,-0.669094,144.572
1682,-0.136127,-0.251186,144.585
1683,-0.00986356,-0.00631166,144.585
1684,-0.192154,-0.590388,144.743
1685,0.697635,0.994663,144.832
1686,0.881582,0.483074,144.99
1687,0.45684,0.991516,145.276
1688,0.153137,0.618052,145.492
1689,-0.324543,-0.597246,145.567
1690,0.841928,0.996704,145.591
1691,0.611091,0.221047,145.743
1692,0.339615,0.770233,145.928
1693,0.694083,0.930203,145.984
1694,-0.486114,-0.611443,146
1695,0.129398,-0.0931984,146.049
1696,-0.308622,0.0448422,146.174
1697,0.130901,0.347617,146.221
1698,-0.42856,-0.988546,146.535
1699,0.77051,0.516886,146.599
1700,0.913888,0.966607,146.602
1701,1.001,0.791885,146.646
1702,0.494574,0.106145,146.797
1703,-0.541171,-0.985684,146.994
1704,-0.305184,-0.808054,147.247
1705,0.0325873,0.0800467,147.249
1706,-0.358637,-0.998893,147.659
1707,0.777168,0.472271,147.752
1708,0.287118,0.748066,147.965
1709,0.234043,0.629845,148.121
1710,-0.199936,-0.693718,148.365
1711,0.368435,0.752555,148.513
1712,0.326811,0.821126,148.757
1713,-0.282887,-0.880931,149.115
1714,-0.169687,-0.53784,149.25
1715,0.0437199,0.176687,149.268
1716,-1.26775,-0.921118,149.388
1717,0.409512,0.8527,149.584
1718,1.1238,0.738851,149.733
1719,0.417819,0.99184,150.062
1720,-1.26201,-0.859703,150.224
1721,0.350308,0.826673,150.451
1722,-0.0882569,-0.110811,150.451
1723,-0.442038,-0.636884,150.489
1724,-0.464691,-0.25151,150.535
1725,0.279609,-0.0439996,150.64
1726,0.231558,0.737658,150.896
1727,0.0569086,0.278996,150.945
1728,0.276671,0.581758,151.038
1729,0.246086,0.633224,151.188
1730,0.763957,0.905717,151.208
1731,0.305558,0.823424,151.476
1732,0.526444,0.876242,151.599
1733,0.0206931,0.487336,151.816
1734,1.00512,0.896704,151.828
1735,0.110664,0.548979,152.02
1736,-0.503984,-0.873963,152.157
1737,0.543196,0.281638,152.226
1738,-0.532397,-0.693468,152.251
1739,0.228121,0.324545,152.261
1740,0.344229,0.849232,152.516
1741,0.708043,0.791731,152.523
1742,0.735374,0.999928,152.593
1743,-0.20312,-0.240892,152.594
1744,-1.75863,-0.983792,153.195
1745,-0.632982,-0.802693,153.223
1746,-0.0093634,-0.12531,153.237
1747,0.826749,0.685105,153.257
1748,-0.0697329,0.384653,153.463
1749,0.550683,0.982655,153.65
1750,0.0586225,0.370732,153.747
1751,0.138551,0.264208,153.763
1752,-0.0103617,0.164355,153.794
1753,-0.154773,-0.398026,153.853
1754,-0.11298,-0.290661,153.884
1755,-0.531064,-0.994914,154.1
1756,-0.167247,-0.761764,154.453
1757,0.522997,0.982494,154.664
1758,0.337562,0.854444,154.931
1759,0.664709,0.668272,154.931
1760,-0.201077,0.275401,155.158
1761,0.435672,0.0459523,155.31
1762,-0.58814,-0.818745,155.363
1763,-0.404546,-0.48427,155.37
1764,-0.421977,-0.335387,155.377
1765,1.05594,0.857974,155.417
1766,-0.414031,-0.252326,155.443
1767,0.970018,0.75013,155.491
1768,-0.404561,-0.836103,155.677
1769,-0.175097,-0.382807,155.72
1770,0.0627335,-0.227002,155.804
1771,-0.00277499,0.16137,155.831
1772,0.748622,0.582786,155.859
1773,0.597763,0.951405,155.984
1774,-0.373401,-0.871657,156.232
1775,0.624204,0.475152,156.254
1776,-0.445013,-0.634558,156.29
1777,0.0013338,0.139049,156.309
1778,-0.339942,-0.405264,156.313
1779,0.561133,0.947583,156.463
1780,0.485262,0.982623,156.71
1781,0.537359,0.930081,156.864
1782,-0.498365,-0.614441,156.878
1783,0.694656,0.936967,156.937
1784,0.976432,0.780915,156.975
1785,-0.39192,-0.893678,157.227
1786,0.689897,0.95893,157.299
1787,-0.108608,-0.25831,157.321
1788,-0.394233,-0.880913,157.558
1789,0.353592,0.8826,157.838
1790,-1.11476,-0.840002,157.914
1791,-0.0297524,0.469883,158.163
1792,0.558311,0.773157,158.209
1793,0.4966,0.985105,158.448
1794,-0.36828,-0.813094,158.646
1795,0.200216,0.233643,158.647
1796,0.197003,0.471518,158.722
1797,0.36338,0.911007,159.022
1798,0.678995,0.956723,159.099
1799,-0.506659,-0.944233,159.291
1800,-1.10943,-0.8503,159.358
1801,-0.561837,-0.761303,159.398
1802,0.624266,0.999969,159.539
1803,0.815013,0.990879,159.57
1804,0.452705,0.919171,159.787
1805,0.174856,0.536818,159.918
1806,0.229357,0.634412,160.083
1807,-0.495836,-0.785279,160.166
1808,-0.297239,-0.827675,160.448
1809,-0.383895,-0.683167,160.537
1810,0.966549,0.695344,160.611
1811,0.399785,0.825971,160.792
1812,0.413258,0.97173,161.104
1813,0.076139,-0.103077,161.136
1814,0.333481,0.858639,161.412
1815,-0.1786,-0.289561,161.425
1816,-0.634456,-0.719841,161.432
1817,0.0606596,-0.364884,161.613
1818,0.999215,0.574642,161.793
1819,-0.331071,-0.188629,161.813
1820,0.516255,0.999954,162.047
1821,-0.102268,-0.0973911,162.047
1822,0.873832,0.972373,162.057
1823,0.0137628,-0.324722,162.172
1824,1.00121,0.893055,162.183
1825,-0.515482,-0.998054,162.416
1826,-0.454956,-0.998387,162.712
1827,-0.470885,-0.563388,162.72
1828,-0.742267,-0.794087,162.723
1829,1.12141,0.799101,162.827
1830,0.947879,0.711564,162.883
1831,-1.54094,-0.970919,163.208
1832,0.441699,0.886862,163.406
1833,-0.271341,-0.730797,163.617
1834,0.201944,0.563171,163.747
1835,-0.316047,-0.419583,163.758
1836,-0.353867,-0.995936,164.17
1837,0.285179,0.627061,164.287
1838,-0.364395,-0.574488,164.331
1839,0.951844,0.777037,164.362
1840,-0.449114,-0.359669,164.37
1841,0.480473,0.968612,164.608
1842,-0.265015,-0.618008,164.733
1843,-1.07288,-0.874161,164.772
1844,0.58963,-0.00727745,165.129
1845,1.00663,0.994208,165.129
1846,-0.515206,-0.89597,165.274
1847,-0.063386,-0.0637732,165.274
1848,0.278861,0.740535,165.487
1849,-0.249312,-0.508509,165.554
1850,0.59178,0.986032,165.709
1851,0.0959486,0.476203,165.854
1852,-0.108433,-0.445806,165.968
1853,-0.210716,-0.852926,166.38
1854,0.493895,0.9735,166.61
1855,0.450533,0.275719,166.641
1856,-0.588762,-0.935475,166.761
1857,0.0434828,0.0311313,166.761
1858,-0.098409,0.0795216,166.793
1859,0.0247913,0.371098,166.913
1860,0.699285,0.949794,166.976
1861,-0.474019,-0.714638,167.033
1862,0.910139,0.745916,167.06
1863,0.886348,0.508159,167.203
1864,0.277707,0.758959,167.435
1865,-0.273159,-0.651199,167.578
1866,0.534068,0.967174,167.766
1867,0.120369,0.584863,167.981
1868,-0.314296,-0.873825,168.294
1869,-0.371161,-0.892362,168.566
1870,0.926485,0.928873,168.566
1871,0.966248,0.843338,168.581
1872,0.833752,0.574614,168.648
1873,-1.83262,-0.998053,169.345
1874,-0.0430117,0.322576,169.478
1875,-0.298498,-0.438553,169.498
1876,-0.247128,-0.722691,169.724
1877,-0.20818,-0.229874,169.725
1878,0.123542,0.309447,169.759
1879,-0.0630834,0.106521,169.788
1880,-0.240792,-0.277544,169.789
1881,-0.160534,-0.47911,169.891
1882,-0.225851,-0.708581,170.124
1883,0.215159,0.477396,170.193
1884,0.00626402,0.180664,170.223
1885,-0.712931,-0.725741,170.223
1886,0.158749,0.442904,170.304
1887,-0.296026,-0.982412,170.775
1888,-0.0671187,-0.375545,170.87
1889,0.157396,0.551545,171.026
1890,0.659006,0.563369,171.035
1891,-0.545873,-0.98133,171.224
1892,0.601442,0.857303,171.29
1893,0.338868,-0.0584366,171.448
1894,0.253053,0.728197,171.673
1895,0.53501,0.159608,171.814
1896,-0.339541,-0.0968236,171.873
1897,0.162537,-0.117344,171.952
1898,-0.33531,-0.0876844,172.013
1899,0.333883,0.598142,172.083
1900,-0.15013,0.0876153,172.139
1901,-0.97053,-0.805826,172.166
1902,0.0513681,0.554105,172.419
1903,-0.968223,-0.813013,172.443
1904,-0.119998,-0.220659,172.453
1905,-0.713662,-0.59227,172.468
1906,0.929744,0.96144,172.469
1907,-0.975765,-0.82603,172.492
1908,-0.506749,-0.602447,172.501
1909,0.966738,0.741258,172.552
1910,0.410867,0.855471,172.749
1911,-1.87655,-0.999722,173.518
1912,-0.130018,-0.363055,173.572
1913,-0.286324,-0.939724,173.999
1914,-0.327071,-0.954956,174.393
1915,-0.113007,-0.356611,174.453
1916,0.81491,0.381023,174.641
1917,-0.492072,-0.797449,174.734
1918,-0.289226,-0.552885,174.804
1919,-1.69821,-0.995347,175.298
1920,0.733016,0.999986,175.369
1921,0.181401,0.618937,175.561
1922,0.0214488,-0.162206,175.594
1923,-0.560943,-0.97938,175.769
1924,-0.360735,-0.70933,175.891
1925,-1.41771,-0.967455,176.094
1926,0.181579,0.409045,176.145
1927,0.407636,0.941972,176.431
1928,-0.280802,-0.494163,176.476
1929,-0.267938,-0.932351,176.918
1930,-0.0992349,-0.268371,176.946
1931,0.370427,0.865683,177.192
1932,0.242726,0.593252,177.315
1933,-0.092304,-0.284596,177.352
1934,0.699036,0.543281,177.376
1935,0.837973,0.990139,177.399
1936,0.221285,0.568631,177.52
1937,-0.275938,-0.393421,177.533
1938,0.898752,0.74331,177.558
1939,0.193743,0.684827,177.799
1940,0.124275,0.449858,177.905
1941,0.657598,0.924991,177.976
1942,0.327612,0.674482,178.097
1943,0.296175,0.711752,178.269
1944,0.13883,0.632665,178.513
1945,0.0373991,0.221417,178.547
1946,-0.216578,-0.540686,178.652
1947,-0.311863,-0.783752,178.875
1948,0.891611,0.987046,178.884
1949,0.559647,0.99903,179.077
1950,0.816663,0.913635,179.086
1951,0.198976,0.743766,179.383
1952,0.350574,0.133676,179.43
1953,0.309493,0.816877,179.688
1954,-0.314386,-0.950763,180.093
1955,0.703741,0.428611,180.168
1956,0.220297,0.606349,180.317
1957,0.827392,0.960592,180.335
1958,-0.0310254,-0.380784,180.457
1959,0.320906,-0.152049,180.681
1960,0.86211,0.997086,180.699
1961,-1.64086,-0.977472,181.139
1962,0.391152,0.913694,181.412
1963,-1.67439,-0.952997,181.933
1964,0.258407,-0.308089,182.254
1965,1.07618,0.975573,182.264
1966,-0.470778,-0.999461,182.543
1967,0.0899819,0.387355,182.632
1968,-0.135836,0.0515222,182.667
1969,-0.302057,-0.838961,182.955
1970,-0.216815,-0.0814943,182.974
1971,-1.05577,-0.896074,182.999
1972,0.844594,0.999889,183.023
1973,0.932167,0.587728,183.142
1974,0.90812,0.599389,183.237
1975,-0.428198,-0.385886,183.239
1976,-0.303683,-0.849694,183.537
1977,0.149687,0.56429,183.709
1978,-0.363023,-0.844147,183.94
1979,-0.121755,-0.00510581,183.954
1980,-0.440319,-0.998733,184.266
1981,-0.745468,-0.706148,184.267
1982,-0.431263,-0.954489,184.541
1983,-0.152591,-0.619148,184.759
1984,-0.242559,-0.79938,185.069
1985,0.369303,0.833114,185.284
1986,0.708243,0.907635,185.324
1987,-0.456003,-0.977715,185.596
1988,0.560884,0.879833,185.698
1989,-0.404498,-0.415756,185.698
1990,0.821377,0.990192,185.726
1991,0.0832597,0.462934,185.87
1992,0.911659,0.603556,185.965
1993,0.2176,-0.178678,186.122
1994,0.246174,0.792204,186.421
1995,0.149571,0.0872427,186.424
1996,-1.3429,-0.963573,186.568
1997,-0.426612,-0.847114,186.745
1998,0.310616,0.801282,186.986
1999,0.271966,0.781659,187.246
2000,-0.220642,-0.143212,187.252
2001,-0.282066,-0.86715,187.594
2002,0.806001,0.999925,187.632
2003,0.528976,0.922238,187.786
2004,0.119252,-0.252134,187.924
2005,0.533858,0.989287,188.132
2006,0.309282,0.904981,188.486
2007,-0.107058,-0.269573,188.513
2008,0.596938,0.0841421,188.776
2009,-0.208294,-0.476864,188.848
2010,-0.283558,-0.118444,188.875
2011,0.498791,0.968392,189.096
2012,-0.16027,-0.19649,189.097
2013,-0.218676,-0.447111,189.149
2014,0.66363,0.979734,189.249
2015,0.202022,0.510236,189.344
2016,0.177852,0.661119,189.578
2017,-0.349642,-0.967547,189.96
2018,0.0416922,-0.027429,189.964
2019,0.603915,0.963658,190.094
2020,0.801311,0.99983,190.133
2021,1.01359,0.883269,190.15
2022,-0.602924,-0.93398,190.26
2023,-0.145648,-0.378591,190.314
2024,-0.045603,0.0583491,190.325
2025,0.413973,0.876768,190.539
2026,-0.312035,-0.398349,190.546
2027,0.153798,0.349683,190.585
2028,0.75469,0.971457,190.632
2029,-0.2577,-0.71954,190.845
